symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-10,2026-08-21,450.0,C,128.6,131.6,130.1,51.566,0.882085,0.001511,-0.216382,0.501053,72,570.98,10,193,
META,2026-06-10,2026-08-21,460.0,C,119.85,122.7,121.275,50.2721,0.866872,0.001687,-0.227357,0.545344,72,570.98,15,63,
META,2026-06-10,2026-08-21,465.0,C,115.65,117.85,116.75,51.1815,0.852777,0.001774,-0.244064,0.583938,72,570.98,9,2,
META,2026-06-10,2026-08-21,470.0,C,111.45,113.55,112.5,50.5223,0.844108,0.001867,-0.24927,0.606578,72,570.98,8,51,
META,2026-06-10,2026-08-21,480.0,C,103.05,105.05,104.05,49.1887,0.825502,0.002063,-0.259135,0.652515,72,570.98,1,80,
META,2026-06-10,2026-08-21,490.0,C,94.35,96.8,95.575,47.9772,0.804546,0.002269,-0.269157,0.700172,72,570.98,1,20,
META,2026-06-10,2026-08-21,495.0,C,89.85,92.8,91.325,47.4432,0.793054,0.002375,-0.274348,0.724577,72,570.98,20,33,
META,2026-06-10,2026-08-21,500.0,C,86.1,88.9,87.5,46.9701,0.780832,0.00248,-0.279711,0.749247,72,570.98,9,257,
META,2026-06-10,2026-08-21,505.0,C,82.35,85.0,83.675,46.4254,0.768345,0.002589,-0.284257,0.773126,72,570.98,1,3,
META,2026-06-10,2026-08-21,510.0,C,78.6,81.25,79.925,45.9936,0.754946,0.002696,-0.289277,0.797308,72,570.98,4,91,
META,2026-06-10,2026-08-21,515.0,C,75.0,77.55,76.275,45.5419,0.741097,0.002802,-0.293784,0.82078,72,570.98,2,8,
META,2026-06-10,2026-08-21,520.0,C,72.1,74.0,73.05,45.1879,0.726439,0.002904,-0.298573,0.843986,72,570.98,1,60,
META,2026-06-10,2026-08-21,525.0,C,68.85,70.5,69.675,44.8095,0.71137,0.003006,-0.302743,0.866137,72,570.98,1,16,
META,2026-06-10,2026-08-21,530.0,C,64.85,67.1,65.975,44.4586,0.695752,0.003103,-0.306626,0.887314,72,570.98,3,166,
META,2026-06-10,2026-08-21,535.0,C,62.2,63.8,63.0,44.132,0.679625,0.003197,-0.310163,0.907327,72,570.98,2,5,
META,2026-06-10,2026-08-21,540.0,C,59.4,60.65,60.025,43.8787,0.662934,0.003282,-0.313657,0.9261,72,570.98,1,252,
META,2026-06-10,2026-08-21,545.0,C,56.1,57.55,56.825,43.5919,0.645935,0.003365,-0.316345,0.943229,72,570.98,2,35,
META,2026-06-10,2026-08-21,550.0,C,53.4,54.3,53.85,43.0639,0.628866,0.003461,-0.316795,0.958447,72,570.98,68,491,
META,2026-06-10,2026-08-21,555.0,C,50.55,51.7,51.125,43.1128,0.610811,0.003507,-0.320541,0.972415,72,570.98,7,61,
META,2026-06-10,2026-08-21,560.0,C,47.75,48.9,48.325,42.8686,0.592834,0.00357,-0.321657,0.984181,72,570.98,8,244,
META,2026-06-10,2026-08-21,565.0,C,45.2,46.2,45.7,42.6336,0.574619,0.003625,-0.322181,0.993949,72,570.98,24,38,
META,2026-06-10,2026-08-21,570.0,C,42.8,43.65,43.225,42.4612,0.556233,0.003668,-0.32247,1.001631,72,570.98,69,548,
META,2026-06-10,2026-08-21,575.0,C,40.3,41.2,40.75,42.2979,0.537745,0.003703,-0.322159,1.007166,72,570.98,89,92,
META,2026-06-10,2026-08-21,580.0,C,38.0,38.85,38.425,42.1423,0.519203,0.003729,-0.321239,1.010525,72,570.98,221,695,
META,2026-06-10,2026-08-21,585.0,C,35.9,36.55,36.225,41.95,0.500577,0.00375,-0.319407,1.011697,72,570.98,171,269,
META,2026-06-10,2026-08-21,590.0,C,33.8,34.5,34.15,41.9149,0.482283,0.003749,-0.31804,1.0107,72,570.98,355,821,
META,2026-06-10,2026-08-21,595.0,C,31.95,32.55,32.25,41.8936,0.464185,0.00374,-0.316164,1.007618,72,570.98,78,876,
META,2026-06-10,2026-08-21,600.0,C,30.05,30.55,30.3,41.7364,0.44588,0.003735,-0.312709,1.002374,72,570.98,507,3623,
META,2026-06-10,2026-08-21,605.0,C,28.1,28.9,28.5,41.8448,0.428616,0.003699,-0.310642,0.995459,72,570.98,37,334,
META,2026-06-10,2026-08-21,610.0,C,26.45,27.1,26.775,41.7212,0.410835,0.003676,-0.306314,0.986322,72,570.98,251,2622,
META,2026-06-10,2026-08-21,615.0,C,24.95,25.55,25.25,41.7685,0.393989,0.003633,-0.302777,0.975765,72,570.98,159,363,
META,2026-06-10,2026-08-21,620.0,C,23.4,23.95,23.675,41.6861,0.376924,0.003593,-0.297765,0.963163,72,570.98,500,2907,
META,2026-06-10,2026-08-21,625.0,C,21.85,22.45,22.15,41.6266,0.360274,0.003545,-0.292479,0.948992,72,570.98,84,275,
META,2026-06-10,2026-08-21,630.0,C,20.5,21.15,20.825,41.7044,0.344676,0.003482,-0.287901,0.934014,72,570.98,122,1633,
META,2026-06-10,2026-08-21,635.0,C,19.2,19.8,19.5,41.651,0.328804,0.003424,-0.281885,0.917052,72,570.98,34,300,
META,2026-06-10,2026-08-21,640.0,C,18.0,18.55,18.275,41.6342,0.313524,0.003358,-0.275835,0.899054,72,570.98,63,1108,
META,2026-06-10,2026-08-21,645.0,C,16.9,17.4,17.15,41.6556,0.298887,0.003286,-0.269814,0.880246,72,570.98,20,255,
META,2026-06-10,2026-08-21,650.0,C,15.8,16.3,16.05,41.6632,0.284608,0.003211,-0.263418,0.860392,72,570.98,326,3899,
META,2026-06-10,2026-08-21,655.0,C,14.8,15.35,15.075,41.7791,0.271459,0.003129,-0.257766,0.840759,72,570.98,7,180,
META,2026-06-10,2026-08-21,660.0,C,13.85,14.35,14.1,41.7669,0.257964,0.00305,-0.250789,0.819237,72,570.98,49,3743,
META,2026-06-10,2026-08-21,665.0,C,13.0,13.45,13.225,41.8097,0.245278,0.002967,-0.244151,0.7977,72,570.98,17,441,
META,2026-06-10,2026-08-21,670.0,C,12.15,12.65,12.4,41.9195,0.233502,0.002881,-0.238015,0.776547,72,570.98,75,1614,
META,2026-06-10,2026-08-21,675.0,C,11.4,11.9,11.65,42.0324,0.222215,0.002794,-0.231828,0.755195,72,570.98,35,242,
META,2026-06-10,2026-08-21,680.0,C,10.55,11.15,10.85,42.0874,0.210995,0.002708,-0.225038,0.732894,72,570.98,68,2070,
META,2026-06-10,2026-08-21,685.0,C,10.0,10.4,10.2,42.0782,0.199785,0.002622,-0.217599,0.70951,72,570.98,12,138,
META,2026-06-10,2026-08-21,690.0,C,9.4,9.75,9.575,42.1515,0.189579,0.002535,-0.210926,0.68723,72,570.98,97,1236,
META,2026-06-10,2026-08-21,695.0,C,8.8,9.2,9.0,42.3193,0.180455,0.002449,-0.20517,0.666489,72,570.98,32,120,
META,2026-06-10,2026-08-21,700.0,C,8.25,8.6,8.425,42.3559,0.170857,0.002364,-0.198182,0.6438,72,570.98,1044,24246,
META,2026-06-10,2026-08-21,705.0,C,7.75,8.1,7.925,42.4994,0.162399,0.00228,-0.192269,0.623046,72,570.98,1,139,
META,2026-06-10,2026-08-21,710.0,C,7.25,7.7,7.475,42.7588,0.155115,0.002199,-0.187537,0.604582,72,570.98,35,1458,
META,2026-06-10,2026-08-21,715.0,C,6.8,7.2,7.0,42.8045,0.146776,0.002117,-0.180817,0.582747,72,570.98,51,311,
META,2026-06-10,2026-08-21,720.0,C,6.25,6.8,6.525,42.9754,0.13964,0.002039,-0.175387,0.563456,72,570.98,111,11633,
META,2026-06-10,2026-08-21,725.0,C,5.95,6.4,6.175,43.1005,0.132555,0.001962,-0.169611,0.543727,72,570.98,21,222,
META,2026-06-10,2026-08-21,730.0,C,5.65,6.0,5.825,43.1768,0.125499,0.001885,-0.163471,0.523489,72,570.98,94,3792,
META,2026-06-10,2026-08-21,735.0,C,5.35,5.65,5.5,43.3111,0.119148,0.001812,-0.157998,0.504749,72,570.98,14,237,
META,2026-06-10,2026-08-21,740.0,C,5.0,5.3,5.15,43.3966,0.112807,0.00174,-0.152181,0.485528,72,570.98,44,2010,
META,2026-06-10,2026-08-21,745.0,C,4.7,5.05,4.875,43.6529,0.107818,0.001674,-0.14809,0.470031,72,570.98,15,86,
META,2026-06-10,2026-08-21,750.0,C,4.45,4.65,4.55,43.5369,0.100868,0.0016,-0.140658,0.447871,72,570.98,340,20922,
META,2026-06-10,2026-08-21,755.0,C,4.1,4.5,4.3,43.952,0.097355,0.001544,-0.138267,0.436409,72,570.98,47,85,
META,2026-06-10,2026-08-21,760.0,C,3.95,4.25,4.1,44.1015,0.092518,0.001482,-0.133546,0.420327,72,570.98,23,2957,
META,2026-06-10,2026-08-21,765.0,C,3.7,4.05,3.875,44.3426,0.088439,0.001425,-0.129777,0.406488,72,570.98,30,66,
META,2026-06-10,2026-08-21,770.0,C,3.5,3.85,3.675,44.5501,0.084388,0.00137,-0.125822,0.392485,72,570.98,18,1087,
META,2026-06-10,2026-08-21,775.0,C,3.3,3.65,3.475,44.7271,0.080383,0.001315,-0.121715,0.378375,72,570.98,2,131,
META,2026-06-10,2026-08-21,780.0,C,3.15,3.5,3.325,45.0109,0.077141,0.001267,-0.118659,0.366754,72,570.98,80,1670,
META,2026-06-10,2026-08-21,785.0,C,3.0,3.25,3.125,44.9774,0.072453,0.001209,-0.112982,0.34962,72,570.98,11,17,
META,2026-06-10,2026-08-21,790.0,C,2.89,3.15,3.02,45.3558,0.070046,0.001168,-0.110955,0.340669,72,570.98,21,963,
META,2026-06-10,2026-08-21,795.0,C,2.71,2.99,2.85,45.5267,0.066761,0.001121,-0.107271,0.328276,72,570.98,1,67,
META,2026-06-10,2026-08-21,800.0,C,2.7,2.82,2.76,45.6365,0.063357,0.001074,-0.103205,0.315209,72,570.98,359,4228,
META,2026-06-10,2026-08-21,805.0,C,2.43,2.73,2.58,45.9844,0.061222,0.001038,-0.101198,0.30689,72,570.98,2,57,
META,2026-06-10,2026-08-21,810.0,C,2.34,2.61,2.475,46.2103,0.058648,0.000999,-0.098289,0.296741,72,570.98,90,466,
META,2026-06-10,2026-08-21,815.0,C,2.21,2.5,2.355,46.4483,0.05626,0.000961,-0.095574,0.287191,72,570.98,15,49,
META,2026-06-10,2026-08-21,820.0,C,2.16,2.37,2.265,46.5826,0.05355,0.000922,-0.092148,0.276204,72,570.98,68,1168,
META,2026-06-10,2026-08-21,825.0,C,2.07,2.3,2.185,46.9305,0.051864,0.000892,-0.09047,0.26928,72,570.98,32,65,
META,2026-06-10,2026-08-21,830.0,C,1.97,2.18,2.075,47.0586,0.049374,0.000856,-0.087198,0.258931,72,570.98,2,502,
META,2026-06-10,2026-08-21,835.0,C,1.86,2.03,1.945,47.0342,0.046414,0.000815,-0.082917,0.246426,72,570.98,1,51,
META,2026-06-10,2026-08-21,840.0,C,1.79,2.05,1.92,47.7056,0.046262,0.000801,-0.083841,0.245779,72,570.98,1,322,
META,2026-06-10,2026-08-21,845.0,C,1.8,1.97,1.885,47.9375,0.044477,0.000772,-0.081595,0.238123,72,570.98,1,40,
META,2026-06-10,2026-08-21,850.0,C,1.67,1.87,1.77,48.0596,0.042379,0.000741,-0.078648,0.229014,72,570.98,28,1220,
META,2026-06-10,2026-08-21,855.0,C,1.58,1.83,1.705,48.438,0.041296,0.00072,-0.077594,0.224262,72,570.98,2,36,
META,2026-06-10,2026-08-21,860.0,C,1.51,1.77,1.64,48.7188,0.039926,0.000696,-0.075911,0.218205,72,570.98,1,796,
META,2026-06-10,2026-08-21,865.0,C,1.46,1.71,1.585,48.9751,0.03854,0.000673,-0.074122,0.212017,72,570.98,50,54,
META,2026-06-10,2026-08-21,870.0,C,1.4,1.65,1.525,49.2193,0.037179,0.00065,-0.072316,0.205888,72,570.98,30,188,
META,2026-06-10,2026-08-21,875.0,C,1.35,1.6,1.475,49.5,0.036001,0.00063,-0.070816,0.200536,72,570.98,11,44,
META,2026-06-10,2026-08-21,880.0,C,1.33,1.52,1.425,49.6099,0.034342,0.000605,-0.068259,0.192921,72,570.98,1,388,
META,2026-06-10,2026-08-21,885.0,C,1.26,1.5,1.38,50.0249,0.033696,0.00059,-0.067742,0.189931,72,570.98,18,22,
META,2026-06-10,2026-08-21,890.0,C,1.24,1.42,1.33,50.0982,0.032058,0.000566,-0.065095,0.182288,72,570.98,40,107,
META,2026-06-10,2026-08-21,895.0,C,1.17,1.4,1.285,50.501,0.031457,0.000553,-0.06458,0.179459,72,570.98,1,315,
META,2026-06-10,2026-08-21,900.0,C,1.13,1.36,1.245,50.0737,0.028544,0.000514,-0.059068,0.165569,72,570.98,27,1893,
META,2026-06-10,2026-08-21,905.0,C,1.09,1.32,1.205,50.3179,0.027612,0.000498,-0.057722,0.161054,72,570.98,3,61,
META,2026-06-10,2026-08-21,910.0,C,1.09,1.25,1.17,50.5864,0.026787,0.000483,-0.056566,0.157029,72,570.98,8,181,
META,2026-06-10,2026-08-21,915.0,C,1.02,1.24,1.13,50.8062,0.025874,0.000467,-0.055174,0.152542,72,570.98,2,10,
META,2026-06-10,2026-08-21,920.0,C,1.02,1.18,1.1,51.0747,0.025125,0.000453,-0.054105,0.148835,72,570.98,2,329,
META,2026-06-10,2026-08-21,925.0,C,0.96,1.17,1.065,51.3066,0.02432,0.000439,-0.052873,0.144823,72,570.98,0,1,
META,2026-06-10,2026-08-21,930.0,C,0.93,1.14,1.035,51.563,0.023609,0.000426,-0.051817,0.141258,72,570.98,1,78,
META,2026-06-10,2026-08-21,940.0,C,0.9,1.01,0.955,51.8804,0.021837,0.000396,-0.048796,0.132266,72,570.98,1,111,
META,2026-06-10,2026-08-21,945.0,C,0.84,1.06,0.95,52.2954,0.021578,0.000389,-0.048681,0.130939,72,570.98,2,2,
META,2026-06-10,2026-08-21,950.0,C,0.81,1.0,0.905,52.3808,0.020615,0.000374,-0.046905,0.125979,72,570.98,4,477,
META,2026-06-10,2026-08-21,960.0,C,0.76,0.98,0.87,52.979,0.019698,0.000356,-0.045625,0.121211,72,570.98,1,269,
META,2026-06-10,2026-08-21,970.0,C,0.72,0.93,0.825,53.4673,0.01864,0.000336,-0.043917,0.115652,72,570.98,1,85,
META,2026-06-10,2026-08-21,980.0,C,0.69,0.88,0.785,53.9555,0.017668,0.000318,-0.042325,0.110493,72,570.98,2,80,
META,2026-06-10,2026-08-21,990.0,C,0.65,0.85,0.75,54.4682,0.016819,0.000302,-0.040952,0.105943,72,570.98,2,150,
META,2026-06-10,2026-08-21,1000.0,C,0.64,0.79,0.715,54.9443,0.015974,0.000287,-0.039513,0.101369,72,570.98,66,1613,
META,2026-06-10,2026-08-21,1010.0,C,0.58,0.77,0.675,55.3471,0.015074,0.000271,-0.037858,0.096446,72,570.98,1,330,
META,2026-06-10,2026-08-21,1020.0,C,0.55,0.74,0.645,55.811,0.014342,0.000257,-0.036562,0.092401,72,570.98,2,50,
META,2026-06-10,2026-08-21,1030.0,C,0.53,0.71,0.62,56.3237,0.01374,0.000246,-0.035548,0.08905,72,570.98,2,97,
META,2026-06-10,2026-08-21,1040.0,C,0.52,0.66,0.59,56.7387,0.01304,0.000233,-0.03422,0.08512,72,570.98,4,188,
META,2026-06-10,2026-08-21,1050.0,C,0.49,0.64,0.565,57.1782,0.012428,0.000222,-0.033069,0.081648,72,570.98,1,628,
META,2026-06-10,2026-08-21,1060.0,C,0.44,0.64,0.54,57.6176,0.01186,0.000212,-0.031992,0.078407,72,570.98,1,75,
META,2026-06-10,2026-08-21,1070.0,C,0.42,0.62,0.52,58.0815,0.011366,0.000202,-0.031071,0.075561,72,570.98,1,41,
META,2026-06-10,2026-08-21,1080.0,C,0.42,0.58,0.5,58.5453,0.010907,0.000194,-0.030209,0.072902,72,570.98,1,210,
META,2026-06-10,2026-08-21,1090.0,C,0.38,0.58,0.48,58.9604,0.010422,0.000185,-0.029234,0.070069,72,570.98,43,84,
META,2026-06-10,2026-08-21,1100.0,C,0.38,0.52,0.45,59.2289,0.009802,0.000174,-0.02783,0.066417,72,570.98,1,246,
META,2026-06-10,2026-08-21,1110.0,C,0.35,0.54,0.445,59.8393,0.009606,0.00017,-0.027618,0.065255,72,570.98,4,58,
META,2026-06-10,2026-08-21,1120.0,C,0.35,0.51,0.43,60.2787,0.009239,0.000163,-0.026884,0.063073,72,570.98,9,139,
META,2026-06-10,2026-08-21,1130.0,C,0.34,0.49,0.415,60.6938,0.008872,0.000156,-0.026119,0.060872,72,570.98,1,99,
META,2026-06-10,2026-08-21,1140.0,C,0.37,0.5,0.435,61.7191,0.009158,0.000158,-0.027303,0.062589,72,570.98,12,86,
META,2026-06-10,2026-08-21,1150.0,C,0.32,0.47,0.395,61.6947,0.008377,0.000146,-0.025235,0.057882,72,570.98,42,344,
META,2026-06-10,2026-08-21,1160.0,C,0.29,0.47,0.38,62.0609,0.008026,0.00014,-0.024443,0.055745,72,570.98,1,7,
META,2026-06-10,2026-08-21,1170.0,C,0.28,0.46,0.37,62.5248,0.007787,0.000135,-0.023976,0.054285,72,570.98,1,2,
META,2026-06-10,2026-08-21,1180.0,C,0.27,0.45,0.36,62.9642,0.007542,0.00013,-0.02347,0.052779,72,570.98,58,30,
META,2026-06-10,2026-08-21,1190.0,C,0.26,0.44,0.35,63.3793,0.007292,0.000126,-0.022927,0.05123,72,570.98,4,8,
META,2026-06-10,2026-08-21,1200.0,C,0.25,0.43,0.34,63.8187,0.007077,0.000122,-0.022482,0.049898,72,570.98,5,140,
META,2026-06-10,2026-08-21,1210.0,C,0.24,0.42,0.33,64.2093,0.006836,0.000117,-0.021934,0.048394,72,570.98,5,36,
META,2026-06-10,2026-08-21,1220.0,C,0.23,0.41,0.32,64.6,0.006609,0.000113,-0.021417,0.046974,72,570.98,1,58,
META,2026-06-10,2026-08-21,1230.0,C,0.22,0.4,0.31,64.9906,0.006397,0.000109,-0.020928,0.045633,72,570.98,6,10,
META,2026-06-10,2026-08-21,1240.0,C,0.22,0.39,0.305,65.4544,0.006251,0.000106,-0.020649,0.044714,72,570.98,2,44,
META,2026-06-10,2026-08-21,1250.0,C,0.21,0.38,0.295,65.8207,0.006044,0.000103,-0.020149,0.043395,72,570.98,1,29,
META,2026-06-10,2026-08-21,1260.0,C,0.2,0.37,0.285,66.1624,0.005831,9.9e-05,-0.019617,0.042037,72,570.98,2,86,
META,2026-06-10,2026-08-21,1270.0,C,0.2,0.36,0.28,66.6019,0.005697,9.6e-05,-0.019343,0.041182,72,570.98,2,67,
META,2026-06-10,2026-08-21,1280.0,C,0.19,0.35,0.27,66.8949,0.005473,9.2e-05,-0.018747,0.039743,72,570.98,2,47,
META,2026-06-10,2026-08-21,1290.0,C,0.18,0.33,0.255,67.0413,0.005169,8.8e-05,-0.017853,0.037771,72,570.98,1,129,
META,2026-06-10,2026-08-21,1300.0,C,0.18,0.34,0.26,67.7249,0.005217,8.7e-05,-0.018182,0.038085,72,570.98,2,58,
META,2026-06-10,2026-08-21,1310.0,C,0.17,0.33,0.25,68.0179,0.005025,8.4e-05,-0.017658,0.036831,72,570.98,12,43,
META,2026-06-10,2026-08-21,1320.0,C,0.17,0.32,0.245,68.4085,0.004901,8.2e-05,-0.017367,0.036023,72,570.98,6,18,
META,2026-06-10,2026-08-21,1330.0,C,0.16,0.36,0.26,69.3362,0.005106,8.4e-05,-0.018253,0.03736,72,570.98,3,17,
META,2026-06-10,2026-08-21,1340.0,C,0.16,0.39,0.275,70.264,0.005316,8.6e-05,-0.01917,0.038724,72,570.98,10,23,
META,2026-06-10,2026-08-21,1350.0,C,0.15,0.44,0.295,71.2893,0.005594,8.8e-05,-0.020347,0.040517,72,570.98,9,25,
META,2026-06-10,2026-08-21,1360.0,C,0.15,0.39,0.27,71.1917,0.005173,8.3e-05,-0.018953,0.037797,72,570.98,1,21,
META,2026-06-10,2026-08-21,1370.0,C,0.14,0.32,0.23,70.5569,0.004483,7.3e-05,-0.016534,0.03327,72,570.98,4,13,
META,2026-06-10,2026-08-21,1380.0,C,0.14,0.44,0.29,72.7542,0.005428,8.4e-05,-0.020211,0.03945,72,570.98,2,17,
META,2026-06-10,2026-08-21,1390.0,C,0.13,0.4,0.265,72.5589,0.004977,7.8e-05,-0.018658,0.036519,72,570.98,1,25,
META,2026-06-10,2026-08-21,1400.0,C,0.13,0.39,0.26,72.9495,0.004883,7.7e-05,-0.01844,0.035903,72,570.98,4,35,
META,2026-06-10,2026-08-21,1410.0,C,0.12,0.32,0.22,72.2659,0.004223,6.8e-05,-0.016046,0.031539,72,570.98,2,28,
META,2026-06-10,2026-08-21,1420.0,C,0.12,0.53,0.325,75.635,0.005822,8.6e-05,-0.022348,0.04198,72,570.98,5,41,
META,2026-06-10,2026-08-21,1430.0,C,0.11,0.37,0.24,73.8284,0.004474,7e-05,-0.017256,0.033208,72,570.98,4,54,
META,2026-06-10,2026-08-21,1440.0,C,0.11,0.28,0.195,72.8518,0.003737,6e-05,-0.014493,0.028265,72,570.98,3,29,
META,2026-06-10,2026-08-21,1450.0,C,0.1,0.27,0.185,72.9495,0.003548,5.8e-05,-0.013851,0.02698,72,570.98,4,78,
META,2026-06-10,2026-08-21,1460.0,C,0.1,0.45,0.275,76.2698,0.004926,7.4e-05,-0.019418,0.036185,72,570.98,4,35,
META,2026-06-10,2026-08-21,1470.0,C,0.09,0.46,0.275,76.758,0.004905,7.3e-05,-0.019468,0.036051,72,570.98,14,77,
META,2026-06-10,2026-08-21,1480.0,C,0.09,0.16,0.125,71.7776,0.00251,4.3e-05,-0.009976,0.019751,72,570.98,5,614,
META,2026-06-10,2026-08-21,290.0,P,0.2,0.34,0.27,62.1098,-0.004399,8.2e-05,-0.013834,0.032708,72,570.98,1,150,
META,2026-06-10,2026-08-21,300.0,P,0.24,0.37,0.305,60.1078,-0.005069,9.6e-05,-0.015181,0.037122,72,570.98,1,187,
META,2026-06-10,2026-08-21,310.0,P,0.28,0.4,0.34,58.0571,-0.005778,0.000112,-0.016454,0.041698,72,570.98,1,188,
META,2026-06-10,2026-08-21,320.0,P,0.41,0.54,0.475,57.7641,-0.007907,0.000148,-0.021578,0.055016,72,570.98,1,58,
META,2026-06-10,2026-08-21,330.0,P,0.43,0.64,0.535,55.8598,-0.009068,0.000173,-0.023507,0.062048,72,570.98,1,45,
META,2026-06-10,2026-08-21,340.0,P,0.54,0.67,0.605,54.0532,-0.010464,0.000202,-0.025746,0.070314,72,570.98,4,79,
META,2026-06-10,2026-08-21,350.0,P,0.66,0.83,0.745,52.9424,-0.012891,0.000248,-0.030186,0.084275,72,570.98,3,134,
META,2026-06-10,2026-08-21,360.0,P,0.83,1.02,0.925,51.9536,-0.015961,0.000303,-0.035557,0.101294,72,570.98,7,94,
META,2026-06-10,2026-08-21,370.0,P,0.97,1.14,1.055,50.2935,-0.018487,0.000355,-0.038967,0.114843,72,570.98,1,48,
META,2026-06-10,2026-08-21,380.0,P,1.21,1.35,1.28,49.6587,-0.023352,0.000438,-0.046821,0.139964,72,570.98,4,222,
META,2026-06-10,2026-08-21,390.0,P,1.48,1.64,1.56,48.6272,-0.028308,0.000526,-0.053772,0.164429,72,570.98,21,184,
META,2026-06-10,2026-08-21,400.0,P,1.86,2.0,1.93,47.6812,-0.034358,0.000629,-0.061774,0.192996,72,570.98,17,384,
META,2026-06-10,2026-08-21,410.0,P,2.2,2.37,2.285,46.5032,-0.040794,0.000742,-0.069179,0.22205,72,570.98,2,208,
META,2026-06-10,2026-08-21,415.0,P,2.4,2.67,2.535,46.2713,-0.04549,0.000815,-0.075091,0.242476,72,570.98,4,6,
META,2026-06-10,2026-08-21,420.0,P,2.69,2.89,2.79,45.6487,-0.049323,0.000881,-0.078954,0.258718,72,570.98,58,581,
META,2026-06-10,2026-08-21,425.0,P,2.93,3.2,3.065,45.2764,-0.0543,0.000959,-0.084433,0.27926,72,570.98,6,33,
META,2026-06-10,2026-08-21,430.0,P,3.25,3.5,3.375,44.782,-0.059236,0.001038,-0.089327,0.299071,72,570.98,7,1236,
META,2026-06-10,2026-08-21,435.0,P,3.55,3.9,3.725,44.5074,-0.065375,0.001128,-0.095762,0.322984,72,570.98,6,54,
META,2026-06-10,2026-08-21,440.0,P,4.0,4.2,4.1,43.8665,-0.070551,0.001214,-0.099966,0.342557,72,570.98,26,352,
META,2026-06-10,2026-08-21,445.0,P,4.4,4.65,4.525,43.5553,-0.077453,0.001313,-0.106451,0.367878,72,570.98,121,124,
META,2026-06-10,2026-08-21,450.0,P,4.85,5.1,4.975,43.1524,-0.084473,0.001415,-0.112444,0.39278,72,570.98,26,876,
META,2026-06-10,2026-08-21,455.0,P,5.3,5.75,5.525,43.1097,-0.093574,0.001529,-0.121058,0.423869,72,570.98,3,28,
META,2026-06-10,2026-08-21,460.0,P,6.0,6.2,6.1,42.5238,-0.100846,0.001637,-0.125945,0.447798,72,570.98,17,371,
META,2026-06-10,2026-08-21,465.0,P,6.5,6.8,6.65,42.1759,-0.109721,0.001755,-0.132558,0.47598,72,570.98,43,98,
META,2026-06-10,2026-08-21,470.0,P,7.15,7.45,7.3,41.831,-0.119193,0.001877,-0.139216,0.504883,72,570.98,9,880,
META,2026-06-10,2026-08-21,475.0,P,7.85,8.15,8.0,41.4862,-0.129267,0.002003,-0.145865,0.53437,72,570.98,20,99,
META,2026-06-10,2026-08-21,480.0,P,8.65,8.95,8.8,41.2207,-0.140347,0.002133,-0.153056,0.565393,72,570.98,135,5892,
META,2026-06-10,2026-08-21,485.0,P,9.45,9.75,9.6,40.8575,-0.151593,0.002266,-0.159446,0.595453,72,570.98,12,89,
META,2026-06-10,2026-08-21,490.0,P,10.35,10.75,10.55,40.708,-0.164529,0.0024,-0.167297,0.628342,72,570.98,8,2785,
META,2026-06-10,2026-08-21,495.0,P,11.3,11.7,11.5,40.3815,-0.177264,0.002538,-0.17367,0.659046,72,570.98,8,87,
META,2026-06-10,2026-08-21,500.0,P,12.45,12.95,12.7,40.3754,-0.192175,0.002669,-0.182195,0.692989,72,570.98,106,6349,
META,2026-06-10,2026-08-21,505.0,P,13.5,14.05,13.775,40.0549,-0.206248,0.002807,-0.188134,0.72313,72,570.98,34,91,
META,2026-06-10,2026-08-21,510.0,P,14.8,15.3,15.05,39.8337,-0.221426,0.002942,-0.19449,0.753663,72,570.98,84,1204,
META,2026-06-10,2026-08-21,515.0,P,16.1,16.55,16.325,39.5117,-0.236808,0.00308,-0.199753,0.7826,72,570.98,26,111,
META,2026-06-10,2026-08-21,520.0,P,17.55,18.0,17.775,39.3347,-0.253429,0.003209,-0.205655,0.811683,72,570.98,135,1935,
META,2026-06-10,2026-08-21,525.0,P,19.0,19.5,19.25,39.1119,-0.270454,0.003336,-0.210766,0.839206,72,570.98,43,299,
META,2026-06-10,2026-08-21,530.0,P,20.65,21.15,20.9,38.9594,-0.288294,0.003455,-0.215864,0.865661,72,570.98,46,3277,
META,2026-06-10,2026-08-21,535.0,P,22.4,22.85,22.625,38.7579,-0.306487,0.003571,-0.220065,0.890205,72,570.98,37,208,
META,2026-06-10,2026-08-21,540.0,P,24.2,24.7,24.45,38.6145,-0.325335,0.003677,-0.224074,0.91311,72,570.98,344,1733,
META,2026-06-10,2026-08-21,545.0,P,26.15,26.65,26.4,38.4757,-0.34461,0.003774,-0.22748,0.933947,72,570.98,234,417,
META,2026-06-10,2026-08-21,550.0,P,28.15,28.7,28.425,38.3353,-0.364252,0.003864,-0.23021,0.952548,72,570.98,214,4494,
META,2026-06-10,2026-08-21,555.0,P,30.3,31.0,30.65,38.3475,-0.384408,0.003929,-0.233288,0.968927,72,570.98,46,168,
META,2026-06-10,2026-08-21,560.0,P,32.55,33.5,33.025,38.4543,-0.40475,0.003974,-0.236296,0.982723,72,570.98,131,2096,
