symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-08-21,640.0,C,26.0,26.5,26.25,41.1352,0.4044,0.00369,-0.329548,0.988837,66,600.21,119,1300,
META,2026-06-16,2026-08-21,645.0,C,24.45,24.95,24.7,41.1749,0.387432,0.003644,-0.325426,0.977405,66,600.21,23,278,
META,2026-06-16,2026-08-21,650.0,C,22.95,23.45,23.2,41.1871,0.37071,0.003594,-0.320572,0.964263,66,600.21,395,3589,
META,2026-06-16,2026-08-21,655.0,C,21.55,22.0,21.775,41.1719,0.354228,0.00354,-0.315009,0.94946,66,600.21,18,650,
META,2026-06-16,2026-08-21,660.0,C,20.25,20.7,20.475,41.239,0.338558,0.003476,-0.309753,0.933658,66,600.21,1509,4100,
META,2026-06-16,2026-08-21,665.0,C,19.0,19.4,19.2,41.2329,0.322926,0.003411,-0.303453,0.916186,66,600.21,12,443,
META,2026-06-16,2026-08-21,670.0,C,17.8,18.25,18.025,41.3183,0.308237,0.003337,-0.297654,0.898187,66,600.21,38,1759,
META,2026-06-16,2026-08-21,675.0,C,16.65,17.1,16.875,41.3336,0.293598,0.003263,-0.290898,0.87869,66,600.21,26,255,
META,2026-06-16,2026-08-21,680.0,C,15.65,16.05,15.85,41.3916,0.279668,0.003185,-0.284281,0.858664,66,600.21,43,2107,
META,2026-06-16,2026-08-21,685.0,C,14.65,15.15,14.9,41.5609,0.266911,0.003099,-0.278534,0.839032,66,600.21,8,153,
META,2026-06-16,2026-08-21,690.0,C,13.75,14.15,13.95,41.5442,0.253449,0.003019,-0.270775,0.816946,66,600.21,25,1308,
META,2026-06-16,2026-08-21,695.0,C,12.9,13.35,13.125,41.7105,0.241642,0.002931,-0.264686,0.796385,66,600.21,18,141,
META,2026-06-16,2026-08-21,700.0,C,12.1,12.45,12.275,41.6861,0.229048,0.002847,-0.256557,0.773197,66,600.21,1681,24989,
META,2026-06-16,2026-08-21,705.0,C,11.35,11.8,11.575,41.9287,0.218703,0.002757,-0.251061,0.75315,66,600.21,12,146,
META,2026-06-16,2026-08-21,710.0,C,10.6,11.0,10.8,41.9104,0.207063,0.002672,-0.242831,0.729488,66,600.21,74,1508,
META,2026-06-16,2026-08-21,715.0,C,10.0,10.3,10.15,41.9684,0.196386,0.002585,-0.235348,0.706719,66,600.21,10,482,
META,2026-06-16,2026-08-21,720.0,C,9.35,9.7,9.525,42.1148,0.186754,0.002498,-0.228779,0.685279,66,600.21,1663,19913,
META,2026-06-16,2026-08-21,725.0,C,8.8,9.1,8.95,42.2064,0.177181,0.002412,-0.221652,0.663095,66,600.21,10,244,
META,2026-06-16,2026-08-21,730.0,C,8.25,8.6,8.425,42.3986,0.168712,0.002327,-0.21562,0.64272,66,600.21,95,3824,
META,2026-06-16,2026-08-21,735.0,C,7.75,8.15,7.95,42.6245,0.160871,0.002244,-0.209997,0.623206,66,600.21,8,243,
META,2026-06-16,2026-08-21,740.0,C,7.25,7.6,7.425,42.6367,0.151988,0.002161,-0.20219,0.600325,66,600.21,1,1726,
META,2026-06-16,2026-08-21,745.0,C,6.8,7.25,7.025,42.9419,0.145433,0.002084,-0.197552,0.582891,66,600.21,30,92,
META,2026-06-16,2026-08-21,750.0,C,6.45,6.7,6.575,42.8442,0.136591,0.002002,-0.18877,0.558613,66,600.21,1124,21378,
META,2026-06-16,2026-08-21,755.0,C,6.1,6.45,6.275,43.2501,0.13138,0.00193,-0.185376,0.54388,66,600.21,2,95,
META,2026-06-16,2026-08-21,760.0,C,5.75,6.05,5.9,43.3355,0.124427,0.001855,-0.178733,0.523712,66,600.21,123,2946,
META,2026-06-16,2026-08-21,765.0,C,5.4,5.7,5.55,43.4729,0.11813,0.001783,-0.172753,0.504931,66,600.21,74,167,
META,2026-06-16,2026-08-21,770.0,C,5.1,5.4,5.25,43.6712,0.112518,0.001715,-0.167528,0.48776,66,600.21,15,1060,
META,2026-06-16,2026-08-21,775.0,C,4.8,5.15,4.975,43.9398,0.107611,0.00165,-0.163141,0.472403,66,600.21,41,139,
META,2026-06-16,2026-08-21,780.0,C,4.55,4.8,4.675,43.952,0.101448,0.001581,-0.156273,0.452642,66,600.21,19,1647,
META,2026-06-16,2026-08-21,785.0,C,4.3,4.6,4.45,44.2633,0.097312,0.001523,-0.152566,0.439078,66,600.21,4,24,
META,2026-06-16,2026-08-21,790.0,C,4.1,4.35,4.225,44.425,0.092549,0.001462,-0.147482,0.423139,66,600.21,23,964,
META,2026-06-16,2026-08-21,795.0,C,3.9,4.1,4.0,44.5501,0.087825,0.001402,-0.142176,0.406986,66,600.21,1,840,
META,2026-06-16,2026-08-21,800.0,C,3.7,3.9,3.8,44.7668,0.083835,0.001348,-0.137905,0.393065,66,600.21,323,7635,
META,2026-06-16,2026-08-21,805.0,C,3.5,3.75,3.625,45.0872,0.080597,0.001299,-0.134758,0.381577,66,600.21,3,66,
META,2026-06-16,2026-08-21,810.0,C,3.3,3.55,3.425,45.2459,0.076695,0.001247,-0.130176,0.36749,66,600.21,7,406,
META,2026-06-16,2026-08-21,815.0,C,3.1,3.4,3.25,45.5145,0.073544,0.0012,-0.126762,0.35592,66,600.21,1,48,
META,2026-06-16,2026-08-21,820.0,C,3.0,3.25,3.125,45.7586,0.070435,0.001155,-0.123231,0.344327,66,600.21,18,1023,
META,2026-06-16,2026-08-21,825.0,C,2.85,3.1,2.975,45.9783,0.067368,0.001111,-0.119591,0.332711,66,600.21,2,66,
META,2026-06-16,2026-08-21,830.0,C,2.74,2.92,2.83,46.0699,0.063859,0.001064,-0.114912,0.319192,66,600.21,4,497,
META,2026-06-16,2026-08-21,835.0,C,2.58,2.82,2.7,46.3995,0.061611,0.001027,-0.112496,0.310402,66,600.21,1,56,
META,2026-06-16,2026-08-21,840.0,C,2.5,2.68,2.59,46.5704,0.058774,0.000986,-0.108774,0.299153,66,600.21,6,312,
META,2026-06-16,2026-08-21,845.0,C,2.35,2.59,2.47,46.8877,0.056713,0.000952,-0.10644,0.290875,66,600.21,1,41,
META,2026-06-16,2026-08-21,850.0,C,2.27,2.46,2.365,47.0464,0.054087,0.000914,-0.102836,0.280186,66,600.21,221,1448,
META,2026-06-16,2026-08-21,855.0,C,2.15,2.39,2.27,47.4004,0.052396,0.000885,-0.100992,0.273218,66,600.21,1,38,
META,2026-06-16,2026-08-21,860.0,C,2.08,2.27,2.175,47.5469,0.049956,0.000849,-0.097499,0.263048,66,600.21,3,783,
META,2026-06-16,2026-08-21,865.0,C,1.97,2.2,2.085,47.8704,0.04833,0.000822,-0.095565,0.256185,66,600.21,1,53,
META,2026-06-16,2026-08-21,870.0,C,1.91,2.1,2.005,48.0535,0.046249,0.00079,-0.092574,0.247306,66,600.21,3,189,
META,2026-06-16,2026-08-21,875.0,C,1.81,2.0,1.905,48.2183,0.044203,0.000759,-0.089542,0.238465,66,600.21,2,44,
META,2026-06-16,2026-08-21,880.0,C,1.76,1.95,1.855,48.5723,0.042941,0.000736,-0.088083,0.232954,66,600.21,1,391,
META,2026-06-16,2026-08-21,885.0,C,1.67,1.9,1.785,48.9202,0.041718,0.000714,-0.086636,0.227575,66,600.21,5,27,
META,2026-06-16,2026-08-21,890.0,C,1.61,1.83,1.72,49.1582,0.040176,0.000689,-0.084411,0.220727,66,600.21,40,94,
META,2026-06-16,2026-08-21,895.0,C,1.57,1.75,1.66,49.3413,0.038524,0.000664,-0.081855,0.213312,66,600.21,1,316,
META,2026-06-16,2026-08-21,900.0,C,1.54,1.69,1.615,49.5977,0.03719,0.000642,-0.079924,0.207265,66,600.21,10,1893,
META,2026-06-16,2026-08-21,905.0,C,1.43,1.65,1.54,49.9395,0.036192,0.000623,-0.07868,0.202704,66,600.21,4,65,
META,2026-06-16,2026-08-21,910.0,C,1.41,1.58,1.495,50.1104,0.034708,0.0006,-0.076264,0.195864,66,600.21,1,182,
META,2026-06-16,2026-08-21,915.0,C,1.33,1.55,1.44,50.4827,0.033906,0.000584,-0.075346,0.192135,66,600.21,124,133,
META,2026-06-16,2026-08-21,920.0,C,1.31,1.48,1.395,50.147,0.031058,0.000547,-0.069607,0.178719,66,600.21,1,347,
META,2026-06-16,2026-08-21,925.0,C,1.24,1.45,1.345,50.3789,0.029972,0.000529,-0.06788,0.17353,66,600.21,0,1,
META,2026-06-16,2026-08-21,930.0,C,1.2,1.41,1.305,50.6475,0.029039,0.000512,-0.066455,0.16903,66,600.21,1,79,
META,2026-06-16,2026-08-21,940.0,C,1.13,1.31,1.22,51.1113,0.027105,0.000479,-0.063292,0.159601,66,600.21,1,109,
META,2026-06-16,2026-08-21,945.0,C,1.09,1.29,1.19,51.4165,0.026391,0.000466,-0.062251,0.156083,66,600.21,3,2,
META,2026-06-16,2026-08-21,950.0,C,1.08,1.22,1.15,51.6362,0.025495,0.000451,-0.060723,0.151639,66,600.21,11,455,
META,2026-06-16,2026-08-21,960.0,C,1.01,1.16,1.085,52.1489,0.023996,0.000424,-0.058261,0.144126,66,600.21,1,271,
META,2026-06-16,2026-08-21,970.0,C,0.93,1.1,1.015,52.5762,0.022433,0.000398,-0.055477,0.13618,66,600.21,1,86,
META,2026-06-16,2026-08-21,980.0,C,0.88,1.04,0.96,53.0766,0.021162,0.000375,-0.053291,0.129634,66,600.21,2,78,
META,2026-06-16,2026-08-21,990.0,C,0.83,1.01,0.92,53.6626,0.020174,0.000356,-0.05172,0.124491,66,600.21,2,150,
META,2026-06-16,2026-08-21,1000.0,C,0.78,0.95,0.865,54.0776,0.01893,0.000335,-0.049358,0.117936,66,600.21,4,1470,
META,2026-06-16,2026-08-21,1010.0,C,0.75,0.91,0.83,54.6391,0.018064,0.000318,-0.047904,0.113327,66,600.21,1,330,
META,2026-06-16,2026-08-21,1020.0,C,0.72,0.9,0.81,55.3227,0.01749,0.000306,-0.047169,0.110249,66,600.21,1,49,
META,2026-06-16,2026-08-21,1030.0,C,0.64,0.79,0.715,55.2495,0.015651,0.000279,-0.042821,0.100247,66,600.21,1,99,
META,2026-06-16,2026-08-21,1040.0,C,0.63,0.79,0.71,56.0185,0.015349,0.00027,-0.042682,0.098584,66,600.21,1,189,
META,2026-06-16,2026-08-21,1050.0,C,0.6,0.76,0.68,56.519,0.014646,0.000257,-0.04135,0.094692,66,600.21,1,628,
META,2026-06-16,2026-08-21,1060.0,C,0.55,0.75,0.65,56.9829,0.013941,0.000244,-0.039943,0.090752,66,600.21,1,75,
META,2026-06-16,2026-08-21,1070.0,C,0.52,0.72,0.62,57.4223,0.013253,0.000232,-0.038521,0.086875,66,600.21,3,42,
META,2026-06-16,2026-08-21,1080.0,C,0.52,0.63,0.575,57.6664,0.012345,0.000217,-0.036371,0.081701,66,600.21,1,210,
META,2026-06-16,2026-08-21,1090.0,C,0.47,0.64,0.555,58.1791,0.011864,0.000208,-0.035442,0.078933,66,600.21,1,84,
META,2026-06-16,2026-08-21,1100.0,C,0.48,0.62,0.55,58.8627,0.011639,0.000202,-0.035258,0.077633,66,600.21,1,246,
META,2026-06-16,2026-08-21,1110.0,C,0.43,0.62,0.525,59.2778,0.011095,0.000193,-0.034052,0.074471,66,600.21,4,58,
META,2026-06-16,2026-08-21,1120.0,C,0.41,0.59,0.5,59.644,0.010531,0.000183,-0.032734,0.071165,66,600.21,9,139,
META,2026-06-16,2026-08-21,1130.0,C,0.39,0.57,0.48,60.0834,0.010092,0.000175,-0.031765,0.068568,66,600.21,1,99,
META,2026-06-16,2026-08-21,1140.0,C,0.38,0.56,0.47,60.6449,0.009819,0.000169,-0.031296,0.066947,66,600.21,12,86,
META,2026-06-16,2026-08-21,1150.0,C,0.38,0.5,0.44,60.8646,0.009197,0.000159,-0.029657,0.063225,66,600.21,1,344,
META,2026-06-16,2026-08-21,1160.0,C,0.35,0.53,0.44,61.5482,0.009098,0.000156,-0.029702,0.06263,66,600.21,1,7,
META,2026-06-16,2026-08-21,1170.0,C,0.33,0.51,0.42,61.9144,0.008687,0.000149,-0.028687,0.060145,66,600.21,1,2,
META,2026-06-16,2026-08-21,1180.0,C,0.32,0.5,0.41,62.4027,0.008423,0.000144,-0.028133,0.058533,66,600.21,58,30,
META,2026-06-16,2026-08-21,1190.0,C,0.31,0.48,0.395,62.7933,0.008083,0.000138,-0.027299,0.056454,66,600.21,1,6,
META,2026-06-16,2026-08-21,1200.0,C,0.3,0.45,0.375,63.0863,0.007677,0.000131,-0.026206,0.053951,66,600.21,5,140,
META,2026-06-16,2026-08-21,1210.0,C,0.29,0.46,0.375,63.7455,0.007619,0.000129,-0.026298,0.053591,66,600.21,5,36,
META,2026-06-16,2026-08-21,1220.0,C,0.27,0.44,0.355,63.9896,0.00721,0.000122,-0.025141,0.051048,66,600.21,1,58,
META,2026-06-16,2026-08-21,1230.0,C,0.26,0.42,0.34,64.307,0.006888,0.000117,-0.024263,0.04903,66,600.21,6,10,
META,2026-06-16,2026-08-21,1240.0,C,0.25,0.42,0.335,64.8441,0.00676,0.000114,-0.024062,0.048228,66,600.21,2,44,
META,2026-06-16,2026-08-21,1250.0,C,0.25,0.41,0.33,65.3324,0.006603,0.000111,-0.023741,0.047237,66,600.21,1,29,
META,2026-06-16,2026-08-21,1260.0,C,0.24,0.4,0.32,65.723,0.006382,0.000107,-0.023171,0.045836,66,600.21,6,90,
META,2026-06-16,2026-08-21,1270.0,C,0.23,0.38,0.305,66.016,0.006103,0.000102,-0.022366,0.044054,66,600.21,2,67,
META,2026-06-16,2026-08-21,1280.0,C,0.22,0.37,0.295,66.3578,0.005875,9.9e-05,-0.021733,0.042592,66,600.21,2,47,
META,2026-06-16,2026-08-21,1290.0,C,0.21,0.36,0.285,66.6996,0.00566,9.5e-05,-0.021132,0.041208,66,600.21,1,129,
META,2026-06-16,2026-08-21,1300.0,C,0.21,0.34,0.275,67.0413,0.005458,9.1e-05,-0.020562,0.039898,66,600.21,5,58,
META,2026-06-16,2026-08-21,1310.0,C,0.2,0.34,0.27,67.4808,0.00533,8.9e-05,-0.020262,0.039066,66,600.21,12,43,
META,2026-06-16,2026-08-21,1320.0,C,0.19,0.34,0.265,67.9202,0.00521,8.7e-05,-0.019981,0.03828,66,600.21,6,18,
META,2026-06-16,2026-08-21,1330.0,C,0.19,0.32,0.255,68.2132,0.005007,8.3e-05,-0.019368,0.036949,66,600.21,3,17,
META,2026-06-16,2026-08-21,1340.0,C,0.18,0.32,0.25,68.6527,0.004902,8.1e-05,-0.019126,0.036259,66,600.21,7,25,
META,2026-06-16,2026-08-21,1350.0,C,0.17,0.32,0.245,69.0433,0.004775,7.9e-05,-0.018787,0.035419,66,600.21,17,24,
META,2026-06-16,2026-08-21,1360.0,C,0.17,0.37,0.27,70.264,0.00514,8.3e-05,-0.020414,0.037824,66,600.21,1,21,
META,2026-06-16,2026-08-21,1370.0,C,0.16,0.41,0.285,71.1917,0.005338,8.4e-05,-0.021389,0.03912,66,600.21,8,14,
META,2026-06-16,2026-08-21,1380.0,C,0.15,0.4,0.275,71.4847,0.005154,8.1e-05,-0.020814,0.037916,66,600.21,2,17,
META,2026-06-16,2026-08-21,1390.0,C,0.15,0.54,0.345,73.6819,0.006163,9.3e-05,-0.02514,0.04444,66,600.21,6,26,
META,2026-06-16,2026-08-21,1400.0,C,0.14,0.4,0.27,72.4124,0.005008,7.8e-05,-0.020547,0.036959,66,600.21,2,39,
META,2026-06-16,2026-08-21,1410.0,C,0.13,0.56,0.345,74.7561,0.006086,9e-05,-0.025219,0.043948,66,600.21,3,40,
META,2026-06-16,2026-08-21,1420.0,C,0.13,0.55,0.34,75.1956,0.005991,8.8e-05,-0.025011,0.043336,66,600.21,6,41,
META,2026-06-16,2026-08-21,1430.0,C,0.12,0.34,0.23,72.803,0.004291,6.8e-05,-0.017991,0.032197,66,600.21,4,58,
META,2026-06-16,2026-08-21,1440.0,C,0.12,0.38,0.25,73.926,0.004583,7.1e-05,-0.019374,0.03415,66,600.21,2,31,
META,2026-06-16,2026-08-21,1450.0,C,0.11,0.45,0.28,75.2444,0.004995,7.5e-05,-0.021288,0.03687,66,600.21,2,79,
META,2026-06-16,2026-08-21,1460.0,C,0.11,0.44,0.275,75.5862,0.004876,7.3e-05,-0.020931,0.036091,66,600.21,3,37,
META,2026-06-16,2026-08-21,1470.0,C,0.1,0.46,0.28,76.2698,0.004948,7.4e-05,-0.021393,0.036561,66,600.21,4,92,
META,2026-06-16,2026-08-21,1480.0,C,0.11,0.18,0.145,72.0706,0.002801,4.7e-05,-0.012136,0.021947,66,600.21,9,641,
META,2026-06-16,2026-08-21,290.0,P,0.1,0.37,0.235,67.7249,-0.003545,6.2e-05,-0.01369,0.027134,66,600.21,708,200,
META,2026-06-16,2026-08-21,300.0,P,0.16,0.2,0.18,62.891,-0.002967,5.6e-05,-0.010822,0.023118,66,600.21,52,224,
META,2026-06-16,2026-08-21,310.0,P,0.17,0.35,0.26,62.6957,-0.004192,7.7e-05,-0.014705,0.031535,66,600.21,18,192,
META,2026-06-16,2026-08-21,320.0,P,0.19,0.34,0.265,60.0102,-0.004422,8.5e-05,-0.014749,0.033072,66,600.21,24,70,
META,2026-06-16,2026-08-21,330.0,P,0.24,0.4,0.32,58.643,-0.005389,0.000103,-0.017177,0.03945,66,600.21,23,64,
META,2026-06-16,2026-08-21,340.0,P,0.27,0.44,0.355,56.6899,-0.006116,0.00012,-0.018561,0.04414,66,600.21,19,87,
META,2026-06-16,2026-08-21,350.0,P,0.33,0.52,0.425,55.3227,-0.007381,0.000145,-0.021364,0.052114,66,600.21,9,135,
META,2026-06-16,2026-08-21,360.0,P,0.47,0.57,0.52,54.1508,-0.00905,0.000177,-0.024988,0.062338,66,600.21,4,109,
META,2026-06-16,2026-08-21,370.0,P,0.52,0.69,0.605,52.6616,-0.010678,0.00021,-0.028046,0.072027,66,600.21,15,51,
META,2026-06-16,2026-08-21,380.0,P,0.66,0.8,0.73,51.4653,-0.012936,0.000254,-0.032334,0.085074,66,600.21,1,224,
META,2026-06-16,2026-08-21,390.0,P,0.82,0.94,0.88,50.2935,-0.015638,0.000306,-0.037158,0.100175,66,600.21,320,184,
META,2026-06-16,2026-08-21,395.0,P,0.95,1.07,1.01,50.0982,-0.017807,0.000343,-0.041337,0.11195,66,600.21,4,7,
META,2026-06-16,2026-08-21,400.0,P,0.97,1.14,1.055,49.7686,-0.019969,0.000381,-0.04524,0.123415,66,600.21,4,417,
META,2026-06-16,2026-08-21,405.0,P,1.04,1.26,1.15,49.2803,-0.022038,0.000418,-0.048658,0.134151,66,600.21,1,18,
META,2026-06-16,2026-08-21,410.0,P,1.16,1.34,1.25,48.4746,-0.023636,0.000451,-0.05073,0.142304,66,600.21,3,213,
META,2026-06-16,2026-08-21,415.0,P,1.27,1.5,1.385,48.1206,-0.02633,0.000497,-0.055087,0.155783,66,600.21,4,25,
META,2026-06-16,2026-08-21,420.0,P,1.41,1.6,1.505,47.3455,-0.028285,0.000536,-0.057487,0.165374,66,600.21,3,595,
META,2026-06-16,2026-08-21,425.0,P,1.53,1.78,1.655,46.9488,-0.031319,0.000588,-0.061981,0.179961,66,600.21,5,48,
META,2026-06-16,2026-08-21,430.0,P,1.72,1.91,1.815,46.2408,-0.033794,0.000636,-0.064939,0.191614,66,600.21,7,1246,
META,2026-06-16,2026-08-21,435.0,P,1.9,2.12,2.01,45.8502,-0.037346,0.000696,-0.069824,0.207975,66,600.21,6,54,
META,2026-06-16,2026-08-21,440.0,P,2.09,2.29,2.19,45.2154,-0.040474,0.000754,-0.073445,0.222053,66,600.21,6,394,
META,2026-06-16,2026-08-21,445.0,P,2.31,2.51,2.41,44.7271,-0.044306,0.00082,-0.078087,0.238912,66,600.21,16,164,
META,2026-06-16,2026-08-21,450.0,P,2.55,2.76,2.655,44.2755,-0.048572,0.000892,-0.08313,0.25721,66,600.21,42,933,
META,2026-06-16,2026-08-21,455.0,P,2.79,3.1,2.945,44.0496,-0.053982,0.000975,-0.08986,0.279756,66,600.21,18,48,
META,2026-06-16,2026-08-21,460.0,P,3.1,3.35,3.225,43.4454,-0.058438,0.001052,-0.094233,0.29781,66,600.21,61,376,
META,2026-06-16,2026-08-21,465.0,P,3.45,3.65,3.55,42.9327,-0.063588,0.001138,-0.099353,0.318136,66,600.21,14,187,
META,2026-06-16,2026-08-21,470.0,P,3.8,4.05,3.925,42.6275,-0.069978,0.001234,-0.106103,0.342609,66,600.21,23,801,
META,2026-06-16,2026-08-21,475.0,P,4.15,4.45,4.3,42.2308,-0.076474,0.001333,-0.112353,0.366686,66,600.21,21,120,
META,2026-06-16,2026-08-21,480.0,P,4.65,4.9,4.775,41.8738,-0.083632,0.001438,-0.119034,0.392351,66,600.21,33,5951,
META,2026-06-16,2026-08-21,485.0,P,5.05,5.4,5.225,41.5411,-0.091426,0.00155,-0.126026,0.419332,66,600.21,17,110,
META,2026-06-16,2026-08-21,490.0,P,5.65,5.95,5.8,41.2298,-0.099877,0.001666,-0.133287,0.44752,66,600.21,19,2832,
META,2026-06-16,2026-08-21,495.0,P,6.2,6.55,6.375,40.9216,-0.108928,0.001788,-0.140648,0.476556,66,600.21,4,110,
META,2026-06-16,2026-08-21,500.0,P,6.9,7.2,7.05,40.6195,-0.118615,0.001914,-0.148101,0.506394,66,600.21,41,6526,
META,2026-06-16,2026-08-21,505.0,P,7.5,7.9,7.7,40.3113,-0.128899,0.002044,-0.155511,0.536749,66,600.21,6,123,
META,2026-06-16,2026-08-21,510.0,P,8.35,8.7,8.525,40.0763,-0.140197,0.002178,-0.163484,0.568623,66,600.21,23,1445,
META,2026-06-16,2026-08-21,515.0,P,9.2,9.5,9.35,39.7467,-0.15168,0.002315,-0.170608,0.599517,66,600.21,18,191,
META,2026-06-16,2026-08-21,520.0,P,10.1,10.45,10.275,39.5514,-0.164519,0.002454,-0.178708,0.632363,66,600.21,61,2079,
META,2026-06-16,2026-08-21,525.0,P,10.95,11.4,11.175,39.2523,-0.177513,0.002596,-0.185784,0.66388,66,600.21,11,392,
META,2026-06-16,2026-08-21,530.0,P,12.15,12.5,12.325,39.0662,-0.191758,0.002737,-0.193557,0.696525,66,600.21,33,3659,
META,2026-06-16,2026-08-21,535.0,P,13.3,13.65,13.475,38.8434,-0.206496,0.002878,-0.200747,0.728306,66,600.21,11,212,
META,2026-06-16,2026-08-21,540.0,P,14.5,14.9,14.7,38.6481,-0.222035,0.003018,-0.207819,0.759707,66,600.21,29,2022,
META,2026-06-16,2026-08-21,545.0,P,15.85,16.3,16.075,38.5352,-0.238587,0.003151,-0.215151,0.790881,66,600.21,80,622,
META,2026-06-16,2026-08-21,550.0,P,17.25,17.7,17.475,38.3124,-0.255275,0.003286,-0.221148,0.820025,66,600.21,97,4763,
META,2026-06-16,2026-08-21,555.0,P,18.8,19.25,19.025,38.1628,-0.27287,0.003413,-0.227214,0.848358,66,600.21,5,221,
META,2026-06-16,2026-08-21,560.0,P,20.4,20.9,20.65,38.0194,-0.29104,0.003534,-0.232761,0.875121,66,600.21,458,2278,
META,2026-06-16,2026-08-21,565.0,P,22.15,22.65,22.4,37.8821,-0.309743,0.003648,-0.237739,0.900103,66,600.21,16,249,
META,2026-06-16,2026-08-21,570.0,P,24.0,24.5,24.25,37.7448,-0.328917,0.003754,-0.242055,0.923085,66,600.21,85,1997,
META,2026-06-16,2026-08-21,575.0,P,25.95,26.45,26.2,37.6105,-0.348525,0.003853,-0.245693,0.943904,66,600.21,20,588,
META,2026-06-16,2026-08-21,580.0,P,28.0,28.5,28.25,37.4732,-0.368506,0.003943,-0.248571,0.96239,66,600.21,169,2121,
META,2026-06-16,2026-08-21,585.0,P,30.0,30.75,30.375,37.435,-0.388944,0.004013,-0.251429,0.978502,66,600.21,15,489,
META,2026-06-16,2026-08-21,590.0,P,32.45,33.0,32.725,37.2931,-0.409484,0.004083,-0.25272,0.991891,66,600.21,320,2816,
META,2026-06-16,2026-08-21,595.0,P,34.8,35.4,35.1,37.1955,-0.430264,0.004138,-0.253539,1.002617,66,600.21,60,257,
META,2026-06-16,2026-08-21,600.0,P,37.35,37.9,37.625,37.0963,-0.451172,0.004182,-0.253536,1.010577,66,600.21,459,4045,
META,2026-06-16,2026-08-21,605.0,P,39.9,40.5,40.2,36.994,-0.472156,0.004215,-0.252697,1.015732,66,600.21,75,502,
META,2026-06-16,2026-08-21,610.0,P,42.65,43.25,42.95,36.9361,-0.493094,0.004231,-0.251389,1.018061,66,600.21,65,2603,
META,2026-06-16,2026-08-21,615.0,P,45.45,46.1,45.775,36.8781,-0.513946,0.004236,-0.249292,1.017591,66,600.21,41,1287,
META,2026-06-16,2026-08-21,620.0,P,48.35,49.0,48.675,36.7697,-0.53479,0.004235,-0.246028,1.014339,66,600.21,12,2361,
META,2026-06-16,2026-08-21,625.0,P,50.75,52.4,51.575,37.0581,-0.554242,0.004179,-0.245196,1.008787,66,600.21,4,126,
META,2026-06-16,2026-08-21,630.0,P,54.1,55.6,54.85,37.0566,-0.574156,0.004145,-0.241381,1.000572,66,600.21,2,1721,
META,2026-06-16,2026-08-21,635.0,P,57.0,58.95,57.975,37.1131,-0.59349,0.004095,-0.237393,0.990125,66,600.21,2,93,
META,2026-06-16,2026-08-21,640.0,P,60.6,61.95,61.275,36.7194,-0.614467,0.00408,-0.228972,0.976007,66,600.21,40,1139,
META,2026-06-16,2026-08-21,645.0,P,63.65,65.55,64.6,36.8476,-0.63273,0.004005,-0.224382,0.961326,66,600.21,3,69,
META,2026-06-16,2026-08-21,650.0,P,67.45,68.9,68.175,36.6248,-0.652355,0.003953,-0.216187,0.943028,66,600.21,14,2167,
META,2026-06-16,2026-08-21,655.0,P,70.65,72.75,71.7,36.8476,-0.669046,0.003855,-0.21148,0.925374,66,600.21,41,40,
META,2026-06-16,2026-08-21,660.0,P,74.65,76.25,75.45,36.6004,-0.687986,0.003787,-0.202063,0.902963,66,600.21,13,678,
META,2026-06-16,2026-08-21,665.0,P,78.0,80.25,79.125,36.8262,-0.703461,0.00368,-0.196651,0.882733,66,600.21,1,17,
META,2026-06-16,2026-08-21,670.0,P,82.15,83.8,82.975,36.4478,-0.722364,0.003604,-0.185161,0.85562,66,600.21,133,741,
META,2026-06-16,2026-08-21,675.0,P,85.6,88.6,87.1,37.4793,-0.731043,0.00345,-0.187067,0.842266,66,600.21,2,23,
META,2026-06-16,2026-08-21,680.0,P,89.9,92.3,91.1,37.1192,-0.748647,0.003364,-0.175234,0.813377,66,600.21,2,625,
META,2026-06-16,2026-08-21,685.0,P,93.55,96.7,95.125,37.554,-0.760066,0.003243,-0.171095,0.793317,66,600.21,2,3,
META,2026-06-16,2026-08-21,690.0,P,98.1,100.55,99.325,37.2046,-0.776556,0.003146,-0.158935,0.762451,66,600.21,1,369,
META,2026-06-16,2026-08-21,695.0,P,101.75,105.05,103.4,37.6502,-0.786643,0.003027,-0.154755,0.74243,66,600.21,1,8,
META,2026-06-16,2026-08-21,700.0,P,106.4,108.9,107.65,37.1161,-0.80344,0.002925,-0.14044,0.707099,66,600.21,1,508,
META,2026-06-16,2026-08-21,705.0,P,110.25,113.65,111.95,37.8088,-0.810482,0.002808,-0.1388,0.691519,66,600.21,2,3,
META,2026-06-16,2026-08-21,710.0,P,115.05,117.65,116.35,37.3175,-0.825851,0.002698,-0.124843,0.655882,66,600.21,5,1060,
META,2026-06-16,2026-08-21,715.0,P,118.9,122.45,120.675,37.9981,-0.83189,0.002591,-0.123178,0.641243,66,600.21,1,7,
META,2026-06-16,2026-08-21,720.0,P,123.85,126.5,125.175,37.406,-0.846901,0.002476,-0.10824,0.603234,66,600.21,6,359,
META,2026-06-16,2026-08-21,725.0,P,127.8,131.4,129.6,38.1781,-0.851275,0.002379,-0.107691,0.591707,66,600.21,1,6,
