symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-09-18,1230.0,C,0.75,0.99,0.87,63.0131,0.015234,0.000216,-0.05171,0.107983,67,656.73,1,8,83.36
META,2026-07-13,2026-09-18,1240.0,C,0.72,0.87,0.795,62.9642,0.014051,0.000202,-0.048191,0.100728,67,656.73,1,30,83.36
META,2026-07-13,2026-09-18,1250.0,C,0.7,0.91,0.805,63.7211,0.014047,0.0002,-0.048746,0.100702,67,656.73,5,42,83.36
META,2026-07-13,2026-09-18,1260.0,C,0.65,0.88,0.765,63.9652,0.013359,0.00019,-0.046849,0.096431,67,656.73,31,20,83.36
META,2026-07-13,2026-09-18,1270.0,C,0.64,0.83,0.735,64.307,0.012838,0.000183,-0.045499,0.093173,67,656.73,11,156,83.36
META,2026-07-13,2026-09-18,1280.0,C,0.6,0.85,0.725,64.8441,0.012593,0.000178,-0.045112,0.091633,67,656.73,4,21,83.36
META,2026-07-13,2026-09-18,1290.0,C,0.58,0.82,0.7,65.1859,0.012123,0.000172,-0.043873,0.088664,67,656.73,7,35,83.36
META,2026-07-13,2026-09-18,1300.0,C,0.55,0.79,0.67,65.4544,0.011593,0.000165,-0.042371,0.085292,67,656.73,4,88,83.36
META,2026-07-13,2026-09-18,1310.0,C,0.53,0.77,0.65,65.8451,0.011234,0.000159,-0.041466,0.082989,67,656.73,42,63,83.36
META,2026-07-13,2026-09-18,1320.0,C,0.48,0.64,0.56,65.2836,0.009861,0.000143,-0.036694,0.074078,67,656.73,8,10,83.36
META,2026-07-13,2026-09-18,1330.0,C,0.51,0.71,0.61,66.5531,0.010494,0.000148,-0.039485,0.07821,67,656.73,2,17,83.36
META,2026-07-13,2026-09-18,1340.0,C,0.44,0.69,0.565,66.5531,0.009785,0.00014,-0.037144,0.073583,67,656.73,3,13,83.36
META,2026-07-13,2026-09-18,1350.0,C,0.42,0.67,0.545,66.846,0.009413,0.000134,-0.036059,0.07113,67,656.73,6,63,83.36
META,2026-07-13,2026-09-18,1360.0,C,0.37,0.65,0.51,66.9437,0.008874,0.000127,-0.034289,0.067549,67,656.73,1,20,83.36
META,2026-07-13,2026-09-18,1370.0,C,0.38,0.62,0.5,67.3587,0.00866,0.000124,-0.033766,0.06612,67,656.73,4,32,83.36
META,2026-07-13,2026-09-18,1380.0,C,0.37,0.6,0.485,67.6761,0.008369,0.00012,-0.032919,0.064167,67,656.73,4,11,83.36
META,2026-07-13,2026-09-18,1390.0,C,0.34,0.58,0.46,67.847,0.007965,0.000114,-0.031596,0.06144,67,656.73,6,33,83.36
META,2026-07-13,2026-09-18,1400.0,C,0.32,0.56,0.44,68.0667,0.007626,0.00011,-0.030501,0.059128,67,656.73,20,42,83.36
META,2026-07-13,2026-09-18,1410.0,C,0.34,0.54,0.44,68.6038,0.007564,0.000108,-0.03052,0.05871,67,656.73,3,17,83.36
META,2026-07-13,2026-09-18,1420.0,C,0.29,0.47,0.38,68.0667,0.006662,9.7e-05,-0.027068,0.052484,67,656.73,2,19,83.36
META,2026-07-13,2026-09-18,1430.0,C,0.28,0.51,0.395,68.8724,0.006824,9.8e-05,-0.027972,0.053611,67,656.73,4,19,83.36
META,2026-07-13,2026-09-18,1440.0,C,0.26,0.49,0.375,69.0189,0.006494,9.4e-05,-0.026827,0.051313,67,656.73,16,17,83.36
META,2026-07-13,2026-09-18,1450.0,C,0.25,0.43,0.34,68.848,0.005961,8.7e-05,-0.024802,0.047563,67,656.73,2,41,83.36
META,2026-07-13,2026-09-18,1460.0,C,0.26,0.42,0.34,69.3362,0.005904,8.6e-05,-0.024766,0.047165,67,656.73,3,470,83.36
META,2026-07-13,2026-09-18,1470.0,C,0.23,0.45,0.34,69.8489,0.005869,8.5e-05,-0.024812,0.046911,67,656.73,21,88,83.36
META,2026-07-13,2026-09-18,1480.0,C,0.24,0.41,0.325,70.0198,0.005612,8.1e-05,-0.023901,0.045084,67,656.73,42,9733,83.36
META,2026-07-13,2026-09-18,5.0,P,0.0,0.01,0.005,325.0002,-1.3e-05,0.0,-0.000394,0.000163,67,656.73,17,3283,83.36
META,2026-07-13,2026-09-18,10.0,P,0.0,0.01,0.005,275.0003,-1.7e-05,0.0,-0.000424,0.000207,67,656.73,0,18,83.36
META,2026-07-13,2026-09-18,15.0,P,0.0,0.01,0.005,250.0004,-2.3e-05,0.0,-0.000527,0.000284,67,656.73,1,3,83.36
META,2026-07-13,2026-09-18,20.0,P,0.0,2.52,1.26,404.395,-0.001954,5e-06,-0.052465,0.017468,67,656.73,8,4,83.36
META,2026-07-13,2026-09-18,25.0,P,0.0,2.52,1.26,373.3399,-0.002204,7e-06,-0.054012,0.019483,67,656.73,0,2,83.36
META,2026-07-13,2026-09-18,30.0,P,0.0,2.52,1.26,349.0236,-0.002431,8e-06,-0.055174,0.021292,67,656.73,1,2,83.36
META,2026-07-13,2026-09-18,35.0,P,0.0,0.16,0.08,235.9379,-0.000322,2e-06,-0.005818,0.003321,67,656.73,0,1,83.36
META,2026-07-13,2026-09-18,40.0,P,0.0,4.0,2.0,337.1584,-0.003858,1.2e-05,-0.08075,0.032273,67,656.73,2,1,83.36
META,2026-07-13,2026-09-18,45.0,P,0.0,0.17,0.085,215.6255,-0.000375,2e-06,-0.006123,0.003825,67,656.73,0,1,83.36
META,2026-07-13,2026-09-18,50.0,P,0.0,2.52,1.26,284.8636,-0.003206,1.2e-05,-0.05777,0.027333,67,656.73,13,9,83.36
META,2026-07-13,2026-09-18,55.0,P,0.0,2.02,1.01,264.6488,-0.002889,1.2e-05,-0.048853,0.024883,67,656.73,222,5,83.36
META,2026-07-13,2026-09-18,60.0,P,0.0,2.02,1.01,254.7367,-0.00303,1.3e-05,-0.049081,0.025976,67,656.73,215,2,83.36
META,2026-07-13,2026-09-18,65.0,P,0.01,0.57,0.29,209.7661,-0.001221,7e-06,-0.017697,0.011374,67,656.73,691,1,83.36
META,2026-07-13,2026-09-18,70.0,P,0.0,1.82,0.91,233.9848,-0.00306,1.4e-05,-0.045468,0.026206,67,656.73,749,5,83.36
META,2026-07-13,2026-09-18,75.0,P,0.0,2.02,1.01,229.7856,-0.003434,1.6e-05,-0.049528,0.029073,67,656.73,774,206,83.36
META,2026-07-13,2026-09-18,80.0,P,0.0,0.02,0.01,142.1878,-8.1e-05,1e-06,-0.000964,0.000915,67,656.73,516,267,83.36
META,2026-07-13,2026-09-18,85.0,P,0.01,0.25,0.13,169.922,-0.000732,5e-06,-0.008951,0.007107,67,656.73,1017,290,83.36
META,2026-07-13,2026-09-18,90.0,P,0.01,0.76,0.385,185.4493,-0.001823,1.1e-05,-0.022536,0.016398,67,656.73,979,52,83.36
META,2026-07-13,2026-09-18,95.0,P,0.01,0.49,0.25,171.8751,-0.001337,9e-06,-0.015738,0.012358,67,656.73,803,762,83.36
META,2026-07-13,2026-09-18,100.0,P,0.01,0.18,0.095,151.7581,-0.000618,5e-06,-0.006842,0.006085,67,656.73,411,364,83.36
META,2026-07-13,2026-09-18,120.0,P,0.0,1.46,0.73,171.5822,-0.003582,2.2e-05,-0.038356,0.030196,67,656.73,650,590,83.36
META,2026-07-13,2026-09-18,130.0,P,0.0,0.13,0.065,126.1722,-0.00052,5e-06,-0.004845,0.005189,67,656.73,54,673,83.36
META,2026-07-13,2026-09-18,140.0,P,0.0,0.08,0.04,115.6254,-0.00036,4e-06,-0.003157,0.003691,67,656.73,3483,2371,83.36
META,2026-07-13,2026-09-18,280.0,P,0.12,0.25,0.185,75.1956,-0.002339,3.5e-05,-0.011365,0.020561,67,656.73,8,267,83.36
META,2026-07-13,2026-09-18,290.0,P,0.15,0.31,0.23,74.0237,-0.002913,4.3e-05,-0.013631,0.025065,67,656.73,7,297,83.36
META,2026-07-13,2026-09-18,300.0,P,0.15,0.25,0.2,70.0198,-0.002681,4.2e-05,-0.011955,0.023257,67,656.73,1,616,83.36
META,2026-07-13,2026-09-18,310.0,P,0.18,0.5,0.34,71.4847,-0.004312,6.3e-05,-0.0187,0.035653,67,656.73,1,185,83.36
META,2026-07-13,2026-09-18,320.0,P,0.16,0.4,0.28,67.139,-0.003827,6e-05,-0.01577,0.032036,67,656.73,22,222,83.36
META,2026-07-13,2026-09-18,330.0,P,0.18,0.46,0.32,65.4789,-0.004426,7e-05,-0.017506,0.036491,67,656.73,1,115,83.36
META,2026-07-13,2026-09-18,340.0,P,0.27,0.49,0.38,64.2093,-0.005302,8.4e-05,-0.020151,0.042866,67,656.73,22,258,83.36
META,2026-07-13,2026-09-18,350.0,P,0.4,0.6,0.5,63.7943,-0.006865,0.000107,-0.025152,0.053894,67,656.73,156,2007,83.36
META,2026-07-13,2026-09-18,360.0,P,0.42,0.68,0.55,61.9633,-0.007696,0.000122,-0.026999,0.05961,67,656.73,1,296,83.36
META,2026-07-13,2026-09-18,370.0,P,0.51,0.79,0.65,60.767,-0.00913,0.000144,-0.030736,0.069257,67,656.73,17,171,83.36
META,2026-07-13,2026-09-18,375.0,P,0.54,0.85,0.695,60.0346,-0.009804,0.000155,-0.032303,0.073709,67,656.73,122,125,83.36
META,2026-07-13,2026-09-18,380.0,P,0.63,0.89,0.76,59.5219,-0.010733,0.000169,-0.03464,0.079758,67,656.73,8,520,83.36
META,2026-07-13,2026-09-18,385.0,P,0.64,1.01,0.825,58.9604,-0.011682,0.000184,-0.036919,0.085856,67,656.73,7,91,83.36
META,2026-07-13,2026-09-18,390.0,P,0.79,1.01,0.9,58.4233,-0.012728,0.0002,-0.039386,0.09248,67,656.73,26,1411,83.36
META,2026-07-13,2026-09-18,395.0,P,0.89,1.14,1.015,58.228,-0.014262,0.000221,-0.043286,0.102026,67,656.73,49,72,83.36
META,2026-07-13,2026-09-18,400.0,P,0.93,1.21,1.07,57.4223,-0.01515,0.000236,-0.044942,0.107473,67,656.73,5,1481,83.36
META,2026-07-13,2026-09-18,405.0,P,1.06,1.32,1.19,57.1049,-0.01675,0.000259,-0.048685,0.117131,67,656.73,1,78,83.36
META,2026-07-13,2026-09-18,410.0,P,1.13,1.33,1.23,56.1284,-0.017525,0.000274,-0.049709,0.121746,67,656.73,43,865,83.36
META,2026-07-13,2026-09-18,415.0,P,1.18,1.4,1.29,55.2983,-0.018549,0.000292,-0.051374,0.127788,67,656.73,1,54,83.36
META,2026-07-13,2026-09-18,420.0,P,1.33,1.6,1.465,55.2129,-0.020829,0.000323,-0.056571,0.141008,67,656.73,2,405,83.36
META,2026-07-13,2026-09-18,425.0,P,1.48,1.75,1.615,54.8711,-0.02287,0.000351,-0.060802,0.152587,67,656.73,5,75,83.36
META,2026-07-13,2026-09-18,430.0,P,1.59,1.83,1.71,54.1386,-0.024349,0.000375,-0.063196,0.160844,67,656.73,1,1546,83.36
META,2026-07-13,2026-09-18,435.0,P,1.7,2.0,1.85,53.6321,-0.026351,0.000405,-0.066847,0.171852,67,656.73,3,81,83.36
META,2026-07-13,2026-09-18,440.0,P,1.91,2.18,2.045,53.3452,-0.028944,0.00044,-0.071855,0.185839,67,656.73,1,2464,83.36
META,2026-07-13,2026-09-18,445.0,P,2.09,2.36,2.225,52.918,-0.03143,0.000475,-0.076267,0.198977,67,656.73,15,136,83.36
META,2026-07-13,2026-09-18,450.0,P,2.29,2.56,2.425,52.5151,-0.034148,0.000512,-0.080986,0.213056,67,656.73,179,4815,83.36
META,2026-07-13,2026-09-18,455.0,P,2.46,2.8,2.63,52.0757,-0.036967,0.000552,-0.085644,0.227374,67,656.73,1,70,83.36
META,2026-07-13,2026-09-18,460.0,P,2.75,3.05,2.9,51.8254,-0.040462,0.000596,-0.091675,0.244738,67,656.73,3,2275,83.36
META,2026-07-13,2026-09-18,465.0,P,2.96,3.35,3.155,51.4409,-0.043847,0.000641,-0.097034,0.261179,67,656.73,1,61,83.36
META,2026-07-13,2026-09-18,470.0,P,3.3,3.6,3.45,51.1296,-0.047665,0.00069,-0.103062,0.27931,67,656.73,11,2736,83.36
META,2026-07-13,2026-09-18,475.0,P,3.6,3.9,3.75,50.7695,-0.051597,0.00074,-0.10893,0.29755,67,656.73,24,198,83.36
META,2026-07-13,2026-09-18,480.0,P,3.9,4.25,4.075,50.4125,-0.055795,0.000793,-0.11498,0.316568,67,656.73,25,1518,83.36
META,2026-07-13,2026-09-18,485.0,P,4.2,4.6,4.4,50.5437,-0.061821,0.000857,-0.124846,0.343104,67,656.73,46,133,83.36
META,2026-07-13,2026-09-18,490.0,P,4.7,5.0,4.85,50.2324,-0.06678,0.000916,-0.131627,0.364309,67,656.73,30,2136,83.36
META,2026-07-13,2026-09-18,495.0,P,5.05,5.5,5.275,50.0921,-0.072626,0.00098,-0.139896,0.388623,67,656.73,26,70,83.36
META,2026-07-13,2026-09-18,500.0,P,5.6,5.9,5.75,49.6404,-0.077722,0.001041,-0.145847,0.409248,67,656.73,136,6669,83.36
META,2026-07-13,2026-09-18,505.0,P,6.0,6.5,6.25,49.5702,-0.084501,0.001111,-0.154983,0.435907,67,656.73,12,100,83.36
META,2026-07-13,2026-09-18,510.0,P,6.65,7.0,6.825,49.2009,-0.090544,0.001178,-0.161796,0.458967,67,656.73,53,2871,83.36
META,2026-07-13,2026-09-18,515.0,P,7.15,7.65,7.4,49.0636,-0.097806,0.001251,-0.17062,0.485848,67,656.73,70,126,83.36
META,2026-07-13,2026-09-18,520.0,P,7.85,8.25,8.05,48.7493,-0.104759,0.001323,-0.178028,0.510781,67,656.73,40,3214,83.36
META,2026-07-13,2026-09-18,525.0,P,8.5,8.95,8.725,48.5479,-0.112522,0.001399,-0.186437,0.537731,67,656.73,19,150,83.36
META,2026-07-13,2026-09-18,530.0,P,9.2,9.65,9.425,48.2671,-0.12035,0.001476,-0.194184,0.56401,67,656.73,48,2833,83.36
META,2026-07-13,2026-09-18,535.0,P,10.05,10.45,10.25,48.0779,-0.128931,0.001555,-0.202717,0.591828,67,656.73,30,1371,83.36
META,2026-07-13,2026-09-18,540.0,P,10.9,11.35,11.125,47.968,-0.138228,0.001635,-0.211913,0.620857,67,656.73,40,2673,83.36
META,2026-07-13,2026-09-18,545.0,P,11.8,12.25,12.025,47.7758,-0.147586,0.001716,-0.22033,0.648963,67,656.73,12,1161,83.36
META,2026-07-13,2026-09-18,550.0,P,12.75,13.25,13.0,47.6507,-0.157612,0.001797,-0.229242,0.67789,67,656.73,55,8658,83.36
META,2026-07-13,2026-09-18,555.0,P,13.85,14.25,14.05,47.4432,-0.167698,0.001879,-0.237304,0.705807,67,656.73,61,1576,83.36
META,2026-07-13,2026-09-18,560.0,P,14.95,15.4,15.175,47.3608,-0.178675,0.00196,-0.246303,0.734894,67,656.73,21,2785,83.36
META,2026-07-13,2026-09-18,565.0,P,16.05,16.55,16.3,47.1975,-0.189714,0.002042,-0.254398,0.762834,67,656.73,26,672,83.36
META,2026-07-13,2026-09-18,570.0,P,17.35,17.8,17.575,47.08,-0.201307,0.002122,-0.262662,0.790817,67,656.73,47,2402,83.36
META,2026-07-13,2026-09-18,575.0,P,18.65,19.15,18.9,47.0037,-0.213416,0.0022,-0.271018,0.818607,67,656.73,33,861,83.36
META,2026-07-13,2026-09-18,580.0,P,19.95,20.55,20.25,46.906,-0.225792,0.002277,-0.278885,0.845545,67,656.73,185,4726,83.36
META,2026-07-13,2026-09-18,585.0,P,21.45,22.05,21.75,46.8404,-0.238611,0.002351,-0.286691,0.871935,67,656.73,9,613,83.36
META,2026-07-13,2026-09-18,590.0,P,23.0,23.5,23.25,46.6436,-0.251319,0.002428,-0.293011,0.896624,67,656.73,63,1860,83.36
META,2026-07-13,2026-09-18,595.0,P,24.6,25.25,24.925,46.694,-0.265115,0.002494,-0.301029,0.921813,67,656.73,85,1046,83.36
META,2026-07-13,2026-09-18,600.0,P,26.35,26.7,26.525,46.3522,-0.27804,0.002572,-0.30532,0.943927,67,656.73,343,4768,83.36
META,2026-07-13,2026-09-18,605.0,P,28.05,28.75,28.4,46.552,-0.292742,0.002625,-0.313689,0.967379,67,656.73,10,733,83.36
META,2026-07-13,2026-09-18,610.0,P,29.9,30.6,30.25,46.4681,-0.306893,0.002686,-0.319202,0.988282,67,656.73,31,3069,83.36
META,2026-07-13,2026-09-18,615.0,P,31.9,32.6,32.25,46.4574,-0.321419,0.002741,-0.324814,1.00807,67,656.73,10,940,83.36
META,2026-07-13,2026-09-18,620.0,P,33.95,34.65,34.3,46.4193,-0.336061,0.002793,-0.329672,1.026338,67,656.73,52,3353,83.36
META,2026-07-13,2026-09-18,625.0,P,36.05,36.75,36.4,46.3552,-0.350821,0.002842,-0.333777,1.043079,67,656.73,25,638,83.36
META,2026-07-13,2026-09-18,630.0,P,38.25,38.95,38.6,46.3125,-0.365755,0.002886,-0.3375,1.058335,67,656.73,74,2704,83.36
META,2026-07-13,2026-09-18,635.0,P,40.5,41.25,40.875,46.2896,-0.38082,0.002925,-0.340815,1.072034,67,656.73,4,462,83.36
META,2026-07-13,2026-09-18,640.0,P,42.8,43.6,43.2,46.2438,-0.395949,0.002961,-0.343368,1.084105,67,656.73,45,1245,83.36
META,2026-07-13,2026-09-18,645.0,P,45.25,46.05,45.65,46.2164,-0.411152,0.002991,-0.345487,1.09455,67,656.73,25,725,83.36
META,2026-07-13,2026-09-18,650.0,P,47.8,48.6,48.2,46.2103,-0.426386,0.003016,-0.347195,1.103339,67,656.73,127,3969,83.36
META,2026-07-13,2026-09-18,655.0,P,50.4,51.2,50.8,46.1797,-0.441627,0.003037,-0.348121,1.110466,67,656.73,11,282,83.36
META,2026-07-13,2026-09-18,660.0,P,53.05,53.9,53.475,46.1706,-0.456842,0.003053,-0.34864,1.115929,67,656.73,102,938,83.36
META,2026-07-13,2026-09-18,665.0,P,55.8,56.7,56.25,46.1843,-0.471987,0.003062,-0.348773,1.119735,67,656.73,87,530,83.36
META,2026-07-13,2026-09-18,670.0,P,58.6,59.5,59.05,46.1309,-0.487145,0.003072,-0.347786,1.121921,67,656.73,11,3457,83.36
META,2026-07-13,2026-09-18,675.0,P,61.5,62.45,61.975,46.1462,-0.502123,0.003072,-0.346812,1.122488,67,656.73,39,435,83.36
META,2026-07-13,2026-09-18,680.0,P,64.5,65.4,64.95,46.0989,-0.517108,0.003073,-0.344768,1.121472,67,656.73,75,1239,83.36
META,2026-07-13,2026-09-18,685.0,P,67.55,68.7,68.125,46.2988,-0.5314,0.003053,-0.344309,1.119025,67,656.73,18,120,83.36
META,2026-07-13,2026-09-18,690.0,P,70.6,71.5,71.05,45.9905,-0.546789,0.003062,-0.338966,1.114775,67,656.73,36,562,83.36
META,2026-07-13,2026-09-18,695.0,P,73.8,75.0,74.4,46.2469,-0.560503,0.003031,-0.338034,1.10957,67,656.73,6,95,83.36
META,2026-07-13,2026-09-18,700.0,P,77.05,77.95,77.5,45.9478,-0.575712,0.00303,-0.331727,1.102228,67,656.73,42,1579,83.36
META,2026-07-13,2026-09-18,705.0,P,79.9,82.45,81.175,47.0007,-0.586108,0.002946,-0.337143,1.096254,67,656.73,34,29,83.36
META,2026-07-13,2026-09-18,710.0,P,83.45,86.0,84.725,47.1365,-0.599221,0.002914,-0.333978,1.087605,67,656.73,44,484,83.36
META,2026-07-13,2026-09-18,715.0,P,86.1,90.1,88.1,47.73,-0.610259,0.002856,-0.334706,1.079355,67,656.73,1,82,83.36
META,2026-07-13,2026-09-18,720.0,P,90.0,93.5,91.75,47.6232,-0.623708,0.002833,-0.328602,1.068094,67,656.73,1,455,83.36
META,2026-07-13,2026-09-18,725.0,P,93.7,97.65,95.675,48.171,-0.634143,0.002775,-0.328379,1.058433,67,656.73,1,35,83.36
META,2026-07-13,2026-09-18,730.0,P,96.85,101.2,99.025,48.1023,-0.646906,0.002745,-0.321987,1.04551,67,656.73,6,1083,83.36
META,2026-07-13,2026-09-18,740.0,P,104.6,107.15,105.875,46.6528,-0.678343,0.00273,-0.295049,1.00838,67,656.73,1,550,83.36
META,2026-07-13,2026-09-18,745.0,P,108.15,112.7,110.425,48.4121,-0.681289,0.002621,-0.306131,1.004507,67,656.73,1,2,83.36
META,2026-07-13,2026-09-18,750.0,P,112.0,116.7,114.35,48.5876,-0.69181,0.002574,-0.301122,0.990117,67,656.73,51,399,83.36
META,2026-07-13,2026-09-18,755.0,P,115.9,120.5,118.2,48.5128,-0.703346,0.002534,-0.293334,0.973321,67,656.73,4,4,83.36
META,2026-07-13,2026-09-18,760.0,P,119.85,125.05,122.45,49.1735,-0.710686,0.002471,-0.293054,0.96207,67,656.73,20,170,83.36
META,2026-07-13,2026-09-18,770.0,P,127.95,132.45,130.2,48.5708,-0.734899,0.002397,-0.271759,0.921787,67,656.73,3,99,83.36
META,2026-07-13,2026-09-18,780.0,P,136.2,140.55,138.375,48.5204,-0.755103,0.002302,-0.25568,0.884328,67,656.73,18,58,83.36
META,2026-07-13,2026-09-18,790.0,P,144.35,149.75,147.05,49.5824,-0.767705,0.002189,-0.251588,0.859121,67,656.73,2,296,83.36
META,2026-07-13,2026-09-18,800.0,P,150.55,158.05,154.3,49.4436,-0.78621,0.002093,-0.233981,0.819442,67,656.73,1,12,83.36
META,2026-07-13,2026-09-18,810.0,P,161.8,166.75,164.275,49.6312,-0.801769,0.001994,-0.219905,0.783524,67,656.73,10,6,83.36
META,2026-07-13,2026-09-18,820.0,P,170.4,175.35,172.875,49.529,-0.818053,0.001896,-0.202484,0.74331,67,656.73,2,162,83.36
META,2026-07-13,2026-09-18,830.0,P,179.55,184.55,182.05,50.1043,-0.82934,0.001799,-0.19295,0.713787,67,656.73,2,3,83.36
META,2026-07-13,2026-09-18,840.0,P,160.3,167.65,163.975,0.001,-1.0,0.0,0.08521,0.0,67,656.73,1,0,83.36
META,2026-07-13,2026-09-18,850.0,P,262.4,267.8,265.1,116.6813,-0.599624,0.001177,-0.880047,1.087319,67,656.73,1,0,83.36
META,2026-07-13,2026-09-18,870.0,P,282.15,286.95,284.55,120.1557,-0.608566,0.001136,-0.899718,1.080678,67,656.73,6,0,83.36
META,2026-07-13,2026-09-18,880.0,P,261.05,267.95,264.5,93.2267,-0.697017,0.001331,-0.610467,0.982669,67,656.73,10,0,83.36
META,2026-07-13,2026-09-18,900.0,P,312.0,316.8,314.4,125.6748,-0.619176,0.001077,-0.932393,1.072038,67,656.73,1,0,83.36
META,2026-07-13,2026-09-18,930.0,P,312.9,319.85,316.375,103.6962,-0.707314,0.001178,-0.669403,0.967293,67,656.73,15,15,83.36
META,2026-07-13,2026-09-18,940.0,P,282.25,288.05,285.15,53.7785,-0.920949,0.000974,-0.075811,0.41454,67,656.73,2,1,83.36
META,2026-07-13,2026-09-18,950.0,P,292.0,297.8,294.9,54.3217,-0.92514,0.000925,-0.069407,0.397726,67,656.73,1,1,83.36
META,2026-07-13,2026-09-18,980.0,P,330.1,336.7,333.4,69.5834,-0.879129,0.001027,-0.201412,0.565727,67,656.73,6,0,83.36
META,2026-07-13,2026-09-18,1000.0,P,340.6,347.65,344.125,59.4914,-0.932595,0.000779,-0.06553,0.366942,67,656.73,1,0,83.36
META,2026-07-13,2026-09-18,1020.0,P,369.7,376.4,373.05,73.6972,-0.887792,0.00092,-0.198194,0.53666,67,656.73,0,0,83.36
META,2026-07-13,2026-09-18,1040.0,P,389.5,396.8,393.15,76.1538,-0.889682,0.000879,-0.202182,0.530174,67,656.73,8,0,83.36
META,2026-07-13,2026-09-18,1060.0,P,419.8,427.65,423.725,95.3537,-0.829161,0.000946,-0.410096,0.714264,67,656.73,1,0,83.36
META,2026-07-13,2026-09-18,1080.0,P,368.65,371.8,370.225,0.001,-1.0,0.0,0.109556,0.0,67,656.73,10,10,83.36
META,2026-07-13,2026-09-18,1100.0,P,355.3,358.5,356.9,0.001,-1.0,0.0,0.111584,0.0,67,656.73,10,0,83.36
META,2026-07-13,2026-09-18,1120.0,P,507.0,514.6,510.8,135.0864,-0.73274,0.000865,-0.832548,0.925581,67,656.73,0,0,83.36
META,2026-07-13,2026-09-18,1140.0,P,527.0,534.6,530.8,137.4973,-0.735665,0.000846,-0.841695,0.920433,67,656.73,0,0,83.36
META,2026-07-13,2026-09-18,1160.0,P,414.75,418.15,416.45,0.001,-1.0,0.0,0.117671,0.0,67,656.73,2,0,83.36
