symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-08,2026-09-18,515.0,C,102.45,106.9,104.675,51.5721,0.798469,0.002036,-0.307781,0.753373,72,603.12,2,2,42.04
META,2026-07-08,2026-09-18,520.0,C,99.55,103.0,101.275,51.1296,0.78782,0.002117,-0.31349,0.77669,72,603.12,1,149,42.04
META,2026-07-08,2026-09-18,525.0,C,94.85,99.2,97.025,50.7421,0.77661,0.002198,-0.319352,0.800106,72,603.12,4,6,42.04
META,2026-07-08,2026-09-18,530.0,C,91.15,95.6,93.375,50.5284,0.76449,0.002273,-0.326227,0.824152,72,603.12,1,158,42.04
META,2026-07-08,2026-09-18,535.0,C,87.55,91.8,89.675,50.0097,0.75292,0.002357,-0.330495,0.845915,72,603.12,1,107,42.04
META,2026-07-08,2026-09-18,540.0,C,84.0,87.55,85.775,48.9263,0.742533,0.002462,-0.330236,0.864484,72,603.12,2,398,42.04
META,2026-07-08,2026-09-18,545.0,C,81.65,84.2,82.925,48.7951,0.729007,0.002534,-0.336702,0.887325,72,603.12,2,142,42.04
META,2026-07-08,2026-09-18,550.0,C,77.15,80.4,78.775,48.1039,0.716589,0.002628,-0.338639,0.906991,72,603.12,10,740,42.04
META,2026-07-08,2026-09-18,555.0,C,73.85,77.15,75.5,47.9345,0.702464,0.002698,-0.343992,0.927878,72,603.12,1,270,42.04
META,2026-07-08,2026-09-18,560.0,C,70.65,74.35,72.5,48.1542,0.687266,0.002745,-0.351704,0.94863,72,603.12,4,573,42.04
META,2026-07-08,2026-09-18,565.0,C,67.6,71.0,69.3,47.727,0.673156,0.002822,-0.354234,0.966331,72,603.12,284,822,42.04
META,2026-07-08,2026-09-18,570.0,C,64.7,67.2,65.95,46.784,0.659484,0.002925,-0.35257,0.982072,72,603.12,3,1167,42.04
META,2026-07-08,2026-09-18,575.0,C,61.85,64.65,63.25,47.0174,0.643647,0.00296,-0.35885,0.998598,72,603.12,1,366,42.04
META,2026-07-08,2026-09-18,580.0,C,59.1,61.6,60.35,46.6802,0.628401,0.003024,-0.360495,1.012806,72,603.12,2,1781,42.04
META,2026-07-08,2026-09-18,585.0,C,56.5,58.4,57.45,46.1279,0.613012,0.003098,-0.360052,1.025476,72,603.12,8,774,42.04
META,2026-07-08,2026-09-18,590.0,C,54.1,55.55,54.825,45.841,0.597118,0.003152,-0.36094,1.036821,72,603.12,47,1130,42.04
META,2026-07-08,2026-09-18,595.0,C,51.45,52.5,51.975,45.2932,0.581007,0.00322,-0.359377,1.046538,72,603.12,5,736,42.04
META,2026-07-08,2026-09-18,600.0,C,49.05,50.25,49.65,45.4244,0.564734,0.003235,-0.362091,1.054546,72,603.12,401,2957,42.04
META,2026-07-08,2026-09-18,605.0,C,46.55,47.5,47.025,45.0125,0.548205,0.003284,-0.360308,1.060835,72,603.12,253,816,42.04
META,2026-07-08,2026-09-18,610.0,C,44.35,45.1,44.725,44.8522,0.531694,0.00331,-0.359745,1.065271,72,603.12,288,951,42.04
META,2026-07-08,2026-09-18,615.0,C,42.1,42.85,42.475,44.7576,0.515241,0.003325,-0.359074,1.067865,72,603.12,309,543,42.04
META,2026-07-08,2026-09-18,620.0,C,39.7,40.7,40.2,44.6829,0.49886,0.003333,-0.357978,1.068641,72,603.12,733,1882,42.04
META,2026-07-08,2026-09-18,625.0,C,38.05,38.65,38.35,44.6279,0.4826,0.003334,-0.356471,1.067629,72,603.12,25,716,42.04
META,2026-07-08,2026-09-18,630.0,C,35.8,36.7,36.25,44.5944,0.466511,0.003328,-0.354585,1.064878,72,603.12,97,1355,42.04
META,2026-07-08,2026-09-18,635.0,C,34.15,34.75,34.45,44.4891,0.450374,0.003322,-0.351624,1.060367,72,603.12,7,816,42.04
META,2026-07-08,2026-09-18,640.0,C,32.35,32.95,32.65,44.4555,0.434597,0.003305,-0.348707,1.054252,72,603.12,23,1295,42.04
META,2026-07-08,2026-09-18,645.0,C,30.5,31.25,30.875,44.4464,0.419106,0.003282,-0.345505,1.0466,72,603.12,3,400,42.04
META,2026-07-08,2026-09-18,650.0,C,29.0,29.6,29.3,44.4174,0.403776,0.003255,-0.341689,1.037408,72,603.12,384,4273,42.04
META,2026-07-08,2026-09-18,655.0,C,27.35,28.05,27.7,44.4174,0.388807,0.003222,-0.337679,1.026863,72,603.12,10,995,42.04
META,2026-07-08,2026-09-18,660.0,C,25.85,26.55,26.2,44.4021,0.374046,0.003186,-0.333141,1.014932,72,603.12,11,1637,42.04
META,2026-07-08,2026-09-18,665.0,C,24.65,25.1,24.875,44.3701,0.359488,0.003146,-0.328081,1.001655,72,603.12,11,898,42.04
META,2026-07-08,2026-09-18,670.0,C,23.25,23.8,23.525,44.425,0.345646,0.003098,-0.323421,0.987624,72,603.12,11,1903,42.04
META,2026-07-08,2026-09-18,675.0,C,21.95,22.5,22.225,44.4189,0.331828,0.00305,-0.317917,0.972228,72,603.12,25,1284,42.04
META,2026-07-08,2026-09-18,680.0,C,20.65,21.3,20.975,44.4555,0.31856,0.002997,-0.312502,0.956119,72,603.12,337,3179,42.04
META,2026-07-08,2026-09-18,685.0,C,19.65,20.15,19.9,44.483,0.305587,0.002942,-0.306748,0.939092,72,603.12,11,1237,42.04
META,2026-07-08,2026-09-18,690.0,C,18.6,19.05,18.825,44.5074,0.292945,0.002885,-0.300734,0.92126,72,603.12,28,1922,42.04
META,2026-07-08,2026-09-18,695.0,C,17.55,18.0,17.775,44.5288,0.280636,0.002825,-0.294486,0.902703,72,603.12,3,450,42.04
META,2026-07-08,2026-09-18,700.0,C,16.55,17.05,16.8,44.605,0.269011,0.002762,-0.288579,0.884072,72,603.12,437,6520,42.04
META,2026-07-08,2026-09-18,705.0,C,15.65,16.1,15.875,44.6264,0.257418,0.002699,-0.282001,0.864399,72,603.12,530,1370,42.04
META,2026-07-08,2026-09-18,710.0,C,14.85,15.25,15.05,44.7119,0.24658,0.002634,-0.275914,0.844999,72,603.12,150,2124,42.04
META,2026-07-08,2026-09-18,715.0,C,14.0,14.4,14.2,44.7454,0.235781,0.002569,-0.269222,0.824676,72,603.12,35,960,42.04
META,2026-07-08,2026-09-18,720.0,C,13.25,13.65,13.45,44.8492,0.225786,0.002501,-0.263141,0.804962,72,603.12,371,2738,42.04
META,2026-07-08,2026-09-18,725.0,C,12.5,12.9,12.7,44.9041,0.215836,0.002435,-0.256521,0.784454,72,603.12,5,1669,42.04
META,2026-07-08,2026-09-18,730.0,C,11.8,12.2,12.0,44.9758,0.206346,0.002368,-0.250028,0.764047,72,603.12,16,2013,42.04
META,2026-07-08,2026-09-18,735.0,C,11.05,11.55,11.3,45.0659,0.19732,0.0023,-0.243701,0.743856,72,603.12,400,1164,42.04
META,2026-07-08,2026-09-18,740.0,C,10.6,10.9,10.75,45.1071,0.188317,0.002234,-0.236875,0.722934,72,603.12,12,1766,42.04
META,2026-07-08,2026-09-18,745.0,C,9.85,10.45,10.15,45.3893,0.181208,0.002167,-0.232517,0.705845,72,603.12,1,12,42.04
META,2026-07-08,2026-09-18,750.0,C,9.4,9.8,9.6,45.3405,0.172282,0.002101,-0.224812,0.683659,72,603.12,148,11341,42.04
META,2026-07-08,2026-09-18,755.0,C,8.8,9.4,9.1,45.6213,0.165794,0.002038,-0.220514,0.667011,72,603.12,2,35,42.04
META,2026-07-08,2026-09-18,760.0,C,8.45,8.8,8.625,45.5511,0.157363,0.001972,-0.212676,0.644697,72,603.12,100,4030,42.04
META,2026-07-08,2026-09-18,765.0,C,7.8,8.4,8.1,45.7586,0.151003,0.001911,-0.207741,0.627342,72,603.12,4,167,42.04
META,2026-07-08,2026-09-18,770.0,C,7.5,7.9,7.7,45.7586,0.14362,0.001848,-0.200754,0.606613,72,603.12,1,2382,42.04
META,2026-07-08,2026-09-18,775.0,C,7.0,7.6,7.3,46.0638,0.138423,0.00179,-0.196961,0.591638,72,603.12,11,24,42.04
META,2026-07-08,2026-09-18,780.0,C,6.8,7.1,6.95,45.9783,0.131075,0.001727,-0.189271,0.569902,72,603.12,26,1234,42.04
META,2026-07-08,2026-09-18,785.0,C,6.45,6.85,6.65,46.3079,0.126529,0.001674,-0.18589,0.556116,72,603.12,5,32,42.04
META,2026-07-08,2026-09-18,790.0,C,6.1,6.4,6.25,46.2316,0.119778,0.001613,-0.178496,0.535148,72,603.12,9,1782,42.04
META,2026-07-08,2026-09-18,795.0,C,5.6,6.15,5.875,46.5032,0.115347,0.001562,-0.174709,0.521056,72,603.12,2,42,42.04
META,2026-07-08,2026-09-18,800.0,C,5.4,5.75,5.575,46.4391,0.109178,0.001503,-0.167667,0.500986,72,603.12,208,2963,42.04
META,2026-07-08,2026-09-18,805.0,C,5.05,5.4,5.225,46.4361,0.103616,0.001448,-0.161365,0.48242,72,603.12,11,36,42.04
META,2026-07-08,2026-09-18,810.0,C,4.85,5.2,5.025,46.7168,0.09988,0.001401,-0.157969,0.469696,72,603.12,6,559,42.04
META,2026-07-08,2026-09-18,815.0,C,4.5,5.0,4.75,46.9762,0.096202,0.001356,-0.154455,0.456958,72,603.12,1,3,42.04
META,2026-07-08,2026-09-18,820.0,C,4.35,4.7,4.525,46.9793,0.091313,0.001304,-0.148564,0.439696,72,603.12,332,1072,42.04
META,2026-07-08,2026-09-18,825.0,C,4.05,4.45,4.25,47.0617,0.087058,0.001257,-0.143567,0.424356,72,603.12,3,46,42.04
META,2026-07-08,2026-09-18,830.0,C,3.9,4.25,4.075,47.2356,0.083467,0.001213,-0.139556,0.411173,72,603.12,15,374,42.04
META,2026-07-08,2026-09-18,835.0,C,3.65,4.1,3.875,47.5103,0.08055,0.001174,-0.13659,0.400299,72,603.12,2,2,42.04
META,2026-07-08,2026-09-18,840.0,C,3.5,3.85,3.675,47.5042,0.076375,0.001128,-0.13112,0.384468,72,603.12,1,424,42.04
META,2026-07-08,2026-09-18,845.0,C,3.25,3.65,3.45,47.5957,0.072862,0.001086,-0.126684,0.370896,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,850.0,C,3.15,3.5,3.325,47.7972,0.07003,0.001049,-0.123355,0.35978,72,603.12,47,8782,42.04
META,2026-07-08,2026-09-18,860.0,C,2.88,3.2,3.04,48.1389,0.064471,0.000977,-0.116449,0.337495,72,603.12,5,354,42.04
META,2026-07-08,2026-09-18,865.0,C,2.7,3.05,2.875,48.2671,0.061692,0.000942,-0.112777,0.326107,72,603.12,8,7,42.04
META,2026-07-08,2026-09-18,870.0,C,2.61,2.89,2.75,48.3465,0.058828,0.000906,-0.108799,0.314197,72,603.12,3,364,42.04
META,2026-07-08,2026-09-18,880.0,C,2.38,2.64,2.51,48.6516,0.054091,0.000842,-0.102405,0.294083,72,603.12,25,199,42.04
META,2026-07-08,2026-09-18,890.0,C,2.15,2.4,2.275,48.9019,0.049562,0.000782,-0.095958,0.274339,72,603.12,5,477,42.04
META,2026-07-08,2026-09-18,900.0,C,1.95,2.22,2.085,49.2986,0.045983,0.00073,-0.091041,0.258357,72,603.12,7,3274,42.04
META,2026-07-08,2026-09-18,905.0,C,1.81,2.14,1.975,49.5122,0.044369,0.000707,-0.088816,0.251034,72,603.12,1,15,42.04
META,2026-07-08,2026-09-18,910.0,C,1.78,1.97,1.875,49.323,0.041405,0.000671,-0.083649,0.23739,72,603.12,1,372,42.04
META,2026-07-08,2026-09-18,915.0,C,1.65,1.98,1.815,49.8906,0.041185,0.00066,-0.084216,0.236368,72,603.12,2,1,42.04
META,2026-07-08,2026-09-18,920.0,C,1.62,1.81,1.715,49.6404,0.038223,0.000625,-0.078843,0.222451,72,603.12,2,393,42.04
META,2026-07-08,2026-09-18,930.0,C,1.48,1.73,1.605,50.2691,0.036312,0.000591,-0.07652,0.213324,72,603.12,1,466,42.04
META,2026-07-08,2026-09-18,940.0,C,1.36,1.61,1.485,50.0127,0.031893,0.000534,-0.068395,0.191732,72,603.12,2,336,42.04
META,2026-07-08,2026-09-18,950.0,C,1.25,1.49,1.37,50.3301,0.029518,0.000498,-0.064525,0.179833,72,603.12,20,554,42.04
META,2026-07-08,2026-09-18,960.0,C,1.18,1.39,1.285,50.7695,0.027678,0.000468,-0.061664,0.170457,72,603.12,2,213,42.04
META,2026-07-08,2026-09-18,970.0,C,1.05,1.32,1.185,51.0625,0.025619,0.000436,-0.058116,0.1598,72,603.12,1,82,42.04
META,2026-07-08,2026-09-18,980.0,C,1.01,1.17,1.09,51.3311,0.02368,0.000406,-0.054663,0.149584,72,603.12,3,286,42.04
META,2026-07-08,2026-09-18,990.0,C,0.91,1.13,1.02,51.7095,0.022158,0.000381,-0.052047,0.141443,72,603.12,990,1157,42.04
META,2026-07-08,2026-09-18,1000.0,C,0.91,1.06,0.985,52.3076,0.021244,0.000364,-0.050785,0.136497,72,603.12,4,1924,42.04
META,2026-07-08,2026-09-18,1010.0,C,0.81,0.96,0.885,52.3686,0.01928,0.000335,-0.046813,0.12572,72,603.12,3245,100,42.04
META,2026-07-08,2026-09-18,1020.0,C,0.74,0.94,0.84,52.8203,0.018256,0.000317,-0.045058,0.120019,72,603.12,4,267,42.04
META,2026-07-08,2026-09-18,1030.0,C,0.69,0.9,0.795,53.2353,0.017245,0.000299,-0.043241,0.114323,72,603.12,20,49,42.04
META,2026-07-08,2026-09-18,1040.0,C,0.67,0.79,0.73,53.4306,0.01592,0.000278,-0.040516,0.106762,72,603.12,1,178,42.04
META,2026-07-08,2026-09-18,1050.0,C,0.61,0.78,0.695,53.8701,0.015119,0.000264,-0.039065,0.102135,72,603.12,2,312,42.04
META,2026-07-08,2026-09-18,1060.0,C,0.58,0.77,0.675,54.4316,0.01458,0.000253,-0.038245,0.098993,72,603.12,1,611,42.04
META,2026-07-08,2026-09-18,1070.0,C,0.55,0.74,0.645,54.8833,0.013907,0.000241,-0.037013,0.095046,72,603.12,1,29,42.04
META,2026-07-08,2026-09-18,1080.0,C,0.5,0.68,0.59,55.0053,0.012789,0.000224,-0.034496,0.088411,72,603.12,1,475,42.04
META,2026-07-08,2026-09-18,1090.0,C,0.42,0.66,0.54,55.1274,0.011765,0.000208,-0.032152,0.082243,72,603.12,1,93,42.04
META,2026-07-08,2026-09-18,1100.0,C,0.45,0.59,0.52,55.5913,0.011282,0.000199,-0.031253,0.079299,72,603.12,1,927,42.04
META,2026-07-08,2026-09-18,1110.0,C,0.42,0.59,0.505,56.104,0.010896,0.000191,-0.030594,0.076939,72,603.12,1,265,42.04
META,2026-07-08,2026-09-18,1120.0,C,0.41,0.6,0.505,56.812,0.010787,0.000187,-0.030699,0.076265,72,603.12,1,158,42.04
META,2026-07-08,2026-09-18,1130.0,C,0.4,0.58,0.49,57.2758,0.010387,0.00018,-0.02994,0.073796,72,603.12,1,504,42.04
META,2026-07-08,2026-09-18,1140.0,C,0.36,0.48,0.42,56.934,0.00908,0.000161,-0.026459,0.065619,72,603.12,1,112,42.04
META,2026-07-08,2026-09-18,1150.0,C,0.31,0.51,0.41,57.4467,0.008817,0.000155,-0.026011,0.06395,72,603.12,2,67,42.04
META,2026-07-08,2026-09-18,1160.0,C,0.32,0.48,0.4,57.935,0.008547,0.00015,-0.025519,0.062226,72,603.12,111,414,42.04
META,2026-07-08,2026-09-18,1170.0,C,0.26,0.52,0.39,58.4233,0.008295,0.000145,-0.025061,0.060613,72,603.12,2,36,42.04
META,2026-07-08,2026-09-18,1180.0,C,0.25,0.45,0.35,58.35,0.007511,0.000133,-0.022933,0.055545,72,603.12,3,54,42.04
META,2026-07-08,2026-09-18,1190.0,C,0.24,0.49,0.365,59.2533,0.007699,0.000134,-0.023795,0.05677,72,603.12,1,155,42.04
META,2026-07-08,2026-09-18,1200.0,C,0.26,0.4,0.33,59.2289,0.007029,0.000123,-0.021947,0.05239,72,603.12,2,175,42.04
META,2026-07-08,2026-09-18,1210.0,C,0.21,0.46,0.335,59.9125,0.007026,0.000122,-0.022187,0.052371,72,603.12,2,17,42.04
META,2026-07-08,2026-09-18,1220.0,C,0.2,0.45,0.325,60.352,0.006816,0.000118,-0.021755,0.050987,72,603.12,1,22,42.04
META,2026-07-08,2026-09-18,1230.0,C,0.19,0.45,0.32,60.8402,0.006661,0.000114,-0.021484,0.049958,72,603.12,1,7,42.04
META,2026-07-08,2026-09-18,1240.0,C,0.18,0.43,0.305,61.1332,0.006356,0.000109,-0.020708,0.047933,72,603.12,2,31,42.04
META,2026-07-08,2026-09-18,1250.0,C,0.17,0.41,0.29,61.3773,0.006033,0.000104,-0.019849,0.045769,72,603.12,2,44,42.04
META,2026-07-08,2026-09-18,1260.0,C,0.16,0.4,0.28,61.7191,0.005804,0.0001,-0.019282,0.044223,72,603.12,7,17,42.04
META,2026-07-08,2026-09-18,1270.0,C,0.18,0.39,0.285,62.4027,0.005839,9.9e-05,-0.019598,0.044463,72,603.12,3,152,42.04
META,2026-07-08,2026-09-18,1280.0,C,0.15,0.39,0.27,62.6469,0.005559,9.5e-05,-0.01883,0.04256,72,603.12,1,12,42.04
META,2026-07-08,2026-09-18,1290.0,C,0.14,0.38,0.26,62.9398,0.005329,9.1e-05,-0.018219,0.040994,72,603.12,2,32,42.04
META,2026-07-08,2026-09-18,1300.0,C,0.15,0.37,0.26,63.4769,0.005277,8.9e-05,-0.018212,0.040639,72,603.12,1,87,42.04
META,2026-07-08,2026-09-18,1310.0,C,0.13,0.36,0.245,63.6722,0.005005,8.5e-05,-0.017424,0.038766,72,603.12,121,66,42.04
META,2026-07-08,2026-09-18,1320.0,C,0.12,0.39,0.255,64.4535,0.005123,8.6e-05,-0.018005,0.039582,72,603.12,4,10,42.04
META,2026-07-08,2026-09-18,1330.0,C,0.11,0.45,0.28,65.5765,0.005473,8.9e-05,-0.019425,0.041979,72,603.12,3,17,42.04
META,2026-07-08,2026-09-18,1340.0,C,0.12,0.35,0.235,64.9906,0.004717,7.9e-05,-0.016863,0.036774,72,603.12,1,14,42.04
META,2026-07-08,2026-09-18,1350.0,C,0.14,0.29,0.215,64.9418,0.004347,7.3e-05,-0.015663,0.034187,72,603.12,7,68,42.04
META,2026-07-08,2026-09-18,1360.0,C,0.1,0.35,0.225,65.723,0.004468,7.4e-05,-0.016242,0.035035,72,603.12,6,20,42.04
META,2026-07-08,2026-09-18,1370.0,C,0.09,0.36,0.225,66.2601,0.004451,7.3e-05,-0.016316,0.034914,72,603.12,4,32,42.04
META,2026-07-08,2026-09-18,1380.0,C,0.12,0.36,0.24,67.1878,0.004661,7.5e-05,-0.017239,0.036386,72,603.12,2,13,42.04
META,2026-07-08,2026-09-18,1390.0,C,0.11,0.24,0.175,65.6253,0.003533,6e-05,-0.01314,0.028395,72,603.12,1,32,42.04
META,2026-07-08,2026-09-18,1400.0,C,0.08,0.27,0.175,66.1136,0.003508,5.9e-05,-0.013152,0.028215,72,603.12,1,26,42.04
META,2026-07-08,2026-09-18,1410.0,C,0.07,0.27,0.17,66.4554,0.003418,5.8e-05,-0.01291,0.027557,72,603.12,4,11,42.04
META,2026-07-08,2026-09-18,1420.0,C,0.1,0.42,0.26,69.7269,0.004848,7.5e-05,-0.018517,0.037681,72,603.12,4,21,42.04
META,2026-07-08,2026-09-18,1430.0,C,0.06,0.41,0.235,69.5316,0.004431,7e-05,-0.017039,0.034774,72,603.12,13,16,42.04
META,2026-07-08,2026-09-18,1440.0,C,0.06,0.56,0.31,71.9729,0.005547,8.2e-05,-0.021542,0.042482,72,603.12,10,17,42.04
META,2026-07-08,2026-09-18,1450.0,C,0.1,0.35,0.225,70.2151,0.004227,6.6e-05,-0.016494,0.03334,72,603.12,8,42,42.04
META,2026-07-08,2026-09-18,1460.0,C,0.1,0.57,0.335,73.511,0.005833,8.4e-05,-0.023002,0.044422,72,603.12,6,376,42.04
META,2026-07-08,2026-09-18,1470.0,C,0.1,0.45,0.275,72.5589,0.004931,7.3e-05,-0.019554,0.03826,72,603.12,3,99,42.04
META,2026-07-08,2026-09-18,1480.0,C,0.11,0.14,0.125,67.8714,0.002533,4.3e-05,-0.010057,0.021034,72,603.12,190,11268,42.04
META,2026-07-08,2026-09-18,5.0,P,0.0,0.01,0.005,312.5002,-1.6e-05,0.0,-0.000417,0.000193,72,603.12,17,3283,42.04
META,2026-07-08,2026-09-18,10.0,P,0.0,0.01,0.005,262.5003,-2e-05,0.0,-0.000424,0.000234,72,603.12,0,18,42.04
META,2026-07-08,2026-09-18,15.0,P,0.0,0.01,0.005,237.5004,-2.7e-05,0.0,-0.000509,0.00031,72,603.12,1,3,42.04
META,2026-07-08,2026-09-18,20.0,P,0.0,2.52,1.26,384.2774,-0.002162,7e-06,-0.048383,0.018226,72,603.12,1,4,42.04
META,2026-07-08,2026-09-18,25.0,P,0.0,2.72,1.36,358.8868,-0.002566,8e-06,-0.052755,0.021283,72,603.12,0,2,42.04
META,2026-07-08,2026-09-18,30.0,P,0.0,2.52,1.26,330.7131,-0.002697,9e-06,-0.050848,0.022266,72,603.12,1,2,42.04
META,2026-07-08,2026-09-18,35.0,P,0.0,0.16,0.08,222.2661,-0.000356,2e-06,-0.005335,0.003476,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,40.0,P,0.0,4.0,2.0,318.9455,-0.004284,1.5e-05,-0.074281,0.033743,72,603.12,2,1,42.04
META,2026-07-08,2026-09-18,45.0,P,0.0,0.17,0.085,203.1255,-0.000425,3e-06,-0.005739,0.004093,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,50.0,P,0.0,0.06,0.03,177.3439,-0.000182,1e-06,-0.002278,0.001861,72,603.12,1,9,42.04
META,2026-07-08,2026-09-18,55.0,P,0.0,0.39,0.195,202.7349,-0.00091,6e-06,-0.011576,0.008275,72,603.12,2,5,42.04
META,2026-07-08,2026-09-18,60.0,P,0.0,1.65,0.825,232.7153,-0.00292,1.4e-05,-0.03839,0.023914,72,603.12,2,2,42.04
META,2026-07-08,2026-09-18,65.0,P,0.0,0.2,0.1,175.9767,-0.000576,4e-06,-0.006587,0.005427,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,70.0,P,0.0,0.09,0.045,158.2033,-0.000305,3e-06,-0.003286,0.003012,72,603.12,1,5,42.04
META,2026-07-08,2026-09-18,75.0,P,0.01,0.17,0.09,162.8908,-0.00057,5e-06,-0.006038,0.005376,72,603.12,2,2,42.04
META,2026-07-08,2026-09-18,80.0,P,0.0,2.52,1.26,215.4301,-0.004697,2.4e-05,-0.0544,0.036636,72,603.12,1,53,42.04
META,2026-07-08,2026-09-18,85.0,P,0.01,0.24,0.125,157.8127,-0.000798,6e-06,-0.007975,0.007332,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,90.0,P,0.0,0.1,0.05,140.6253,-0.000376,4e-06,-0.003543,0.003656,72,603.12,1,6,42.04
META,2026-07-08,2026-09-18,95.0,P,0.0,2.02,1.01,190.4786,-0.004443,2.6e-05,-0.045747,0.034863,72,603.12,90,2,42.04
META,2026-07-08,2026-09-18,100.0,P,0.01,0.05,0.03,127.3441,-0.000257,3e-06,-0.002254,0.002569,72,603.12,74,152,42.04
META,2026-07-08,2026-09-18,120.0,P,0.01,1.2,0.605,155.2737,-0.003501,2.5e-05,-0.030093,0.028161,72,603.12,132,47,42.04
META,2026-07-08,2026-09-18,130.0,P,0.0,0.13,0.065,116.4067,-0.000596,7e-06,-0.004483,0.005598,72,603.12,48,115,42.04
META,2026-07-08,2026-09-18,140.0,P,0.01,0.08,0.045,107.4223,-0.000458,6e-06,-0.003243,0.00439,72,603.12,237,455,42.04
META,2026-07-08,2026-09-18,280.0,P,0.11,0.3,0.205,67.0902,-0.002991,5.1e-05,-0.011185,0.024441,72,603.12,63,204,42.04
META,2026-07-08,2026-09-18,290.0,P,0.13,0.28,0.205,64.2582,-0.003127,5.5e-05,-0.011143,0.025444,72,603.12,125,177,42.04
META,2026-07-08,2026-09-18,300.0,P,0.18,0.43,0.305,64.3558,-0.004504,7.6e-05,-0.015465,0.035284,72,603.12,28,534,42.04
META,2026-07-08,2026-09-18,310.0,P,0.23,0.32,0.275,60.7914,-0.004305,7.8e-05,-0.014018,0.033889,72,603.12,16,173,42.04
META,2026-07-08,2026-09-18,320.0,P,0.22,0.42,0.32,59.2045,-0.005089,9.3e-05,-0.015836,0.039347,72,603.12,82,190,42.04
META,2026-07-08,2026-09-18,330.0,P,0.27,0.51,0.39,57.9838,-0.00623,0.000113,-0.018543,0.047088,72,603.12,45,92,42.04
META,2026-07-08,2026-09-18,340.0,P,0.35,0.5,0.425,55.9819,-0.006964,0.000129,-0.019736,0.051965,72,603.12,2,262,42.04
META,2026-07-08,2026-09-18,350.0,P,0.45,0.59,0.52,54.8588,-0.00853,0.000158,-0.023093,0.062117,72,603.12,267,1970,42.04
META,2026-07-08,2026-09-18,360.0,P,0.63,0.7,0.665,54.1386,-0.010816,0.000197,-0.028015,0.076443,72,603.12,1,322,42.04
META,2026-07-08,2026-09-18,370.0,P,0.72,0.87,0.795,52.9546,-0.012996,0.000236,-0.032097,0.089647,72,603.12,17,171,42.04
META,2026-07-08,2026-09-18,375.0,P,0.76,0.97,0.865,52.3198,-0.014163,0.000257,-0.034133,0.096554,72,603.12,122,3,42.04
META,2026-07-08,2026-09-18,380.0,P,0.85,1.1,0.975,52.0024,-0.015882,0.000286,-0.037413,0.106546,72,603.12,8,516,42.04
META,2026-07-08,2026-09-18,385.0,P,1.02,1.16,1.09,51.6362,-0.017691,0.000315,-0.040712,0.116844,72,603.12,3,88,42.04
META,2026-07-08,2026-09-18,390.0,P,1.04,1.23,1.135,50.6597,-0.018635,0.000336,-0.041721,0.122138,72,603.12,3,1411,42.04
META,2026-07-08,2026-09-18,395.0,P,1.15,1.46,1.305,50.562,-0.021196,0.000376,-0.046416,0.13624,72,603.12,1,24,42.04
META,2026-07-08,2026-09-18,400.0,P,1.29,1.54,1.415,50.7085,-0.024501,0.000423,-0.052559,0.15393,72,603.12,75,1321,42.04
META,2026-07-08,2026-09-18,405.0,P,1.49,1.6,1.545,49.7319,-0.025791,0.00045,-0.053767,0.160693,72,603.12,46,33,42.04
META,2026-07-08,2026-09-18,410.0,P,1.61,1.85,1.73,49.7564,-0.029363,0.000501,-0.059892,0.179045,72,603.12,1,873,42.04
META,2026-07-08,2026-09-18,415.0,P,1.82,2.03,1.925,49.3047,-0.032143,0.000545,-0.063912,0.192972,72,603.12,48,54,42.04
META,2026-07-08,2026-09-18,420.0,P,1.95,2.2,2.075,48.7432,-0.034864,0.00059,-0.067495,0.206322,72,603.12,51,355,42.04
META,2026-07-08,2026-09-18,425.0,P,2.14,2.47,2.305,48.5479,-0.038764,0.000646,-0.073251,0.225011,72,603.12,8,68,42.04
META,2026-07-08,2026-09-18,430.0,P,2.38,2.56,2.47,47.553,-0.040728,0.000686,-0.074615,0.234237,72,603.12,25,1417,42.04
META,2026-07-08,2026-09-18,435.0,P,2.67,2.94,2.805,47.614,-0.045929,0.000755,-0.082253,0.258113,72,603.12,50,28,42.04
META,2026-07-08,2026-09-18,440.0,P,2.88,3.2,3.04,47.1441,-0.049903,0.000815,-0.086946,0.27584,72,603.12,29,2452,42.04
META,2026-07-08,2026-09-18,445.0,P,3.2,3.55,3.375,46.8877,-0.054867,0.000884,-0.093141,0.297411,72,603.12,60,95,42.04
META,2026-07-08,2026-09-18,450.0,P,3.5,3.85,3.675,46.3995,-0.0594,0.000951,-0.098007,0.316593,72,603.12,15,4951,42.04
META,2026-07-08,2026-09-18,455.0,P,3.85,4.3,4.075,46.2621,-0.065513,0.001029,-0.10536,0.341721,72,603.12,1,61,42.04
META,2026-07-08,2026-09-18,460.0,P,4.25,4.5,4.375,45.3802,-0.069272,0.001096,-0.107763,0.35678,72,603.12,16,2272,42.04
