symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-09-18,690.0,C,9.2,10.15,9.675,42.5634,0.190098,0.002418,-0.200283,0.715851,80,563.29,14,992,
META,2026-06-30,2026-09-18,695.0,C,8.65,9.55,9.1,42.6306,0.18088,0.002341,-0.194323,0.694102,80,563.29,119,351,
META,2026-06-30,2026-09-18,700.0,C,8.2,8.95,8.575,42.6489,0.171707,0.002264,-0.187944,0.671614,80,563.29,816,6889,
META,2026-06-30,2026-09-18,705.0,C,8.0,8.5,8.25,42.8473,0.164134,0.002189,-0.183241,0.652392,80,563.29,4,837,
META,2026-06-30,2026-09-18,710.0,C,7.3,8.15,7.725,43.1646,0.15771,0.002117,-0.179676,0.63561,80,563.29,252,1790,
META,2026-06-30,2026-09-18,715.0,C,6.8,7.55,7.175,43.0334,0.148608,0.002042,-0.17209,0.611053,80,563.29,21,540,
META,2026-06-30,2026-09-18,720.0,C,6.4,7.15,6.775,43.189,0.14177,0.001971,-0.167187,0.591985,80,563.29,15,2161,
META,2026-06-30,2026-09-18,725.0,C,6.05,6.75,6.4,43.302,0.134967,0.001901,-0.161975,0.572472,80,563.29,16,1094,
META,2026-06-30,2026-09-18,730.0,C,5.7,6.65,6.175,43.9276,0.13178,0.001843,-0.161479,0.563139,80,563.29,17,1354,
META,2026-06-30,2026-09-18,735.0,C,5.55,6.15,5.85,43.7841,0.123912,0.001772,-0.15412,0.539553,80,563.29,1,2,
META,2026-06-30,2026-09-18,740.0,C,5.1,5.75,5.425,43.775,0.117216,0.001704,-0.148084,0.518855,80,563.29,7,1051,
META,2026-06-30,2026-09-18,750.0,C,4.55,5.0,4.775,43.72,0.104495,0.001572,-0.13605,0.477852,80,563.29,61,12360,
META,2026-06-30,2026-09-18,760.0,C,4.05,4.9,4.475,44.9468,0.100389,0.001485,-0.135633,0.464125,80,563.29,131,3943,
META,2026-06-30,2026-09-18,770.0,C,3.65,4.1,3.875,44.4677,0.087205,0.001353,-0.120833,0.418298,80,563.29,62,1603,
META,2026-06-30,2026-09-18,780.0,C,3.3,3.7,3.5,44.782,0.07946,0.001252,-0.113345,0.390047,80,563.29,15,1246,
META,2026-06-30,2026-09-18,785.0,C,3.1,3.5,3.3,44.898,0.075653,0.001203,-0.109425,0.375774,80,563.29,2,3,
META,2026-06-30,2026-09-18,790.0,C,2.99,3.35,3.17,45.1177,0.072561,0.00116,-0.106455,0.363985,80,563.29,30,1225,
META,2026-06-30,2026-09-18,795.0,C,2.76,3.2,2.98,45.3192,0.06953,0.001118,-0.103431,0.352251,80,563.29,20,3,
META,2026-06-30,2026-09-18,800.0,C,2.71,3.3,3.005,46.2347,0.070143,0.001103,-0.106162,0.354637,80,563.29,46,2975,
META,2026-06-30,2026-09-18,810.0,C,2.41,2.92,2.665,46.3079,0.063089,0.001014,-0.097873,0.326701,80,563.29,18,554,
META,2026-06-30,2026-09-18,820.0,C,2.19,2.52,2.355,46.1614,0.05573,0.000923,-0.088459,0.296427,80,563.29,9,796,
META,2026-06-30,2026-09-18,830.0,C,2.07,2.31,2.19,46.5459,0.051303,0.000858,-0.083465,0.27761,80,563.29,3,349,
META,2026-06-30,2026-09-18,840.0,C,1.89,2.13,2.01,46.9671,0.047438,0.000798,-0.079054,0.260783,80,563.29,10,477,
META,2026-06-30,2026-09-18,850.0,C,1.75,1.97,1.86,47.3943,0.043957,0.000744,-0.074976,0.245285,80,563.29,8,8698,
META,2026-06-30,2026-09-18,860.0,C,1.53,1.82,1.675,47.8033,0.040731,0.000694,-0.071051,0.230618,80,563.29,5,353,
META,2026-06-30,2026-09-18,870.0,C,1.41,1.68,1.545,48.1817,0.037696,0.000646,-0.067196,0.216533,80,563.29,6,371,
META,2026-06-30,2026-09-18,880.0,C,1.31,1.56,1.435,48.5967,0.035056,0.000604,-0.063824,0.20404,80,563.29,1,197,
META,2026-06-30,2026-09-18,890.0,C,1.23,1.47,1.35,49.1094,0.032955,0.000568,-0.061263,0.193928,80,563.29,1,456,
META,2026-06-30,2026-09-18,900.0,C,1.17,1.37,1.27,49.5122,0.030714,0.000531,-0.058242,0.182969,80,563.29,21,3276,
META,2026-06-30,2026-09-18,910.0,C,1.05,1.29,1.17,49.9883,0.028876,0.0005,-0.055835,0.173834,80,563.29,1,373,
META,2026-06-30,2026-09-18,920.0,C,1.08,1.36,1.22,50.4888,0.02726,0.000472,-0.053726,0.165698,80,563.29,3,398,
META,2026-06-30,2026-09-18,930.0,C,0.92,1.15,1.035,50.1592,0.02369,0.000422,-0.047436,0.147315,80,563.29,1,457,
META,2026-06-30,2026-09-18,940.0,C,0.94,1.08,1.01,50.855,0.022888,0.000405,-0.046696,0.143108,80,563.29,3,336,
META,2026-06-30,2026-09-18,950.0,C,0.89,1.03,0.96,51.3433,0.021681,0.000383,-0.045017,0.136714,80,563.29,11,669,
META,2026-06-30,2026-09-18,960.0,C,0.83,1.0,0.915,51.8315,0.020573,0.000363,-0.043453,0.13078,80,563.29,1,266,
META,2026-06-30,2026-09-18,970.0,C,0.71,0.93,0.82,51.8804,0.018645,0.000333,-0.039993,0.120297,80,563.29,1,82,
META,2026-06-30,2026-09-18,980.0,C,0.69,0.88,0.785,52.3808,0.01777,0.000317,-0.03874,0.115465,80,563.29,1,286,
META,2026-06-30,2026-09-18,990.0,C,0.64,0.85,0.745,52.8081,0.016826,0.0003,-0.037263,0.110205,80,563.29,30,233,
META,2026-06-30,2026-09-18,1000.0,C,0.67,0.81,0.74,53.5405,0.016509,0.000291,-0.037155,0.108429,80,563.29,22,1939,
META,2026-06-30,2026-09-18,1010.0,C,0.58,0.76,0.67,53.6137,0.01507,0.000269,-0.034395,0.10027,80,563.29,2,81,
META,2026-06-30,2026-09-18,1020.0,C,0.54,0.89,0.715,54.8344,0.015671,0.000272,-0.036364,0.103693,80,563.29,2,267,
META,2026-06-30,2026-09-18,1030.0,C,0.46,0.71,0.585,54.1875,0.013212,0.000238,-0.031018,0.089524,80,563.29,1,43,
META,2026-06-30,2026-09-18,1040.0,C,0.53,0.69,0.61,55.2006,0.013488,0.000237,-0.032154,0.091137,80,563.29,1,177,
META,2026-06-30,2026-09-18,1050.0,C,0.52,0.66,0.59,55.6889,0.012977,0.000228,-0.031364,0.088146,80,563.29,150,313,
META,2026-06-30,2026-09-18,1060.0,C,0.46,0.68,0.57,56.1772,0.012503,0.000218,-0.030628,0.085353,80,563.29,1,609,
META,2026-06-30,2026-09-18,1070.0,C,0.47,0.56,0.515,56.1772,0.011393,0.000202,-0.028247,0.078739,80,563.29,1,29,
META,2026-06-30,2026-09-18,1080.0,C,0.4,0.55,0.475,56.3237,0.010565,0.000188,-0.026514,0.073733,80,563.29,1,475,
META,2026-06-30,2026-09-18,1090.0,C,0.36,0.57,0.465,56.8364,0.010249,0.000182,-0.026049,0.071807,80,563.29,1,93,
META,2026-06-30,2026-09-18,1100.0,C,0.37,0.56,0.465,57.52,0.010162,0.000178,-0.02616,0.071277,80,563.29,7,926,
META,2026-06-30,2026-09-18,1110.0,C,0.35,0.69,0.52,58.936,0.010987,0.000186,-0.02868,0.076293,80,563.29,4,265,
META,2026-06-30,2026-09-18,1120.0,C,0.38,0.54,0.46,58.7406,0.009851,0.00017,-0.025987,0.069372,80,563.29,1,158,
META,2026-06-30,2026-09-18,1130.0,C,0.13,0.64,0.385,58.2035,0.008456,0.00015,-0.022523,0.060687,80,563.29,1,504,
META,2026-06-30,2026-09-18,1140.0,C,0.09,0.68,0.385,58.8383,0.008381,0.000147,-0.022586,0.060216,80,563.29,3,112,
META,2026-06-30,2026-09-18,1150.0,C,0.28,0.49,0.385,59.4486,0.00829,0.000144,-0.022598,0.059645,80,563.29,38,65,
META,2026-06-30,2026-09-18,1160.0,C,0.3,0.44,0.37,59.7904,0.007943,0.000138,-0.021885,0.057444,80,563.29,1,383,
META,2026-06-30,2026-09-18,1170.0,C,0.3,0.48,0.39,60.7426,0.008209,0.00014,-0.022881,0.059132,80,563.29,1,35,
META,2026-06-30,2026-09-18,1180.0,C,0.25,0.47,0.36,60.8158,0.00763,0.000131,-0.021477,0.055448,80,563.29,1,52,
META,2026-06-30,2026-09-18,1190.0,C,0.24,0.46,0.35,61.2309,0.007401,0.000127,-0.021046,0.053977,80,563.29,52,97,
META,2026-06-30,2026-09-18,1200.0,C,0.23,0.35,0.29,60.5961,0.006294,0.000111,-0.018049,0.046781,80,563.29,1,148,
META,2026-06-30,2026-09-18,1210.0,C,0.22,0.44,0.33,61.9877,0.006921,0.000118,-0.020075,0.050877,80,563.29,1,17,
META,2026-06-30,2026-09-18,1220.0,C,0.21,0.41,0.31,62.1586,0.006531,0.000112,-0.019122,0.048337,80,563.29,1,21,
META,2026-06-30,2026-09-18,1230.0,C,0.21,0.42,0.315,62.7933,0.006536,0.000111,-0.019327,0.048371,80,563.29,1,7,
META,2026-06-30,2026-09-18,1240.0,C,0.2,0.41,0.305,63.1351,0.006313,0.000107,-0.01884,0.046905,80,563.29,1,28,
META,2026-06-30,2026-09-18,1250.0,C,0.15,0.3,0.225,61.768,0.004889,8.7e-05,-0.014687,0.037376,80,563.29,12,44,
META,2026-06-30,2026-09-18,1260.0,C,0.19,0.34,0.265,63.3304,0.00555,9.5e-05,-0.016855,0.041845,80,563.29,7,17,
META,2026-06-30,2026-09-18,1270.0,C,0.19,0.3,0.245,63.3793,0.005174,8.9e-05,-0.015845,0.039313,80,563.29,35,179,
META,2026-06-30,2026-09-18,1280.0,C,0.17,0.38,0.275,64.6488,0.005644,9.4e-05,-0.017457,0.042472,80,563.29,1,11,
META,2026-06-30,2026-09-18,1290.0,C,0.17,0.32,0.245,64.4047,0.005082,8.6e-05,-0.01584,0.038688,80,563.29,2,29,
META,2026-06-30,2026-09-18,1300.0,C,0.16,0.3,0.23,64.5023,0.004779,8.2e-05,-0.015017,0.036626,80,563.29,5,61,
META,2026-06-30,2026-09-18,1310.0,C,0.16,0.32,0.24,65.2836,0.004914,8.3e-05,-0.015577,0.037545,80,563.29,1,74,
META,2026-06-30,2026-09-18,1320.0,C,0.01,0.54,0.275,66.6996,0.005467,8.9e-05,-0.017495,0.041282,80,563.29,1,11,
META,2026-06-30,2026-09-18,1330.0,C,0.15,0.34,0.245,66.4554,0.004946,8.2e-05,-0.015945,0.037765,80,563.29,3,17,
META,2026-06-30,2026-09-18,1340.0,C,0.15,0.3,0.225,66.3578,0.004554,7.6e-05,-0.01479,0.035086,80,563.29,1,14,
META,2026-06-30,2026-09-18,1350.0,C,0.14,0.3,0.22,66.6996,0.004438,7.4e-05,-0.014525,0.034284,80,563.29,4,64,
META,2026-06-30,2026-09-18,1360.0,C,0.13,0.35,0.24,67.7738,0.004749,7.7e-05,-0.015676,0.036421,80,563.29,2,16,
META,2026-06-30,2026-09-18,1370.0,C,0.13,0.37,0.25,68.555,0.004894,7.8e-05,-0.016285,0.037411,80,563.29,2,29,
META,2026-06-30,2026-09-18,1380.0,C,0.13,0.36,0.245,68.8968,0.00478,7.6e-05,-0.016024,0.036632,80,563.29,7,10,
META,2026-06-30,2026-09-18,1390.0,C,0.12,0.25,0.185,67.4808,0.003733,6.3e-05,-0.012582,0.029368,80,563.29,1,34,
META,2026-06-30,2026-09-18,1400.0,C,0.11,0.27,0.19,68.1644,0.003818,6.3e-05,-0.012967,0.029967,80,563.29,2,26,
META,2026-06-30,2026-09-18,1410.0,C,0.11,0.43,0.27,70.9964,0.005089,7.8e-05,-0.017452,0.038733,80,563.29,4,13,
META,2026-06-30,2026-09-18,1420.0,C,0.13,0.25,0.19,69.0433,0.003752,6.1e-05,-0.012928,0.029503,80,563.29,4,20,
META,2026-06-30,2026-09-18,1430.0,C,0.1,0.23,0.165,68.6038,0.003318,5.5e-05,-0.0115,0.026415,80,563.29,7,14,
META,2026-06-30,2026-09-18,1440.0,C,0.09,0.25,0.17,69.2386,0.003382,5.6e-05,-0.011806,0.026874,80,563.29,12,16,
META,2026-06-30,2026-09-18,1450.0,C,0.1,0.25,0.175,69.8733,0.003448,5.6e-05,-0.012121,0.027343,80,563.29,1,38,
META,2026-06-30,2026-09-18,1460.0,C,0.1,0.3,0.2,71.1917,0.003834,6.1e-05,-0.013584,0.030079,80,563.29,4,344,
META,2026-06-30,2026-09-18,1470.0,C,0.1,0.45,0.275,73.8772,0.004986,7.4e-05,-0.017821,0.038036,80,563.29,7,97,
META,2026-06-30,2026-09-18,1480.0,C,0.07,0.15,0.11,68.262,0.002274,4e-05,-0.008135,0.018788,80,563.29,747,11577,
META,2026-06-30,2026-09-18,5.0,P,0.0,0.01,0.005,293.7503,-1.8e-05,0.0,-0.000382,0.000209,80,563.29,17,3283,
META,2026-06-30,2026-09-18,10.0,P,0.0,0.01,0.005,250.0004,-2.7e-05,0.0,-0.000474,0.000305,80,563.29,0,18,
META,2026-06-30,2026-09-18,15.0,P,0.0,0.01,0.005,218.7505,-2.4e-05,0.0,-0.000376,0.000277,80,563.29,1,3,
META,2026-06-30,2026-09-18,20.0,P,0.0,4.0,2.0,392.5293,-0.003074,9e-06,-0.06014,0.024666,80,563.29,1,4,
META,2026-06-30,2026-09-18,25.0,P,0.0,4.0,2.0,360.3517,-0.003522,1.1e-05,-0.062378,0.027873,80,563.29,0,2,
META,2026-06-30,2026-09-18,30.0,P,0.0,4.0,2.0,335.3517,-0.003929,1.3e-05,-0.06402,0.030745,80,563.29,1,2,
META,2026-06-30,2026-09-18,35.0,P,0.0,0.43,0.215,229.2973,-0.000866,5e-06,-0.011083,0.007783,80,563.29,0,1,
META,2026-06-30,2026-09-18,40.0,P,0.0,4.0,2.0,297.803,-0.004661,1.7e-05,-0.066201,0.035816,80,563.29,2,1,
META,2026-06-30,2026-09-18,45.0,P,0.0,0.14,0.07,185.1563,-0.000392,3e-06,-0.004302,0.003742,80,563.29,0,1,
META,2026-06-30,2026-09-18,50.0,P,0.0,0.06,0.03,164.8439,-0.000204,2e-06,-0.002085,0.002038,80,563.29,1,9,
META,2026-06-30,2026-09-18,55.0,P,0.0,0.39,0.195,188.2813,-0.001003,7e-06,-0.010402,0.008904,80,563.29,2,5,
META,2026-06-30,2026-09-18,60.0,P,0.0,1.65,0.825,216.1137,-0.003192,1.7e-05,-0.0342,0.025514,80,563.29,2,2,
META,2026-06-30,2026-09-18,65.0,P,0.0,0.47,0.235,177.9298,-0.00127,9e-06,-0.012193,0.01105,80,563.29,0,1,
META,2026-06-30,2026-09-18,70.0,P,0.0,0.08,0.04,144.5315,-0.000299,3e-06,-0.002609,0.002911,80,563.29,1,5,
META,2026-06-30,2026-09-18,75.0,P,0.01,0.18,0.095,151.1721,-0.000654,6e-06,-0.005626,0.006004,80,563.29,2,2,
META,2026-06-30,2026-09-18,80.0,P,0.0,4.0,2.0,214.9175,-0.007123,3.5e-05,-0.069492,0.052183,80,563.29,1,53,
META,2026-06-30,2026-09-18,85.0,P,0.0,0.52,0.26,157.2268,-0.001597,1.2e-05,-0.013275,0.013627,80,563.29,0,1,
META,2026-06-30,2026-09-18,90.0,P,0.0,0.1,0.05,129.6879,-0.000422,4e-06,-0.00322,0.004009,80,563.29,1,6,
META,2026-06-30,2026-09-18,95.0,P,0.0,1.98,0.99,175.3419,-0.004817,3e-05,-0.040052,0.036887,80,563.29,2,2,
META,2026-06-30,2026-09-18,100.0,P,0.0,1.05,0.525,156.2502,-0.003072,2.3e-05,-0.023842,0.024646,80,563.29,1,152,
META,2026-06-30,2026-09-18,120.0,P,0.0,2.45,1.225,157.3244,-0.006591,4.5e-05,-0.047419,0.04873,80,563.29,11,47,
META,2026-06-30,2026-09-18,130.0,P,0.0,0.13,0.065,106.2505,-0.000657,8e-06,-0.003963,0.006033,80,563.29,17,115,
META,2026-06-30,2026-09-18,140.0,P,0.01,0.14,0.075,102.3442,-0.000783,1e-05,-0.004484,0.007091,80,563.29,15,454,
META,2026-06-30,2026-09-18,280.0,P,0.19,0.3,0.245,60.059,-0.003957,7.4e-05,-0.011366,0.030943,80,563.29,26,181,
META,2026-06-30,2026-09-18,290.0,P,0.24,0.43,0.335,59.4731,-0.005339,9.8e-05,-0.014689,0.040424,80,563.29,2,141,
META,2026-06-30,2026-09-18,300.0,P,0.15,0.42,0.285,55.5669,-0.004893,9.7e-05,-0.012684,0.037405,80,563.29,1,526,
META,2026-06-30,2026-09-18,310.0,P,0.23,0.55,0.39,55.0297,-0.006593,0.000127,-0.01635,0.048741,80,563.29,4,172,
META,2026-06-30,2026-09-18,320.0,P,0.42,0.6,0.51,54.2729,-0.008545,0.000162,-0.020239,0.061251,80,563.29,20,192,
META,2026-06-30,2026-09-18,330.0,P,0.6,0.8,0.7,53.98,-0.011466,0.000211,-0.02599,0.079179,80,563.29,2,92,
META,2026-06-30,2026-09-18,340.0,P,0.71,0.89,0.8,52.332,-0.013329,0.000248,-0.028665,0.090205,80,563.29,5,260,
META,2026-06-30,2026-09-18,350.0,P,0.89,1.04,0.965,51.1479,-0.016131,0.000299,-0.032966,0.106299,80,563.29,5,2269,
META,2026-06-30,2026-09-18,360.0,P,1.06,1.2,1.13,50.2568,-0.019931,0.000364,-0.038734,0.127313,80,563.29,2,323,
META,2026-06-30,2026-09-18,370.0,P,1.28,1.46,1.37,49.2437,-0.024201,0.000438,-0.044636,0.149985,80,563.29,3,155,
META,2026-06-30,2026-09-18,380.0,P,1.56,1.8,1.68,48.4014,-0.029614,0.000527,-0.051833,0.177518,80,563.29,8,510,
META,2026-06-30,2026-09-18,385.0,P,1.63,1.98,1.805,47.9192,-0.032523,0.000576,-0.0554,0.191829,80,563.29,1,1,
META,2026-06-30,2026-09-18,390.0,P,1.89,2.09,1.99,47.0525,-0.034666,0.000618,-0.057269,0.202172,80,563.29,21,1400,
META,2026-06-30,2026-09-18,395.0,P,2.11,2.39,2.25,46.961,-0.039084,0.000683,-0.062987,0.223007,80,563.29,1,1,
META,2026-06-30,2026-09-18,400.0,P,2.25,2.58,2.415,46.3262,-0.042303,0.000738,-0.066183,0.237803,80,563.29,5,1318,
META,2026-06-30,2026-09-18,405.0,P,2.38,2.98,2.68,46.3934,-0.047938,0.000815,-0.073222,0.26298,80,563.29,1,3,
META,2026-06-30,2026-09-18,410.0,P,2.71,3.05,2.88,45.2276,-0.050023,0.000865,-0.073752,0.27208,80,563.29,600,1039,
META,2026-06-30,2026-09-18,415.0,P,3.0,3.5,3.25,45.2642,-0.056339,0.00095,-0.081018,0.298979,80,563.29,4,6,
META,2026-06-30,2026-09-18,420.0,P,3.0,3.7,3.35,44.4403,-0.060065,0.001017,-0.083531,0.314408,80,563.29,17,388,
META,2026-06-30,2026-09-18,425.0,P,3.55,4.2,3.875,44.4097,-0.067036,0.001109,-0.090809,0.34246,80,563.29,1,8,
META,2026-06-30,2026-09-18,430.0,P,4.05,4.55,4.3,43.8726,-0.072544,0.001193,-0.095195,0.36392,80,563.29,18,1595,
META,2026-06-30,2026-09-18,435.0,P,4.45,5.05,4.75,43.6346,-0.079663,0.001288,-0.101528,0.390803,80,563.29,1,26,
META,2026-06-30,2026-09-18,440.0,P,4.9,5.45,5.175,43.0792,-0.085938,0.001381,-0.105951,0.413747,80,563.29,12,2449,
META,2026-06-30,2026-09-18,445.0,P,5.35,6.0,5.675,42.7801,-0.093764,0.001484,-0.112079,0.441439,80,563.29,53,30,
META,2026-06-30,2026-09-18,450.0,P,5.85,6.6,6.225,42.4933,-0.102165,0.001591,-0.118358,0.470092,80,563.29,171,4110,
META,2026-06-30,2026-09-18,455.0,P,6.5,7.15,6.825,42.0233,-0.110263,0.0017,-0.123454,0.496724,80,563.29,2,5,
META,2026-06-30,2026-09-18,460.0,P,7.1,7.95,7.525,41.9287,-0.120644,0.001816,-0.131083,0.529524,80,563.29,34,2212,
META,2026-06-30,2026-09-18,465.0,P,7.85,8.7,8.275,41.6418,-0.130709,0.001934,-0.137408,0.559974,80,563.29,1,16,
META,2026-06-30,2026-09-18,470.0,P,8.5,9.2,8.85,40.8636,-0.138995,0.002055,-0.14032,0.584092,80,563.29,12,2732,
META,2026-06-30,2026-09-18,475.0,P,9.4,10.45,9.925,41.1902,-0.153179,0.002177,-0.150722,0.6235,80,563.29,24,145,
META,2026-06-30,2026-09-18,480.0,P,10.3,10.95,10.625,40.2777,-0.162014,0.002309,-0.152502,0.646902,80,563.29,95,1567,
META,2026-06-30,2026-09-18,485.0,P,11.3,12.0,11.65,40.1007,-0.175013,0.002438,-0.159188,0.679817,80,563.29,107,4,
META,2026-06-30,2026-09-18,490.0,P,12.25,13.3,12.775,40.1587,-0.189725,0.00256,-0.167291,0.714988,80,563.29,49,2113,
META,2026-06-30,2026-09-18,495.0,P,13.4,14.25,13.825,39.6521,-0.202405,0.002697,-0.171299,0.743605,80,563.29,6,34,
META,2026-06-30,2026-09-18,500.0,P,14.6,15.5,15.05,39.443,-0.217087,0.002825,-0.177069,0.774866,80,563.29,138,7319,
META,2026-06-30,2026-09-18,505.0,P,15.75,16.85,16.3,39.2584,-0.232468,0.00295,-0.182687,0.805541,80,563.29,3,10,
META,2026-06-30,2026-09-18,510.0,P,17.15,18.35,17.75,39.1516,-0.248733,0.00307,-0.188462,0.835755,80,563.29,53,3541,
META,2026-06-30,2026-09-18,515.0,P,18.7,19.95,19.325,39.057,-0.26555,0.003183,-0.193907,0.864683,80,563.29,8,32,
META,2026-06-30,2026-09-18,520.0,P,20.2,21.45,20.825,38.7518,-0.282115,0.003306,-0.197522,0.890951,80,563.29,16,2869,
META,2026-06-30,2026-09-18,525.0,P,21.9,23.65,22.775,39.0997,-0.301259,0.003378,-0.20491,0.918644,80,563.29,4,25,
META,2026-06-30,2026-09-18,530.0,P,23.6,25.3,24.45,38.7595,-0.318635,0.003492,-0.207304,0.941374,80,563.29,138,2731,
META,2026-06-30,2026-09-18,535.0,P,25.6,27.65,26.625,39.0417,-0.337954,0.003551,-0.213151,0.964029,80,563.29,54,981,
META,2026-06-30,2026-09-18,540.0,P,27.6,29.2,28.4,38.4192,-0.355627,0.003677,-0.212643,0.982394,80,563.29,25,2427,
META,2026-06-30,2026-09-18,545.0,P,29.4,31.6,30.5,38.5504,-0.375069,0.00373,-0.216348,1.000043,80,563.29,127,1052,
META,2026-06-30,2026-09-18,550.0,P,31.7,33.65,32.675,38.2422,-0.394132,0.003816,-0.216651,1.014795,80,563.29,233,7979,
META,2026-06-30,2026-09-18,555.0,P,34.0,35.8,34.9,37.9401,-0.413584,0.003893,-0.216366,1.027281,80,563.29,69,815,
META,2026-06-30,2026-09-18,560.0,P,36.2,38.1,37.15,37.6898,-0.433378,0.003958,-0.215769,1.037356,80,563.29,113,2741,
META,2026-06-30,2026-09-18,565.0,P,39.0,40.6,39.8,37.5372,-0.453365,0.004003,-0.215146,1.044864,80,563.29,23,671,
META,2026-06-30,2026-09-18,570.0,P,41.4,43.25,42.325,37.4335,-0.473399,0.004032,-0.214191,1.049721,80,563.29,36,2558,
META,2026-06-30,2026-09-18,575.0,P,43.9,46.6,45.25,37.9004,-0.492477,0.003991,-0.216335,1.051873,80,563.29,14,871,
META,2026-06-30,2026-09-18,580.0,P,46.95,49.2,48.075,37.5662,-0.512674,0.004025,-0.21264,1.051529,80,563.29,2,4787,
META,2026-06-30,2026-09-18,585.0,P,49.7,52.2,50.95,37.522,-0.532233,0.004019,-0.210246,1.048625,80,563.29,13,539,
META,2026-06-30,2026-09-18,590.0,P,52.55,54.95,53.75,37.1482,-0.552663,0.004037,-0.205016,1.04288,80,563.29,12,1987,
META,2026-06-30,2026-09-18,595.0,P,55.7,58.05,56.875,37.0185,-0.572271,0.004019,-0.200854,1.03475,80,563.29,3,1018,
META,2026-06-30,2026-09-18,600.0,P,59.05,61.3,60.175,36.9483,-0.591425,0.003986,-0.196566,1.024312,80,563.29,73,4306,
META,2026-06-30,2026-09-18,605.0,P,62.1,65.35,63.725,37.583,-0.607006,0.00388,-0.196903,1.013984,80,563.29,5,538,
META,2026-06-30,2026-09-18,610.0,P,63.55,69.75,66.65,38.5046,-0.620358,0.003749,-0.199087,1.003811,80,563.29,7,2699,
META,2026-06-30,2026-09-18,615.0,P,66.95,72.95,69.95,38.1491,-0.639325,0.003721,-0.191494,0.987231,80,563.29,30,916,
META,2026-06-30,2026-09-18,620.0,P,70.65,76.35,73.5,37.9096,-0.657503,0.003675,-0.184304,0.968963,80,563.29,28,3190,
META,2026-06-30,2026-09-18,625.0,P,74.2,79.95,77.075,37.7936,-0.674669,0.003613,-0.177666,0.949535,80,563.29,1,511,
META,2026-06-30,2026-09-18,630.0,P,79.25,83.4,81.325,37.4304,-0.693015,0.003559,-0.168696,0.926384,80,563.29,35,2613,
META,2026-06-30,2026-09-18,635.0,P,81.75,87.3,84.525,37.4747,-0.708384,0.003473,-0.16268,0.905046,80,563.29,4,437,
META,2026-06-30,2026-09-18,640.0,P,87.0,90.5,88.75,36.6324,-0.729403,0.003426,-0.149033,0.872917,80,563.29,1,1261,
META,2026-06-30,2026-09-18,645.0,P,89.5,96.25,92.875,38.6969,-0.729717,0.003242,-0.159574,0.87241,80,563.29,1,717,
META,2026-06-30,2026-09-18,650.0,P,93.6,99.05,96.325,37.2138,-0.754196,0.003209,-0.14005,0.83048,80,563.29,22,3565,
META,2026-06-30,2026-09-18,655.0,P,97.65,103.3,100.475,37.3877,-0.766546,0.003105,-0.134431,0.807436,80,563.29,1,265,
META,2026-06-30,2026-09-18,660.0,P,101.8,107.95,104.875,38.0194,-0.774942,0.002992,-0.132768,0.791021,80,563.29,17,958,
META,2026-06-30,2026-09-18,665.0,P,105.95,112.15,109.05,38.0194,-0.787456,0.002895,-0.125539,0.765404,80,563.29,5,473,
META,2026-06-30,2026-09-18,670.0,P,109.95,117.25,113.6,39.1837,-0.790854,0.002782,-0.128633,0.758202,80,563.29,5,1012,
META,2026-06-30,2026-09-18,675.0,P,114.3,120.6,117.45,37.876,-0.812054,0.002699,-0.109674,0.710848,80,563.29,1,437,
META,2026-06-30,2026-09-18,680.0,P,118.8,125.05,121.925,38.0316,-0.821889,0.002599,-0.103779,0.687403,80,563.29,4,1004,
META,2026-06-30,2026-09-18,685.0,P,123.3,129.55,126.425,38.2086,-0.83108,0.002501,-0.098114,0.664609,80,563.29,1,69,
META,2026-06-30,2026-09-18,690.0,P,127.7,133.95,130.825,38.1751,-0.841378,0.002403,-0.090595,0.63802,80,563.29,4,548,
META,2026-06-30,2026-09-18,695.0,P,132.2,138.7,135.45,38.6603,-0.84737,0.002314,-0.087839,0.622018,80,563.29,1,92,
META,2026-06-30,2026-09-18,700.0,P,136.95,142.65,139.8,37.7142,-0.863465,0.0022,-0.072233,0.577019,80,563.29,6,1582,
META,2026-06-30,2026-09-18,705.0,P,141.25,148.15,144.7,39.4537,-0.859543,0.002144,-0.080947,0.588264,80,563.29,1,33,
META,2026-06-30,2026-09-18,710.0,P,146.05,151.85,148.95,37.879,-0.879094,0.002013,-0.059948,0.530334,80,563.29,22,475,
META,2026-06-30,2026-09-18,715.0,P,135.4,139.8,137.6,0.001,-1.0,0.0,0.072511,0.0,80,563.29,3,79,
META,2026-06-30,2026-09-18,720.0,P,155.15,161.05,158.1,37.815,-0.89467,0.001828,-0.04616,0.480612,80,563.29,18,454,
META,2026-06-30,2026-09-18,725.0,P,160.75,166.0,163.375,38.4711,-0.897205,0.001765,-0.045461,0.472199,80,563.29,1,25,
META,2026-06-30,2026-09-18,730.0,P,164.75,170.4,167.575,37.8424,-0.908006,0.001654,-0.033805,0.435263,80,563.29,4,1078,
META,2026-06-30,2026-09-18,740.0,P,173.95,179.95,176.95,38.1598,-0.918069,0.001504,-0.024517,0.399172,80,563.29,50,553,
