symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-14,2026-09-18,850.0,C,9.05,10.1,9.575,50.1622,0.149013,0.001646,-0.256948,0.652517,66,661.04,27,8808,64.64
META,2026-07-14,2026-09-18,855.0,C,8.5,9.75,9.125,50.2294,0.143108,0.0016,-0.250277,0.63503,66,661.04,1,103,64.64
META,2026-07-14,2026-09-18,860.0,C,8.25,9.2,8.725,50.3423,0.137675,0.001555,-0.244216,0.618557,66,661.04,26,403,64.64
META,2026-07-14,2026-09-18,865.0,C,7.75,8.95,8.35,50.4705,0.132528,0.001511,-0.238411,0.602604,66,661.04,6,88,64.64
META,2026-07-14,2026-09-18,870.0,C,7.5,8.4,7.95,50.5223,0.127146,0.001467,-0.231803,0.585553,66,661.04,1,415,64.64
META,2026-07-14,2026-09-18,875.0,C,7.5,8.05,7.775,50.9435,0.123998,0.001429,-0.22956,0.575396,66,661.04,13,141,64.64
META,2026-07-14,2026-09-18,880.0,C,7.15,7.75,7.45,51.0778,0.119426,0.001389,-0.224073,0.560407,66,661.04,36,234,64.64
META,2026-07-14,2026-09-18,885.0,C,6.4,7.5,6.95,50.855,0.113107,0.001342,-0.214585,0.5392,66,661.04,17,18,64.64
META,2026-07-14,2026-09-18,890.0,C,6.25,7.05,6.65,50.9709,0.108804,0.001302,-0.209097,0.524424,66,661.04,1,451,64.64
META,2026-07-14,2026-09-18,895.0,C,5.85,6.9,6.375,51.1113,0.104792,0.001264,-0.203984,0.510399,66,661.04,8,16,64.64
META,2026-07-14,2026-09-18,900.0,C,5.75,6.4,6.075,51.1724,0.100527,0.001225,-0.198079,0.495213,66,661.04,20,3197,64.64
META,2026-07-14,2026-09-18,905.0,C,5.6,6.35,5.975,51.6271,0.09842,0.001195,-0.196679,0.487607,66,661.04,26,28,64.64
META,2026-07-14,2026-09-18,910.0,C,5.2,5.95,5.575,51.4257,0.093132,0.001152,-0.188058,0.468191,66,661.04,2,363,64.64
META,2026-07-14,2026-09-18,915.0,C,4.85,5.85,5.35,51.5691,0.089731,0.001118,-0.183388,0.455456,66,661.04,20,25,64.64
META,2026-07-14,2026-09-18,920.0,C,4.75,5.4,5.075,51.5752,0.0858,0.001081,-0.177326,0.44049,66,661.04,8,374,64.64
META,2026-07-14,2026-09-18,930.0,C,4.35,5.0,4.675,51.856,0.079637,0.001016,-0.168453,0.41646,66,661.04,43,457,64.64
META,2026-07-14,2026-09-18,940.0,C,3.95,4.6,4.275,52.0452,0.07354,0.000953,-0.15903,0.391977,66,661.04,42,347,64.64
META,2026-07-14,2026-09-18,950.0,C,3.9,4.15,4.025,52.5517,0.069283,0.000902,-0.153293,0.37444,66,661.04,17,520,64.64
META,2026-07-14,2026-09-18,960.0,C,3.4,3.95,3.675,52.7043,0.063887,0.000844,-0.144306,0.35166,66,661.04,1,294,64.64
META,2026-07-14,2026-09-18,970.0,C,3.1,3.6,3.35,52.8447,0.05886,0.00079,-0.135646,0.329851,66,661.04,5,88,64.64
META,2026-07-14,2026-09-18,980.0,C,2.88,3.4,3.14,53.2597,0.055272,0.000746,-0.130036,0.313916,66,661.04,41,274,64.64
META,2026-07-14,2026-09-18,990.0,C,2.58,3.1,2.84,53.3025,0.050598,0.000695,-0.121276,0.292669,66,661.04,21,1077,64.64
META,2026-07-14,2026-09-18,1000.0,C,2.44,2.95,2.695,53.8152,0.047935,0.000659,-0.117207,0.280301,66,661.04,68,1868,64.64
META,2026-07-14,2026-09-18,1010.0,C,2.21,2.75,2.48,54.0166,0.044427,0.000618,-0.110631,0.263706,66,661.04,3,3204,64.64
META,2026-07-14,2026-09-18,1020.0,C,2.05,2.58,2.315,54.3462,0.041602,0.000582,-0.105505,0.250073,66,661.04,45,264,64.64
META,2026-07-14,2026-09-18,1030.0,C,2.03,2.39,2.21,54.8711,0.039595,0.000554,-0.102286,0.240233,66,661.04,1,45,64.64
META,2026-07-14,2026-09-18,1040.0,C,1.8,2.18,1.99,54.8466,0.036111,0.000514,-0.094802,0.222836,66,661.04,3,175,64.64
META,2026-07-14,2026-09-18,1050.0,C,1.76,2.15,1.955,55.6157,0.035142,0.000496,-0.09397,0.217924,66,661.04,1,312,64.64
META,2026-07-14,2026-09-18,1060.0,C,1.62,2.03,1.825,55.8964,0.032908,0.000467,-0.089445,0.206466,66,661.04,54,625,64.64
META,2026-07-14,2026-09-18,1070.0,C,1.55,1.82,1.685,56.0734,0.030569,0.000438,-0.084397,0.194264,66,661.04,1,35,64.64
META,2026-07-14,2026-09-18,1080.0,C,1.35,1.8,1.575,56.3481,0.028649,0.000413,-0.080338,0.184083,66,661.04,1,475,64.64
META,2026-07-14,2026-09-18,1090.0,C,1.4,1.72,1.56,57.1293,0.028088,0.000401,-0.08009,0.181076,66,661.04,15,117,64.64
META,2026-07-14,2026-09-18,1100.0,C,1.07,1.61,1.34,56.6655,0.024696,0.000363,-0.071322,0.162611,66,661.04,10,925,64.64
META,2026-07-14,2026-09-18,1110.0,C,1.19,1.55,1.37,57.6664,0.024779,0.000358,-0.072758,0.163067,66,661.04,2,257,64.64
META,2026-07-14,2026-09-18,1120.0,C,0.72,1.49,1.105,56.7021,0.02075,0.000313,-0.061594,0.140417,66,661.04,74,175,64.64
META,2026-07-14,2026-09-18,1130.0,C,1.1,1.42,1.26,58.5698,0.022677,0.000327,-0.068546,0.151353,66,661.04,1,503,64.64
META,2026-07-14,2026-09-18,1140.0,C,1.0,1.36,1.18,58.8139,0.021319,0.000309,-0.065317,0.143663,66,661.04,47,148,64.64
META,2026-07-14,2026-09-18,1150.0,C,0.55,1.32,0.935,57.7031,0.017575,0.000267,-0.054379,0.121922,66,661.04,1,66,64.64
META,2026-07-14,2026-09-18,1160.0,C,0.85,1.23,1.04,59.3022,0.01888,0.000277,-0.05938,0.129597,66,661.04,1,390,64.64
META,2026-07-14,2026-09-18,1170.0,C,0.77,1.24,1.005,59.766,0.018168,0.000266,-0.057903,0.125426,66,661.04,2,51,64.64
META,2026-07-14,2026-09-18,1180.0,C,0.85,1.07,0.96,60.1322,0.017338,0.000254,-0.055965,0.120518,66,661.04,5,63,64.64
META,2026-07-14,2026-09-18,1190.0,C,0.69,1.11,0.9,60.352,0.016324,0.00024,-0.053336,0.114465,66,661.04,1,128,64.64
META,2026-07-14,2026-09-18,1200.0,C,0.69,1.06,0.875,60.8402,0.015797,0.000232,-0.052262,0.111288,66,661.04,2,173,64.64
META,2026-07-14,2026-09-18,1210.0,C,0.62,0.89,0.755,60.3764,0.013891,0.000209,-0.04643,0.099643,66,661.04,10,17,64.64
META,2026-07-14,2026-09-18,1220.0,C,0.49,0.95,0.72,60.7182,0.013264,0.0002,-0.044858,0.09575,66,661.04,3,93,64.64
META,2026-07-14,2026-09-18,1230.0,C,0.63,0.79,0.71,61.2797,0.012974,0.000194,-0.044403,0.093932,66,661.04,3,7,64.64
META,2026-07-14,2026-09-18,1240.0,C,0.53,0.79,0.66,61.4018,0.012127,0.000183,-0.04196,0.088604,66,661.04,1,30,64.64
META,2026-07-14,2026-09-18,1250.0,C,0.49,0.76,0.625,61.6459,0.01149,0.000174,-0.040193,0.084552,66,661.04,5,42,64.64
META,2026-07-14,2026-09-18,1260.0,C,0.6,0.86,0.73,63.4769,0.012873,0.000186,-0.045657,0.093305,66,661.04,31,43,64.64
META,2026-07-14,2026-09-18,1270.0,C,0.44,0.78,0.61,62.7445,0.011045,0.000165,-0.039512,0.081698,66,661.04,11,156,64.64
META,2026-07-14,2026-09-18,1280.0,C,0.38,0.84,0.61,63.3793,0.010944,0.000162,-0.039586,0.081047,66,661.04,4,20,64.64
META,2026-07-14,2026-09-18,1290.0,C,0.36,0.81,0.585,63.6967,0.010492,0.000155,-0.038343,0.078125,66,661.04,7,35,64.64
META,2026-07-14,2026-09-18,1300.0,C,0.51,0.64,0.575,64.1849,0.010254,0.000151,-0.037863,0.076575,66,661.04,1,88,64.64
META,2026-07-14,2026-09-18,1310.0,C,0.45,0.75,0.6,65.1371,0.010536,0.000152,-0.039335,0.078406,66,661.04,42,79,64.64
META,2026-07-14,2026-09-18,1320.0,C,0.43,0.73,0.58,65.4789,0.010156,0.000147,-0.038291,0.075939,66,661.04,8,10,64.64
META,2026-07-14,2026-09-18,1330.0,C,0.28,0.71,0.495,64.8929,0.008862,0.000131,-0.033681,0.067407,66,661.04,2,17,64.64
META,2026-07-14,2026-09-18,1340.0,C,0.26,0.81,0.535,66.0648,0.009362,0.000135,-0.035969,0.070722,66,661.04,3,16,64.64
META,2026-07-14,2026-09-18,1350.0,C,0.29,0.66,0.475,65.7474,0.008418,0.000124,-0.032608,0.064432,66,661.04,6,63,64.64
META,2026-07-14,2026-09-18,1360.0,C,0.29,0.55,0.42,65.43,0.007554,0.000113,-0.029503,0.058585,66,661.04,1,20,64.64
META,2026-07-14,2026-09-18,1370.0,C,0.37,0.82,0.595,68.6527,0.009972,0.000138,-0.039475,0.074732,66,661.04,4,32,64.64
META,2026-07-14,2026-09-18,1380.0,C,0.2,0.62,0.41,66.3822,0.007291,0.000108,-0.029001,0.05678,66,661.04,4,11,64.64
META,2026-07-14,2026-09-18,1390.0,C,0.19,0.58,0.385,66.5042,0.006886,0.000103,-0.027624,0.053991,66,661.04,6,33,64.64
META,2026-07-14,2026-09-18,1400.0,C,0.34,0.44,0.39,67.139,0.006903,0.000102,-0.027943,0.054106,66,661.04,19,42,64.64
META,2026-07-14,2026-09-18,1410.0,C,0.34,0.55,0.445,68.6527,0.007633,0.000109,-0.031216,0.059122,66,661.04,3,17,64.64
META,2026-07-14,2026-09-18,1420.0,C,0.18,0.49,0.335,67.139,0.006003,9e-05,-0.024689,0.047817,66,661.04,2,19,64.64
META,2026-07-14,2026-09-18,1430.0,C,0.18,0.54,0.36,68.1644,0.006315,9.3e-05,-0.026211,0.050009,66,661.04,4,19,64.64
META,2026-07-14,2026-09-18,1440.0,C,0.16,0.47,0.315,67.7249,0.005601,8.4e-05,-0.023414,0.044966,66,661.04,16,17,64.64
META,2026-07-14,2026-09-18,1450.0,C,0.13,0.49,0.31,68.1644,0.005512,8.2e-05,-0.023227,0.044325,66,661.04,2,41,64.64
META,2026-07-14,2026-09-18,1460.0,C,0.24,0.44,0.34,69.3362,0.005912,8.6e-05,-0.025139,0.04717,66,661.04,3,471,64.64
META,2026-07-14,2026-09-18,1470.0,C,0.13,0.47,0.3,68.9456,0.005285,7.8e-05,-0.022628,0.042703,66,661.04,21,88,64.64
META,2026-07-14,2026-09-18,1480.0,C,0.24,0.39,0.315,69.7757,0.005456,8e-05,-0.023554,0.043927,66,661.04,46,9756,64.64
META,2026-07-14,2026-09-18,15.0,P,0.0,0.01,0.005,250.0004,-2.1e-05,0.0,-0.000475,0.000252,66,661.04,1,3,64.64
META,2026-07-14,2026-09-18,20.0,P,0.0,4.0,2.0,443.7993,-0.002549,6e-06,-0.074288,0.022204,66,661.04,8,12,64.64
META,2026-07-14,2026-09-18,25.0,P,0.0,2.39,1.195,373.4376,-0.002115,6e-06,-0.052779,0.018746,66,661.04,0,2,64.64
META,2026-07-14,2026-09-18,35.0,P,0.0,0.43,0.215,263.0863,-0.000707,3e-06,-0.013637,0.006876,66,661.04,0,1,64.64
META,2026-07-14,2026-09-18,40.0,P,0.0,4.0,2.0,340.1369,-0.003825,1.2e-05,-0.082,0.031996,66,661.04,2,1,64.64
META,2026-07-14,2026-09-18,45.0,P,0.0,0.14,0.07,214.063,-0.000319,2e-06,-0.005318,0.003296,66,661.04,0,1,64.64
META,2026-07-14,2026-09-18,50.0,P,0.0,4.0,2.0,309.8635,-0.004354,1.5e-05,-0.083853,0.035926,66,661.04,13,9,64.64
META,2026-07-14,2026-09-18,55.0,P,0.0,2.56,1.28,276.6605,-0.00339,1.3e-05,-0.059821,0.028708,66,661.04,4,212,64.64
META,2026-07-14,2026-09-18,60.0,P,0.0,2.5,1.25,265.3324,-0.003501,1.4e-05,-0.059049,0.029552,66,661.04,760,193,64.64
META,2026-07-14,2026-09-18,65.0,P,0.01,0.49,0.25,208.3989,-0.001078,6e-06,-0.015907,0.010136,66,661.04,763,337,64.64
META,2026-07-14,2026-09-18,70.0,P,0.0,2.25,1.125,243.4574,-0.003541,1.6e-05,-0.054722,0.029856,66,661.04,835,609,64.64
META,2026-07-14,2026-09-18,75.0,P,0.01,0.4,0.205,191.0157,-0.000988,6e-06,-0.013464,0.009363,66,661.04,549,584,64.64
META,2026-07-14,2026-09-18,80.0,P,0.01,2.01,1.01,224.9028,-0.003537,1.7e-05,-0.050483,0.029824,66,661.04,1056,519,64.64
META,2026-07-14,2026-09-18,85.0,P,0.01,0.3,0.155,174.6095,-0.000837,6e-06,-0.010558,0.008035,66,661.04,813,842,64.64
META,2026-07-14,2026-09-18,90.0,P,0.01,0.15,0.08,159.3752,-0.000499,4e-06,-0.005982,0.004988,66,661.04,198,692,64.64
META,2026-07-14,2026-09-18,95.0,P,0.01,1.59,0.8,199.6582,-0.003291,1.8e-05,-0.041981,0.02795,66,661.04,1039,1196,64.64
META,2026-07-14,2026-09-18,100.0,P,0.0,0.35,0.175,162.6955,-0.001016,7e-06,-0.011753,0.009604,66,661.04,625,623,64.64
META,2026-07-14,2026-09-18,120.0,P,0.0,1.91,0.955,179.7364,-0.004352,2.5e-05,-0.048521,0.035913,66,661.04,1026,1215,64.64
META,2026-07-14,2026-09-18,130.0,P,0.0,0.13,0.065,127.7347,-0.000523,5e-06,-0.004997,0.005206,66,661.04,54,727,64.64
META,2026-07-14,2026-09-18,140.0,P,0.0,0.08,0.04,117.1879,-0.000366,4e-06,-0.003292,0.003739,66,661.04,8021,5854,64.64
META,2026-07-14,2026-09-18,280.0,P,0.14,0.25,0.195,76.6604,-0.002411,3.5e-05,-0.012082,0.021112,66,661.04,8,265,64.64
META,2026-07-14,2026-09-18,290.0,P,0.15,0.29,0.22,74.7073,-0.002773,4.1e-05,-0.013352,0.023955,66,661.04,11,298,64.64
META,2026-07-14,2026-09-18,300.0,P,0.15,0.25,0.2,71.094,-0.002663,4.1e-05,-0.012246,0.023101,66,661.04,1,615,64.64
META,2026-07-14,2026-09-18,310.0,P,0.06,0.52,0.29,71.1917,-0.003738,5.6e-05,-0.016627,0.031341,66,661.04,1,185,64.64
META,2026-07-14,2026-09-18,320.0,P,0.14,0.38,0.26,67.5784,-0.003555,5.6e-05,-0.015079,0.029963,66,661.04,22,227,64.64
META,2026-07-14,2026-09-18,330.0,P,0.07,0.49,0.28,65.4789,-0.003927,6.3e-05,-0.015959,0.032753,66,661.04,1,115,64.64
META,2026-07-14,2026-09-18,340.0,P,0.2,0.51,0.355,64.6732,-0.004948,7.9e-05,-0.019367,0.040269,66,661.04,22,258,64.64
META,2026-07-14,2026-09-18,350.0,P,0.23,0.57,0.4,62.9887,-0.005655,9.1e-05,-0.021227,0.045351,66,661.04,156,1898,64.64
META,2026-07-14,2026-09-18,360.0,P,0.41,0.68,0.545,62.9154,-0.007544,0.000118,-0.027334,0.05851,66,661.04,1,297,64.64
META,2026-07-14,2026-09-18,370.0,P,0.47,0.82,0.645,61.7191,-0.008946,0.000139,-0.031121,0.067964,66,661.04,17,171,64.64
META,2026-07-14,2026-09-18,375.0,P,0.48,0.87,0.675,60.8158,-0.009456,0.000148,-0.032178,0.071347,66,661.04,122,125,64.64
META,2026-07-14,2026-09-18,380.0,P,0.47,0.77,0.62,58.8383,-0.009024,0.000147,-0.029865,0.068481,66,661.04,3,520,64.64
META,2026-07-14,2026-09-18,385.0,P,0.59,0.79,0.69,58.4477,-0.010004,0.000162,-0.032453,0.074945,66,661.04,7,95,64.64
META,2026-07-14,2026-09-18,390.0,P,0.69,0.98,0.835,58.8139,-0.011859,0.000187,-0.037851,0.086901,66,661.04,25,1437,64.64
META,2026-07-14,2026-09-18,395.0,P,0.75,1.07,0.91,58.2768,-0.012913,0.000203,-0.040357,0.093554,66,661.04,1,72,64.64
META,2026-07-14,2026-09-18,400.0,P,0.74,0.99,0.865,56.58,-0.012674,0.000206,-0.038532,0.092056,66,661.04,12,1479,64.64
META,2026-07-14,2026-09-18,405.0,P,0.88,1.21,1.045,56.9584,-0.014947,0.000236,-0.044699,0.106126,66,661.04,1,79,64.64
META,2026-07-14,2026-09-18,410.0,P,0.98,1.27,1.125,56.3603,-0.016145,0.000255,-0.047232,0.113391,66,661.04,22,865,64.64
META,2026-07-14,2026-09-18,415.0,P,0.84,1.37,1.105,54.9443,-0.016259,0.000263,-0.046295,0.114074,66,661.04,1,54,64.64
META,2026-07-14,2026-09-18,420.0,P,1.1,1.35,1.225,54.6025,-0.017938,0.000288,-0.050011,0.12407,66,661.04,8,405,64.64
META,2026-07-14,2026-09-18,425.0,P,1.07,1.6,1.335,54.1264,-0.01954,0.000312,-0.053289,0.133441,66,661.04,5,75,64.64
META,2026-07-14,2026-09-18,430.0,P,1.36,1.58,1.47,53.7602,-0.021451,0.00034,-0.057248,0.144417,66,661.04,16,1545,64.64
META,2026-07-14,2026-09-18,435.0,P,1.47,1.82,1.645,53.5527,-0.023803,0.000373,-0.06222,0.157659,66,661.04,3,81,64.64
META,2026-07-14,2026-09-18,440.0,P,1.62,1.93,1.775,53.0156,-0.025711,0.000402,-0.065669,0.168192,66,661.04,2,2465,64.64
META,2026-07-14,2026-09-18,445.0,P,1.62,2.22,1.92,52.509,-0.027813,0.000433,-0.069407,0.179597,66,661.04,15,136,64.64
META,2026-07-14,2026-09-18,450.0,P,1.9,2.1,2.0,51.6362,-0.029267,0.000459,-0.071157,0.187374,66,661.04,110,4712,64.64
META,2026-07-14,2026-09-18,455.0,P,1.98,2.45,2.215,51.3799,-0.032196,0.000499,-0.076572,0.202776,66,661.04,1,71,64.64
META,2026-07-14,2026-09-18,460.0,P,2.24,2.76,2.5,51.3372,-0.035871,0.000546,-0.083565,0.221627,66,661.04,7,2278,64.64
META,2026-07-14,2026-09-18,465.0,P,2.41,3.0,2.705,50.8733,-0.038764,0.000587,-0.088161,0.236124,66,661.04,1,61,64.64
META,2026-07-14,2026-09-18,470.0,P,2.76,3.15,2.955,50.5193,-0.042148,0.000633,-0.093633,0.252728,66,661.04,42,2739,64.64
META,2026-07-14,2026-09-18,475.0,P,3.0,3.55,3.275,50.3423,-0.046268,0.000685,-0.100514,0.272463,66,661.04,22,203,64.64
META,2026-07-14,2026-09-18,480.0,P,3.3,3.75,3.525,50.5681,-0.051878,0.000747,-0.110552,0.298543,66,661.04,83,1520,64.64
META,2026-07-14,2026-09-18,485.0,P,3.6,4.05,3.825,50.1409,-0.055878,0.000799,-0.11616,0.31663,66,661.04,5,135,64.64
META,2026-07-14,2026-09-18,490.0,P,4.0,4.5,4.25,50.0676,-0.061271,0.00086,-0.124591,0.340385,66,661.04,42,2808,64.64
META,2026-07-14,2026-09-18,495.0,P,4.35,5.0,4.675,50.031,-0.067139,0.000924,-0.133563,0.365465,66,661.04,45,78,64.64
META,2026-07-14,2026-09-18,500.0,P,4.8,5.35,5.075,49.5305,-0.071772,0.000983,-0.139067,0.38474,66,661.04,50,6661,64.64
META,2026-07-14,2026-09-18,505.0,P,5.25,5.85,5.55,49.3291,-0.077746,0.001049,-0.147077,0.408944,66,661.04,2,105,64.64
META,2026-07-14,2026-09-18,510.0,P,5.8,6.35,6.075,49.0484,-0.083779,0.001116,-0.154579,0.432686,66,661.04,5,2885,64.64
META,2026-07-14,2026-09-18,515.0,P,6.25,6.9,6.575,48.7981,-0.090271,0.001187,-0.162443,0.457494,66,661.04,2,142,64.64
META,2026-07-14,2026-09-18,520.0,P,6.9,7.5,7.2,48.5723,-0.097218,0.001259,-0.170609,0.483231,66,661.04,27,3213,64.64
META,2026-07-14,2026-09-18,525.0,P,7.45,8.35,7.9,48.734,-0.106057,0.001337,-0.182201,0.514848,66,661.04,120,146,64.64
META,2026-07-14,2026-09-18,530.0,P,8.25,8.9,8.575,48.258,-0.112784,0.001411,-0.188342,0.538098,66,661.04,15,2842,64.64
META,2026-07-14,2026-09-18,535.0,P,8.9,9.65,9.275,48.0657,-0.121012,0.001489,-0.196964,0.565638,66,661.04,62,1381,64.64
META,2026-07-14,2026-09-18,540.0,P,9.75,10.5,10.125,47.9558,-0.129968,0.001569,-0.206314,0.594543,66,661.04,5,2701,64.64
META,2026-07-14,2026-09-18,545.0,P,10.5,11.4,10.95,47.8429,-0.139312,0.00165,-0.215611,0.62356,66,661.04,70,1157,64.64
META,2026-07-14,2026-09-18,550.0,P,11.4,12.25,11.825,47.5713,-0.148405,0.001731,-0.223433,0.650737,66,661.04,113,8665,64.64
META,2026-07-14,2026-09-18,555.0,P,12.35,13.25,12.8,47.4432,-0.158483,0.001813,-0.232434,0.679684,66,661.04,57,1587,64.64
META,2026-07-14,2026-09-18,560.0,P,13.4,14.4,13.9,47.4386,-0.169453,0.001894,-0.242408,0.709853,66,661.04,8,2788,64.64
META,2026-07-14,2026-09-18,565.0,P,14.65,15.5,15.075,47.2814,-0.180194,0.001976,-0.250853,0.738092,66,661.04,17,677,64.64
META,2026-07-14,2026-09-18,570.0,P,15.65,16.75,16.2,47.2356,-0.191753,0.002055,-0.260085,0.767105,66,661.04,22,2416,64.64
META,2026-07-14,2026-09-18,575.0,P,16.9,18.0,17.45,47.1075,-0.20336,0.002135,-0.268345,0.794852,66,661.04,31,872,64.64
META,2026-07-14,2026-09-18,580.0,P,18.2,19.35,18.775,47.022,-0.215488,0.002214,-0.276706,0.822414,66,661.04,22,4627,64.64
META,2026-07-14,2026-09-18,585.0,P,19.6,20.75,20.175,46.9122,-0.227873,0.002291,-0.284542,0.849101,66,661.04,12,622,64.64
META,2026-07-14,2026-09-18,590.0,P,21.1,22.3,21.7,46.8938,-0.240902,0.002363,-0.292829,0.875637,66,661.04,102,1893,64.64
META,2026-07-14,2026-09-18,595.0,P,22.2,23.95,23.075,46.903,-0.254308,0.002432,-0.300965,0.901341,66,661.04,75,1090,64.64
META,2026-07-14,2026-09-18,600.0,P,24.35,25.15,24.75,46.3598,-0.266325,0.00252,-0.303957,0.92304,66,661.04,46,4789,64.64
META,2026-07-14,2026-09-18,605.0,P,25.85,27.3,26.575,46.7352,-0.281367,0.002568,-0.314366,0.948463,66,661.04,18,734,64.64
META,2026-07-14,2026-09-18,610.0,P,27.65,29.15,28.4,46.7168,-0.29546,0.002629,-0.320936,0.970571,66,661.04,13,3071,64.64
META,2026-07-14,2026-09-18,615.0,P,29.6,30.95,30.275,46.5734,-0.309479,0.002693,-0.32596,0.990958,66,661.04,62,936,64.64
META,2026-07-14,2026-09-18,620.0,P,31.3,33.05,32.175,46.6467,-0.324182,0.002742,-0.332282,1.010656,66,661.04,22,3360,64.64
META,2026-07-14,2026-09-18,625.0,P,33.6,35.15,34.375,46.6451,-0.338869,0.002791,-0.337439,1.028646,66,661.04,10,635,64.64
META,2026-07-14,2026-09-18,630.0,P,35.6,37.5,36.55,46.8038,-0.353912,0.002827,-0.343362,1.045353,66,661.04,57,2726,64.64
META,2026-07-14,2026-09-18,635.0,P,36.9,39.45,38.175,46.5154,-0.368471,0.002884,-0.345037,1.059893,66,661.04,6,463,64.64
META,2026-07-14,2026-09-18,640.0,P,39.85,42.1,40.975,46.8038,-0.383748,0.002903,-0.350877,1.073452,66,661.04,5,1273,64.64
META,2026-07-14,2026-09-18,645.0,P,42.55,44.5,43.525,46.7886,-0.398756,0.002935,-0.353641,1.085098,66,661.04,7,724,64.64
META,2026-07-14,2026-09-18,650.0,P,44.65,47.0,45.825,46.7947,-0.41381,0.002962,-0.355995,1.095133,66,661.04,33,3907,64.64
META,2026-07-14,2026-09-18,655.0,P,47.15,49.3,48.225,46.552,-0.428912,0.003,-0.355716,1.103556,66,661.04,24,286,64.64
META,2026-07-14,2026-09-18,660.0,P,49.75,51.9,50.825,46.5124,-0.444061,0.003021,-0.356513,1.110365,66,661.04,231,924,64.64
META,2026-07-14,2026-09-18,665.0,P,52.7,54.7,53.7,46.5826,-0.459114,0.003031,-0.357637,1.115513,66,661.04,35,543,64.64
META,2026-07-14,2026-09-18,670.0,P,55.3,57.65,56.475,46.7199,-0.473991,0.003031,-0.358752,1.119023,66,661.04,71,3447,64.64
META,2026-07-14,2026-09-18,675.0,P,57.95,60.35,59.15,46.5719,-0.48912,0.003046,-0.356913,1.12099,66,661.04,11,449,64.64
META,2026-07-14,2026-09-18,680.0,P,60.4,63.55,61.975,46.8008,-0.503579,0.003032,-0.357704,1.121362,66,661.04,24,1260,64.64
META,2026-07-14,2026-09-18,685.0,P,63.9,66.45,65.175,46.7016,-0.518465,0.003036,-0.355169,1.120206,66,661.04,18,121,64.64
META,2026-07-14,2026-09-18,690.0,P,67.1,69.3,68.2,46.4956,-0.533539,0.003042,-0.351157,1.117442,66,661.04,58,563,64.64
META,2026-07-14,2026-09-18,695.0,P,69.9,72.7,71.3,46.7168,-0.547433,0.003016,-0.350357,1.113471,66,661.04,4,92,64.64
META,2026-07-14,2026-09-18,700.0,P,72.7,76.1,74.4,46.8816,-0.561202,0.002992,-0.348611,1.108185,66,661.04,20,1581,64.64
META,2026-07-14,2026-09-18,705.0,P,75.6,79.0,77.3,46.5337,-0.576373,0.002994,-0.341782,1.100795,66,661.04,34,55,64.64
META,2026-07-14,2026-09-18,710.0,P,79.6,82.15,80.875,46.3506,-0.590962,0.002982,-0.335924,1.09213,66,661.04,23,489,64.64
META,2026-07-14,2026-09-18,715.0,P,82.9,86.65,84.775,47.3516,-0.600947,0.002901,-0.340643,1.085312,66,661.04,38,83,64.64
META,2026-07-14,2026-09-18,720.0,P,86.2,90.2,88.2,47.4279,-0.613945,0.00287,-0.336467,1.075349,66,661.04,1,455,64.64
META,2026-07-14,2026-09-18,725.0,P,89.95,93.85,91.9,47.5469,-0.626506,0.002834,-0.33234,1.064542,66,661.04,1,34,64.64
META,2026-07-14,2026-09-18,730.0,P,93.8,97.6,95.7,47.7056,-0.638611,0.002794,-0.328272,1.053019,66,661.04,3,1083,64.64
META,2026-07-14,2026-09-18,740.0,P,100.55,105.2,102.875,47.9742,-0.662142,0.002711,-0.318792,1.02746,66,661.04,7,549,64.64
META,2026-07-14,2026-09-18,745.0,P,104.5,109.05,106.775,48.084,-0.673583,0.002668,-0.313413,1.013502,66,661.04,1,2,64.64
META,2026-07-14,2026-09-18,750.0,P,107.65,113.0,110.325,48.2458,-0.684471,0.002621,-0.30833,0.99927,66,661.04,26,399,64.64
META,2026-07-14,2026-09-18,755.0,P,112.05,116.85,114.45,48.2595,-0.695822,0.002579,-0.301501,0.983435,66,661.04,0,4,64.64
META,2026-07-14,2026-09-18,760.0,P,115.7,120.85,118.275,48.38,-0.706338,0.002532,-0.29558,0.967841,66,661.04,20,178,64.64
META,2026-07-14,2026-09-18,765.0,P,119.7,124.9,122.3,48.5067,-0.716527,0.002484,-0.289554,0.951872,66,661.04,24,12,64.64
META,2026-07-14,2026-09-18,770.0,P,123.7,128.85,126.275,48.4823,-0.72726,0.002438,-0.281744,0.934117,66,661.04,3,99,64.64
META,2026-07-14,2026-09-18,780.0,P,131.25,137.25,134.25,48.8454,-0.745577,0.002336,-0.270198,0.901553,66,661.04,18,58,64.64
META,2026-07-14,2026-09-18,790.0,P,139.35,145.5,142.425,48.8729,-0.764682,0.002239,-0.254545,0.864453,66,661.04,2,297,64.64
META,2026-07-14,2026-09-18,800.0,P,148.55,154.05,151.3,49.0819,-0.781643,0.002137,-0.240638,0.828725,66,661.04,2,12,64.64
META,2026-07-14,2026-09-18,810.0,P,157.3,162.65,159.975,49.1948,-0.798106,0.002036,-0.225482,0.791423,66,661.04,10,6,64.64
META,2026-07-14,2026-09-18,820.0,P,165.9,171.35,168.625,49.2757,-0.813728,0.001935,-0.209901,0.753523,66,661.04,2,162,64.64
