symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-15,2026-09-18,750.0,C,32.9,34.05,33.475,51.0778,0.379272,0.002591,-0.452492,1.094074,65,681.31,300,10767,71.63
META,2026-07-15,2026-09-18,755.0,C,31.5,32.65,32.075,51.1037,0.367704,0.002565,-0.447841,1.083344,65,681.31,18,365,71.63
META,2026-07-15,2026-09-18,760.0,C,30.4,30.95,30.675,51.0823,0.356142,0.002538,-0.442396,1.071597,65,681.31,161,4082,71.63
META,2026-07-15,2026-09-18,765.0,C,28.85,29.95,29.4,51.1327,0.345092,0.002506,-0.437389,1.059409,65,681.31,129,272,71.63
META,2026-07-15,2026-09-18,770.0,C,27.65,28.7,28.175,51.183,0.334267,0.002474,-0.432116,1.046543,65,681.31,51,2344,71.63
META,2026-07-15,2026-09-18,775.0,C,26.25,27.65,26.95,51.1907,0.323466,0.002441,-0.426144,1.032785,65,681.31,16,97,71.63
META,2026-07-15,2026-09-18,780.0,C,25.4,26.2,25.8,51.2258,0.313017,0.002405,-0.420228,1.018586,65,681.31,3065,1234,71.63
META,2026-07-15,2026-09-18,785.0,C,24.05,25.05,24.55,51.1174,0.30208,0.002373,-0.412538,1.002774,65,681.31,2,55,71.63
META,2026-07-15,2026-09-18,790.0,C,23.3,24.2,23.75,51.418,0.29343,0.002328,-0.409123,0.98957,65,681.31,21,1496,71.63
META,2026-07-15,2026-09-18,795.0,C,21.95,23.4,22.675,51.4012,0.283415,0.002291,-0.402064,0.973503,65,681.31,36,73,71.63
META,2026-07-15,2026-09-18,800.0,C,21.1,21.8,21.45,51.1815,0.272542,0.002257,-0.39255,0.955094,65,681.31,3039,3440,71.63
META,2026-07-15,2026-09-18,805.0,C,20.2,21.25,20.725,51.447,0.264478,0.002212,-0.388357,0.940781,65,681.31,6,385,71.63
META,2026-07-15,2026-09-18,810.0,C,19.45,20.3,19.875,51.5447,0.255763,0.00217,-0.382164,0.92467,65,681.31,6,2106,71.63
META,2026-07-15,2026-09-18,815.0,C,18.45,19.45,18.95,51.5203,0.246614,0.00213,-0.374465,0.907026,65,681.31,17,263,71.63
META,2026-07-15,2026-09-18,820.0,C,17.65,18.5,18.075,51.5111,0.237775,0.002088,-0.366841,0.889254,65,681.31,7,920,71.63
META,2026-07-15,2026-09-18,825.0,C,16.75,18.05,17.4,51.6912,0.230226,0.002044,-0.36136,0.873502,65,681.31,13,83,71.63
META,2026-07-15,2026-09-18,830.0,C,16.1,17.05,16.575,51.6637,0.221741,0.002002,-0.353385,0.855153,65,681.31,13,384,71.63
META,2026-07-15,2026-09-18,835.0,C,15.25,16.55,15.9,51.7736,0.21426,0.001959,-0.346991,0.838398,65,681.31,2,33,71.63
META,2026-07-15,2026-09-18,840.0,C,14.7,15.6,15.15,51.7583,0.206291,0.001916,-0.339074,0.819943,65,681.31,5,391,71.63
META,2026-07-15,2026-09-18,845.0,C,13.95,15.15,14.55,51.8926,0.199398,0.001873,-0.332931,0.803464,65,681.31,2,21,71.63
META,2026-07-15,2026-09-18,850.0,C,13.4,14.35,13.875,51.8956,0.191972,0.00183,-0.325204,0.785164,65,681.31,237,8813,71.63
META,2026-07-15,2026-09-18,855.0,C,12.7,13.8,13.25,51.9292,0.184937,0.001787,-0.317848,0.767289,65,681.31,3,103,71.63
META,2026-07-15,2026-09-18,860.0,C,12.3,13.05,12.675,51.9963,0.178305,0.001745,-0.310913,0.749954,65,681.31,225,400,71.63
META,2026-07-15,2026-09-18,865.0,C,11.65,12.7,12.175,52.1306,0.172264,0.001703,-0.304823,0.733741,65,681.31,6,86,71.63
META,2026-07-15,2026-09-18,870.0,C,11.45,12.05,11.75,52.3412,0.166857,0.001662,-0.2997,0.718879,65,681.31,19,415,71.63
META,2026-07-15,2026-09-18,875.0,C,10.65,11.75,11.2,52.3473,0.160486,0.00162,-0.292128,0.700937,65,681.31,13,141,71.63
META,2026-07-15,2026-09-18,880.0,C,10.3,10.9,10.6,52.2435,0.153694,0.001578,-0.283265,0.681282,65,681.31,2,234,71.63
META,2026-07-15,2026-09-18,885.0,C,9.7,10.75,10.225,52.4419,0.148793,0.001538,-0.278145,0.666753,65,681.31,17,18,71.63
META,2026-07-15,2026-09-18,890.0,C,9.5,10.2,9.85,52.6158,0.143932,0.001499,-0.27279,0.652047,65,681.31,4,450,71.63
META,2026-07-15,2026-09-18,895.0,C,8.9,9.85,9.375,52.6067,0.138236,0.001459,-0.265274,0.634434,65,681.31,16,16,71.63
META,2026-07-15,2026-09-18,900.0,C,8.6,9.25,8.925,52.6006,0.132741,0.001419,-0.257875,0.617041,65,681.31,200,3195,71.63
META,2026-07-15,2026-09-18,905.0,C,8.2,8.95,8.575,52.7318,0.128166,0.001382,-0.252222,0.602255,65,681.31,26,28,71.63
META,2026-07-15,2026-09-18,910.0,C,7.85,8.4,8.125,52.6647,0.122694,0.001342,-0.244262,0.584189,65,681.31,11,363,71.63
META,2026-07-15,2026-09-18,915.0,C,7.45,8.2,7.825,52.8264,0.11861,0.001306,-0.239148,0.570429,65,681.31,2,25,71.63
META,2026-07-15,2026-09-18,920.0,C,7.2,7.9,7.55,53.0126,0.1148,0.001272,-0.234409,0.557376,65,681.31,32,377,71.63
META,2026-07-15,2026-09-18,930.0,C,6.6,7.3,6.95,53.2231,0.106771,0.001203,-0.223268,0.529157,65,681.31,8,458,71.63
META,2026-07-15,2026-09-18,940.0,C,6.0,6.6,6.3,53.2292,0.098295,0.001132,-0.210131,0.498271,65,681.31,43,347,71.63
META,2026-07-15,2026-09-18,950.0,C,5.55,6.1,5.825,53.4917,0.091633,0.00107,-0.200396,0.473162,65,681.31,58,515,71.63
META,2026-07-15,2026-09-18,960.0,C,5.15,5.6,5.375,53.7175,0.085279,0.00101,-0.190634,0.448492,65,681.31,62,294,71.63
META,2026-07-15,2026-09-18,970.0,C,4.85,5.05,4.95,53.9159,0.079258,0.000952,-0.180968,0.424428,65,681.31,42,88,71.63
META,2026-07-15,2026-09-18,980.0,C,4.3,4.9,4.6,54.2119,0.074093,0.0009,-0.172773,0.403225,65,681.31,2,286,71.63
META,2026-07-15,2026-09-18,990.0,C,3.95,4.3,4.125,54.0959,0.067584,0.00084,-0.160569,0.375719,65,681.31,4,1087,71.63
META,2026-07-15,2026-09-18,1000.0,C,3.6,4.0,3.8,54.2912,0.062798,0.000791,-0.152146,0.354906,65,681.31,189,1875,71.63
META,2026-07-15,2026-09-18,1010.0,C,3.5,3.7,3.6,54.7734,0.05947,0.000751,-0.147024,0.340118,65,681.31,69,3204,71.63
META,2026-07-15,2026-09-18,1020.0,C,3.05,3.5,3.275,54.8161,0.054751,0.000703,-0.137808,0.318687,65,681.31,2,264,71.63
META,2026-07-15,2026-09-18,1030.0,C,2.85,3.35,3.1,55.2617,0.051816,0.000668,-0.132927,0.305069,65,681.31,1,45,71.63
META,2026-07-15,2026-09-18,1040.0,C,2.63,2.96,2.795,55.2067,0.047379,0.000622,-0.123591,0.284033,65,681.31,2,175,71.63
META,2026-07-15,2026-09-18,1050.0,C,2.44,2.8,2.62,55.5363,0.044533,0.000589,-0.118242,0.270241,65,681.31,35,311,71.63
META,2026-07-15,2026-09-18,1060.0,C,2.3,2.75,2.525,56.1284,0.042721,0.000563,-0.115512,0.261334,65,681.31,39,625,71.63
META,2026-07-15,2026-09-18,1070.0,C,2.15,2.44,2.295,56.1406,0.039276,0.000526,-0.107883,0.244104,65,681.31,1,35,71.63
META,2026-07-15,2026-09-18,1080.0,C,2.0,2.39,2.195,56.6289,0.037467,0.000502,-0.104678,0.234903,65,681.31,1,475,71.63
META,2026-07-15,2026-09-18,1090.0,C,1.87,2.09,1.98,56.5678,0.034254,0.000467,-0.097128,0.218263,65,681.31,3,122,71.63
META,2026-07-15,2026-09-18,1100.0,C,1.74,2.16,1.95,57.3002,0.033397,0.000451,-0.096316,0.213759,65,681.31,10,925,71.63
META,2026-07-15,2026-09-18,1110.0,C,1.64,1.97,1.805,57.4589,0.031115,0.000425,-0.091075,0.201631,65,681.31,36,257,71.63
META,2026-07-15,2026-09-18,1120.0,C,1.53,1.84,1.685,57.6847,0.029162,0.000401,-0.086624,0.191085,65,681.31,74,175,71.63
META,2026-07-15,2026-09-18,1130.0,C,1.45,1.68,1.565,57.8617,0.027233,0.000377,-0.082052,0.180499,65,681.31,1,503,71.63
META,2026-07-15,2026-09-18,1140.0,C,1.27,1.73,1.5,58.3012,0.026033,0.000361,-0.079597,0.173833,65,681.31,47,148,71.63
META,2026-07-15,2026-09-18,1150.0,C,1.26,1.48,1.37,58.3256,0.024012,0.000337,-0.074395,0.162446,65,681.31,1,66,71.63
META,2026-07-15,2026-09-18,1160.0,C,1.22,1.42,1.32,58.7895,0.023049,0.000323,-0.072426,0.156945,65,681.31,1,390,71.63
META,2026-07-15,2026-09-18,1170.0,C,1.15,1.45,1.3,59.4364,0.022519,0.000313,-0.071781,0.153901,65,681.31,10,51,71.63
META,2026-07-15,2026-09-18,1180.0,C,1.06,1.44,1.25,59.8637,0.021594,0.0003,-0.069763,0.148547,65,681.31,5,63,71.63
META,2026-07-15,2026-09-18,1190.0,C,0.99,1.39,1.19,60.2055,0.020567,0.000286,-0.067309,0.142544,65,681.31,1,128,71.63
META,2026-07-15,2026-09-18,1200.0,C,0.94,1.3,1.12,60.4374,0.019406,0.000272,-0.064303,0.135688,65,681.31,5,173,71.63
META,2026-07-15,2026-09-18,1210.0,C,0.85,1.08,0.965,59.9491,0.017093,0.000246,-0.057235,0.121778,65,681.31,10,22,71.63
META,2026-07-15,2026-09-18,1220.0,C,0.89,1.04,0.965,60.6571,0.016904,0.000241,-0.057351,0.120631,65,681.31,10,95,71.63
META,2026-07-15,2026-09-18,1230.0,C,0.82,1.09,0.955,61.2797,0.016597,0.000234,-0.057021,0.11875,65,681.31,3,10,71.63
META,2026-07-15,2026-09-18,1240.0,C,0.79,0.96,0.875,61.2797,0.015346,0.000219,-0.053307,0.111035,65,681.31,1,30,71.63
META,2026-07-15,2026-09-18,1250.0,C,0.75,1.03,0.89,62.0853,0.015375,0.000217,-0.054083,0.111218,65,681.31,1,42,71.63
META,2026-07-15,2026-09-18,1260.0,C,0.71,0.93,0.82,62.1098,0.014272,0.000203,-0.050738,0.104318,65,681.31,1,43,71.63
META,2026-07-15,2026-09-18,1270.0,C,0.69,0.87,0.78,62.3783,0.01358,0.000194,-0.048812,0.099944,65,681.31,11,156,71.63
META,2026-07-15,2026-09-18,1280.0,C,0.63,0.92,0.775,62.9887,0.013389,0.00019,-0.048679,0.098728,65,681.31,4,20,71.63
META,2026-07-15,2026-09-18,1290.0,C,0.62,0.76,0.69,62.7445,0.012105,0.000174,-0.044433,0.090481,65,681.31,7,35,71.63
META,2026-07-15,2026-09-18,1300.0,C,0.56,0.88,0.72,63.6967,0.012389,0.000175,-0.046014,0.092321,65,681.31,1,89,71.63
META,2026-07-15,2026-09-18,1310.0,C,0.52,0.83,0.675,63.8431,0.01168,0.000166,-0.043813,0.087717,65,681.31,1,79,71.63
META,2026-07-15,2026-09-18,1320.0,C,0.55,0.79,0.67,64.4047,0.011502,0.000163,-0.043607,0.086559,65,681.31,8,10,71.63
META,2026-07-15,2026-09-18,1330.0,C,0.52,0.73,0.625,64.4779,0.010775,0.000153,-0.04124,0.08178,65,681.31,2,17,71.63
META,2026-07-15,2026-09-18,1340.0,C,0.44,0.77,0.605,64.8441,0.010415,0.000148,-0.040257,0.079393,65,681.31,3,19,71.63
META,2026-07-15,2026-09-18,1350.0,C,0.49,0.72,0.605,65.43,0.010311,0.000146,-0.040261,0.078704,65,681.31,6,65,71.63
META,2026-07-15,2026-09-18,1360.0,C,0.39,0.72,0.555,65.3812,0.009552,0.000136,-0.037626,0.073617,65,681.31,1,20,71.63
META,2026-07-15,2026-09-18,1370.0,C,0.37,0.62,0.495,65.1127,0.008633,0.000125,-0.034294,0.067382,65,681.31,4,32,71.63
META,2026-07-15,2026-09-18,1380.0,C,0.35,0.59,0.47,65.308,0.00821,0.000119,-0.032908,0.064476,65,681.31,4,11,71.63
META,2026-07-15,2026-09-18,1390.0,C,0.33,0.66,0.495,66.2601,0.008498,0.000121,-0.034408,0.066457,65,681.31,6,33,71.63
META,2026-07-15,2026-09-18,1400.0,C,0.31,0.53,0.42,65.6253,0.007375,0.000108,-0.030082,0.058669,65,681.31,19,46,71.63
META,2026-07-15,2026-09-18,1410.0,C,0.39,0.52,0.455,66.7484,0.007803,0.000112,-0.032149,0.061657,65,681.31,3,17,71.63
META,2026-07-15,2026-09-18,1420.0,C,0.37,0.49,0.43,66.8949,0.007403,0.000106,-0.030754,0.058861,65,681.31,2,19,71.63
META,2026-07-15,2026-09-18,1430.0,C,0.25,0.51,0.38,66.5531,0.006642,9.7e-05,-0.027803,0.05349,65,681.31,4,19,71.63
META,2026-07-15,2026-09-18,1440.0,C,0.24,0.5,0.37,66.8949,0.006448,9.4e-05,-0.027217,0.052102,65,681.31,16,17,71.63
META,2026-07-15,2026-09-18,1450.0,C,0.23,0.48,0.355,67.139,0.006192,9.1e-05,-0.026352,0.05027,65,681.31,2,41,71.63
META,2026-07-15,2026-09-18,1460.0,C,0.24,0.45,0.345,67.432,0.005985,8.7e-05,-0.025676,0.048773,65,681.31,3,471,71.63
META,2026-07-15,2026-09-18,1470.0,C,0.2,0.45,0.325,67.5296,0.005655,8.3e-05,-0.024451,0.046384,65,681.31,21,88,71.63
META,2026-07-15,2026-09-18,1480.0,C,0.27,0.35,0.31,67.7249,0.005408,8e-05,-0.023567,0.044582,65,681.31,79,9765,71.63
META,2026-07-15,2026-09-18,15.0,P,0.0,0.01,0.005,256.2504,-2.3e-05,0.0,-0.000557,0.000284,65,681.31,1,3,71.63
META,2026-07-15,2026-09-18,20.0,P,0.0,2.52,1.26,413.1841,-0.001871,5e-06,-0.054286,0.017158,65,681.31,8,12,71.63
META,2026-07-15,2026-09-18,25.0,P,0.0,2.52,1.26,381.7383,-0.00211,6e-06,-0.055926,0.019136,65,681.31,0,2,71.63
META,2026-07-15,2026-09-18,35.0,P,0.0,0.43,0.215,267.1878,-0.000681,3e-06,-0.013909,0.0068,65,681.31,0,1,71.63
META,2026-07-15,2026-09-18,40.0,P,0.0,2.52,1.26,319.7756,-0.002713,9e-06,-0.058795,0.024027,65,681.31,75,1,71.63
META,2026-07-15,2026-09-18,45.0,P,0.0,2.52,1.26,304.9807,-0.00289,1e-05,-0.059356,0.025436,65,681.31,63,1,71.63
META,2026-07-15,2026-09-18,50.0,P,0.0,0.21,0.105,216.7973,-0.000451,3e-06,-0.007699,0.004641,65,681.31,13,9,71.63
META,2026-07-15,2026-09-18,55.0,P,0.0,1.39,0.695,257.7152,-0.002092,9e-06,-0.037439,0.018991,65,681.31,434,216,71.63
META,2026-07-15,2026-09-18,60.0,P,0.0,0.12,0.06,191.0157,-0.000307,2e-06,-0.004747,0.003249,65,681.31,166,939,71.63
META,2026-07-15,2026-09-18,65.0,P,0.01,0.07,0.04,178.1251,-0.000224,2e-06,-0.003296,0.002419,65,681.31,696,724,71.63
META,2026-07-15,2026-09-18,70.0,P,0.01,0.04,0.025,165.6252,-0.00015,1e-06,-0.002114,0.001669,65,681.31,369,1352,71.63
META,2026-07-15,2026-09-18,75.0,P,0.01,0.04,0.025,160.9377,-0.00016,1e-06,-0.002179,0.001771,65,681.31,414,1077,71.63
META,2026-07-15,2026-09-18,80.0,P,0.01,0.07,0.04,162.5002,-0.000254,2e-06,-0.003389,0.002728,65,681.31,285,1371,71.63
META,2026-07-15,2026-09-18,85.0,P,0.01,0.1,0.055,161.7189,-0.000336,3e-06,-0.004369,0.003534,65,681.31,935,1599,71.63
META,2026-07-15,2026-09-18,90.0,P,0.01,0.35,0.18,175.7814,-0.00094,6e-06,-0.012286,0.009146,65,681.31,1073,719,71.63
META,2026-07-15,2026-09-18,95.0,P,0.0,0.37,0.185,171.4845,-0.000989,7e-06,-0.012562,0.009587,65,681.31,1343,1922,71.63
META,2026-07-15,2026-09-18,100.0,P,0.0,0.35,0.175,166.0158,-0.000972,7e-06,-0.011964,0.009433,65,681.31,730,1000,71.63
META,2026-07-15,2026-09-18,120.0,P,0.0,0.98,0.49,168.4084,-0.002492,1.6e-05,-0.028607,0.02225,65,681.31,1386,2231,71.63
META,2026-07-15,2026-09-18,130.0,P,0.0,0.13,0.065,130.4691,-0.000491,5e-06,-0.005,0.005021,65,681.31,58,727,71.63
META,2026-07-15,2026-09-18,140.0,P,0.0,0.08,0.04,119.9223,-0.000346,4e-06,-0.003322,0.00363,65,681.31,2117,13874,71.63
META,2026-07-15,2026-09-18,280.0,P,0.12,0.25,0.185,79.1018,-0.002183,3e-05,-0.011841,0.019733,65,681.31,10,265,71.63
META,2026-07-15,2026-09-18,290.0,P,0.15,0.41,0.28,79.6877,-0.00319,4.2e-05,-0.016795,0.027797,65,681.31,11,309,71.63
META,2026-07-15,2026-09-18,300.0,P,0.15,0.25,0.2,73.926,-0.002506,3.7e-05,-0.012526,0.022361,65,681.31,1,615,71.63
META,2026-07-15,2026-09-18,310.0,P,0.07,0.47,0.27,73.5354,-0.003325,4.7e-05,-0.016071,0.028858,65,681.31,1,185,71.63
META,2026-07-15,2026-09-18,320.0,P,0.11,0.5,0.305,71.7776,-0.003815,5.5e-05,-0.017737,0.032648,65,681.31,22,227,71.63
META,2026-07-15,2026-09-18,330.0,P,0.12,0.39,0.255,67.6761,-0.003424,5.3e-05,-0.015167,0.02963,65,681.31,1,115,71.63
META,2026-07-15,2026-09-18,340.0,P,0.16,0.44,0.3,66.3089,-0.004056,6.3e-05,-0.017286,0.03449,65,681.31,22,258,71.63
META,2026-07-15,2026-09-18,350.0,P,0.22,0.49,0.355,65.0394,-0.004827,7.5e-05,-0.019792,0.040286,65,681.31,156,1898,71.63
META,2026-07-15,2026-09-18,360.0,P,0.39,0.54,0.465,64.6488,-0.006232,9.5e-05,-0.024671,0.050556,65,681.31,1,297,71.63
META,2026-07-15,2026-09-18,370.0,P,0.49,0.6,0.545,63.3793,-0.007325,0.000111,-0.027877,0.058314,65,681.31,2,171,71.63
META,2026-07-15,2026-09-18,375.0,P,0.36,0.65,0.505,61.4994,-0.007029,0.000111,-0.026074,0.056233,65,681.31,122,125,71.63
META,2026-07-15,2026-09-18,380.0,P,0.42,0.69,0.555,61.0111,-0.00772,0.000121,-0.028083,0.061074,65,681.31,5,517,71.63
META,2026-07-15,2026-09-18,385.0,P,0.49,0.74,0.615,60.6205,-0.008545,0.000133,-0.030496,0.066778,65,681.31,3,95,71.63
META,2026-07-15,2026-09-18,390.0,P,0.64,0.77,0.705,60.5229,-0.009702,0.000149,-0.034014,0.07463,65,681.31,1,1437,71.63
META,2026-07-15,2026-09-18,395.0,P,0.55,0.81,0.68,58.9604,-0.009597,0.000152,-0.032806,0.073923,65,681.31,1,72,71.63
META,2026-07-15,2026-09-18,400.0,P,0.75,0.89,0.82,59.3266,-0.011346,0.000174,-0.038181,0.085535,65,681.31,2,1488,71.63
META,2026-07-15,2026-09-18,405.0,P,0.76,1.1,0.93,59.1801,-0.012746,0.000193,-0.042112,0.094616,65,681.31,1,79,71.63
META,2026-07-15,2026-09-18,410.0,P,0.81,1.03,0.92,57.8373,-0.012883,0.0002,-0.041517,0.095495,65,681.31,1,873,71.63
META,2026-07-15,2026-09-18,415.0,P,0.83,1.13,0.98,57.1537,-0.013789,0.000214,-0.043486,0.10127,65,681.31,1,54,71.63
META,2026-07-15,2026-09-18,420.0,P,1.04,1.16,1.1,56.9462,-0.015365,0.000236,-0.047535,0.111155,65,681.31,5,402,71.63
META,2026-07-15,2026-09-18,425.0,P,0.97,1.26,1.115,55.8354,-0.015834,0.000247,-0.0478,0.114061,65,681.31,1,75,71.63
META,2026-07-15,2026-09-18,430.0,P,1.1,1.46,1.28,55.8476,-0.017929,0.000275,-0.053146,0.12685,65,681.31,5,1539,71.63
META,2026-07-15,2026-09-18,435.0,P,1.31,1.59,1.45,55.7744,-0.020092,0.000303,-0.058445,0.13975,65,681.31,7,83,71.63
META,2026-07-15,2026-09-18,440.0,P,1.43,1.65,1.54,55.103,-0.021441,0.000324,-0.060973,0.147657,65,681.31,5,2464,71.63
META,2026-07-15,2026-09-18,445.0,P,1.42,1.79,1.605,54.2607,-0.02257,0.000344,-0.06266,0.154191,65,681.31,15,136,71.63
META,2026-07-15,2026-09-18,450.0,P,1.63,1.91,1.77,53.9555,-0.024746,0.000374,-0.067286,0.166605,65,681.31,18,4633,71.63
META,2026-07-15,2026-09-18,455.0,P,1.79,2.04,1.915,53.4917,-0.026776,0.000402,-0.071214,0.177969,65,681.31,1,71,71.63
META,2026-07-15,2026-09-18,460.0,P,1.96,2.3,2.13,53.3025,-0.029519,0.000438,-0.07692,0.193024,65,681.31,4,2272,71.63
META,2026-07-15,2026-09-18,465.0,P,2.19,2.48,2.335,52.9912,-0.032205,0.000474,-0.082134,0.20745,65,681.31,37,61,71.63
META,2026-07-15,2026-09-18,470.0,P,2.4,2.62,2.51,52.4846,-0.034628,0.000508,-0.086299,0.22022,65,681.31,9,2753,71.63
META,2026-07-15,2026-09-18,475.0,P,2.51,2.89,2.7,51.9902,-0.037237,0.000544,-0.090664,0.233721,65,681.31,22,211,71.63
META,2026-07-15,2026-09-18,480.0,P,2.75,3.15,2.95,51.679,-0.040483,0.000586,-0.096404,0.250189,65,681.31,48,1523,71.63
META,2026-07-15,2026-09-18,485.0,P,3.05,3.3,3.175,51.209,-0.043525,0.000627,-0.101221,0.265297,65,681.31,75,132,71.63
META,2026-07-15,2026-09-18,490.0,P,3.35,3.6,3.475,50.9404,-0.047327,0.000674,-0.107627,0.283783,65,681.31,112,2831,71.63
META,2026-07-15,2026-09-18,495.0,P,3.65,3.95,3.8,50.678,-0.051401,0.000724,-0.114284,0.303125,65,681.31,16,73,71.63
META,2026-07-15,2026-09-18,500.0,P,4.0,4.35,4.175,50.4888,-0.055967,0.000777,-0.121703,0.324263,65,681.31,264,6638,71.63
META,2026-07-15,2026-09-18,505.0,P,4.4,4.8,4.6,50.3545,-0.061003,0.000834,-0.129775,0.346964,65,681.31,43,105,71.63
META,2026-07-15,2026-09-18,510.0,P,4.7,5.2,4.95,50.5742,-0.067529,0.000898,-0.140952,0.375485,65,681.31,35,2888,71.63
META,2026-07-15,2026-09-18,515.0,P,5.2,5.7,5.45,50.4338,-0.073226,0.000959,-0.149469,0.399614,65,681.31,13,142,71.63
META,2026-07-15,2026-09-18,520.0,P,5.65,5.95,5.8,49.6526,-0.076993,0.001012,-0.152737,0.415197,65,681.31,36,3232,71.63
META,2026-07-15,2026-09-18,525.0,P,6.1,6.7,6.4,49.9212,-0.084779,0.001082,-0.165016,0.446519,65,681.31,8,157,71.63
META,2026-07-15,2026-09-18,530.0,P,6.65,7.3,6.975,49.7625,-0.091397,0.001148,-0.173812,0.472261,65,681.31,21,2839,71.63
META,2026-07-15,2026-09-18,535.0,P,7.25,7.95,7.6,49.6221,-0.098432,0.001216,-0.18288,0.498782,65,681.31,6,1383,71.63
META,2026-07-15,2026-09-18,540.0,P,7.95,8.6,8.275,49.4054,-0.105529,0.001285,-0.191351,0.524703,65,681.31,24,2700,71.63
META,2026-07-15,2026-09-18,545.0,P,8.6,9.3,8.95,49.2009,-0.113024,0.001355,-0.199978,0.551217,65,681.31,67,1133,71.63
META,2026-07-15,2026-09-18,550.0,P,9.3,9.95,9.625,48.8439,-0.120271,0.001427,-0.207236,0.576054,65,681.31,393,8693,71.63
META,2026-07-15,2026-09-18,555.0,P,10.1,10.85,10.475,48.8225,-0.12921,0.001501,-0.217558,0.605654,65,681.31,850,1569,71.63
META,2026-07-15,2026-09-18,560.0,P,11.15,11.55,11.35,48.4167,-0.13698,0.001575,-0.224316,0.630493,65,681.31,219,2787,71.63
META,2026-07-15,2026-09-18,565.0,P,11.9,12.7,12.3,48.6028,-0.147493,0.00165,-0.236483,0.662849,65,681.31,4,687,71.63
META,2026-07-15,2026-09-18,570.0,P,12.85,13.65,13.25,48.4136,-0.156868,0.001725,-0.245094,0.690536,65,681.31,17,2412,71.63
META,2026-07-15,2026-09-18,575.0,P,13.95,14.6,14.275,48.1542,-0.166332,0.001802,-0.252932,0.717417,65,681.31,287,896,71.63
META,2026-07-15,2026-09-18,580.0,P,15.25,15.75,15.5,48.0871,-0.17692,0.001877,-0.262396,0.746272,65,681.31,278,4628,71.63
META,2026-07-15,2026-09-18,585.0,P,16.2,17.0,16.6,48.0672,-0.188038,0.001951,-0.272106,0.775234,65,681.31,56,622,71.63
META,2026-07-15,2026-09-18,590.0,P,17.4,18.0,17.7,47.6659,-0.198055,0.002031,-0.278081,0.800196,65,681.31,265,1961,71.63
META,2026-07-15,2026-09-18,595.0,P,18.75,19.6,19.175,47.9101,-0.210828,0.002097,-0.289729,0.830527,65,681.31,28,1122,71.63
META,2026-07-15,2026-09-18,600.0,P,20.3,21.0,20.65,47.8307,-0.222704,0.002168,-0.29811,0.857271,65,681.31,561,4798,71.63
META,2026-07-15,2026-09-18,605.0,P,21.6,22.5,22.05,47.791,-0.235021,0.002237,-0.306525,0.883571,65,681.31,24,733,71.63
META,2026-07-15,2026-09-18,610.0,P,23.1,24.05,23.575,47.727,-0.247542,0.002304,-0.314359,0.908851,65,681.31,277,3070,71.63
META,2026-07-15,2026-09-18,615.0,P,24.75,25.55,25.15,47.5408,-0.25997,0.002373,-0.320718,0.932531,65,681.31,215,943,71.63
META,2026-07-15,2026-09-18,620.0,P,26.4,27.4,26.9,47.6415,-0.273512,0.002429,-0.329215,0.956777,65,681.31,113,3366,71.63
META,2026-07-15,2026-09-18,625.0,P,28.25,29.15,28.7,47.5652,-0.286767,0.00249,-0.335694,0.978975,65,681.31,38,625,71.63
META,2026-07-15,2026-09-18,630.0,P,30.3,31.0,30.65,47.5179,-0.300321,0.002546,-0.341962,1.000139,65,681.31,58,2722,71.63
META,2026-07-15,2026-09-18,635.0,P,32.25,32.95,32.6,47.495,-0.314125,0.002598,-0.347951,1.020132,65,681.31,23,465,71.63
META,2026-07-15,2026-09-18,640.0,P,34.25,35.0,34.625,47.4966,-0.328141,0.002646,-0.353639,1.038854,65,681.31,55,1274,71.63
META,2026-07-15,2026-09-18,645.0,P,36.0,37.15,36.575,47.5194,-0.342325,0.002689,-0.358981,1.056207,65,681.31,14,731,71.63
META,2026-07-15,2026-09-18,650.0,P,38.2,39.3,38.75,47.4737,-0.356518,0.002732,-0.363189,1.071996,65,681.31,205,3904,71.63
META,2026-07-15,2026-09-18,655.0,P,40.45,41.55,41.0,47.4523,-0.370855,0.00277,-0.367052,1.086367,65,681.31,30,300,71.63
META,2026-07-15,2026-09-18,660.0,P,42.75,43.75,43.25,47.318,-0.385192,0.00281,-0.36939,1.099174,65,681.31,91,988,71.63
META,2026-07-15,2026-09-18,665.0,P,45.15,46.4,45.775,47.5194,-0.399807,0.002827,-0.374019,1.110638,65,681.31,27,565,71.63
META,2026-07-15,2026-09-18,670.0,P,47.65,48.8,48.225,47.4325,-0.41429,0.002858,-0.375618,1.12043,65,681.31,151,3456,71.63
META,2026-07-15,2026-09-18,675.0,P,50.35,51.4,50.875,47.4569,-0.428816,0.002877,-0.377592,1.128696,65,681.31,52,449,71.63
META,2026-07-15,2026-09-18,680.0,P,53.05,54.05,53.55,47.4599,-0.443326,0.002894,-0.378811,1.135411,65,681.31,92,1264,71.63
META,2026-07-15,2026-09-18,685.0,P,56.0,57.05,56.525,47.7056,-0.457612,0.002892,-0.381555,1.140524,65,681.31,48,125,71.63
META,2026-07-15,2026-09-18,690.0,P,58.25,59.55,58.9,47.4538,-0.472243,0.002917,-0.379447,1.144227,65,681.31,30,589,71.63
