symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-09-18,740.0,C,27.45,29.1,28.275,50.3423,0.354178,0.002655,-0.427912,1.03512,64,664.54,170,1806,81.49
META,2026-07-16,2026-09-18,745.0,C,26.1,27.9,27.0,50.4644,0.342917,0.002618,-0.423457,1.022921,64,664.54,11,80,81.49
META,2026-07-16,2026-09-18,750.0,C,25.85,26.7,26.275,50.1165,0.32973,0.002596,-0.413887,1.007416,64,664.54,299,10687,81.49
META,2026-07-16,2026-09-18,755.0,C,23.75,25.55,24.65,50.6169,0.320763,0.002541,-0.412828,0.996111,64,664.54,40,374,81.49
META,2026-07-16,2026-09-18,760.0,C,22.85,24.45,23.65,50.6978,0.310096,0.002501,-0.407205,0.981847,64,664.54,209,4109,81.49
META,2026-07-16,2026-09-18,765.0,C,21.55,23.35,22.45,50.7329,0.299459,0.002461,-0.400881,0.96673,64,664.54,54,318,81.49
META,2026-07-16,2026-09-18,770.0,C,20.5,22.2,21.35,50.6688,0.288561,0.002422,-0.39328,0.950301,64,664.54,36,2361,81.49
META,2026-07-16,2026-09-18,775.0,C,19.55,21.15,20.35,50.6627,0.2782,0.00238,-0.38611,0.933785,64,664.54,27,105,81.49
META,2026-07-16,2026-09-18,780.0,C,19.2,20.2,19.7,50.1668,0.265424,0.002348,-0.373319,0.912192,64,664.54,63,3770,81.49
META,2026-07-16,2026-09-18,785.0,C,18.35,19.2,18.775,50.1958,0.25571,0.002302,-0.366167,0.894848,64,664.54,4,56,81.49
META,2026-07-16,2026-09-18,790.0,C,17.45,18.4,17.925,50.266,0.246488,0.002255,-0.359363,0.877628,64,664.54,9,1496,81.49
META,2026-07-16,2026-09-18,795.0,C,16.25,18.2,17.225,50.4674,0.238276,0.002205,-0.35397,0.861661,64,664.54,21,74,81.49
META,2026-07-16,2026-09-18,800.0,C,15.9,16.6,16.25,50.3057,0.22826,0.00216,-0.344332,0.841366,64,664.54,187,5174,81.49
META,2026-07-16,2026-09-18,805.0,C,15.15,16.1,15.625,50.5193,0.220649,0.00211,-0.33896,0.82533,64,664.54,8,388,81.49
META,2026-07-16,2026-09-18,810.0,C,14.45,15.2,14.825,50.4796,0.211836,0.002062,-0.330603,0.806078,64,664.54,10,2102,81.49
META,2026-07-16,2026-09-18,815.0,C,13.1,14.4,13.75,50.0402,0.200928,0.002016,-0.317493,0.781217,64,664.54,11,250,81.49
META,2026-07-16,2026-09-18,820.0,C,13.15,13.8,13.475,50.5925,0.196074,0.001965,-0.316046,0.769776,64,664.54,33,921,81.49
META,2026-07-16,2026-09-18,825.0,C,12.55,13.1,12.825,50.6231,0.188412,0.001916,-0.308448,0.751234,64,664.54,14,95,81.49
META,2026-07-16,2026-09-18,830.0,C,11.95,12.6,12.275,50.7512,0.181563,0.001868,-0.302021,0.734145,64,664.54,1,390,81.49
META,2026-07-16,2026-09-18,835.0,C,11.35,11.95,11.65,50.739,0.174131,0.00182,-0.293945,0.715045,64,664.54,1,33,81.49
META,2026-07-16,2026-09-18,840.0,C,10.45,11.4,10.925,50.5391,0.165843,0.001771,-0.283656,0.693036,64,664.54,7,392,81.49
META,2026-07-16,2026-09-18,845.0,C,10.0,10.85,10.425,50.6261,0.159458,0.001723,-0.276837,0.67556,64,664.54,7,22,81.49
META,2026-07-16,2026-09-18,850.0,C,9.4,10.3,9.85,50.559,0.152408,0.001675,-0.268232,0.65572,64,664.54,81,8833,81.49
META,2026-07-16,2026-09-18,855.0,C,9.1,9.95,9.525,50.8489,0.147632,0.00163,-0.263958,0.641945,64,664.54,35,103,81.49
META,2026-07-16,2026-09-18,860.0,C,8.7,9.45,9.075,50.9099,0.141751,0.001584,-0.257019,0.624607,64,664.54,7,467,81.49
META,2026-07-16,2026-09-18,865.0,C,8.25,9.1,8.675,51.0198,0.136353,0.00154,-0.25074,0.608315,64,664.54,3,86,81.49
META,2026-07-16,2026-09-18,870.0,C,7.9,8.7,8.3,51.1418,0.131221,0.001496,-0.244688,0.592482,64,664.54,4,421,81.49
META,2026-07-16,2026-09-18,875.0,C,7.6,8.35,7.975,51.3219,0.126598,0.001454,-0.239408,0.577926,64,664.54,2,140,81.49
META,2026-07-16,2026-09-18,880.0,C,7.15,8.05,7.6,51.386,0.121523,0.001411,-0.232847,0.561614,64,664.54,2,234,81.49
META,2026-07-16,2026-09-18,885.0,C,6.85,7.6,7.225,51.4165,0.116454,0.001369,-0.225992,0.544968,64,664.54,2,18,81.49
META,2026-07-16,2026-09-18,890.0,C,6.5,7.3,6.9,51.5081,0.111894,0.001328,-0.219958,0.529681,64,664.54,23,452,81.49
META,2026-07-16,2026-09-18,895.0,C,6.25,6.8,6.525,51.4745,0.106852,0.001286,-0.21258,0.512427,64,664.54,35,32,81.49
META,2026-07-16,2026-09-18,900.0,C,5.9,6.5,6.2,51.5019,0.10231,0.001245,-0.206031,0.496553,64,664.54,93,3266,81.49
META,2026-07-16,2026-09-18,905.0,C,5.75,6.25,6.0,51.7644,0.099129,0.001211,-0.202283,0.485245,64,664.54,1,28,81.49
META,2026-07-16,2026-09-18,910.0,C,5.45,5.95,5.7,51.7888,0.09489,0.001172,-0.195924,0.469926,64,664.54,8,373,81.49
META,2026-07-16,2026-09-18,915.0,C,5.15,5.7,5.425,51.8376,0.090933,0.001134,-0.189965,0.455356,64,664.54,1,25,81.49
META,2026-07-16,2026-09-18,920.0,C,4.8,5.6,5.2,51.9719,0.08754,0.0011,-0.185079,0.442651,64,664.54,3,388,81.49
META,2026-07-16,2026-09-18,930.0,C,4.5,4.95,4.725,52.1031,0.08051,0.00103,-0.174132,0.415683,64,664.54,21,459,81.49
META,2026-07-16,2026-09-18,940.0,C,4.15,4.55,4.35,52.3808,0.074677,0.000968,-0.165238,0.392608,64,664.54,20,363,81.49
META,2026-07-16,2026-09-18,950.0,C,3.8,4.15,3.975,52.5701,0.068916,0.000907,-0.155841,0.369163,64,664.54,5,521,81.49
META,2026-07-16,2026-09-18,960.0,C,3.45,3.85,3.65,52.802,0.063781,0.00085,-0.147335,0.347677,64,664.54,41,295,81.49
META,2026-07-16,2026-09-18,970.0,C,3.25,3.5,3.375,53.1011,0.059314,0.000799,-0.139924,0.328509,64,664.54,1,110,81.49
META,2026-07-16,2026-09-18,980.0,C,3.0,3.45,3.225,53.7297,0.056453,0.000759,-0.136103,0.315985,64,664.54,6,286,81.49
META,2026-07-16,2026-09-18,990.0,C,2.72,3.05,2.885,53.6687,0.051287,0.000705,-0.125945,0.292862,64,664.54,41,1088,81.49
META,2026-07-16,2026-09-18,1000.0,C,2.51,2.98,2.745,54.2241,0.048686,0.000669,-0.122012,0.280956,64,664.54,27,1886,81.49
META,2026-07-16,2026-09-18,1010.0,C,2.29,2.58,2.435,54.0776,0.043932,0.000618,-0.112002,0.258705,64,664.54,47,3208,81.49
META,2026-07-16,2026-09-18,1020.0,C,1.99,2.58,2.285,54.4682,0.041273,0.000583,-0.107209,0.245969,64,664.54,2,266,81.49
META,2026-07-16,2026-09-18,1030.0,C,2.0,2.41,2.205,55.1152,0.039604,0.000557,-0.104857,0.237861,64,664.54,8,45,81.49
META,2026-07-16,2026-09-18,1040.0,C,1.83,2.25,2.04,55.3471,0.036834,0.000523,-0.099214,0.224206,64,664.54,2,174,81.49
META,2026-07-16,2026-09-18,1050.0,C,1.7,2.12,1.91,55.6828,0.034568,0.000494,-0.094718,0.212838,64,664.54,35,278,81.49
META,2026-07-16,2026-09-18,1060.0,C,1.58,1.86,1.72,55.6645,0.031523,0.000458,-0.08773,0.197264,64,664.54,1,644,81.49
META,2026-07-16,2026-09-18,1070.0,C,1.4,1.88,1.64,56.1406,0.029982,0.000435,-0.084851,0.189244,64,664.54,1,35,81.49
META,2026-07-16,2026-09-18,1080.0,C,1.38,1.8,1.59,56.7509,0.028885,0.000418,-0.083129,0.18348,64,664.54,1,475,81.49
META,2026-07-16,2026-09-18,1090.0,C,1.36,1.48,1.42,56.6411,0.026163,0.000385,-0.076375,0.168948,64,664.54,23,122,81.49
META,2026-07-16,2026-09-18,1100.0,C,1.25,1.59,1.42,57.4894,0.025815,0.000375,-0.076625,0.167063,64,664.54,2,925,81.49
META,2026-07-16,2026-09-18,1110.0,C,1.14,1.36,1.25,57.2514,0.023128,0.000344,-0.069566,0.15234,64,664.54,36,226,81.49
META,2026-07-16,2026-09-18,1120.0,C,0.95,1.25,1.1,57.0195,0.020691,0.000314,-0.06305,0.138665,64,664.54,74,175,81.49
META,2026-07-16,2026-09-18,1130.0,C,1.03,1.37,1.2,58.5331,0.02185,0.00032,-0.06775,0.14521,64,664.54,1,503,81.49
META,2026-07-16,2026-09-18,1140.0,C,0.82,1.34,1.08,58.4599,0.019902,0.000296,-0.062507,0.134171,64,664.54,2,148,81.49
META,2026-07-16,2026-09-18,1150.0,C,0.79,1.24,1.015,58.7284,0.018727,0.00028,-0.059615,0.127412,64,664.54,1,66,81.49
META,2026-07-16,2026-09-18,1160.0,C,0.83,1.04,0.935,58.8383,0.017362,0.000262,-0.055979,0.119447,64,664.54,1,390,81.49
META,2026-07-16,2026-09-18,1170.0,C,0.82,0.94,0.88,59.1069,0.016359,0.000248,-0.053431,0.11352,64,664.54,10,51,81.49
META,2026-07-16,2026-09-18,1180.0,C,0.74,0.89,0.815,59.2533,0.015234,0.000233,-0.050379,0.106794,64,664.54,18,63,81.49
META,2026-07-16,2026-09-18,1190.0,C,0.66,0.85,0.755,59.3998,0.014193,0.000218,-0.047507,0.100481,64,664.54,3,128,81.49
META,2026-07-16,2026-09-18,1200.0,C,0.73,0.99,0.86,61.1332,0.015569,0.00023,-0.052925,0.108805,64,664.54,4,173,81.49
META,2026-07-16,2026-09-18,1210.0,C,0.61,0.77,0.69,60.1322,0.012928,0.000199,-0.044351,0.092705,64,664.54,21,22,81.49
META,2026-07-16,2026-09-18,1220.0,C,0.64,0.74,0.69,60.8158,0.012781,0.000195,-0.044403,0.091794,64,664.54,10,97,81.49
META,2026-07-16,2026-09-18,1230.0,C,0.54,0.7,0.62,60.7182,0.011637,0.00018,-0.040864,0.084629,64,664.54,3,10,81.49
META,2026-07-16,2026-09-18,1240.0,C,0.47,0.67,0.57,60.767,0.010761,0.000168,-0.0382,0.079062,64,664.54,1,31,81.49
META,2026-07-16,2026-09-18,1250.0,C,0.38,0.63,0.505,60.5473,0.009651,0.000153,-0.034609,0.0719,64,664.54,2,43,81.49
META,2026-07-16,2026-09-18,1260.0,C,0.49,0.62,0.555,61.89,0.010332,0.000159,-0.037535,0.076308,64,664.54,1,42,81.49
META,2026-07-16,2026-09-18,1270.0,C,0.42,0.59,0.505,61.8412,0.009472,0.000148,-0.03476,0.070733,64,664.54,11,156,81.49
META,2026-07-16,2026-09-18,1280.0,C,0.45,0.76,0.605,63.8187,0.010863,0.000161,-0.040415,0.079716,64,664.54,4,20,81.49
META,2026-07-16,2026-09-18,1290.0,C,0.45,0.54,0.495,62.9642,0.009153,0.000141,-0.034331,0.068643,64,664.54,2,35,81.49
META,2026-07-16,2026-09-18,1300.0,C,0.37,0.52,0.445,62.8178,0.008314,0.00013,-0.031477,0.063092,64,664.54,3,89,81.49
META,2026-07-16,2026-09-18,1310.0,C,0.22,0.5,0.36,61.9633,0.006927,0.000112,-0.026439,0.053729,64,664.54,5,80,81.49
META,2026-07-16,2026-09-18,1320.0,C,0.31,0.48,0.395,63.184,0.007402,0.000116,-0.028577,0.056963,64,664.54,2,10,81.49
META,2026-07-16,2026-09-18,1330.0,C,0.35,0.46,0.405,63.9652,0.007502,0.000116,-0.029267,0.057638,64,664.54,2,17,81.49
META,2026-07-16,2026-09-18,1340.0,C,0.35,0.45,0.4,64.4535,0.007352,0.000113,-0.028967,0.056624,64,664.54,11,19,81.49
META,2026-07-16,2026-09-18,1350.0,C,0.34,0.43,0.385,64.7953,0.007089,0.000109,-0.028197,0.054837,64,664.54,4,65,81.49
META,2026-07-16,2026-09-18,1360.0,C,0.24,0.49,0.365,64.9906,0.006725,0.000104,-0.026991,0.05234,64,664.54,11,20,81.49
META,2026-07-16,2026-09-18,1370.0,C,0.23,0.47,0.35,65.2591,0.006439,0.0001,-0.026076,0.050364,64,664.54,4,32,81.49
META,2026-07-16,2026-09-18,1380.0,C,0.2,0.45,0.325,65.308,0.006008,9.4e-05,-0.02454,0.047369,64,664.54,4,11,81.49
META,2026-07-16,2026-09-18,1390.0,C,0.2,0.43,0.315,65.6498,0.005811,9e-05,-0.023946,0.045987,64,664.54,2,33,81.49
META,2026-07-16,2026-09-18,1400.0,C,0.3,0.37,0.335,66.6019,0.006052,9.2e-05,-0.025181,0.047676,64,664.54,19,46,81.49
META,2026-07-16,2026-09-18,1410.0,C,0.23,0.4,0.315,66.7484,0.005728,8.8e-05,-0.024033,0.045408,64,664.54,3,17,81.49
META,2026-07-16,2026-09-18,1420.0,C,0.16,0.39,0.275,66.3578,0.005079,7.9e-05,-0.021466,0.040802,64,664.54,2,19,81.49
META,2026-07-16,2026-09-18,1430.0,C,0.2,0.39,0.295,67.3343,0.005325,8.2e-05,-0.022716,0.042558,64,664.54,4,19,81.49
META,2026-07-16,2026-09-18,1440.0,C,0.12,0.38,0.25,66.7484,0.00461,7.2e-05,-0.019802,0.037427,64,664.54,2,17,81.49
META,2026-07-16,2026-09-18,1450.0,C,0.22,0.33,0.275,67.9202,0.004964,7.6e-05,-0.02152,0.039979,64,664.54,3,41,81.49
META,2026-07-16,2026-09-18,1460.0,C,0.12,0.45,0.285,68.7015,0.00509,7.7e-05,-0.022257,0.040883,64,664.54,2,471,81.49
META,2026-07-16,2026-09-18,1470.0,C,0.01,0.56,0.285,69.1898,0.005041,7.6e-05,-0.022218,0.040528,64,664.54,21,88,81.49
META,2026-07-16,2026-09-18,1480.0,C,0.2,0.3,0.25,68.7991,0.00449,6.9e-05,-0.019926,0.036556,64,664.54,77,9806,81.49
META,2026-07-16,2026-09-18,15.0,P,0.0,0.01,0.005,256.2504,-2.3e-05,0.0,-0.000547,0.000274,64,664.54,1,3,81.49
META,2026-07-16,2026-09-18,20.0,P,0.0,4.0,2.0,450.977,-0.002533,6e-06,-0.076629,0.021853,64,664.54,31,12,81.49
META,2026-07-16,2026-09-18,25.0,P,0.0,2.52,1.26,382.8125,-0.002173,6e-06,-0.056629,0.019024,64,664.54,0,2,81.49
META,2026-07-16,2026-09-18,30.0,P,0.01,2.07,1.04,347.2658,-0.002105,7e-06,-0.049908,0.018484,64,664.54,41,0,81.49
META,2026-07-16,2026-09-18,35.0,P,0.01,2.02,1.015,326.465,-0.002244,8e-06,-0.049705,0.019585,64,664.54,82,1,81.49
META,2026-07-16,2026-09-18,40.0,P,0.01,2.06,1.035,310.8401,-0.00244,9e-06,-0.051048,0.021129,64,664.54,141,75,81.49
META,2026-07-16,2026-09-18,45.0,P,0.01,0.19,0.1,225.0004,-0.000425,2e-06,-0.007448,0.004258,64,664.54,268,63,81.49
META,2026-07-16,2026-09-18,50.0,P,0.0,0.21,0.105,216.7973,-0.000465,3e-06,-0.007792,0.004625,64,664.54,10,9,81.49
META,2026-07-16,2026-09-18,55.0,P,0.01,1.97,0.99,270.8011,-0.002802,1.1e-05,-0.050363,0.023938,64,664.54,1258,553,81.49
META,2026-07-16,2026-09-18,60.0,P,0.01,0.4,0.205,214.8442,-0.000874,5e-06,-0.013817,0.008278,64,664.54,962,924,81.49
META,2026-07-16,2026-09-18,65.0,P,0.01,0.26,0.135,198.8281,-0.000649,4e-06,-0.009725,0.006297,64,664.54,1455,929,81.49
META,2026-07-16,2026-09-18,70.0,P,0.01,0.36,0.185,198.4375,-0.000869,5e-06,-0.012689,0.008233,64,664.54,1110,1583,81.49
META,2026-07-16,2026-09-18,75.0,P,0.01,0.35,0.18,191.6016,-0.000879,6e-06,-0.012381,0.008321,64,664.54,1278,1277,81.49
META,2026-07-16,2026-09-18,80.0,P,0.01,0.55,0.28,194.8242,-0.001302,8e-06,-0.018052,0.011934,64,664.54,1326,1547,81.49
META,2026-07-16,2026-09-18,85.0,P,0.01,0.14,0.075,166.0158,-0.000458,4e-06,-0.005877,0.00456,64,664.54,202,1311,81.49
META,2026-07-16,2026-09-18,90.0,P,0.01,0.7,0.355,188.7696,-0.00168,1e-05,-0.022059,0.015057,64,664.54,1200,1340,81.49
META,2026-07-16,2026-09-18,95.0,P,0.01,0.39,0.2,172.4611,-0.001093,8e-06,-0.013608,0.010168,64,664.54,1255,2538,81.49
META,2026-07-16,2026-09-18,100.0,P,0.01,0.35,0.18,166.0158,-0.00103,7e-06,-0.012406,0.009631,64,664.54,726,1623,81.49
META,2026-07-16,2026-09-18,120.0,P,0.0,0.05,0.025,125.7816,-0.000211,2e-06,-0.002167,0.002222,64,664.54,1474,2796,81.49
META,2026-07-16,2026-09-18,130.0,P,0.0,0.13,0.065,130.0785,-0.00052,5e-06,-0.005168,0.005125,64,664.54,6,785,81.49
META,2026-07-16,2026-09-18,140.0,P,0.01,0.08,0.045,120.3129,-0.000395,4e-06,-0.003706,0.003976,64,664.54,6432,15720,81.49
META,2026-07-16,2026-09-18,280.0,P,0.12,0.25,0.185,77.8323,-0.002293,3.3e-05,-0.011972,0.01997,64,664.54,10,273,81.49
META,2026-07-16,2026-09-18,290.0,P,0.15,0.33,0.24,76.9534,-0.002939,4.2e-05,-0.014804,0.024989,64,664.54,3,309,81.49
META,2026-07-16,2026-09-18,300.0,P,0.15,0.25,0.2,72.5589,-0.002628,4e-05,-0.012615,0.022597,64,664.54,3,615,81.49
META,2026-07-16,2026-09-18,310.0,P,0.07,0.46,0.265,71.9729,-0.003443,5.2e-05,-0.015949,0.028818,64,664.54,1,185,81.49
META,2026-07-16,2026-09-18,320.0,P,0.1,0.62,0.36,71.7288,-0.004597,6.7e-05,-0.020578,0.03733,64,664.54,5,227,81.49
META,2026-07-16,2026-09-18,330.0,P,0.11,0.39,0.25,66.016,-0.003531,5.8e-05,-0.014944,0.029478,64,664.54,1,115,81.49
META,2026-07-16,2026-09-18,340.0,P,0.17,0.43,0.3,64.7953,-0.004276,7e-05,-0.0174,0.034993,64,664.54,5,258,81.49
META,2026-07-16,2026-09-18,350.0,P,0.22,0.49,0.355,63.4769,-0.005093,8.3e-05,-0.01991,0.040902,64,664.54,20,1898,81.49
META,2026-07-16,2026-09-18,360.0,P,0.36,0.57,0.465,62.9887,-0.00656,0.000105,-0.024713,0.0512,64,664.54,1,297,81.49
META,2026-07-16,2026-09-18,370.0,P,0.53,0.61,0.57,62.0853,-0.008033,0.000127,-0.029101,0.061217,64,664.54,1,171,81.49
META,2026-07-16,2026-09-18,375.0,P,0.55,0.75,0.65,61.89,-0.009079,0.000142,-0.032285,0.068155,64,664.54,1,125,81.49
META,2026-07-16,2026-09-18,380.0,P,0.61,0.71,0.66,60.7426,-0.009384,0.000149,-0.032604,0.070159,64,664.54,1,516,81.49
META,2026-07-16,2026-09-18,385.0,P,0.6,0.87,0.735,60.3642,-0.010402,0.000164,-0.035433,0.076759,64,664.54,3,95,81.49
META,2026-07-16,2026-09-18,390.0,P,0.7,0.81,0.755,59.3022,-0.010825,0.000173,-0.036022,0.079468,64,664.54,1,1437,81.49
META,2026-07-16,2026-09-18,395.0,P,0.75,1.06,0.905,59.6195,-0.012724,0.000198,-0.041652,0.091436,64,664.54,1,72,81.49
META,2026-07-16,2026-09-18,400.0,P,0.83,0.94,0.885,58.1303,-0.012748,0.000203,-0.040658,0.091589,64,664.54,45,1487,81.49
META,2026-07-16,2026-09-18,405.0,P,0.71,1.04,0.875,56.7631,-0.012889,0.00021,-0.040058,0.092463,64,664.54,1,79,81.49
META,2026-07-16,2026-09-18,410.0,P,0.95,1.09,1.02,56.8364,-0.014799,0.000237,-0.045167,0.104169,64,664.54,1,872,81.49
META,2026-07-16,2026-09-18,415.0,P,1.01,1.14,1.075,56.0429,-0.015729,0.000253,-0.046905,0.109767,64,664.54,1,54,81.49
META,2026-07-16,2026-09-18,420.0,P,0.94,1.26,1.1,54.9931,-0.016346,0.000266,-0.047542,0.113446,64,664.54,4,402,81.49
META,2026-07-16,2026-09-18,425.0,P,1.21,1.45,1.33,55.4448,-0.019257,0.000304,-0.055098,0.130468,64,664.54,11,75,81.49
META,2026-07-16,2026-09-18,430.0,P,1.33,1.55,1.44,54.9077,-0.020852,0.000328,-0.058343,0.13958,64,664.54,10,1539,81.49
META,2026-07-16,2026-09-18,435.0,P,1.38,1.76,1.57,54.456,-0.022709,0.000356,-0.062152,0.150013,64,664.54,7,78,81.49
META,2026-07-16,2026-09-18,440.0,P,1.54,1.81,1.675,53.8091,-0.024341,0.000382,-0.065065,0.15903,64,664.54,3,2464,81.49
META,2026-07-16,2026-09-18,445.0,P,1.54,1.93,1.735,52.8691,-0.025505,0.000404,-0.066436,0.165381,64,664.54,15,136,81.49
META,2026-07-16,2026-09-18,450.0,P,1.88,2.13,2.005,53.0156,-0.028961,0.000448,-0.074029,0.183878,64,664.54,12,4633,81.49
META,2026-07-16,2026-09-18,455.0,P,1.87,2.3,2.085,52.1245,-0.030443,0.000475,-0.075809,0.191655,64,664.54,1,72,81.49
META,2026-07-16,2026-09-18,460.0,P,2.06,2.47,2.265,51.6728,-0.03301,0.000512,-0.080295,0.20491,64,664.54,4,2274,81.49
META,2026-07-16,2026-09-18,465.0,P,2.29,2.73,2.51,51.4409,-0.036293,0.000556,-0.086351,0.22151,64,664.54,1,70,81.49
META,2026-07-16,2026-09-18,470.0,P,2.65,2.92,2.785,51.2456,-0.039921,0.000603,-0.09291,0.239411,64,664.54,7,2754,81.49
META,2026-07-16,2026-09-18,475.0,P,2.89,3.1,2.995,50.7207,-0.042926,0.000647,-0.097454,0.253914,64,664.54,1,211,81.49
META,2026-07-16,2026-09-18,480.0,P,3.2,3.6,3.4,50.8184,-0.047897,0.000705,-0.106564,0.277309,64,664.54,3,1535,81.49
META,2026-07-16,2026-09-18,485.0,P,3.5,3.9,3.7,50.4583,-0.051877,0.000756,-0.112674,0.295538,64,664.54,17,139,81.49
META,2026-07-16,2026-09-18,490.0,P,3.85,4.2,4.025,50.1104,-0.056157,0.000811,-0.119047,0.314681,64,664.54,62,2784,81.49
META,2026-07-16,2026-09-18,495.0,P,4.2,4.7,4.45,50.6566,-0.063609,0.000884,-0.132594,0.346946,64,664.54,96,84,81.49
META,2026-07-16,2026-09-18,500.0,P,4.4,5.0,4.7,50.0707,-0.067769,0.00094,-0.137531,0.364414,64,664.54,159,6573,81.49
META,2026-07-16,2026-09-18,505.0,P,4.85,5.4,5.125,49.6892,-0.072884,0.001002,-0.144204,0.385384,64,664.54,5,147,81.49
META,2026-07-16,2026-09-18,510.0,P,5.5,6.0,5.75,49.7014,-0.079714,0.001072,-0.154282,0.412573,64,664.54,4,2864,81.49
META,2026-07-16,2026-09-18,515.0,P,5.95,6.55,6.25,49.5031,-0.086168,0.001141,-0.162781,0.437457,64,664.54,5,142,81.49
META,2026-07-16,2026-09-18,520.0,P,6.45,7.1,6.775,49.2254,-0.092686,0.001212,-0.170718,0.461841,64,664.54,76,3233,81.49
META,2026-07-16,2026-09-18,525.0,P,6.9,7.8,7.35,49.1704,-0.100419,0.001287,-0.180693,0.489849,64,664.54,4,163,81.49
META,2026-07-16,2026-09-18,530.0,P,7.6,8.15,7.875,48.3739,-0.105636,0.001357,-0.184199,0.508208,64,664.54,52,2846,81.49
META,2026-07-16,2026-09-18,535.0,P,8.45,9.1,8.775,48.612,-0.115299,0.001438,-0.196905,0.541125,64,664.54,4,1383,81.49
META,2026-07-16,2026-09-18,540.0,P,9.15,9.65,9.4,48.0627,-0.122215,0.001515,-0.202602,0.563858,64,664.54,38,2703,81.49
META,2026-07-16,2026-09-18,545.0,P,9.95,10.7,10.325,48.2671,-0.132573,0.001596,-0.215085,0.596687,64,664.54,36,1134,81.49
META,2026-07-16,2026-09-18,550.0,P,10.8,11.6,11.2,48.1328,-0.141963,0.001678,-0.224478,0.625238,64,664.54,99,8472,81.49
META,2026-07-16,2026-09-18,555.0,P,11.6,12.55,12.075,47.9894,-0.151714,0.001759,-0.233715,0.653735,64,664.54,15,934,81.49
META,2026-07-16,2026-09-18,560.0,P,12.65,13.6,13.125,47.9055,-0.162103,0.001841,-0.243386,0.682856,64,664.54,209,2920,81.49
META,2026-07-16,2026-09-18,565.0,P,13.25,14.7,13.975,47.8063,-0.172821,0.001922,-0.252772,0.711616,64,664.54,21,687,81.49
META,2026-07-16,2026-09-18,570.0,P,14.15,15.85,15.0,47.6919,-0.183863,0.002004,-0.261835,0.739939,64,664.54,15,2410,81.49
META,2026-07-16,2026-09-18,575.0,P,16.05,17.05,16.55,47.5591,-0.195213,0.002085,-0.270512,0.767723,64,664.54,24,1062,81.49
META,2026-07-16,2026-09-18,580.0,P,17.2,18.65,17.925,47.8353,-0.208449,0.002156,-0.282619,0.798483,64,664.54,100,4374,81.49
META,2026-07-16,2026-09-18,585.0,P,18.6,19.7,19.15,47.3638,-0.219279,0.002242,-0.287693,0.822384,64,664.54,19,642,81.49
META,2026-07-16,2026-09-18,590.0,P,19.7,21.2,20.45,47.3485,-0.232118,0.002316,-0.29654,0.849291,64,664.54,63,1976,81.49
META,2026-07-16,2026-09-18,595.0,P,21.5,22.55,22.025,47.0846,-0.244442,0.002396,-0.30281,0.873706,64,664.54,15,1141,81.49
META,2026-07-16,2026-09-18,600.0,P,23.05,24.0,23.525,46.8603,-0.257262,0.002474,-0.309051,0.897674,64,664.54,119,5309,81.49
META,2026-07-16,2026-09-18,605.0,P,24.45,26.2,25.325,47.3577,-0.272528,0.002521,-0.321174,0.924367,64,664.54,54,725,81.49
META,2026-07-16,2026-09-18,610.0,P,26.35,27.9,27.125,47.2356,-0.286164,0.002588,-0.3274,0.946559,64,664.54,16,2902,81.49
META,2026-07-16,2026-09-18,615.0,P,27.7,29.8,28.75,47.2448,-0.300386,0.002646,-0.334271,0.968083,64,664.54,13,970,81.49
META,2026-07-16,2026-09-18,620.0,P,29.75,31.7,30.725,47.1746,-0.314624,0.002705,-0.339942,0.988011,64,664.54,66,3358,81.49
META,2026-07-16,2026-09-18,625.0,P,31.55,34.1,32.825,47.5164,-0.329835,0.002738,-0.348574,1.007545,64,664.54,43,612,81.49
META,2026-07-16,2026-09-18,630.0,P,33.75,35.8,34.775,47.1044,-0.343808,0.002807,-0.350252,1.023922,64,664.54,26,2722,81.49
META,2026-07-16,2026-09-18,635.0,P,36.0,38.05,37.025,47.1487,-0.358729,0.002848,-0.355223,1.039779,64,664.54,5,465,81.49
META,2026-07-16,2026-09-18,640.0,P,37.95,40.35,39.15,47.1654,-0.373693,0.002886,-0.359375,1.054017,64,664.54,34,1283,81.49
META,2026-07-16,2026-09-18,645.0,P,40.1,42.65,41.375,47.109,-0.38867,0.002924,-0.362315,1.06662,64,664.54,20,728,81.49
META,2026-07-16,2026-09-18,650.0,P,42.65,45.1,43.875,47.1212,-0.403759,0.002954,-0.36523,1.07767,64,664.54,131,3888,81.49
META,2026-07-16,2026-09-18,655.0,P,45.05,47.65,46.35,47.1532,-0.418869,0.002977,-0.367705,1.087096,64,664.54,3,300,81.49
META,2026-07-16,2026-09-18,660.0,P,47.75,50.25,49.0,47.1609,-0.433969,0.002998,-0.369371,1.094891,64,664.54,63,976,81.49
META,2026-07-16,2026-09-18,665.0,P,50.8,52.9,51.85,47.1456,-0.449059,0.003016,-0.37024,1.10107,64,664.54,50,553,81.49
META,2026-07-16,2026-09-18,670.0,P,53.65,56.4,55.025,47.8246,-0.463492,0.002985,-0.376412,1.105481,64,664.54,118,3415,81.49
META,2026-07-16,2026-09-18,675.0,P,56.3,58.6,57.45,47.2723,-0.478936,0.003029,-0.371534,1.108585,64,664.54,49,476,81.49
