symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-03,2026-09-18,740.0,C,6.5,8.4,7.45,44.8309,0.154233,0.001979,-0.193245,0.635873,77,582.9,19,1043,
META,2026-07-03,2026-09-18,750.0,C,6.5,6.95,6.725,44.0252,0.134104,0.001834,-0.172529,0.578634,77,582.9,134,11557,
META,2026-07-03,2026-09-18,760.0,C,5.75,6.5,6.125,44.782,0.125188,0.001719,-0.167068,0.551705,77,582.9,78,3963,
META,2026-07-03,2026-09-18,770.0,C,4.8,5.85,5.325,45.0475,0.114174,0.001601,-0.157294,0.517006,77,582.9,1046,1578,
META,2026-07-03,2026-09-18,780.0,C,4.65,5.3,4.975,45.3802,0.104525,0.001492,-0.14854,0.485229,77,582.9,15,1225,
META,2026-07-03,2026-09-18,785.0,C,4.4,5.05,4.725,45.5511,0.100057,0.00144,-0.144355,0.470053,77,582.9,16,10,
META,2026-07-03,2026-09-18,790.0,C,4.2,4.7,4.45,45.4656,0.094351,0.001382,-0.137944,0.450227,77,582.9,1038,1212,
META,2026-07-03,2026-09-18,795.0,C,3.8,4.7,4.25,46.1553,0.093183,0.001348,-0.138658,0.446107,77,582.9,33,52,
META,2026-07-03,2026-09-18,800.0,C,3.8,4.3,4.05,45.8807,0.086862,0.001288,-0.130775,0.423419,77,582.9,146,2852,
META,2026-07-03,2026-09-18,810.0,C,3.2,4.05,3.625,46.5765,0.081522,0.001209,-0.126446,0.403723,77,582.9,2,546,
META,2026-07-03,2026-09-18,820.0,C,3.1,3.65,3.375,46.8023,0.074338,0.001122,-0.118364,0.376427,77,582.9,339,794,
META,2026-07-03,2026-09-18,830.0,C,2.79,3.2,2.995,46.7474,0.066468,0.001031,-0.108395,0.345389,77,582.9,3,357,
META,2026-07-03,2026-09-18,840.0,C,2.01,3.15,2.58,47.7972,0.06433,0.000983,-0.107946,0.336741,77,582.9,44,462,
META,2026-07-03,2026-09-18,850.0,C,2.29,2.76,2.525,47.7239,0.057505,0.000902,-0.098666,0.308469,77,582.9,190,8715,
META,2026-07-03,2026-09-18,860.0,C,2.06,2.82,2.44,49.0606,0.057171,0.000873,-0.100869,0.307057,77,582.9,1,355,
META,2026-07-03,2026-09-18,870.0,C,1.26,2.83,2.045,50.2202,0.056214,0.000842,-0.101802,0.303003,77,582.9,6,370,
META,2026-07-03,2026-09-18,880.0,C,1.84,2.22,2.03,49.0789,0.046451,0.00074,-0.085448,0.260325,77,582.9,11,210,
META,2026-07-03,2026-09-18,890.0,C,1.58,2.16,1.87,49.8906,0.044701,0.000706,-0.084161,0.252411,77,582.9,1,479,
META,2026-07-03,2026-09-18,900.0,C,1.6,1.97,1.785,50.1226,0.04109,0.000656,-0.078944,0.235802,77,582.9,9,3263,
META,2026-07-03,2026-09-18,910.0,C,1.47,1.81,1.64,50.4033,0.037954,0.000612,-0.074381,0.221056,77,582.9,1,373,
META,2026-07-03,2026-09-18,920.0,C,1.33,1.8,1.565,50.1714,0.033503,0.000555,-0.066814,0.199571,77,582.9,7,389,
META,2026-07-03,2026-09-18,930.0,C,1.28,1.69,1.485,50.7085,0.031713,0.000525,-0.064503,0.190734,77,582.9,20,457,
META,2026-07-03,2026-09-18,940.0,C,1.22,1.5,1.36,50.9404,0.029219,0.000488,-0.060519,0.178222,77,582.9,4,335,
META,2026-07-03,2026-09-18,950.0,C,1.12,1.59,1.355,51.8193,0.028667,0.000472,-0.060562,0.175418,77,582.9,6,637,
META,2026-07-03,2026-09-18,960.0,C,1.02,1.48,1.25,52.0757,0.026556,0.000441,-0.057078,0.164584,77,582.9,1,266,
META,2026-07-03,2026-09-18,970.0,C,1.0,1.39,1.195,52.6006,0.02528,0.000419,-0.0553,0.157939,77,582.9,1,82,
META,2026-07-03,2026-09-18,980.0,C,0.26,1.35,0.805,50.562,0.01841,0.000333,-0.04066,0.120816,77,582.9,1,287,
META,2026-07-03,2026-09-18,990.0,C,0.7,1.19,0.945,52.5273,0.020533,0.000352,-0.046314,0.132553,77,582.9,3,233,
META,2026-07-03,2026-09-18,1000.0,C,0.84,1.07,0.955,53.4306,0.020419,0.000344,-0.046868,0.13193,77,582.9,9,1918,
META,2026-07-03,2026-09-18,1010.0,C,0.63,1.15,0.89,53.7114,0.019062,0.000323,-0.044426,0.124447,77,582.9,22,100,
META,2026-07-03,2026-09-18,1020.0,C,0.72,0.99,0.855,54.2119,0.018235,0.000308,-0.043162,0.119834,77,582.9,4,266,
META,2026-07-03,2026-09-18,1030.0,C,0.72,0.99,0.855,54.9931,0.017997,0.000301,-0.04328,0.118499,77,582.9,1,43,
META,2026-07-03,2026-09-18,1040.0,C,0.68,0.91,0.795,55.2251,0.016784,0.000282,-0.040936,0.111645,77,582.9,1,178,
META,2026-07-03,2026-09-18,1050.0,C,0.61,0.89,0.75,55.5669,0.015854,0.000267,-0.039213,0.106324,77,582.9,1,314,
META,2026-07-03,2026-09-18,1060.0,C,0.57,0.96,0.765,56.4457,0.015889,0.000263,-0.039896,0.106527,77,582.9,6,609,
META,2026-07-03,2026-09-18,1070.0,C,0.13,0.85,0.49,54.102,0.01104,0.000201,-0.027919,0.077779,77,582.9,2,28,
META,2026-07-03,2026-09-18,1080.0,C,0.01,1.33,0.67,56.9584,0.014011,0.000234,-0.036112,0.09561,77,582.9,1,475,
META,2026-07-03,2026-09-18,1090.0,C,0.08,0.96,0.52,55.8842,0.011301,0.000198,-0.029412,0.079377,77,582.9,1,93,
META,2026-07-03,2026-09-18,1100.0,C,0.51,0.72,0.615,57.7397,0.012779,0.000213,-0.033791,0.088302,77,582.9,3,926,
META,2026-07-03,2026-09-18,1110.0,C,0.43,0.87,0.65,58.8383,0.013221,0.000216,-0.03545,0.090936,77,582.9,1,265,
META,2026-07-03,2026-09-18,1120.0,C,0.4,0.7,0.55,58.3256,0.011452,0.000192,-0.031025,0.080299,77,582.9,1,158,
META,2026-07-03,2026-09-18,1130.0,C,0.24,0.87,0.555,59.058,0.011416,0.000189,-0.03132,0.080077,77,582.9,1,504,
META,2026-07-03,2026-09-18,1140.0,C,0.01,1.15,0.58,60.0346,0.011704,0.00019,-0.032524,0.081828,77,582.9,3,112,
META,2026-07-03,2026-09-18,1150.0,C,0.01,0.98,0.495,59.5707,0.010213,0.00017,-0.028661,0.072681,77,582.9,2,67,
META,2026-07-03,2026-09-18,1160.0,C,0.01,1.02,0.515,60.474,0.010421,0.000171,-0.029603,0.073967,77,582.9,111,414,
META,2026-07-03,2026-09-18,1170.0,C,0.16,0.99,0.575,61.9144,0.011282,0.000179,-0.032467,0.079262,77,582.9,1,35,
META,2026-07-03,2026-09-18,1180.0,C,0.33,0.71,0.52,61.8168,0.010313,0.000165,-0.029973,0.073301,77,582.9,3,52,
META,2026-07-03,2026-09-18,1190.0,C,0.31,0.5,0.405,60.6938,0.008354,0.00014,-0.024473,0.060961,77,582.9,16,97,
META,2026-07-03,2026-09-18,1200.0,C,0.07,0.72,0.395,61.1332,0.008116,0.000136,-0.024027,0.059432,77,582.9,8,156,
META,2026-07-03,2026-09-18,1210.0,C,0.12,0.63,0.375,61.3773,0.007709,0.000129,-0.023051,0.056802,77,582.9,2,17,
META,2026-07-03,2026-09-18,1220.0,C,0.11,0.73,0.42,62.7445,0.008379,0.000136,-0.025349,0.06112,77,582.9,1,22,
META,2026-07-03,2026-09-18,1230.0,C,0.1,0.6,0.35,62.0609,0.00714,0.000119,-0.021779,0.053095,77,582.9,1,7,
META,2026-07-03,2026-09-18,1240.0,C,0.09,0.49,0.29,61.4262,0.006087,0.000105,-0.018716,0.046105,77,582.9,2,29,
META,2026-07-03,2026-09-18,1250.0,C,0.15,0.54,0.345,63.1351,0.006963,0.000115,-0.021661,0.051929,77,582.9,2,44,
META,2026-07-03,2026-09-18,1260.0,C,0.01,0.97,0.49,66.1869,0.00918,0.00014,-0.028943,0.066211,77,582.9,7,17,
META,2026-07-03,2026-09-18,1270.0,C,0.12,0.61,0.365,64.6244,0.007159,0.000115,-0.022712,0.053213,77,582.9,3,152,
META,2026-07-03,2026-09-18,1280.0,C,0.02,0.41,0.215,61.7191,0.004583,8.1e-05,-0.014601,0.035818,77,582.9,1,10,
META,2026-07-03,2026-09-18,1290.0,C,0.16,0.43,0.295,64.2582,0.005905,9.7e-05,-0.019042,0.044879,77,582.9,2,30,
META,2026-07-03,2026-09-18,1300.0,C,0.15,0.39,0.27,64.2093,0.005446,9.1e-05,-0.017708,0.041773,77,582.9,1,87,
META,2026-07-03,2026-09-18,1310.0,C,0.11,0.59,0.35,66.5042,0.006699,0.000105,-0.02203,0.050189,77,582.9,121,66,
META,2026-07-03,2026-09-18,1320.0,C,0.04,0.44,0.24,64.5023,0.004873,8.2e-05,-0.016106,0.037832,77,582.9,4,11,
META,2026-07-03,2026-09-18,1330.0,C,0.14,0.44,0.29,66.2601,0.005654,9.1e-05,-0.018883,0.043188,77,582.9,3,17,
META,2026-07-03,2026-09-18,1340.0,C,0.04,0.59,0.315,67.3587,0.006021,9.5e-05,-0.020293,0.045664,77,582.9,1,14,
META,2026-07-03,2026-09-18,1350.0,C,0.02,0.38,0.2,64.8441,0.004084,7e-05,-0.013826,0.032316,77,582.9,1,67,
META,2026-07-03,2026-09-18,1360.0,C,0.02,0.55,0.285,67.6761,0.005459,8.6e-05,-0.018685,0.041857,77,582.9,2,15,
META,2026-07-03,2026-09-18,1370.0,C,0.01,0.37,0.19,65.5277,0.003871,6.6e-05,-0.013311,0.030797,77,582.9,4,32,
META,2026-07-03,2026-09-18,1380.0,C,0.01,0.56,0.285,68.7015,0.005403,8.4e-05,-0.018789,0.041475,77,582.9,1,13,
META,2026-07-03,2026-09-18,1390.0,C,0.01,0.36,0.185,66.3089,0.003728,6.3e-05,-0.01302,0.029775,77,582.9,1,33,
META,2026-07-03,2026-09-18,1400.0,C,0.01,0.38,0.195,67.139,0.003882,6.4e-05,-0.013669,0.030878,77,582.9,2,25,
META,2026-07-03,2026-09-18,1410.0,C,0.04,0.58,0.31,70.7522,0.005672,8.5e-05,-0.020195,0.043303,77,582.9,6,11,
META,2026-07-03,2026-09-18,1420.0,C,0.01,0.71,0.36,72.3391,0.006379,9.3e-05,-0.022911,0.048058,77,582.9,2,20,
META,2026-07-03,2026-09-18,1430.0,C,0.01,0.76,0.385,73.3401,0.006704,9.6e-05,-0.024269,0.050218,77,582.9,1,16,
META,2026-07-03,2026-09-18,1440.0,C,0.01,0.85,0.43,74.7073,0.007312,0.000101,-0.026685,0.054215,77,582.9,12,17,
META,2026-07-03,2026-09-18,1450.0,C,0.1,0.85,0.475,75.9768,0.007871,0.000106,-0.028955,0.057853,77,582.9,1,40,
META,2026-07-03,2026-09-18,1460.0,C,0.1,0.83,0.465,76.2942,0.007698,0.000104,-0.028508,0.056729,77,582.9,6,343,
META,2026-07-03,2026-09-18,1470.0,C,0.1,0.45,0.275,72.7054,0.004942,7.4e-05,-0.018348,0.038311,77,582.9,4,97,
META,2026-07-03,2026-09-18,1480.0,C,0.01,0.17,0.09,66.1136,0.001919,3.4e-05,-0.007121,0.016347,77,582.9,313,10970,
META,2026-07-03,2026-09-18,5.0,P,0.0,0.01,0.005,300.0002,-1.7e-05,0.0,-0.00038,0.000196,77,582.9,17,3283,
META,2026-07-03,2026-09-18,10.0,P,0.0,0.01,0.005,250.0004,-1.9e-05,0.0,-0.000354,0.000219,77,582.9,0,18,
META,2026-07-03,2026-09-18,15.0,P,0.0,0.01,0.005,225.0004,-2.4e-05,0.0,-0.0004,0.000275,77,582.9,1,3,
META,2026-07-03,2026-09-18,20.0,P,0.0,4.0,2.0,402.4419,-0.002954,8e-06,-0.06277,0.024159,77,582.9,1,4,
META,2026-07-03,2026-09-18,25.0,P,0.0,4.0,2.0,369.6778,-0.003382,1e-05,-0.065115,0.027288,77,582.9,0,2,
META,2026-07-03,2026-09-18,30.0,P,0.0,4.0,2.0,344.2384,-0.003772,1.2e-05,-0.066848,0.03009,77,582.9,1,2,
META,2026-07-03,2026-09-18,35.0,P,0.0,0.43,0.215,235.9379,-0.000832,5e-06,-0.011594,0.007612,77,582.9,0,1,
META,2026-07-03,2026-09-18,40.0,P,0.0,4.0,2.0,306.0061,-0.004469,1.6e-05,-0.06914,0.035022,77,582.9,2,1,
META,2026-07-03,2026-09-18,45.0,P,0.0,0.14,0.07,190.625,-0.000373,3e-06,-0.004461,0.003627,77,582.9,0,1,
META,2026-07-03,2026-09-18,50.0,P,0.0,0.06,0.03,169.5314,-0.00019,2e-06,-0.002117,0.001936,77,582.9,1,9,
META,2026-07-03,2026-09-18,55.0,P,0.0,0.39,0.195,193.9453,-0.000954,6e-06,-0.0108,0.008634,77,582.9,2,5,
META,2026-07-03,2026-09-18,60.0,P,0.0,1.65,0.825,222.6567,-0.003052,1.6e-05,-0.03571,0.024876,77,582.9,2,2,
META,2026-07-03,2026-09-18,65.0,P,0.0,0.47,0.235,183.5938,-0.001214,8e-06,-0.012744,0.010768,77,582.9,0,1,
META,2026-07-03,2026-09-18,70.0,P,0.0,0.08,0.04,149.6096,-0.000292,3e-06,-0.002781,0.002884,77,582.9,1,5,
META,2026-07-03,2026-09-18,75.0,P,0.01,0.18,0.095,156.2502,-0.000626,5e-06,-0.005896,0.005856,77,582.9,2,2,
META,2026-07-03,2026-09-18,80.0,P,0.0,4.0,2.0,221.6801,-0.006809,3.2e-05,-0.072698,0.05091,77,582.9,1,53,
META,2026-07-03,2026-09-18,85.0,P,0.0,0.52,0.26,162.5002,-0.001522,1.1e-05,-0.01386,0.013242,77,582.9,0,1,
META,2026-07-03,2026-09-18,90.0,P,0.0,0.1,0.05,134.3753,-0.000407,4e-06,-0.003402,0.003931,77,582.9,1,6,
META,2026-07-03,2026-09-18,95.0,P,0.0,1.98,0.99,181.2013,-0.004591,2.8e-05,-0.041855,0.035878,77,582.9,2,2,
META,2026-07-03,2026-09-18,100.0,P,0.0,1.05,0.525,161.7189,-0.002934,2.1e-05,-0.02499,0.024006,77,582.9,1,152,
META,2026-07-03,2026-09-18,120.0,P,0.0,4.0,2.0,176.0743,-0.008936,5.1e-05,-0.073226,0.064667,77,582.9,11,47,
META,2026-07-03,2026-09-18,130.0,P,0.0,0.13,0.065,110.5473,-0.000631,7e-06,-0.004196,0.005904,77,582.9,17,115,
META,2026-07-03,2026-09-18,140.0,P,0.01,0.04,0.025,96.875,-0.000285,4e-06,-0.001757,0.002823,77,582.9,15,454,
META,2026-07-03,2026-09-18,280.0,P,0.15,0.3,0.225,63.1351,-0.003465,6.2e-05,-0.011211,0.027887,77,582.9,6,202,
META,2026-07-03,2026-09-18,290.0,P,0.02,0.93,0.475,66.0648,-0.006607,0.000105,-0.02084,0.049577,77,582.9,28,169,
META,2026-07-03,2026-09-18,300.0,P,0.15,0.82,0.485,63.306,-0.007017,0.000115,-0.02104,0.052285,77,582.9,10,532,
META,2026-07-03,2026-09-18,310.0,P,0.1,0.98,0.54,61.3285,-0.007977,0.000133,-0.022798,0.058538,77,582.9,4,172,
META,2026-07-03,2026-09-18,320.0,P,0.01,1.1,0.555,58.7406,-0.008509,0.000147,-0.023085,0.061955,77,582.9,1,191,
META,2026-07-03,2026-09-18,330.0,P,0.49,0.7,0.595,56.5434,-0.00938,0.000166,-0.024174,0.067476,77,582.9,5,92,
META,2026-07-03,2026-09-18,340.0,P,0.6,0.76,0.68,54.9077,-0.010887,0.000195,-0.026702,0.076844,77,582.9,2,260,
META,2026-07-03,2026-09-18,350.0,P,0.53,1.32,0.925,54.749,-0.014447,0.00025,-0.033973,0.098169,77,582.9,2,2266,
META,2026-07-03,2026-09-18,360.0,P,0.81,1.02,0.915,51.978,-0.014991,0.000272,-0.033246,0.101337,77,582.9,1,322,
META,2026-07-03,2026-09-18,370.0,P,0.96,1.62,1.29,52.2344,-0.020346,0.000351,-0.043308,0.131529,77,582.9,17,155,
META,2026-07-03,2026-09-18,380.0,P,1.17,1.55,1.36,50.0249,-0.022184,0.000395,-0.044549,0.141507,77,582.9,14,514,
META,2026-07-03,2026-09-18,385.0,P,1.21,1.56,1.385,49.9028,-0.025119,0.000439,-0.049299,0.157099,77,582.9,97,1,
META,2026-07-03,2026-09-18,390.0,P,0.86,2.0,1.43,50.8916,-0.030799,0.00051,-0.059545,0.186176,77,582.9,13,1421,
META,2026-07-03,2026-09-18,395.0,P,1.58,1.9,1.74,49.0362,-0.030419,0.000524,-0.056728,0.184275,77,582.9,23,24,
META,2026-07-03,2026-09-18,400.0,P,1.58,2.13,1.855,48.7737,-0.03382,0.000575,-0.061531,0.201126,77,582.9,11,1316,
META,2026-07-03,2026-09-18,405.0,P,1.66,2.33,1.995,48.2915,-0.036936,0.000625,-0.065428,0.2162,77,582.9,30,33,
META,2026-07-03,2026-09-18,410.0,P,2.05,2.33,2.19,46.9305,-0.037868,0.000656,-0.064818,0.220647,77,582.9,81,874,
META,2026-07-03,2026-09-18,415.0,P,2.29,2.59,2.44,46.6131,-0.041816,0.000716,-0.069716,0.239171,77,582.9,48,54,
META,2026-07-03,2026-09-18,420.0,P,2.42,2.9,2.66,46.3873,-0.046366,0.000782,-0.075328,0.259942,77,582.9,31,374,
META,2026-07-03,2026-09-18,425.0,P,2.71,3.05,2.88,45.5328,-0.049251,0.000836,-0.077509,0.272815,77,582.9,8,64,
META,2026-07-03,2026-09-18,430.0,P,3.0,3.35,3.175,45.1299,-0.053849,0.000905,-0.082381,0.292884,77,582.9,11,1412,
META,2026-07-03,2026-09-18,435.0,P,3.35,4.4,3.875,46.7718,-0.066065,0.001025,-0.100146,0.343769,77,582.9,3,29,
META,2026-07-03,2026-09-18,440.0,P,3.2,4.0,3.6,44.2571,-0.063854,0.001055,-0.092123,0.334801,77,582.9,10,2453,
META,2026-07-03,2026-09-18,445.0,P,3.8,4.55,4.175,44.2999,-0.07127,0.001148,-0.100267,0.364473,77,582.9,3,84,
META,2026-07-03,2026-09-18,450.0,P,4.4,5.0,4.7,43.9733,-0.077737,0.001236,-0.106209,0.38946,77,582.9,1059,4006,
META,2026-07-03,2026-09-18,455.0,P,4.75,5.35,5.05,43.3416,-0.083373,0.001322,-0.110202,0.410608,77,582.9,1,60,
META,2026-07-03,2026-09-18,460.0,P,5.3,5.85,5.575,42.9815,-0.090563,0.001418,-0.116081,0.436782,77,582.9,401,2363,
META,2026-07-03,2026-09-18,465.0,P,5.7,6.9,6.3,43.6407,-0.102726,0.001532,-0.129149,0.479156,77,582.9,31,43,
META,2026-07-03,2026-09-18,470.0,P,6.3,7.45,6.875,43.1738,-0.11052,0.001632,-0.134471,0.505127,77,582.9,19,2746,
META,2026-07-03,2026-09-18,475.0,P,7.15,8.45,7.8,43.4332,-0.12209,0.001741,-0.144982,0.542108,77,582.9,9,163,
META,2026-07-03,2026-09-18,480.0,P,7.75,9.2,8.475,43.1341,-0.131688,0.001848,-0.151513,0.571438,77,582.9,69,1491,
META,2026-07-03,2026-09-18,485.0,P,8.35,9.85,9.1,42.6001,-0.140732,0.001958,-0.156294,0.598013,77,582.9,19,111,
META,2026-07-03,2026-09-18,490.0,P,9.35,10.15,9.75,41.4648,-0.147461,0.002076,-0.156617,0.617149,77,582.9,28,2148,
META,2026-07-03,2026-09-18,495.0,P,10.2,11.65,10.925,42.0691,-0.162914,0.002186,-0.16946,0.659123,77,582.9,14,39,
META,2026-07-03,2026-09-18,500.0,P,11.1,12.1,11.6,41.0528,-0.171349,0.002314,-0.17039,0.68093,77,582.9,218,7121,
META,2026-07-03,2026-09-18,505.0,P,12.15,13.15,12.65,40.8117,-0.183991,0.002435,-0.176777,0.712216,77,582.9,9,36,
META,2026-07-03,2026-09-18,510.0,P,13.45,14.3,13.875,40.6119,-0.197398,0.002555,-0.183248,0.743639,77,582.9,83,3403,
META,2026-07-03,2026-09-18,515.0,P,14.55,15.6,15.075,40.5066,-0.211786,0.002671,-0.190139,0.775434,77,582.9,36,45,
META,2026-07-03,2026-09-18,520.0,P,15.85,16.9,16.375,40.3052,-0.22629,0.002788,-0.196036,0.80555,77,582.9,89,2876,
META,2026-07-03,2026-09-18,525.0,P,17.05,18.6,17.825,40.473,-0.242808,0.002887,-0.204202,0.83757,77,582.9,19,39,
META,2026-07-03,2026-09-18,530.0,P,18.55,19.8,19.175,39.9725,-0.257173,0.003014,-0.20726,0.863512,77,582.9,49,2843,
META,2026-07-03,2026-09-18,535.0,P,20.25,21.35,20.8,39.7772,-0.273256,0.003123,-0.212056,0.890529,77,582.9,26,1287,
META,2026-07-03,2026-09-18,540.0,P,21.7,23.05,22.375,39.6536,-0.290053,0.003225,-0.216891,0.916521,77,582.9,10,2444,
META,2026-07-03,2026-09-18,545.0,P,23.4,24.9,24.15,39.5926,-0.30744,0.003316,-0.221654,0.941103,77,582.9,22,1072,
META,2026-07-03,2026-09-18,550.0,P,25.25,27.1,26.175,39.7894,-0.325793,0.003382,-0.227632,0.964551,77,582.9,64,7985,
META,2026-07-03,2026-09-18,555.0,P,27.3,29.0,28.15,39.5865,-0.343413,0.00347,-0.23033,0.984707,77,582.9,58,832,
META,2026-07-03,2026-09-18,560.0,P,28.9,30.8,29.85,39.1974,-0.361086,0.003569,-0.231206,1.002654,77,582.9,26,2733,
META,2026-07-03,2026-09-18,565.0,P,31.2,33.7,32.45,39.7864,-0.380436,0.003576,-0.238044,1.019743,77,582.9,10,700,
META,2026-07-03,2026-09-18,570.0,P,34.15,35.25,34.7,38.9838,-0.398331,0.003698,-0.234944,1.033203,77,582.9,174,2413,
META,2026-07-03,2026-09-18,575.0,P,35.7,37.95,36.825,39.1913,-0.417326,0.00372,-0.237982,1.045061,77,582.9,63,914,
META,2026-07-03,2026-09-18,580.0,P,38.1,40.2,39.15,38.8846,-0.436247,0.003783,-0.236939,1.054411,77,582.9,67,4663,
META,2026-07-03,2026-09-18,585.0,P,40.25,42.85,41.55,38.8647,-0.455254,0.00381,-0.237188,1.061353,77,582.9,55,569,
META,2026-07-03,2026-09-18,590.0,P,42.85,45.75,44.3,38.9899,-0.474053,0.003814,-0.237801,1.065818,77,582.9,58,1984,
META,2026-07-03,2026-09-18,595.0,P,46.0,48.2,47.1,38.6099,-0.493463,0.003859,-0.234332,1.067935,77,582.9,47,1009,
META,2026-07-03,2026-09-18,600.0,P,48.5,51.55,50.025,38.9838,-0.511487,0.003821,-0.235468,1.067635,77,582.9,87,4401,
META,2026-07-03,2026-09-18,605.0,P,51.55,54.7,53.125,39.0875,-0.529682,0.003802,-0.23418,1.065121,77,582.9,18,551,
META,2026-07-03,2026-09-18,610.0,P,54.2,57.25,55.725,38.5443,-0.54955,0.003836,-0.227691,1.059829,77,582.9,27,2716,
META,2026-07-03,2026-09-18,615.0,P,57.6,60.75,59.175,38.8159,-0.566786,0.003785,-0.226508,1.053076,77,582.9,11,915,
META,2026-07-03,2026-09-18,620.0,P,60.4,63.6,62.0,38.3856,-0.586285,0.003791,-0.219638,1.042998,77,582.9,30,3250,
META,2026-07-03,2026-09-18,625.0,P,63.85,67.1,65.475,38.4985,-0.603442,0.00374,-0.216301,1.03197,77,582.9,10,549,
META,2026-07-03,2026-09-18,630.0,P,65.8,71.1,68.45,39.028,-0.618195,0.003649,-0.215776,1.020852,77,582.9,13,2662,
META,2026-07-03,2026-09-18,635.0,P,69.25,75.05,72.15,39.4476,-0.632792,0.003566,-0.214114,1.008348,77,582.9,9,434,
META,2026-07-03,2026-09-18,640.0,P,72.8,79.3,76.05,40.1083,-0.645513,0.003465,-0.214119,0.996216,77,582.9,10,1221,
META,2026-07-03,2026-09-18,645.0,P,76.45,82.95,79.7,40.1007,-0.661146,0.003408,-0.2085,0.979711,77,582.9,2,718,
META,2026-07-03,2026-09-18,650.0,P,80.15,85.1,82.625,38.4314,-0.686242,0.003447,-0.188659,0.949461,77,582.9,32,4129,
META,2026-07-03,2026-09-18,655.0,P,83.95,90.45,87.2,40.0809,-0.691273,0.003282,-0.196278,0.942829,77,582.9,5,272,
META,2026-07-03,2026-09-18,660.0,P,87.8,94.05,90.925,39.8001,-0.707425,0.003226,-0.187422,0.920231,77,582.9,6,958,
META,2026-07-03,2026-09-18,665.0,P,91.7,98.2,94.95,40.0564,-0.719795,0.00314,-0.182963,0.901552,77,582.9,11,472,
META,2026-07-03,2026-09-18,670.0,P,95.7,102.15,98.925,40.0275,-0.733533,0.003065,-0.17584,0.879382,77,582.9,1,1009,
META,2026-07-03,2026-09-18,675.0,P,99.7,106.2,102.95,40.0488,-0.746502,0.002986,-0.168995,0.857041,77,582.9,18,436,
META,2026-07-03,2026-09-18,680.0,P,103.8,110.35,107.075,40.1251,-0.758646,0.002903,-0.162517,0.834845,77,582.9,1,1006,
META,2026-07-03,2026-09-18,685.0,P,108.0,114.75,111.375,40.4577,-0.768552,0.002813,-0.158305,0.815804,77,582.9,1,69,
META,2026-07-03,2026-09-18,690.0,P,112.2,118.75,115.475,40.2289,-0.781915,0.002735,-0.148849,0.788748,77,582.9,9,546,
META,2026-07-03,2026-09-18,695.0,P,116.45,122.95,119.7,40.1892,-0.793534,0.002652,-0.14107,0.763906,77,582.9,1,89,
META,2026-07-03,2026-09-18,700.0,P,120.75,127.3,124.025,40.293,-0.803695,0.002566,-0.134605,0.741143,77,582.9,10,1582,
META,2026-07-03,2026-09-18,705.0,P,125.1,131.75,128.425,40.4822,-0.812813,0.002481,-0.12895,0.719868,77,582.9,10,29,
META,2026-07-03,2026-09-18,710.0,P,129.5,136.15,132.825,40.5539,-0.822349,0.002397,-0.122201,0.696733,77,582.9,3,475,
META,2026-07-03,2026-09-18,715.0,P,133.95,140.55,137.25,40.5707,-0.831863,0.002313,-0.114958,0.672717,77,582.9,1,79,
META,2026-07-03,2026-09-18,720.0,P,138.45,144.55,141.5,39.8871,-0.845955,0.002222,-0.10108,0.635362,77,582.9,6,454,
META,2026-07-03,2026-09-18,725.0,P,142.95,149.5,146.225,40.6744,-0.849191,0.002149,-0.101299,0.626472,77,582.9,10,35,
META,2026-07-03,2026-09-18,730.0,P,147.5,154.05,150.775,40.7721,-0.856957,0.002069,-0.095013,0.604645,77,582.9,3,1077,
META,2026-07-03,2026-09-18,740.0,P,156.7,163.15,159.925,40.824,-0.87238,0.001911,-0.081354,0.55915,77,582.9,5,553,
META,2026-07-03,2026-09-18,745.0,P,161.35,167.8,164.575,40.9613,-0.878811,0.001837,-0.075734,0.539294,77,582.9,0,1,
META,2026-07-03,2026-09-18,750.0,P,166.05,173.9,169.975,43.7872,-0.867428,0.001829,-0.095576,0.574079,77,582.9,13,403,
META,2026-07-03,2026-09-18,760.0,P,175.4,182.05,178.725,41.7547,-0.893835,0.00164,-0.063051,0.490725,77,582.9,8,167,
META,2026-07-03,2026-09-18,770.0,P,184.95,191.55,188.25,42.124,-0.903563,0.001515,-0.053637,0.457534,77,582.9,3,99,
META,2026-07-03,2026-09-18,780.0,P,194.55,201.55,198.05,43.54,-0.906232,0.001436,-0.054048,0.448174,77,582.9,2,58,
META,2026-07-03,2026-09-18,790.0,P,204.2,210.75,207.475,42.9571,-0.919699,0.001296,-0.036978,0.399153,77,582.9,6,296,
META,2026-07-03,2026-09-18,800.0,P,213.95,220.65,217.3,44.013,-0.923184,0.001223,-0.034753,0.385951,77,582.9,1,12,
META,2026-07-03,2026-09-18,810.0,P,223.75,230.4,227.075,44.6111,-0.92862,0.001141,-0.028869,0.364907,77,582.9,10,6,
META,2026-07-03,2026-09-18,820.0,P,233.55,240.25,236.9,45.429,-0.932449,0.001074,-0.025127,0.349734,77,582.9,53,141,
META,2026-07-03,2026-09-18,830.0,P,243.45,250.1,246.775,46.198,-0.936125,0.001011,-0.021226,0.33489,77,582.9,1,1,
