symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-18,2026-08-21,760.0,C,4.05,4.25,4.15,45.313,0.093226,0.001522,-0.147574,0.402882,64,577.22,234,2967,
META,2026-06-18,2026-08-21,765.0,C,3.8,4.1,3.95,45.7159,0.089784,0.001467,-0.144702,0.391806,64,577.22,4,167,
META,2026-06-18,2026-08-21,770.0,C,3.6,3.9,3.75,45.9539,0.085657,0.001409,-0.140361,0.378289,64,577.22,38,1071,
META,2026-06-18,2026-08-21,775.0,C,3.4,3.7,3.55,46.1675,0.081621,0.001353,-0.13592,0.364816,64,577.22,3,140,
META,2026-06-18,2026-08-21,780.0,C,3.2,3.5,3.35,46.3384,0.07758,0.001297,-0.131217,0.351067,64,577.22,37,1640,
META,2026-06-18,2026-08-21,785.0,C,3.0,3.35,3.175,46.6314,0.074354,0.001248,-0.127779,0.339895,64,577.22,2,26,
META,2026-06-18,2026-08-21,790.0,C,2.9,3.15,3.025,46.7352,0.070387,0.001194,-0.122741,0.325912,64,577.22,70,944,
META,2026-06-18,2026-08-21,795.0,C,2.75,3.0,2.875,46.9671,0.067229,0.001146,-0.119006,0.314578,64,577.22,1,812,
META,2026-06-18,2026-08-21,800.0,C,2.54,2.86,2.7,47.199,0.064237,0.001101,-0.115394,0.303669,64,577.22,225,7769,
META,2026-06-18,2026-08-21,805.0,C,2.46,2.77,2.615,47.5774,0.062054,0.001064,-0.113178,0.295604,64,577.22,1,71,
META,2026-06-18,2026-08-21,810.0,C,2.35,2.61,2.48,47.6873,0.05882,0.001018,-0.108743,0.283476,64,577.22,38,409,
META,2026-06-18,2026-08-21,815.0,C,2.21,2.53,2.37,48.0657,0.056889,0.000983,-0.106721,0.276135,64,577.22,1,48,
META,2026-06-18,2026-08-21,820.0,C,2.14,2.39,2.265,48.1939,0.054027,0.000942,-0.102694,0.265107,64,577.22,8,1019,
META,2026-06-18,2026-08-21,825.0,C,2.0,2.33,2.165,48.6028,0.052439,0.000912,-0.101104,0.258913,64,577.22,7,64,
META,2026-06-18,2026-08-21,830.0,C,1.94,2.19,2.065,48.6761,0.04962,0.000871,-0.096867,0.247773,64,577.22,3,498,
META,2026-06-18,2026-08-21,835.0,C,1.78,2.14,1.96,49.0972,0.04827,0.000845,-0.095538,0.242371,64,577.22,1,56,
META,2026-06-18,2026-08-21,840.0,C,1.77,2.03,1.9,49.2437,0.045969,0.00081,-0.092113,0.233064,64,577.22,26,318,
META,2026-06-18,2026-08-21,845.0,C,1.67,1.98,1.825,49.6343,0.044667,0.000785,-0.090689,0.227738,64,577.22,4,45,
META,2026-06-18,2026-08-21,850.0,C,1.64,1.8,1.72,49.4024,0.041247,0.00074,-0.084618,0.213543,64,577.22,30,1456,
META,2026-06-18,2026-08-21,855.0,C,1.49,1.83,1.66,50.147,0.041331,0.00073,-0.086,0.213894,64,577.22,1,38,
META,2026-06-18,2026-08-21,860.0,C,1.49,1.74,1.615,50.2935,0.039419,0.000701,-0.082973,0.205824,64,577.22,2,783,
META,2026-06-18,2026-08-21,865.0,C,1.4,1.71,1.555,50.7207,0.038516,0.000682,-0.082086,0.201975,64,577.22,42,52,
META,2026-06-18,2026-08-21,870.0,C,1.37,1.62,1.495,50.1592,0.034549,0.000631,-0.074257,0.184789,64,577.22,1,189,
META,2026-06-18,2026-08-21,875.0,C,1.3,1.59,1.445,50.4399,0.033356,0.000609,-0.072523,0.179521,64,577.22,2,46,
META,2026-06-18,2026-08-21,880.0,C,1.27,1.51,1.39,50.6841,0.032113,0.000588,-0.070608,0.173987,64,577.22,1,390,
META,2026-06-18,2026-08-21,885.0,C,1.2,1.49,1.345,50.9648,0.031035,0.000568,-0.069005,0.169148,64,577.22,1,28,
META,2026-06-18,2026-08-21,890.0,C,1.16,1.44,1.3,51.2334,0.029976,0.000549,-0.067383,0.16435,64,577.22,1,94,
META,2026-06-18,2026-08-21,895.0,C,1.19,1.37,1.28,51.6362,0.029332,0.000535,-0.066681,0.161415,64,577.22,1,316,
META,2026-06-18,2026-08-21,900.0,C,1.15,1.32,1.235,51.8804,0.028297,0.000517,-0.065009,0.156667,64,577.22,4,1895,
META,2026-06-18,2026-08-21,905.0,C,1.04,1.31,1.175,52.0146,0.027028,0.000496,-0.062718,0.150789,64,577.22,4,65,
META,2026-06-18,2026-08-21,910.0,C,1.04,1.24,1.14,52.2954,0.026188,0.000481,-0.0614,0.146863,64,577.22,1,181,
META,2026-06-18,2026-08-21,915.0,C,1.04,1.21,1.125,52.6982,0.025686,0.000469,-0.060864,0.144506,64,577.22,124,133,
META,2026-06-18,2026-08-21,920.0,C,0.96,1.16,1.06,52.7348,0.024332,0.000448,-0.058191,0.13809,64,577.22,1,347,
META,2026-06-18,2026-08-21,925.0,C,0.91,1.16,1.035,53.0522,0.023695,0.000436,-0.057237,0.135045,64,577.22,1,1,
META,2026-06-18,2026-08-21,930.0,C,0.88,1.13,1.005,53.3208,0.022976,0.000422,-0.056041,0.131588,64,577.22,1,79,
META,2026-06-18,2026-08-21,940.0,C,0.89,1.05,0.97,54.0288,0.022004,0.000402,-0.054729,0.126879,64,577.22,1,110,
META,2026-06-18,2026-08-21,945.0,C,0.8,1.04,0.92,54.102,0.020956,0.000385,-0.052578,0.12175,64,577.22,3,4,
META,2026-06-18,2026-08-21,950.0,C,0.8,0.99,0.895,54.3706,0.020358,0.000374,-0.05155,0.118803,64,577.22,2,445,
META,2026-06-18,2026-08-21,960.0,C,0.79,0.94,0.865,55.0542,0.019529,0.000357,-0.050369,0.114685,64,577.22,1,272,
META,2026-06-18,2026-08-21,970.0,C,0.66,0.97,0.815,55.518,0.018355,0.000335,-0.048166,0.108794,64,577.22,1,86,
META,2026-06-18,2026-08-21,980.0,C,0.62,0.93,0.775,56.0429,0.017389,0.000317,-0.046415,0.103892,64,577.22,2,78,
META,2026-06-18,2026-08-21,990.0,C,0.67,0.77,0.72,56.3725,0.016169,0.000296,-0.043855,0.097621,64,577.22,3,150,
META,2026-06-18,2026-08-21,1000.0,C,0.65,0.79,0.72,57.2514,0.015951,0.000289,-0.044009,0.096495,64,577.22,8,1498,
META,2026-06-18,2026-08-21,1010.0,C,0.59,0.74,0.665,57.52,0.014785,0.000269,-0.041413,0.090405,64,577.22,1,335,
META,2026-06-18,2026-08-21,1020.0,C,0.54,0.78,0.66,58.3012,0.01449,0.000261,-0.041241,0.088851,64,577.22,1,49,
META,2026-06-18,2026-08-21,1030.0,C,0.51,0.75,0.63,58.7895,0.01379,0.000248,-0.039837,0.085139,64,577.22,1,98,
META,2026-06-18,2026-08-21,1040.0,C,0.5,0.67,0.585,59.058,0.012836,0.000232,-0.037607,0.080027,64,577.22,1,189,
META,2026-06-18,2026-08-21,1050.0,C,0.46,0.64,0.55,59.4242,0.012088,0.000219,-0.035914,0.075973,64,577.22,2,628,
META,2026-06-18,2026-08-21,1060.0,C,0.4,0.67,0.535,60.0102,0.011677,0.00021,-0.035187,0.073727,64,577.22,1,75,
META,2026-06-18,2026-08-21,1070.0,C,0.38,0.64,0.51,60.4496,0.011116,0.0002,-0.033953,0.070642,64,577.22,4,42,
META,2026-06-18,2026-08-21,1080.0,C,0.38,0.56,0.47,60.6205,0.010283,0.000186,-0.031808,0.066008,64,577.22,1,210,
META,2026-06-18,2026-08-21,1090.0,C,0.34,0.6,0.47,61.3773,0.01017,0.000182,-0.031889,0.065375,64,577.22,1,84,
META,2026-06-18,2026-08-21,1100.0,C,0.38,0.52,0.45,61.7924,0.009694,0.000174,-0.030781,0.062694,64,577.22,2,246,
META,2026-06-18,2026-08-21,1110.0,C,0.31,0.57,0.44,62.3783,0.009431,0.000168,-0.030329,0.061207,64,577.22,4,58,
META,2026-06-18,2026-08-21,1120.0,C,0.32,0.51,0.415,62.6713,0.008889,0.000159,-0.028926,0.058115,64,577.22,2,141,
META,2026-06-18,2026-08-21,1130.0,C,0.28,0.53,0.405,63.2084,0.008623,0.000153,-0.028402,0.056588,64,577.22,1,99,
META,2026-06-18,2026-08-21,1140.0,C,0.27,0.52,0.395,63.7211,0.008353,0.000148,-0.027837,0.055027,64,577.22,2,87,
META,2026-06-18,2026-08-21,1150.0,C,0.29,0.46,0.375,64.0629,0.007944,0.000141,-0.026774,0.052652,64,577.22,1,344,
META,2026-06-18,2026-08-21,1160.0,C,0.3,0.49,0.395,65.1371,0.00822,0.000143,-0.028046,0.054257,64,577.22,1,7,
META,2026-06-18,2026-08-21,1170.0,C,0.24,0.48,0.36,65.1371,0.007539,0.000132,-0.02599,0.050287,64,577.22,1,2,
META,2026-06-18,2026-08-21,1180.0,C,0.23,0.46,0.345,65.4789,0.007194,0.000126,-0.025066,0.048253,64,577.22,58,30,
META,2026-06-18,2026-08-21,1190.0,C,0.22,0.45,0.335,65.9427,0.00697,0.000122,-0.024543,0.046921,64,577.22,1,6,
META,2026-06-18,2026-08-21,1200.0,C,0.24,0.4,0.32,66.2601,0.006646,0.000116,-0.023641,0.044988,64,577.22,5,140,
META,2026-06-18,2026-08-21,1210.0,C,0.21,0.43,0.32,66.8949,0.006581,0.000114,-0.023658,0.044601,64,577.22,1,36,
META,2026-06-18,2026-08-21,1220.0,C,0.2,0.42,0.31,67.3343,0.006378,0.00011,-0.023157,0.043379,64,577.22,1,58,
META,2026-06-18,2026-08-21,1230.0,C,0.19,0.4,0.295,67.5784,0.006047,0.000105,-0.02217,0.041384,64,577.22,6,10,
META,2026-06-18,2026-08-21,1240.0,C,0.18,0.39,0.285,67.9691,0.005838,0.000101,-0.02161,0.040114,64,577.22,2,44,
META,2026-06-18,2026-08-21,1250.0,C,0.17,0.38,0.275,68.3109,0.00561,9.7e-05,-0.020959,0.038715,64,577.22,1,29,
META,2026-06-18,2026-08-21,1260.0,C,0.03,0.57,0.3,69.5804,0.006009,0.000101,-0.022688,0.041152,64,577.22,6,90,
META,2026-06-18,2026-08-21,1270.0,C,0.16,0.36,0.26,69.1409,0.005283,9.1e-05,-0.020107,0.036706,64,577.22,2,67,
META,2026-06-18,2026-08-21,1280.0,C,0.16,0.36,0.26,69.7269,0.005239,8.9e-05,-0.020123,0.036431,64,577.22,2,47,
META,2026-06-18,2026-08-21,1290.0,C,0.15,0.27,0.21,68.848,0.004358,7.7e-05,-0.016859,0.030914,64,577.22,16,129,
META,2026-06-18,2026-08-21,1300.0,C,0.15,0.34,0.245,70.4593,0.004904,8.3e-05,-0.019167,0.034349,64,577.22,5,59,
META,2026-06-18,2026-08-21,1310.0,C,0.13,0.39,0.26,71.4847,0.005131,8.6e-05,-0.020246,0.035767,64,577.22,12,43,
META,2026-06-18,2026-08-21,1320.0,C,0.16,0.43,0.295,72.9495,0.005636,9.1e-05,-0.022455,0.03888,64,577.22,1,18,
META,2026-06-18,2026-08-21,1330.0,C,0.15,0.48,0.315,74.0237,0.005914,9.4e-05,-0.023775,0.040574,64,577.22,3,17,
META,2026-06-18,2026-08-21,1340.0,C,0.12,0.39,0.255,73.0471,0.004947,8.1e-05,-0.020019,0.034621,64,577.22,8,26,
META,2026-06-18,2026-08-21,1350.0,C,0.14,0.38,0.26,73.7307,0.004986,8.1e-05,-0.020344,0.034862,64,577.22,1,31,
META,2026-06-18,2026-08-21,1360.0,C,0.13,0.38,0.255,74.1214,0.004864,7.9e-05,-0.020002,0.034099,64,577.22,1,22,
META,2026-06-18,2026-08-21,1370.0,C,0.13,0.4,0.265,74.9514,0.004988,8e-05,-0.020685,0.034878,64,577.22,3,17,
META,2026-06-18,2026-08-21,1380.0,C,0.12,0.39,0.255,75.1956,0.004794,7.7e-05,-0.020029,0.033664,64,577.22,1,20,
META,2026-06-18,2026-08-21,1390.0,C,0.12,0.38,0.25,75.5862,0.004687,7.5e-05,-0.019728,0.03299,64,577.22,1,26,
META,2026-06-18,2026-08-21,1400.0,C,0.11,0.38,0.245,75.9768,0.004585,7.3e-05,-0.019442,0.032349,64,577.22,3,42,
META,2026-06-18,2026-08-21,1410.0,C,0.1,0.33,0.215,75.5374,0.004082,6.6e-05,-0.017424,0.029162,64,577.22,2,42,
META,2026-06-18,2026-08-21,1420.0,C,0.07,0.25,0.16,73.926,0.003143,5.3e-05,-0.013485,0.02306,64,577.22,2,47,
META,2026-06-18,2026-08-21,1430.0,C,0.09,0.35,0.22,76.758,0.004123,6.6e-05,-0.017858,0.029419,64,577.22,2,59,
META,2026-06-18,2026-08-21,1440.0,C,0.09,0.26,0.175,75.5862,0.003366,5.6e-05,-0.014663,0.02453,64,577.22,6,31,
META,2026-06-18,2026-08-21,1450.0,C,0.08,0.3,0.19,76.6604,0.003584,5.8e-05,-0.015732,0.025952,64,577.22,2,80,
META,2026-06-18,2026-08-21,1460.0,C,0.05,0.25,0.15,75.4885,0.002914,4.9e-05,-0.012857,0.02154,64,577.22,3,42,
META,2026-06-18,2026-08-21,1470.0,C,0.08,0.25,0.165,76.6604,0.003152,5.2e-05,-0.014011,0.023117,64,577.22,6,93,
META,2026-06-18,2026-08-21,1480.0,C,0.08,0.26,0.17,77.344,0.00321,5.2e-05,-0.014371,0.023503,64,577.22,1,765,
META,2026-06-18,2026-08-21,290.0,P,0.15,0.18,0.165,63.0863,-0.002872,5.8e-05,-0.010298,0.02126,64,577.22,2,905,
META,2026-06-18,2026-08-21,300.0,P,0.16,0.3,0.23,62.4515,-0.003932,7.7e-05,-0.013511,0.0282,64,577.22,3,306,
META,2026-06-18,2026-08-21,310.0,P,0.17,0.32,0.245,60.0102,-0.004332,8.8e-05,-0.014145,0.030751,64,577.22,11,197,
META,2026-06-18,2026-08-21,320.0,P,0.2,0.38,0.29,58.35,-0.005192,0.000106,-0.016152,0.036145,64,577.22,4,77,
META,2026-06-18,2026-08-21,330.0,P,0.23,0.43,0.33,56.4457,-0.006021,0.000125,-0.017803,0.041225,64,577.22,1,88,
META,2026-06-18,2026-08-21,340.0,P,0.34,0.52,0.43,55.5913,-0.007811,0.00016,-0.022041,0.051876,64,577.22,1,107,
META,2026-06-18,2026-08-21,350.0,P,0.44,0.56,0.5,53.9311,-0.00922,0.00019,-0.024706,0.060007,64,577.22,33,144,
META,2026-06-18,2026-08-21,360.0,P,0.52,0.7,0.61,52.6616,-0.011294,0.000233,-0.02876,0.071622,64,577.22,21,133,
META,2026-06-18,2026-08-21,370.0,P,0.6,0.84,0.72,51.1968,-0.013499,0.000279,-0.032589,0.083587,64,577.22,10,91,
META,2026-06-18,2026-08-21,380.0,P,0.73,0.98,0.855,50.8916,-0.017935,0.000359,-0.041288,0.106671,64,577.22,21,225,
META,2026-06-18,2026-08-21,390.0,P,0.94,1.14,1.04,49.3657,-0.021122,0.000425,-0.045949,0.12257,64,577.22,33,391,
META,2026-06-18,2026-08-21,395.0,P,1.0,1.33,1.165,49.2925,-0.0243,0.000479,-0.051596,0.137936,64,577.22,17,24,
META,2026-06-18,2026-08-21,400.0,P,1.16,1.37,1.265,48.145,-0.025479,0.00051,-0.052391,0.143528,64,577.22,12,421,
META,2026-06-18,2026-08-21,405.0,P,1.24,1.57,1.405,47.9375,-0.028879,0.000569,-0.057866,0.159342,64,577.22,10,29,
META,2026-06-18,2026-08-21,410.0,P,1.44,1.68,1.56,47.1319,-0.031133,0.000616,-0.060496,0.16959,64,577.22,38,217,
META,2026-06-18,2026-08-21,415.0,P,1.55,1.88,1.715,46.7474,-0.034671,0.000679,-0.06551,0.185322,64,577.22,13,34,
META,2026-06-18,2026-08-21,420.0,P,1.77,1.99,1.88,45.8502,-0.037086,0.000731,-0.067826,0.195832,64,577.22,18,599,
META,2026-06-18,2026-08-21,425.0,P,1.94,2.29,2.115,45.7525,-0.042067,0.000812,-0.074918,0.216974,64,577.22,24,69,
META,2026-06-18,2026-08-21,430.0,P,2.2,2.47,2.335,45.0384,-0.045558,0.000879,-0.078561,0.231387,64,577.22,21,1267,
META,2026-06-18,2026-08-21,435.0,P,2.41,2.78,2.595,44.7637,-0.050807,0.000965,-0.085111,0.252485,64,577.22,29,75,
META,2026-06-18,2026-08-21,440.0,P,2.73,3.0,2.865,44.0679,-0.055016,0.001045,-0.089139,0.268937,64,577.22,1,414,
META,2026-06-18,2026-08-21,445.0,P,3.0,3.4,3.2,43.9031,-0.061549,0.001145,-0.09688,0.293724,64,577.22,2,183,
META,2026-06-18,2026-08-21,450.0,P,3.35,3.7,3.525,43.3172,-0.066978,0.001239,-0.101944,0.313669,64,577.22,20,961,
META,2026-06-18,2026-08-21,455.0,P,3.7,4.15,3.925,43.0792,-0.07427,0.001349,-0.109625,0.339601,64,577.22,5,104,
META,2026-06-18,2026-08-21,460.0,P,4.15,4.5,4.325,42.4749,-0.080567,0.001456,-0.114812,0.361257,64,577.22,72,413,
META,2026-06-18,2026-08-21,465.0,P,4.6,5.05,4.825,42.2857,-0.089202,0.001578,-0.123195,0.389915,64,577.22,15,202,
META,2026-06-18,2026-08-21,470.0,P,5.15,5.5,5.325,41.7547,-0.096905,0.001699,-0.129122,0.414534,64,577.22,33,792,
META,2026-06-18,2026-08-21,475.0,P,5.7,6.05,5.875,41.358,-0.105818,0.001829,-0.136139,0.441978,64,577.22,1384,141,
META,2026-06-18,2026-08-21,480.0,P,6.35,6.7,6.525,41.0711,-0.115904,0.001966,-0.144065,0.471772,64,577.22,68,5996,
META,2026-06-18,2026-08-21,485.0,P,7.0,7.4,7.2,40.7751,-0.126632,0.002108,-0.151943,0.502079,64,577.22,19,123,
META,2026-06-18,2026-08-21,490.0,P,7.75,8.15,7.95,40.4639,-0.137988,0.002253,-0.159676,0.532701,64,577.22,25,2862,
META,2026-06-18,2026-08-21,495.0,P,8.55,9.1,8.825,40.3876,-0.151244,0.002402,-0.169219,0.566664,64,577.22,19,139,
META,2026-06-18,2026-08-21,500.0,P,9.5,9.9,9.7,39.9451,-0.163399,0.002555,-0.175702,0.596207,64,577.22,109,6664,
META,2026-06-18,2026-08-21,505.0,P,10.5,10.9,10.7,39.7162,-0.177367,0.002708,-0.183716,0.628376,64,577.22,1562,148,
META,2026-06-18,2026-08-21,510.0,P,11.55,12.2,11.875,39.8108,-0.193646,0.002853,-0.194065,0.663579,64,577.22,48,1477,
META,2026-06-18,2026-08-21,515.0,P,12.7,13.35,13.025,39.5605,-0.208952,0.003005,-0.201346,0.694548,64,577.22,29,222,
META,2026-06-18,2026-08-21,520.0,P,13.95,14.65,14.3,39.4003,-0.225388,0.003152,-0.208965,0.72561,64,577.22,53,2099,
META,2026-06-18,2026-08-21,525.0,P,15.3,16.05,15.675,39.2554,-0.242563,0.003295,-0.216259,0.755744,64,577.22,146,416,
META,2026-06-18,2026-08-21,530.0,P,16.75,17.5,17.125,39.054,-0.260152,0.003437,-0.22261,0.784242,64,577.22,89,3854,
META,2026-06-18,2026-08-21,535.0,P,18.35,18.9,18.625,38.6847,-0.277765,0.003586,-0.227122,0.810468,64,577.22,48,684,
META,2026-06-18,2026-08-21,540.0,P,20.0,20.8,20.4,38.7946,-0.297703,0.003695,-0.234664,0.837459,64,577.22,483,2059,
META,2026-06-18,2026-08-21,545.0,P,21.8,22.6,22.2,38.6633,-0.317271,0.003813,-0.239689,0.861252,64,577.22,24,704,
META,2026-06-18,2026-08-21,550.0,P,23.7,24.2,23.95,38.1964,-0.336481,0.003953,-0.2415,0.882081,64,577.22,262,4862,
META,2026-06-18,2026-08-21,555.0,P,25.55,26.5,26.025,38.3917,-0.357756,0.004023,-0.247459,0.902299,64,577.22,53,219,
META,2026-06-18,2026-08-21,560.0,P,27.8,28.65,28.225,38.3017,-0.378652,0.004108,-0.250497,0.919303,64,577.22,76,2445,
META,2026-06-18,2026-08-21,565.0,P,30.0,30.95,30.475,38.2575,-0.399861,0.004178,-0.253042,0.933722,64,577.22,35,264,
META,2026-06-18,2026-08-21,570.0,P,32.35,33.35,32.85,38.204,-0.421224,0.004236,-0.254671,0.945401,64,577.22,80,2017,
META,2026-06-18,2026-08-21,575.0,P,34.8,35.85,35.325,38.143,-0.442693,0.004283,-0.255388,0.954296,64,577.22,352,588,
META,2026-06-18,2026-08-21,580.0,P,37.4,38.35,37.875,37.9721,-0.464293,0.004329,-0.254434,0.960397,64,577.22,100,2087,
META,2026-06-18,2026-08-21,585.0,P,40.05,41.1,40.575,37.9492,-0.485815,0.004347,-0.253716,0.963652,64,577.22,100,513,
META,2026-06-18,2026-08-21,590.0,P,42.85,43.95,43.4,37.9218,-0.507229,0.004352,-0.252128,0.964104,64,577.22,69,3022,
META,2026-06-18,2026-08-21,595.0,P,45.75,46.9,46.325,37.8912,-0.52848,0.004345,-0.249702,0.961804,64,577.22,7,298,
META,2026-06-18,2026-08-21,600.0,P,48.7,49.95,49.325,37.8577,-0.549517,0.004326,-0.246464,0.956824,64,577.22,118,4421,
META,2026-06-18,2026-08-21,605.0,P,51.15,52.95,52.05,37.6685,-0.570825,0.004313,-0.241231,0.949026,64,577.22,16,581,
META,2026-06-18,2026-08-21,610.0,P,54.4,56.0,55.2,37.4243,-0.592191,0.004292,-0.234781,0.938399,64,577.22,9,2631,
META,2026-06-18,2026-08-21,615.0,P,57.6,59.6,58.6,37.6654,-0.611198,0.004211,-0.231613,0.926557,64,577.22,29,1319,
META,2026-06-18,2026-08-21,620.0,P,60.95,63.05,62.0,37.6502,-0.630804,0.004146,-0.225736,0.911955,64,577.22,24,2365,
META,2026-06-18,2026-08-21,625.0,P,64.4,66.45,65.425,37.4793,-0.650771,0.004085,-0.217936,0.894552,64,577.22,13,133,
META,2026-06-18,2026-08-21,630.0,P,67.95,70.8,69.375,38.2941,-0.664755,0.003937,-0.218284,0.880816,64,577.22,8,1728,
META,2026-06-18,2026-08-21,635.0,P,71.2,74.25,72.725,37.995,-0.684304,0.003872,-0.208411,0.859434,64,577.22,1,93,
META,2026-06-18,2026-08-21,640.0,P,75.4,77.6,76.5,37.464,-0.704989,0.00381,-0.195872,0.833979,64,577.22,13,1176,
META,2026-06-18,2026-08-21,645.0,P,79.1,81.5,80.3,37.493,-0.721678,0.003704,-0.188057,0.81126,64,577.22,6,128,
META,2026-06-18,2026-08-21,650.0,P,83.1,86.45,84.775,38.7732,-0.729306,0.003533,-0.191894,0.800212,64,577.22,15,2174,
META,2026-06-18,2026-08-21,655.0,P,86.8,90.4,88.6,38.7274,-0.745014,0.00343,-0.18302,0.776115,64,577.22,10,68,
META,2026-06-18,2026-08-21,660.0,P,90.95,93.65,92.3,37.6349,-0.767581,0.003358,-0.163633,0.738228,64,577.22,14,675,
META,2026-06-18,2026-08-21,665.0,P,94.65,98.7,96.675,38.9197,-0.772708,0.003206,-0.16746,0.729066,64,577.22,1,18,
META,2026-06-18,2026-08-21,670.0,P,99.15,102.75,100.95,38.7518,-0.787536,0.003098,-0.156863,0.701373,64,577.22,7,830,
META,2026-06-18,2026-08-21,675.0,P,103.2,107.1,105.15,38.938,-0.79924,0.002981,-0.149735,0.678225,64,577.22,10,26,
META,2026-06-18,2026-08-21,680.0,P,107.85,111.25,109.55,38.7457,-0.813097,0.002868,-0.138746,0.649288,64,577.22,2,620,
META,2026-06-18,2026-08-21,685.0,P,111.65,115.85,113.75,39.1882,-0.821768,0.002753,-0.134222,0.630306,64,577.22,2,3,
META,2026-06-18,2026-08-21,690.0,P,116.45,119.4,117.925,37.7814,-0.843377,0.002627,-0.110825,0.579922,64,577.22,1,383,
META,2026-06-18,2026-08-21,695.0,P,120.45,124.75,122.6,39.4141,-0.842242,0.002531,-0.118605,0.582683,64,577.22,1,8,
META,2026-06-18,2026-08-21,700.0,P,125.45,129.1,127.275,39.2401,-0.853719,0.002417,-0.107977,0.554166,64,577.22,1,507,
META,2026-06-18,2026-08-21,705.0,P,129.45,133.8,131.625,39.646,-0.860579,0.002316,-0.103389,0.536463,64,577.22,2,3,
META,2026-06-18,2026-08-21,710.0,P,134.5,138.25,136.375,39.5148,-0.870716,0.002206,-0.093445,0.509361,64,577.22,1,1059,
META,2026-06-18,2026-08-21,715.0,P,138.4,143.0,140.7,39.9237,-0.876667,0.002113,-0.089125,0.492906,64,577.22,1,7,
META,2026-06-18,2026-08-21,720.0,P,143.55,147.85,145.7,40.5127,-0.881054,0.00203,-0.086733,0.480506,64,577.22,1,366,
META,2026-06-18,2026-08-21,725.0,P,147.65,152.6,150.125,40.8575,-0.886731,0.001944,-0.081995,0.464114,64,577.22,1,7,
META,2026-06-18,2026-08-21,730.0,P,152.95,156.2,154.575,38.3521,-0.910195,0.001749,-0.049555,0.391873,64,577.22,5,447,
META,2026-06-18,2026-08-21,740.0,P,162.4,166.8,164.6,41.535,-0.903973,0.001697,-0.06506,0.41177,64,577.22,2,156,
META,2026-06-18,2026-08-21,750.0,P,171.75,175.25,173.5,38.7335,-0.932386,0.001396,-0.02458,0.31597,64,577.22,36,432,
META,2026-06-18,2026-08-21,755.0,P,176.15,181.3,178.725,42.6367,-0.916002,0.001497,-0.053481,0.372784,64,577.22,0,0,
META,2026-06-18,2026-08-21,760.0,P,181.55,185.0,183.275,39.3683,-0.939119,0.001266,-0.017178,0.291228,64,577.22,2,187,
META,2026-06-18,2026-08-21,765.0,P,185.85,190.8,188.325,42.7191,-0.926362,0.001352,-0.040366,0.33739,64,577.22,0,1,
META,2026-06-18,2026-08-21,770.0,P,191.15,195.7,193.425,43.1585,-0.929041,0.001301,-0.037698,0.327945,64,577.22,1,138,
META,2026-06-18,2026-08-21,780.0,P,200.5,205.7,203.1,44.6173,-0.931059,0.001231,-0.037814,0.320745,64,577.22,1,79,
META,2026-06-18,2026-08-21,785.0,P,205.4,210.6,208.0,45.0079,-0.933596,0.001185,-0.034938,0.311586,64,577.22,1,1,
META,2026-06-18,2026-08-21,790.0,P,210.3,215.3,212.8,44.6905,-0.939316,0.001113,-0.026003,0.290491,64,577.22,15,93,
META,2026-06-18,2026-08-21,795.0,P,215.25,220.5,217.875,46.0821,-0.936897,0.001112,-0.032022,0.29949,64,577.22,1,0,
META,2026-06-18,2026-08-21,800.0,P,220.2,225.4,222.8,46.4239,-0.939286,0.001072,-0.028974,0.290605,64,577.22,24,18,
META,2026-06-18,2026-08-21,805.0,P,225.15,230.15,227.65,46.1919,-0.944056,0.00101,-0.02117,0.272513,64,577.22,1,0,
META,2026-06-18,2026-08-21,810.0,P,230.1,235.1,232.6,46.668,-0.94556,0.000978,-0.019488,0.266708,64,577.22,1,0,
META,2026-06-18,2026-08-21,815.0,P,235.05,240.05,237.55,47.1319,-0.947031,0.000948,-0.017771,0.260987,64,577.22,1,0,
META,2026-06-18,2026-08-21,820.0,P,240.05,245.05,242.55,47.7788,-0.947674,0.000926,-0.017615,0.258468,64,577.22,1,0,
META,2026-06-18,2026-08-21,845.0,P,264.95,269.95,267.45,50.5254,-0.95207,0.000816,-0.013535,0.241005,64,577.22,15,0,
META,2026-06-18,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.084642,0.0,64,577.22,4,0,
META,2026-06-18,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.085637,0.0,64,577.22,2,0,
META,2026-06-18,2026-08-21,895.0,P,315.0,319.85,317.425,55.9697,-0.957905,0.000664,-0.008024,0.217091,64,577.22,1,0,
META,2026-06-18,2026-08-21,900.0,P,320.0,325.15,322.575,57.8862,-0.953986,0.00069,-0.01828,0.233247,64,577.22,19,0,
META,2026-06-18,2026-08-21,905.0,P,325.0,329.9,327.45,57.3246,-0.957893,0.000648,-0.009345,0.217141,64,577.22,0,0,
META,2026-06-18,2026-08-21,920.0,P,340.0,344.9,342.45,58.9726,-0.958917,0.000618,-0.008613,0.212853,64,577.22,0,0,
META,2026-06-18,2026-08-21,930.0,P,350.0,354.9,352.45,60.0468,-0.959568,0.000599,-0.00808,0.210112,64,577.22,19,0,
