symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-09-18,785.0,C,7.55,8.05,7.8,45.2825,0.144007,0.00182,-0.201897,0.624564,73,615.58,5,31,59.22
META,2026-07-07,2026-09-18,790.0,C,7.15,7.5,7.325,45.1574,0.136227,0.001757,-0.193777,0.601434,73,615.58,14,1780,59.22
META,2026-07-07,2026-09-18,795.0,C,6.75,7.1,6.925,45.2398,0.13003,0.001699,-0.187893,0.582469,73,615.58,17,42,59.22
META,2026-07-07,2026-09-18,800.0,C,6.4,6.8,6.6,45.4656,0.124973,0.001644,-0.183573,0.56662,73,615.58,781,2889,59.22
META,2026-07-07,2026-09-18,805.0,C,6.05,6.5,6.275,45.664,0.119976,0.001591,-0.179059,0.550625,73,615.58,50,1,59.22
META,2026-07-07,2026-09-18,810.0,C,5.8,6.15,5.975,45.7342,0.114437,0.001536,-0.173333,0.532493,73,615.58,7,558,59.22
META,2026-07-07,2026-09-18,815.0,C,5.5,5.8,5.65,45.7708,0.108937,0.001482,-0.167378,0.514056,73,615.58,3,3,59.22
META,2026-07-07,2026-09-18,820.0,C,5.15,5.5,5.325,45.8685,0.104023,0.00143,-0.162152,0.497206,73,615.58,4,1072,59.22
META,2026-07-07,2026-09-18,825.0,C,4.95,5.25,5.1,46.0394,0.099738,0.001382,-0.157764,0.482213,73,615.58,3,43,59.22
META,2026-07-07,2026-09-18,830.0,C,4.7,4.95,4.825,46.0699,0.094863,0.001331,-0.152098,0.464807,73,615.58,15,359,59.22
META,2026-07-07,2026-09-18,835.0,C,4.5,4.75,4.625,46.2957,0.091267,0.001287,-0.148462,0.451717,73,615.58,0,2,59.22
META,2026-07-07,2026-09-18,840.0,C,4.25,4.5,4.375,46.375,0.08705,0.001241,-0.143507,0.436093,73,615.58,26,425,59.22
META,2026-07-07,2026-09-18,850.0,C,3.85,4.1,3.975,46.6924,0.079986,0.001156,-0.135459,0.409217,73,615.58,114,8728,59.22
META,2026-07-07,2026-09-18,860.0,C,3.5,3.75,3.625,47.0342,0.073664,0.001078,-0.128057,0.384383,73,615.58,2,354,59.22
META,2026-07-07,2026-09-18,870.0,C,3.2,3.4,3.3,47.2784,0.067439,0.001002,-0.120178,0.35916,73,615.58,36,370,59.22
META,2026-07-07,2026-09-18,880.0,C,2.93,3.15,3.04,47.7239,0.062669,0.000938,-0.114504,0.339282,73,615.58,4,203,59.22
META,2026-07-07,2026-09-18,890.0,C,2.65,2.84,2.745,47.8948,0.057137,0.000869,-0.106814,0.31559,73,615.58,2,479,59.22
META,2026-07-07,2026-09-18,900.0,C,2.46,2.64,2.55,48.3343,0.053194,0.000814,-0.101799,0.298255,73,615.58,246,3259,59.22
META,2026-07-07,2026-09-18,910.0,C,2.26,2.46,2.36,48.7859,0.049642,0.000764,-0.097189,0.282305,73,615.58,4,373,59.22
META,2026-07-07,2026-09-18,920.0,C,2.07,2.22,2.145,48.9324,0.045257,0.000707,-0.090465,0.262144,73,615.58,1,393,59.22
META,2026-07-07,2026-09-18,930.0,C,1.92,2.08,2.0,49.4024,0.042406,0.000664,-0.086608,0.248736,73,615.58,2,466,59.22
META,2026-07-07,2026-09-18,940.0,C,1.77,1.96,1.865,49.9028,0.039901,0.000626,-0.083221,0.236754,73,615.58,2,336,59.22
META,2026-07-07,2026-09-18,950.0,C,1.55,1.82,1.685,50.2568,0.03713,0.000586,-0.078993,0.223268,73,615.58,88,632,59.22
META,2026-07-07,2026-09-18,960.0,C,1.51,1.7,1.605,50.1836,0.033283,0.000537,-0.072075,0.204102,73,615.58,66,265,59.22
META,2026-07-07,2026-09-18,970.0,C,1.42,1.57,1.495,50.5498,0.031055,0.000503,-0.06853,0.192756,73,615.58,1,82,59.22
META,2026-07-07,2026-09-18,980.0,C,1.32,1.48,1.4,50.9526,0.029114,0.000473,-0.065445,0.182712,73,615.58,1,286,59.22
META,2026-07-07,2026-09-18,990.0,C,1.23,1.37,1.3,51.27,0.027107,0.000443,-0.062023,0.172164,73,615.58,990,1157,59.22
META,2026-07-07,2026-09-18,1000.0,C,1.15,1.27,1.21,51.5874,0.025267,0.000415,-0.058818,0.162333,73,615.58,5,1922,59.22
META,2026-07-07,2026-09-18,1010.0,C,1.07,1.22,1.145,52.0268,0.023868,0.000392,-0.056525,0.154757,73,615.58,4,100,59.22
META,2026-07-07,2026-09-18,1020.0,C,1.0,1.15,1.075,52.3931,0.022412,0.00037,-0.053964,0.146772,73,615.58,4,267,59.22
META,2026-07-07,2026-09-18,1030.0,C,0.94,1.08,1.01,52.7593,0.021072,0.000348,-0.051564,0.139325,73,615.58,20,43,59.22
META,2026-07-07,2026-09-18,1040.0,C,0.87,0.99,0.93,52.9668,0.019509,0.000325,-0.048475,0.130513,73,615.58,1,178,59.22
META,2026-07-07,2026-09-18,1050.0,C,0.81,0.95,0.88,53.3574,0.018433,0.000308,-0.046515,0.124363,73,615.58,2,314,59.22
META,2026-07-07,2026-09-18,1060.0,C,0.77,0.89,0.83,53.7114,0.01737,0.00029,-0.044496,0.118221,73,615.58,16,611,59.22
META,2026-07-07,2026-09-18,1070.0,C,0.69,0.86,0.775,53.9922,0.016257,0.000273,-0.042252,0.111712,73,615.58,1,28,59.22
META,2026-07-07,2026-09-18,1080.0,C,0.69,0.8,0.745,54.4682,0.015565,0.000261,-0.041049,0.10762,73,615.58,1,475,59.22
META,2026-07-07,2026-09-18,1090.0,C,0.58,0.76,0.67,54.4682,0.014145,0.00024,-0.037797,0.099121,73,615.58,1,93,59.22
META,2026-07-07,2026-09-18,1100.0,C,0.62,0.73,0.675,55.2495,0.014056,0.000235,-0.038118,0.098583,73,615.58,2,927,59.22
META,2026-07-07,2026-09-18,1110.0,C,0.57,0.7,0.635,55.5424,0.013234,0.000222,-0.036369,0.09359,73,615.58,1,266,59.22
META,2026-07-07,2026-09-18,1120.0,C,0.51,0.66,0.585,55.6889,0.012263,0.000208,-0.034129,0.087617,73,615.58,1,158,59.22
META,2026-07-07,2026-09-18,1130.0,C,0.51,0.63,0.57,56.2016,0.011869,0.0002,-0.033471,0.085168,73,615.58,1,504,59.22
META,2026-07-07,2026-09-18,1140.0,C,0.47,0.6,0.535,56.4457,0.011145,0.000189,-0.031821,0.08064,73,615.58,3,112,59.22
META,2026-07-07,2026-09-18,1150.0,C,0.44,0.58,0.51,56.812,0.010628,0.00018,-0.030723,0.077375,73,615.58,2,67,59.22
META,2026-07-07,2026-09-18,1160.0,C,0.43,0.55,0.49,57.2026,0.010177,0.000172,-0.029777,0.074501,73,615.58,111,414,59.22
META,2026-07-07,2026-09-18,1170.0,C,0.39,0.53,0.46,57.4223,0.009556,0.000162,-0.028287,0.070518,73,615.58,2,35,59.22
META,2026-07-07,2026-09-18,1180.0,C,0.4,0.5,0.45,57.935,0.009307,0.000157,-0.027882,0.068909,73,615.58,3,54,59.22
META,2026-07-07,2026-09-18,1190.0,C,0.36,0.49,0.425,58.2035,0.008809,0.000149,-0.026689,0.065671,73,615.58,1,156,59.22
META,2026-07-07,2026-09-18,1200.0,C,0.37,0.47,0.42,58.7406,0.008626,0.000145,-0.026437,0.06447,73,615.58,2,174,59.22
META,2026-07-07,2026-09-18,1210.0,C,0.34,0.45,0.395,58.9604,0.008133,0.000137,-0.025193,0.061221,73,615.58,2,17,59.22
META,2026-07-07,2026-09-18,1220.0,C,0.33,0.43,0.38,59.3266,0.007814,0.000131,-0.024471,0.059111,73,615.58,1,22,59.22
META,2026-07-07,2026-09-18,1230.0,C,0.29,0.42,0.355,59.4731,0.007312,0.000124,-0.023133,0.055751,73,615.58,1,7,59.22
META,2026-07-07,2026-09-18,1240.0,C,0.28,0.4,0.34,59.766,0.006975,0.000118,-0.022293,0.053474,73,615.58,2,31,59.22
META,2026-07-07,2026-09-18,1250.0,C,0.27,0.39,0.33,60.1811,0.006763,0.000114,-0.021841,0.052039,73,615.58,2,44,59.22
META,2026-07-07,2026-09-18,1260.0,C,0.26,0.38,0.32,60.5473,0.006524,0.00011,-0.021281,0.050409,73,615.58,7,17,59.22
META,2026-07-07,2026-09-18,1270.0,C,0.24,0.49,0.365,62.0121,0.007225,0.000117,-0.023848,0.055167,73,615.58,3,152,59.22
META,2026-07-07,2026-09-18,1280.0,C,0.23,0.47,0.35,62.3051,0.006924,0.000113,-0.023071,0.05313,73,615.58,1,12,59.22
META,2026-07-07,2026-09-18,1290.0,C,0.22,0.46,0.34,62.6469,0.00668,0.000108,-0.022472,0.051475,73,615.58,2,32,59.22
META,2026-07-07,2026-09-18,1300.0,C,0.21,0.45,0.33,63.0375,0.006489,0.000105,-0.022037,0.050174,73,615.58,1,87,59.22
META,2026-07-07,2026-09-18,1310.0,C,0.2,0.44,0.32,63.3793,0.006272,0.000101,-0.021494,0.048683,73,615.58,121,66,59.22
META,2026-07-07,2026-09-18,1320.0,C,0.19,0.42,0.305,63.5746,0.005957,9.7e-05,-0.020596,0.046513,73,615.58,4,10,59.22
META,2026-07-07,2026-09-18,1330.0,C,0.18,0.42,0.3,64.014,0.005838,9.4e-05,-0.020366,0.045684,73,615.58,3,17,59.22
META,2026-07-07,2026-09-18,1340.0,C,0.18,0.41,0.295,64.4535,0.005725,9.2e-05,-0.020152,0.044902,73,615.58,1,14,59.22
META,2026-07-07,2026-09-18,1350.0,C,0.17,0.4,0.285,64.7464,0.005518,8.9e-05,-0.019588,0.043454,73,615.58,1,68,59.22
META,2026-07-07,2026-09-18,1360.0,C,0.16,0.39,0.275,65.0394,0.005322,8.5e-05,-0.019051,0.042079,73,615.58,6,20,59.22
META,2026-07-07,2026-09-18,1370.0,C,0.15,0.38,0.265,65.2836,0.005105,8.2e-05,-0.018425,0.04055,73,615.58,4,32,59.22
META,2026-07-07,2026-09-18,1380.0,C,0.15,0.37,0.26,65.6742,0.004992,8e-05,-0.018168,0.039751,73,615.58,1,13,59.22
META,2026-07-07,2026-09-18,1390.0,C,0.14,0.36,0.25,65.9183,0.004795,7.7e-05,-0.017591,0.038352,73,615.58,2,32,59.22
META,2026-07-07,2026-09-18,1400.0,C,0.13,0.35,0.24,66.1624,0.00461,7.4e-05,-0.017043,0.037023,73,615.58,1,26,59.22
META,2026-07-07,2026-09-18,1410.0,C,0.13,0.38,0.255,67.0413,0.004805,7.6e-05,-0.01792,0.038424,73,615.58,2,11,59.22
META,2026-07-07,2026-09-18,1420.0,C,0.13,0.34,0.235,66.9925,0.004459,7.1e-05,-0.016747,0.035939,73,615.58,2,21,59.22
META,2026-07-07,2026-09-18,1430.0,C,0.12,0.49,0.305,69.2874,0.005524,8.3e-05,-0.02096,0.043501,73,615.58,4,16,59.22
META,2026-07-07,2026-09-18,1440.0,C,0.11,0.54,0.325,70.2151,0.005774,8.5e-05,-0.022088,0.045243,73,615.58,2,17,59.22
META,2026-07-07,2026-09-18,1450.0,C,0.11,0.35,0.23,68.3109,0.004303,6.7e-05,-0.016536,0.034815,73,615.58,8,41,59.22
META,2026-07-07,2026-09-18,1460.0,C,0.12,0.3,0.21,68.1644,0.003951,6.2e-05,-0.015288,0.03226,73,615.58,32,376,59.22
META,2026-07-07,2026-09-18,1470.0,C,0.1,0.28,0.19,68.0179,0.003626,5.8e-05,-0.014124,0.029871,73,615.58,6,98,59.22
META,2026-07-07,2026-09-18,1480.0,C,0.11,0.27,0.19,68.4573,0.003595,5.7e-05,-0.014102,0.029635,73,615.58,47,11252,59.22
META,2026-07-07,2026-09-18,5.0,P,0.0,0.01,0.005,312.5002,-1.7e-05,0.0,-0.00043,0.000202,73,615.58,17,3283,59.22
META,2026-07-07,2026-09-18,10.0,P,0.0,0.01,0.005,262.5003,-2e-05,0.0,-0.000435,0.000243,73,615.58,0,18,59.22
META,2026-07-07,2026-09-18,15.0,P,0.0,0.01,0.005,237.5004,-2.7e-05,0.0,-0.000518,0.00032,73,615.58,1,3,59.22
META,2026-07-07,2026-09-18,20.0,P,0.0,2.52,1.26,383.1055,-0.002111,6e-06,-0.047839,0.018328,73,615.58,1,4,59.22
META,2026-07-07,2026-09-18,25.0,P,0.0,2.52,1.26,353.3204,-0.002384,8e-06,-0.04926,0.020467,73,615.58,0,2,59.22
META,2026-07-07,2026-09-18,30.0,P,0.0,2.52,1.26,329.9806,-0.002633,9e-06,-0.050318,0.02239,73,615.58,1,2,59.22
META,2026-07-07,2026-09-18,35.0,P,0.0,0.43,0.215,245.7035,-0.000774,4e-06,-0.012257,0.007324,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,40.0,P,0.0,4.0,2.0,318.3108,-0.004178,1.4e-05,-0.073472,0.033909,73,615.58,2,1,59.22
META,2026-07-07,2026-09-18,45.0,P,0.0,0.14,0.07,199.2188,-0.00035,2e-06,-0.004761,0.00351,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,50.0,P,0.0,0.06,0.03,177.3439,-0.000178,1e-06,-0.002253,0.001866,73,615.58,1,9,59.22
META,2026-07-07,2026-09-18,55.0,P,0.0,0.39,0.195,202.7349,-0.000888,5e-06,-0.011464,0.008309,73,615.58,2,5,59.22
META,2026-07-07,2026-09-18,60.0,P,0.0,1.65,0.825,232.6176,-0.002843,1.4e-05,-0.037977,0.023997,73,615.58,2,2,59.22
META,2026-07-07,2026-09-18,65.0,P,0.0,0.47,0.235,192.1875,-0.001129,7e-06,-0.01354,0.010357,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,70.0,P,0.0,0.08,0.04,157.0315,-0.000273,2e-06,-0.002975,0.002785,73,615.58,1,5,59.22
META,2026-07-07,2026-09-18,75.0,P,0.01,0.18,0.095,163.8674,-0.000579,5e-06,-0.006243,0.005602,73,615.58,2,2,59.22
META,2026-07-07,2026-09-18,80.0,P,0.0,2.52,1.26,215.5278,-0.004571,2.2e-05,-0.053841,0.036748,73,615.58,1,53,59.22
META,2026-07-07,2026-09-18,85.0,P,0.0,0.52,0.26,170.6056,-0.001412,1e-05,-0.014743,0.012713,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,90.0,P,0.0,0.1,0.05,141.0159,-0.000368,3e-06,-0.003526,0.003679,73,615.58,1,6,59.22
META,2026-07-07,2026-09-18,95.0,P,0.0,1.98,0.99,190.2344,-0.004261,2.4e-05,-0.044609,0.034514,73,615.58,2,2,59.22
META,2026-07-07,2026-09-18,100.0,P,0.0,1.05,0.525,170.0197,-0.002716,1.8e-05,-0.026599,0.02303,73,615.58,1,152,59.22
META,2026-07-07,2026-09-18,120.0,P,0.0,2.47,1.235,171.8263,-0.005839,3.5e-05,-0.053293,0.045694,73,615.58,11,47,59.22
META,2026-07-07,2026-09-18,130.0,P,0.0,0.13,0.065,116.7973,-0.000572,6e-06,-0.004391,0.00554,73,615.58,17,115,59.22
META,2026-07-07,2026-09-18,140.0,P,0.01,0.04,0.025,103.1255,-0.000272,4e-06,-0.001946,0.002782,73,615.58,1,454,59.22
META,2026-07-07,2026-09-18,280.0,P,0.08,0.3,0.19,67.5784,-0.002698,4.5e-05,-0.010408,0.022889,73,615.58,3,202,59.22
META,2026-07-07,2026-09-18,290.0,P,0.15,0.31,0.23,66.1624,-0.003294,5.5e-05,-0.01219,0.027402,73,615.58,2,175,59.22
META,2026-07-07,2026-09-18,300.0,P,0.15,0.38,0.265,64.4047,-0.003845,6.4e-05,-0.01362,0.031477,73,615.58,2,532,59.22
META,2026-07-07,2026-09-18,310.0,P,0.15,0.38,0.265,61.7191,-0.004021,7e-05,-0.013575,0.032765,73,615.58,2,172,59.22
META,2026-07-07,2026-09-18,320.0,P,0.21,0.41,0.31,60.1566,-0.004742,8.3e-05,-0.015321,0.037973,73,615.58,1,190,59.22
META,2026-07-07,2026-09-18,330.0,P,0.24,0.52,0.38,59.0336,-0.005838,0.000102,-0.018071,0.045684,73,615.58,5,92,59.22
META,2026-07-07,2026-09-18,340.0,P,0.33,0.58,0.455,57.7641,-0.007026,0.000123,-0.020813,0.053823,73,615.58,2,262,59.22
META,2026-07-07,2026-09-18,350.0,P,0.42,0.57,0.495,55.811,-0.007828,0.00014,-0.022095,0.0592,73,615.58,1,1971,59.22
META,2026-07-07,2026-09-18,360.0,P,0.56,0.76,0.66,55.4448,-0.010237,0.000178,-0.027737,0.074886,73,615.58,1,322,59.22
META,2026-07-07,2026-09-18,370.0,P,0.56,0.88,0.72,53.5893,-0.011452,0.000203,-0.029523,0.082568,73,615.58,17,171,59.22
META,2026-07-07,2026-09-18,375.0,P,0.62,1.03,0.825,53.394,-0.012998,0.000228,-0.032809,0.092146,73,615.58,2,2,59.22
META,2026-07-07,2026-09-18,380.0,P,0.8,1.07,0.935,53.1377,-0.014625,0.000253,-0.036124,0.102007,73,615.58,8,516,59.22
META,2026-07-07,2026-09-18,385.0,P,0.84,1.14,0.99,52.332,-0.015613,0.000272,-0.037607,0.107902,73,615.58,97,88,59.22
META,2026-07-07,2026-09-18,390.0,P,0.94,1.16,1.05,51.5508,-0.016696,0.000293,-0.03921,0.114284,73,615.58,50,1411,59.22
META,2026-07-07,2026-09-18,395.0,P,1.0,1.24,1.12,50.8184,-0.017924,0.000315,-0.041039,0.121427,73,615.58,1,24,59.22
META,2026-07-07,2026-09-18,400.0,P,1.14,1.32,1.23,50.3301,-0.019655,0.000344,-0.04393,0.131337,73,615.58,4,1324,59.22
META,2026-07-07,2026-09-18,405.0,P,1.22,1.54,1.38,50.0493,-0.021914,0.00038,-0.047867,0.144012,73,615.58,1,33,59.22
META,2026-07-07,2026-09-18,410.0,P,1.38,1.64,1.51,50.3057,-0.025465,0.000429,-0.054554,0.163401,73,615.58,1,874,59.22
META,2026-07-07,2026-09-18,415.0,P,1.49,1.81,1.65,49.9273,-0.02801,0.000468,-0.058582,0.176932,73,615.58,48,54,59.22
META,2026-07-07,2026-09-18,420.0,P,1.68,1.93,1.805,49.2254,-0.030016,0.000502,-0.061123,0.187398,73,615.58,31,364,59.22
META,2026-07-07,2026-09-18,425.0,P,1.81,2.16,1.985,48.9995,-0.033311,0.00055,-0.06626,0.204247,73,615.58,8,68,59.22
META,2026-07-07,2026-09-18,430.0,P,2.04,2.29,2.165,48.2549,-0.03554,0.000589,-0.068757,0.215412,73,615.58,34,1417,59.22
META,2026-07-07,2026-09-18,435.0,P,2.21,2.48,2.345,47.73,-0.038506,0.000636,-0.072547,0.229998,73,615.58,2,28,59.22
META,2026-07-07,2026-09-18,440.0,P,2.48,2.73,2.605,47.376,-0.042176,0.00069,-0.077463,0.247647,73,615.58,6,2453,59.22
META,2026-07-07,2026-09-18,445.0,P,2.69,3.1,2.895,47.3638,-0.047162,0.000755,-0.08466,0.270968,73,615.58,15,84,59.22
META,2026-07-07,2026-09-18,450.0,P,3.0,3.3,3.15,46.6863,-0.050427,0.000808,-0.087941,0.285859,73,615.58,32,4948,59.22
META,2026-07-07,2026-09-18,455.0,P,3.25,3.55,3.4,46.1309,-0.054311,0.000867,-0.092067,0.303205,73,615.58,3,61,59.22
META,2026-07-07,2026-09-18,460.0,P,3.65,3.85,3.75,45.667,-0.058777,0.000932,-0.09689,0.32269,73,615.58,37,2264,59.22
META,2026-07-07,2026-09-18,465.0,P,3.95,4.35,4.15,45.6793,-0.065288,0.001012,-0.105087,0.350258,73,615.58,2,59,59.22
META,2026-07-07,2026-09-18,470.0,P,4.4,4.65,4.525,45.0781,-0.06994,0.001081,-0.109232,0.36939,73,615.58,20,2735,59.22
META,2026-07-07,2026-09-18,475.0,P,4.8,5.1,4.95,44.7881,-0.07612,0.001161,-0.115655,0.394124,73,615.58,14,168,59.22
META,2026-07-07,2026-09-18,480.0,P,5.3,5.6,5.45,44.5318,-0.082847,0.001245,-0.122451,0.42021,73,615.58,36,1495,59.22
META,2026-07-07,2026-09-18,485.0,P,5.75,6.1,5.925,44.19,-0.089648,0.001331,-0.128725,0.445755,73,615.58,1,125,59.22
META,2026-07-07,2026-09-18,490.0,P,6.4,6.7,6.55,43.9764,-0.097429,0.001422,-0.136041,0.474018,73,615.58,36,2146,59.22
META,2026-07-07,2026-09-18,495.0,P,6.95,7.35,7.15,43.7719,-0.10572,0.001516,-0.143504,0.503068,73,615.58,3,41,59.22
META,2026-07-07,2026-09-18,500.0,P,7.65,8.0,7.825,43.479,-0.114095,0.001613,-0.150333,0.531361,73,615.58,283,6849,59.22
META,2026-07-07,2026-09-18,505.0,P,8.25,8.75,8.5,43.2806,-0.123379,0.001712,-0.157908,0.561556,73,615.58,4,40,59.22
META,2026-07-07,2026-09-18,510.0,P,9.15,9.5,9.325,42.9937,-0.132756,0.001813,-0.164778,0.590871,73,615.58,14,3416,59.22
META,2026-07-07,2026-09-18,515.0,P,9.9,10.35,10.125,42.7832,-0.142985,0.001917,-0.172198,0.621567,73,615.58,18,48,59.22
META,2026-07-07,2026-09-18,520.0,P,10.9,11.3,11.1,42.6336,-0.154006,0.002022,-0.18002,0.653213,73,615.58,41,3196,59.22
META,2026-07-07,2026-09-18,525.0,P,11.75,12.3,12.025,42.4658,-0.165453,0.002127,-0.187581,0.68459,73,615.58,73,76,59.22
META,2026-07-07,2026-09-18,530.0,P,12.9,13.35,13.125,42.2766,-0.177312,0.002233,-0.194818,0.715564,73,615.58,32,2852,59.22
META,2026-07-07,2026-09-18,535.0,P,14.0,14.5,14.25,42.1331,-0.189881,0.002339,-0.202221,0.74677,73,615.58,224,1363,59.22
META,2026-07-07,2026-09-18,540.0,P,15.2,15.65,15.425,41.9012,-0.20256,0.002446,-0.208696,0.776622,73,615.58,35,2453,59.22
META,2026-07-07,2026-09-18,545.0,P,16.45,16.95,16.7,41.7669,-0.216155,0.002549,-0.215662,0.80689,73,615.58,30,1033,59.22
META,2026-07-07,2026-09-18,550.0,P,17.8,18.35,18.075,41.6632,-0.230342,0.00265,-0.222548,0.836625,73,615.58,61,7983,59.22
META,2026-07-07,2026-09-18,555.0,P,19.25,19.8,19.525,41.5259,-0.244841,0.002749,-0.228818,0.86513,73,615.58,748,844,59.22
META,2026-07-07,2026-09-18,560.0,P,20.75,21.35,21.05,41.4099,-0.259852,0.002844,-0.234859,0.892702,73,615.58,80,2757,59.22
META,2026-07-07,2026-09-18,565.0,P,22.35,22.9,22.625,41.21,-0.274988,0.002941,-0.239837,0.918565,73,615.58,26,737,59.22
META,2026-07-07,2026-09-18,570.0,P,24.05,24.6,24.325,41.0818,-0.290772,0.00303,-0.244897,0.943522,73,615.58,69,2342,59.22
META,2026-07-07,2026-09-18,575.0,P,25.8,26.4,26.1,40.9704,-0.306968,0.003114,-0.249588,0.96705,73,615.58,22,911,59.22
META,2026-07-07,2026-09-18,580.0,P,27.7,28.3,28.0,40.8728,-0.323524,0.003193,-0.253856,0.988978,73,615.58,50,4660,59.22
META,2026-07-07,2026-09-18,585.0,P,29.65,30.25,29.95,40.74,-0.340298,0.003268,-0.257314,1.00905,73,615.58,34,573,59.22
META,2026-07-07,2026-09-18,590.0,P,31.7,32.35,32.025,40.6683,-0.357458,0.003333,-0.260647,1.027398,73,615.58,32,2001,59.22
META,2026-07-07,2026-09-18,595.0,P,33.85,34.5,34.175,40.5585,-0.374775,0.003395,-0.263109,1.043711,73,615.58,60,1023,59.22
META,2026-07-07,2026-09-18,600.0,P,36.1,36.75,36.425,40.4593,-0.392303,0.00345,-0.26504,1.058005,73,615.58,584,4446,59.22
META,2026-07-07,2026-09-18,605.0,P,38.45,39.1,38.775,40.3708,-0.409994,0.003498,-0.26643,1.0702,73,615.58,13,559,59.22
META,2026-07-07,2026-09-18,610.0,P,40.85,41.55,41.2,40.2914,-0.427801,0.003538,-0.26726,1.080236,73,615.58,29,2720,59.22
META,2026-07-07,2026-09-18,615.0,P,43.4,44.1,43.75,40.2228,-0.445674,0.003569,-0.267538,1.088073,73,615.58,72,914,59.22
META,2026-07-07,2026-09-18,620.0,P,46.0,46.7,46.35,40.119,-0.463605,0.003597,-0.266929,1.093698,73,615.58,35,3261,59.22
META,2026-07-07,2026-09-18,625.0,P,48.7,49.45,49.075,40.0732,-0.481481,0.003612,-0.266123,1.097088,73,615.58,234,552,59.22
META,2026-07-07,2026-09-18,630.0,P,51.45,52.25,51.85,39.9924,-0.499355,0.003624,-0.264441,1.09827,73,615.58,32,2663,59.22
META,2026-07-07,2026-09-18,635.0,P,54.35,55.15,54.75,39.9237,-0.517135,0.003626,-0.262245,1.097258,73,615.58,12,437,59.22
META,2026-07-07,2026-09-18,640.0,P,57.3,58.15,57.725,39.8703,-0.534763,0.003621,-0.259578,1.094099,73,615.58,5,1224,59.22
META,2026-07-07,2026-09-18,645.0,P,60.35,61.5,60.925,40.0595,-0.551492,0.003587,-0.258244,1.08911,73,615.58,1,718,59.22
META,2026-07-07,2026-09-18,650.0,P,62.65,64.6,63.625,39.9466,-0.568882,0.003573,-0.254019,1.08186,73,615.58,6,4137,59.22
META,2026-07-07,2026-09-18,655.0,P,65.35,68.05,66.7,40.0854,-0.585137,0.003532,-0.251298,1.073166,73,615.58,5,275,59.22
META,2026-07-07,2026-09-18,660.0,P,68.45,71.15,69.8,39.823,-0.602702,0.003518,-0.244824,1.061674,73,615.58,6,961,59.22
META,2026-07-07,2026-09-18,665.0,P,72.2,75.4,73.8,40.5829,-0.615503,0.00342,-0.246408,1.051913,73,615.58,1,474,59.22
META,2026-07-07,2026-09-18,670.0,P,75.35,78.9,77.125,40.5661,-0.631254,0.003377,-0.241162,1.03828,73,615.58,3,1012,59.22
META,2026-07-07,2026-09-18,675.0,P,77.8,82.95,80.375,41.0223,-0.644289,0.003299,-0.239629,1.02563,73,615.58,18,436,59.22
META,2026-07-07,2026-09-18,680.0,P,81.15,86.05,83.6,40.473,-0.662105,0.003281,-0.228987,1.006305,73,615.58,1,1007,59.22
META,2026-07-07,2026-09-18,685.0,P,84.55,89.45,87.0,40.1434,-0.678653,0.003242,-0.219814,0.986215,73,615.58,1,69,59.22
META,2026-07-07,2026-09-18,690.0,P,88.2,93.85,91.025,40.7782,-0.689268,0.003146,-0.219086,0.972222,73,615.58,2,546,59.22
META,2026-07-07,2026-09-18,695.0,P,91.9,97.15,94.525,40.2014,-0.706649,0.00311,-0.206994,0.947409,73,615.58,1,90,59.22
META,2026-07-07,2026-09-18,700.0,P,95.75,101.15,98.45,40.2975,-0.719606,0.003036,-0.200865,0.927341,73,615.58,3,1582,59.22
META,2026-07-07,2026-09-18,705.0,P,100.0,104.95,102.475,40.1099,-0.733986,0.002972,-0.19183,0.903462,73,615.58,10,29,59.22
META,2026-07-07,2026-09-18,710.0,P,104.05,108.95,106.5,40.0793,-0.74696,0.002899,-0.184104,0.88043,73,615.58,3,474,59.22
META,2026-07-07,2026-09-18,715.0,P,107.8,114.0,110.9,41.2207,-0.751614,0.002791,-0.187753,0.871818,73,615.58,1,79,59.22
META,2026-07-07,2026-09-18,720.0,P,112.2,117.55,114.875,40.5524,-0.767981,0.002733,-0.173548,0.840018,73,615.58,3,458,59.22
META,2026-07-07,2026-09-18,725.0,P,116.1,122.4,119.25,41.4007,-0.773623,0.00264,-0.17432,0.828501,73,615.58,10,35,59.22
META,2026-07-07,2026-09-18,730.0,P,120.35,125.65,123.0,40.1892,-0.793095,0.002582,-0.154336,0.786489,73,615.58,1,1080,59.22
META,2026-07-07,2026-09-18,740.0,P,129.2,135.0,132.1,41.2497,-0.806555,0.002416,-0.149456,0.755324,73,615.58,5,553,59.22
META,2026-07-07,2026-09-18,745.0,P,133.3,138.15,135.725,39.5697,-0.828367,0.002337,-0.124338,0.700921,73,615.58,1,1,59.22
META,2026-07-07,2026-09-18,750.0,P,138.0,143.6,140.8,41.1261,-0.826752,0.002262,-0.132543,0.705121,73,615.58,13,403,59.22
META,2026-07-07,2026-09-18,760.0,P,146.6,152.7,149.65,41.532,-0.841759,0.002113,-0.12123,0.664995,73,615.58,2,167,59.22
