symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-09-18,735.0,C,5.4,5.9,5.65,43.189,0.12061,0.001754,-0.14806,0.532066,81,562.6,1,2,
META,2026-06-29,2026-09-18,740.0,C,5.1,6.0,5.55,44.1503,0.120089,0.00171,-0.150736,0.530445,81,562.6,17,1045,
META,2026-06-29,2026-09-18,750.0,C,4.55,5.0,4.775,43.598,0.104305,0.001566,-0.134456,0.479607,81,562.6,240,12183,
META,2026-06-29,2026-09-18,760.0,C,3.9,4.5,4.2,43.9123,0.094937,0.001452,-0.126268,0.447732,81,562.6,29,3944,
META,2026-06-29,2026-09-18,770.0,C,3.0,4.15,3.575,44.4586,0.087756,0.001353,-0.120448,0.422371,81,562.6,36,1616,
META,2026-06-29,2026-09-18,780.0,C,3.15,3.75,3.45,44.779,0.080059,0.001253,-0.113112,0.394232,81,562.6,9,1239,
META,2026-06-29,2026-09-18,785.0,C,3.1,3.6,3.35,45.0323,0.076977,0.00121,-0.110356,0.382672,81,562.6,2,3,
META,2026-06-29,2026-09-18,790.0,C,2.71,3.35,3.03,44.9774,0.072466,0.001157,-0.105212,0.365436,81,562.6,41,1221,
META,2026-06-29,2026-09-18,795.0,C,2.62,3.5,3.06,46.0333,0.073751,0.001145,-0.109058,0.370386,81,562.6,2,3,
META,2026-06-29,2026-09-18,800.0,C,2.7,3.15,2.925,45.6426,0.067874,0.001084,-0.101418,0.347491,81,562.6,70,2969,
META,2026-06-29,2026-09-18,810.0,C,2.45,3.05,2.75,46.5582,0.064906,0.001026,-0.099825,0.335664,81,562.6,1,554,
META,2026-06-29,2026-09-18,820.0,C,2.24,2.57,2.405,46.1797,0.056432,0.000928,-0.088691,0.300865,81,562.6,11,806,
META,2026-06-29,2026-09-18,830.0,C,1.86,2.3,2.08,46.3506,0.051096,0.000854,-0.082223,0.278104,81,562.6,2,348,
META,2026-06-29,2026-09-18,840.0,C,1.89,2.18,2.035,46.9976,0.048168,0.000804,-0.079469,0.265309,81,562.6,1,477,
META,2026-06-29,2026-09-18,850.0,C,1.68,1.94,1.81,47.1014,0.043442,0.000738,-0.073252,0.244178,81,562.6,192,8698,
META,2026-06-29,2026-09-18,860.0,C,1.62,1.86,1.74,47.8033,0.041318,0.000698,-0.071336,0.234477,81,562.6,1,353,
META,2026-06-29,2026-09-18,870.0,C,1.47,1.72,1.595,48.1939,0.038313,0.000651,-0.067592,0.220514,81,562.6,2,371,
META,2026-06-29,2026-09-18,880.0,C,1.45,1.81,1.63,49.6221,0.039042,0.000642,-0.070614,0.223929,81,562.6,1,198,
META,2026-06-29,2026-09-18,890.0,C,1.3,1.5,1.4,49.0789,0.033412,0.000572,-0.061455,0.19712,81,562.6,1,456,
META,2026-06-29,2026-09-18,900.0,C,1.19,1.43,1.31,49.6587,0.031691,0.000541,-0.059491,0.188706,81,562.6,64,3228,
META,2026-06-29,2026-09-18,910.0,C,0.97,1.29,1.13,49.793,0.02885,0.000499,-0.055157,0.174573,81,562.6,1,373,
META,2026-06-29,2026-09-18,920.0,C,1.04,1.22,1.13,50.2813,0.027215,0.000471,-0.05303,0.166297,81,562.6,11,398,
META,2026-06-29,2026-09-18,930.0,C,0.97,1.32,1.145,50.7085,0.025562,0.000443,-0.050725,0.157809,81,562.6,1,457,
META,2026-06-29,2026-09-18,940.0,C,0.92,1.13,1.025,50.7573,0.023127,0.000407,-0.046662,0.145088,81,562.6,3,336,
META,2026-06-29,2026-09-18,950.0,C,0.85,1.05,0.95,51.0625,0.0215,0.00038,-0.044121,0.136427,81,562.6,13,668,
META,2026-06-29,2026-09-18,960.0,C,0.81,0.94,0.875,51.3066,0.019879,0.000354,-0.041467,0.127663,81,562.6,1,266,
META,2026-06-29,2026-09-18,970.0,C,0.41,1.12,0.765,51.1846,0.017658,0.000321,-0.037388,0.11542,81,562.6,1,82,
META,2026-06-29,2026-09-18,980.0,C,0.58,0.84,0.71,51.4653,0.016412,0.0003,-0.035301,0.108424,81,562.6,1,286,
META,2026-06-29,2026-09-18,990.0,C,0.52,0.85,0.685,52.0146,0.015756,0.000287,-0.034438,0.104698,81,562.6,30,243,
META,2026-06-29,2026-09-18,1000.0,C,0.7,0.76,0.73,53.2231,0.016333,0.000289,-0.036323,0.107974,81,562.6,43,1936,
META,2026-06-29,2026-09-18,1010.0,C,0.57,0.79,0.68,53.4917,0.015245,0.000271,-0.034399,0.101775,81,562.6,2,81,
META,2026-06-29,2026-09-18,1020.0,C,0.58,0.73,0.655,53.98,0.014608,0.000259,-0.033451,0.098111,81,562.6,24,264,
META,2026-06-29,2026-09-18,1030.0,C,0.5,0.74,0.62,54.3462,0.013824,0.000245,-0.032104,0.093555,81,562.6,1,42,
META,2026-06-29,2026-09-18,1040.0,C,0.51,0.63,0.57,54.4926,0.012765,0.000228,-0.030041,0.087334,81,562.6,1,177,
META,2026-06-29,2026-09-18,1050.0,C,0.33,0.68,0.505,54.4194,0.011484,0.000208,-0.027366,0.079683,81,562.6,150,217,
META,2026-06-29,2026-09-18,1060.0,C,0.43,0.65,0.54,55.5424,0.011943,0.000211,-0.028885,0.082437,81,562.6,1,609,
META,2026-06-29,2026-09-18,1070.0,C,0.38,0.6,0.49,55.5913,0.010935,0.000196,-0.026773,0.076361,81,562.6,1,29,
META,2026-06-29,2026-09-18,1080.0,C,0.39,0.54,0.465,55.9331,0.010381,0.000186,-0.025736,0.072976,81,562.6,1,474,
META,2026-06-29,2026-09-18,1090.0,C,0.3,0.6,0.45,56.3725,0.009985,0.000178,-0.025067,0.070543,81,562.6,1,93,
META,2026-06-29,2026-09-18,1100.0,C,0.34,0.6,0.47,57.3246,0.010235,0.000179,-0.026037,0.07208,81,562.6,7,926,
META,2026-06-29,2026-09-18,1110.0,C,0.31,0.5,0.405,57.0073,0.008997,0.000161,-0.023131,0.064402,81,562.6,4,263,
META,2026-06-29,2026-09-18,1120.0,C,0.17,0.52,0.345,56.6166,0.007813,0.000143,-0.020292,0.056898,81,562.6,1,157,
META,2026-06-29,2026-09-18,1130.0,C,0.27,0.43,0.35,57.3246,0.007819,0.000141,-0.020553,0.056933,81,562.6,1,503,
META,2026-06-29,2026-09-18,1140.0,C,0.34,0.42,0.38,58.4721,0.008277,0.000146,-0.022034,0.059857,81,562.6,3,112,
META,2026-06-29,2026-09-18,1150.0,C,0.09,0.64,0.365,58.8383,0.007947,0.00014,-0.021389,0.057754,81,562.6,38,65,
META,2026-06-29,2026-09-18,1160.0,C,0.14,0.69,0.415,60.3031,0.00874,0.000148,-0.023825,0.062789,81,562.6,1,383,
META,2026-06-29,2026-09-18,1170.0,C,0.27,0.39,0.33,59.3754,0.007169,0.000126,-0.019705,0.052748,81,562.6,1,35,
META,2026-06-29,2026-09-18,1180.0,C,0.06,0.67,0.365,60.6449,0.007733,0.000132,-0.021509,0.056386,81,562.6,1,52,
META,2026-06-29,2026-09-18,1190.0,C,0.05,0.66,0.355,61.0355,0.007481,0.000128,-0.021021,0.054764,81,562.6,52,97,
META,2026-06-29,2026-09-18,1200.0,C,0.2,0.35,0.275,59.9613,0.006009,0.000107,-0.017014,0.045123,81,562.6,2,147,
META,2026-06-29,2026-09-18,1210.0,C,0.23,0.43,0.33,61.7191,0.006938,0.000118,-0.019881,0.051242,81,562.6,1,17,
META,2026-06-29,2026-09-18,1220.0,C,0.23,0.37,0.3,61.6459,0.00635,0.000109,-0.01836,0.047384,81,562.6,1,21,
META,2026-06-29,2026-09-18,1230.0,C,0.18,0.45,0.315,62.5004,0.006537,0.000111,-0.019095,0.048618,81,562.6,1,7,
META,2026-06-29,2026-09-18,1240.0,C,0.14,0.48,0.31,62.9887,0.006432,0.000108,-0.018968,0.047928,81,562.6,1,28,
META,2026-06-29,2026-09-18,1250.0,C,0.2,0.3,0.25,62.1098,0.00532,9.3e-05,-0.015802,0.040497,81,562.6,12,34,
META,2026-06-29,2026-09-18,1260.0,C,0.2,0.53,0.365,65.1859,0.007231,0.000116,-0.021758,0.053148,81,562.6,7,12,
META,2026-06-29,2026-09-18,1270.0,C,0.15,0.3,0.225,62.5004,0.004793,8.4e-05,-0.014487,0.036905,81,562.6,1,179,
META,2026-06-29,2026-09-18,1280.0,C,0.19,0.32,0.255,63.8187,0.005281,9e-05,-0.016124,0.040235,81,562.6,1,11,
META,2026-06-29,2026-09-18,1290.0,C,0.18,0.32,0.25,64.2093,0.005156,8.7e-05,-0.015877,0.039385,81,562.6,2,27,
META,2026-06-29,2026-09-18,1300.0,C,0.16,0.3,0.23,64.2093,0.004789,8.2e-05,-0.014864,0.036876,81,562.6,5,61,
META,2026-06-29,2026-09-18,1310.0,C,0.17,0.3,0.235,64.8441,0.004834,8.2e-05,-0.015135,0.037188,81,562.6,1,74,
META,2026-06-29,2026-09-18,1320.0,C,0.16,0.34,0.25,65.7718,0.005068,8.4e-05,-0.016008,0.038784,81,562.6,1,10,
META,2026-06-29,2026-09-18,1330.0,C,0.13,0.37,0.25,66.2601,0.005025,8.3e-05,-0.016003,0.038492,81,562.6,3,17,
META,2026-06-29,2026-09-18,1340.0,C,0.15,0.33,0.24,66.5042,0.004835,8e-05,-0.015517,0.037192,81,562.6,4,13,
META,2026-06-29,2026-09-18,1350.0,C,0.15,0.38,0.265,67.6273,0.005195,8.3e-05,-0.01682,0.039652,81,562.6,6,62,
META,2026-06-29,2026-09-18,1360.0,C,0.14,0.35,0.245,67.5784,0.004829,7.8e-05,-0.015748,0.037155,81,562.6,2,16,
META,2026-06-29,2026-09-18,1370.0,C,0.11,0.26,0.185,66.2601,0.003803,6.4e-05,-0.012472,0.030011,81,562.6,4,28,
META,2026-06-29,2026-09-18,1380.0,C,0.13,0.26,0.195,67.0413,0.003938,6.6e-05,-0.013017,0.030964,81,562.6,4,10,
META,2026-06-29,2026-09-18,1390.0,C,0.13,0.27,0.2,67.6761,0.004,6.6e-05,-0.013323,0.031399,81,562.6,4,34,
META,2026-06-29,2026-09-18,1400.0,C,0.12,0.26,0.19,67.8226,0.003814,6.3e-05,-0.012794,0.030089,81,562.6,10,26,
META,2026-06-29,2026-09-18,1410.0,C,0.12,0.26,0.19,68.262,0.003782,6.2e-05,-0.012776,0.029857,81,562.6,4,12,
META,2026-06-29,2026-09-18,1420.0,C,0.11,0.27,0.19,68.7503,0.003775,6.2e-05,-0.012847,0.029813,81,562.6,2,20,
META,2026-06-29,2026-09-18,1430.0,C,0.11,0.26,0.185,68.9945,0.003653,6e-05,-0.012517,0.028948,81,562.6,4,12,
META,2026-06-29,2026-09-18,1440.0,C,0.01,0.65,0.33,73.4866,0.005898,8.6e-05,-0.020435,0.044386,81,562.6,4,15,
META,2026-06-29,2026-09-18,1450.0,C,0.1,0.25,0.175,69.5316,0.003449,5.6e-05,-0.011978,0.027493,81,562.6,3,37,
META,2026-06-29,2026-09-18,1460.0,C,0.1,0.3,0.2,70.8499,0.00384,6.1e-05,-0.013435,0.030268,81,562.6,4,344,
META,2026-06-29,2026-09-18,1470.0,C,0.1,0.45,0.275,73.4866,0.004973,7.4e-05,-0.017553,0.038136,81,562.6,2,97,
META,2026-06-29,2026-09-18,1480.0,C,0.11,0.18,0.145,69.6292,0.002891,4.8e-05,-0.01023,0.023454,81,562.6,57,11525,
META,2026-06-29,2026-09-18,5.0,P,0.0,0.01,0.005,293.7503,-2e-05,0.0,-0.000409,0.000226,81,562.6,17,3283,
META,2026-06-29,2026-09-18,10.0,P,0.0,0.01,0.005,243.7504,-2.1e-05,0.0,-0.000368,0.000246,81,562.6,0,18,
META,2026-06-29,2026-09-18,15.0,P,0.0,0.01,0.005,218.7505,-2.7e-05,0.0,-0.000405,0.000301,81,562.6,1,3,
META,2026-06-29,2026-09-18,20.0,P,0.0,4.0,2.0,390.0391,-0.003079,9e-06,-0.059403,0.024825,81,562.6,1,4,
META,2026-06-29,2026-09-18,25.0,P,0.0,4.0,2.0,358.0567,-0.003528,1.1e-05,-0.061615,0.028054,81,562.6,0,2,
META,2026-06-29,2026-09-18,30.0,P,0.0,4.0,2.0,333.2033,-0.003936,1.3e-05,-0.063232,0.030945,81,562.6,1,2,
META,2026-06-29,2026-09-18,35.0,P,0.0,0.16,0.08,205.8599,-0.000394,3e-06,-0.004767,0.003775,81,562.6,0,1,
META,2026-06-29,2026-09-18,40.0,P,0.0,4.0,2.0,295.8987,-0.004669,1.7e-05,-0.0654,0.036055,81,562.6,2,1,
META,2026-06-29,2026-09-18,45.0,P,0.0,0.17,0.085,187.5001,-0.000466,3e-06,-0.005068,0.004408,81,562.6,0,1,
META,2026-06-29,2026-09-18,50.0,P,0.0,0.06,0.03,163.2814,-0.000198,2e-06,-0.001996,0.001994,81,562.6,1,9,
META,2026-06-29,2026-09-18,55.0,P,0.0,0.39,0.195,186.9141,-0.001,7e-06,-0.01022,0.008922,81,562.6,2,5,
META,2026-06-29,2026-09-18,60.0,P,0.0,1.65,0.825,214.7466,-0.003202,1.7e-05,-0.033823,0.025711,81,562.6,2,2,
META,2026-06-29,2026-09-18,65.0,P,0.0,0.2,0.1,161.7189,-0.000631,5e-06,-0.005785,0.00584,81,562.6,0,1,
META,2026-06-29,2026-09-18,70.0,P,0.0,0.09,0.045,145.3128,-0.000339,3e-06,-0.002919,0.00328,81,562.6,1,5,
META,2026-06-29,2026-09-18,75.0,P,0.01,0.17,0.09,149.4143,-0.000627,6e-06,-0.00531,0.005804,81,562.6,2,2,
META,2026-06-29,2026-09-18,80.0,P,0.0,4.0,2.0,213.5014,-0.007136,3.5e-05,-0.068633,0.052528,81,562.6,1,53,
META,2026-06-29,2026-09-18,85.0,P,0.01,0.24,0.125,144.5315,-0.000879,8e-06,-0.007014,0.00793,81,562.6,0,1,
META,2026-06-29,2026-09-18,90.0,P,0.0,0.1,0.05,128.9066,-0.000426,4e-06,-0.003204,0.004062,81,562.6,1,6,
META,2026-06-29,2026-09-18,95.0,P,0.0,1.98,0.99,174.1701,-0.004826,3e-05,-0.039555,0.037132,81,562.6,2,2,
META,2026-06-29,2026-09-18,100.0,P,0.0,1.05,0.525,155.2248,-0.003081,2.3e-05,-0.023572,0.024833,81,562.6,1,152,
META,2026-06-29,2026-09-18,120.0,P,0.0,4.0,2.0,168.9455,-0.009398,5.6e-05,-0.069051,0.066905,81,562.6,11,47,
META,2026-06-29,2026-09-18,130.0,P,0.0,0.13,0.065,105.4692,-0.000656,8e-06,-0.003896,0.00605,81,562.6,17,115,
META,2026-06-29,2026-09-18,140.0,P,0.01,0.14,0.075,101.7583,-0.000793,1e-05,-0.00448,0.007214,81,562.6,15,454,
META,2026-06-29,2026-09-18,280.0,P,0.15,0.38,0.265,60.1566,-0.004234,7.8e-05,-0.012005,0.033039,81,562.6,15,181,
META,2026-06-29,2026-09-18,290.0,P,0.01,0.67,0.34,59.1313,-0.005423,9.9e-05,-0.0147,0.041196,81,562.6,2,141,
META,2026-06-29,2026-09-18,300.0,P,0.15,0.52,0.335,56.2504,-0.005603,0.000107,-0.014377,0.042406,81,562.6,1,526,
META,2026-06-29,2026-09-18,310.0,P,0.3,0.61,0.455,55.7133,-0.007483,0.00014,-0.018374,0.054777,81,562.6,4,172,
META,2026-06-29,2026-09-18,320.0,P,0.42,0.62,0.52,54.0044,-0.008722,0.000165,-0.020352,0.062672,81,562.6,20,194,
META,2026-06-29,2026-09-18,330.0,P,0.32,0.91,0.615,52.564,-0.010411,0.000198,-0.023093,0.073159,81,562.6,1,92,
META,2026-06-29,2026-09-18,340.0,P,0.74,0.86,0.8,51.9048,-0.013368,0.000249,-0.028291,0.090886,81,562.6,5,257,
META,2026-06-29,2026-09-18,350.0,P,0.85,1.0,0.925,50.3911,-0.015677,0.000295,-0.031456,0.104248,81,562.6,607,2269,
META,2026-06-29,2026-09-18,360.0,P,0.96,1.21,1.085,49.9151,-0.020133,0.000368,-0.038512,0.129045,81,562.6,1,324,
META,2026-06-29,2026-09-18,370.0,P,1.19,1.69,1.44,50.1592,-0.027038,0.000469,-0.049525,0.165392,81,562.6,3,158,
META,2026-06-29,2026-09-18,380.0,P,1.6,1.72,1.66,47.5835,-0.028778,0.000521,-0.049386,0.174214,81,562.6,4,513,
META,2026-06-29,2026-09-18,385.0,P,1.56,2.0,1.78,47.6018,-0.032875,0.000582,-0.055111,0.194508,81,562.6,1,1,
META,2026-06-29,2026-09-18,390.0,P,1.94,2.06,2.0,46.5093,-0.034437,0.000619,-0.05588,0.202081,81,562.6,3,1401,
META,2026-06-29,2026-09-18,395.0,P,1.96,2.52,2.24,47.0769,-0.040708,0.000701,-0.064787,0.231666,81,562.6,1,1,
META,2026-06-29,2026-09-18,400.0,P,2.19,2.49,2.34,45.5694,-0.041428,0.000734,-0.063526,0.234979,81,562.6,17,1324,
META,2026-06-29,2026-09-18,405.0,P,2.29,2.88,2.585,45.6304,-0.047013,0.000812,-0.070367,0.260203,81,562.6,1,2,
META,2026-06-29,2026-09-18,410.0,P,2.39,3.5,2.945,46.2774,-0.055037,0.000907,-0.080828,0.29498,81,562.6,1,1040,
META,2026-06-29,2026-09-18,415.0,P,2.94,3.75,3.345,45.606,-0.05917,0.000975,-0.08422,0.312284,81,562.6,4,6,
META,2026-06-29,2026-09-18,420.0,P,3.4,3.75,3.575,44.1778,-0.060825,0.001028,-0.083233,0.319103,81,562.6,3,390,
META,2026-06-29,2026-09-18,425.0,P,3.65,4.1,3.875,43.7323,-0.066277,0.001111,-0.087967,0.341152,81,562.6,3,5,
META,2026-06-29,2026-09-18,430.0,P,3.85,4.35,4.1,42.9541,-0.070801,0.00119,-0.090775,0.358977,81,562.6,21,1595,
META,2026-06-29,2026-09-18,435.0,P,4.25,4.8,4.525,42.6275,-0.077514,0.001285,-0.096397,0.384696,81,562.6,45,1,
META,2026-06-29,2026-09-18,440.0,P,5.0,5.25,5.125,42.2186,-0.084353,0.001383,-0.101606,0.410056,81,562.6,44,2457,
META,2026-06-29,2026-09-18,445.0,P,5.25,5.8,5.525,41.947,-0.092285,0.001488,-0.107773,0.438461,81,562.6,2,29,
META,2026-06-29,2026-09-18,450.0,P,5.75,6.35,6.05,41.5838,-0.100335,0.001596,-0.113419,0.466259,81,562.6,48,4102,
META,2026-06-29,2026-09-18,455.0,P,6.3,7.65,6.975,42.536,-0.115013,0.001722,-0.127863,0.51447,81,562.6,2,3,
META,2026-06-29,2026-09-18,460.0,P,6.95,8.35,7.65,42.2125,-0.124455,0.001834,-0.133907,0.54391,81,562.6,17,2200,
META,2026-06-29,2026-09-18,465.0,P,7.5,8.4,7.95,40.7202,-0.128872,0.001948,-0.132004,0.557283,81,562.6,8,10,
META,2026-06-29,2026-09-18,470.0,P,8.4,9.45,8.925,40.8453,-0.141573,0.002072,-0.140971,0.594386,81,562.6,6,2733,
META,2026-06-29,2026-09-18,475.0,P,9.7,10.15,9.925,40.3113,-0.151684,0.002199,-0.145382,0.62255,81,562.6,63,151,
META,2026-06-29,2026-09-18,480.0,P,9.9,11.25,10.575,40.293,-0.164916,0.002324,-0.153194,0.657675,81,562.6,20,1563,
META,2026-06-29,2026-09-18,485.0,P,11.05,12.1,11.575,39.8138,-0.176533,0.002456,-0.15771,0.686968,81,562.6,2,3,
META,2026-06-29,2026-09-18,490.0,P,12.75,13.3,13.025,39.7284,-0.190665,0.002583,-0.164717,0.720745,81,562.6,92,2067,
META,2026-06-29,2026-09-18,495.0,P,13.6,14.4,14.0,39.411,-0.204313,0.002715,-0.169914,0.751516,81,562.6,32,4,
META,2026-06-29,2026-09-18,500.0,P,14.8,15.9,15.35,39.4965,-0.220379,0.002831,-0.177546,0.785513,81,562.6,104,7279,
META,2026-06-29,2026-09-18,505.0,P,15.65,17.25,16.45,39.2889,-0.235687,0.002956,-0.182879,0.815756,81,562.6,4,7,
META,2026-06-29,2026-09-18,510.0,P,17.05,18.7,17.875,39.1028,-0.251649,0.003077,-0.187992,0.845142,81,562.6,19,3536,
META,2026-06-29,2026-09-18,515.0,P,18.55,20.5,19.525,39.2096,-0.269222,0.003177,-0.194619,0.875045,81,562.6,6,27,
META,2026-06-29,2026-09-18,520.0,P,20.1,22.5,21.3,39.4217,-0.287457,0.003263,-0.201453,0.903456,81,562.6,8,2867,
META,2026-06-29,2026-09-18,525.0,P,21.8,23.85,22.825,38.8388,-0.303565,0.003396,-0.202662,0.926397,81,562.6,24,4,
META,2026-06-29,2026-09-18,530.0,P,24.45,25.3,24.875,38.2849,-0.320454,0.003527,-0.203585,0.94834,81,562.6,7,2733,
META,2026-06-29,2026-09-18,535.0,P,26.2,27.45,26.825,38.3551,-0.33946,0.003602,-0.20796,0.970507,81,562.6,19,983,
META,2026-06-29,2026-09-18,540.0,P,28.25,29.4,28.825,38.1262,-0.358098,0.003696,-0.209864,0.989706,81,562.6,161,2286,
META,2026-06-29,2026-09-18,545.0,P,30.55,31.55,31.05,38.0011,-0.377266,0.003772,-0.211835,1.006878,81,562.6,29,1047,
META,2026-06-29,2026-09-18,550.0,P,32.75,34.15,33.45,38.2147,-0.396971,0.003807,-0.215329,1.02186,81,562.6,622,7644,
META,2026-06-29,2026-09-18,555.0,P,35.1,36.15,35.625,37.757,-0.416321,0.003899,-0.213976,1.033974,81,562.6,11,806,
META,2026-06-29,2026-09-18,560.0,P,37.55,38.9,38.225,37.9202,-0.436061,0.003918,-0.215912,1.04371,81,562.6,31,2734,
META,2026-06-29,2026-09-18,565.0,P,40.1,41.2,40.65,37.5647,-0.455977,0.003983,-0.213932,1.050875,81,562.6,41,655,
META,2026-06-29,2026-09-18,570.0,P,42.7,43.95,43.325,37.5433,-0.475791,0.004002,-0.213446,1.055371,81,562.6,95,2513,
META,2026-06-29,2026-09-18,575.0,P,45.45,46.6,46.025,37.3358,-0.495843,0.004031,-0.211136,1.057261,81,562.6,94,891,
META,2026-06-29,2026-09-18,580.0,P,48.25,49.8,49.025,37.5556,-0.514976,0.004005,-0.211014,1.056573,81,562.6,23,4781,
META,2026-06-29,2026-09-18,585.0,P,50.2,53.9,52.05,38.5428,-0.531591,0.003893,-0.215497,1.054002,81,562.6,8,536,
META,2026-06-29,2026-09-18,590.0,P,52.7,55.95,54.325,37.4991,-0.553552,0.003978,-0.205824,1.047778,81,562.6,12,1987,
META,2026-06-29,2026-09-18,595.0,P,55.8,59.05,57.425,37.3648,-0.572876,0.003961,-0.201678,1.039628,81,562.6,21,999,
META,2026-06-29,2026-09-18,600.0,P,58.8,62.0,60.4,36.994,-0.593018,0.003958,-0.195317,1.028447,81,562.6,54,4279,
META,2026-06-29,2026-09-18,605.0,P,62.1,65.7,63.9,37.2733,-0.610071,0.003884,-0.193083,1.016814,81,562.6,5,536,
META,2026-06-29,2026-09-18,610.0,P,65.4,69.95,67.675,38.0286,-0.624141,0.003765,-0.194,1.005706,81,562.6,7,2700,
META,2026-06-29,2026-09-18,615.0,P,67.35,72.85,70.1,37.3511,-0.644952,0.003761,-0.183958,0.986734,81,562.6,1,915,
META,2026-06-29,2026-09-18,620.0,P,70.9,77.75,74.325,38.6481,-0.654582,0.003599,-0.188484,0.976916,81,562.6,6,3192,
META,2026-06-29,2026-09-18,625.0,P,74.55,81.6,78.075,38.8068,-0.669772,0.003522,-0.184166,0.96007,81,562.6,1,512,
META,2026-06-29,2026-09-18,630.0,P,78.3,84.65,81.475,38.0301,-0.690204,0.003499,-0.172161,0.934742,81,562.6,4,2610,
META,2026-06-29,2026-09-18,635.0,P,82.1,88.1,85.1,37.583,-0.708533,0.003445,-0.162315,0.909354,81,562.6,4,435,
META,2026-06-29,2026-09-18,640.0,P,85.95,92.15,89.05,37.7234,-0.722584,0.003352,-0.156966,0.888137,81,562.6,12,1271,
META,2026-06-29,2026-09-18,645.0,P,89.9,96.1,93.0,37.6807,-0.737366,0.003265,-0.14992,0.864129,81,562.6,1,717,
META,2026-06-29,2026-09-18,650.0,P,93.95,99.9,96.925,37.3786,-0.753538,0.003183,-0.140488,0.835828,81,562.6,1,3566,
META,2026-06-29,2026-09-18,655.0,P,98.0,105.15,101.575,38.7976,-0.75677,0.003045,-0.145686,0.829911,81,562.6,13,256,
META,2026-06-29,2026-09-18,660.0,P,104.1,108.05,106.075,37.2092,-0.781328,0.002992,-0.124873,0.782012,81,562.6,17,962,
META,2026-06-29,2026-09-18,665.0,P,106.35,113.1,109.725,38.3185,-0.785488,0.002873,-0.127445,0.773372,81,562.6,5,473,
META,2026-06-29,2026-09-18,670.0,P,110.6,117.3,113.95,38.2575,-0.797852,0.002779,-0.119751,0.746753,81,562.6,9,1014,
META,2026-06-29,2026-09-18,675.0,P,114.95,121.95,118.45,38.761,-0.805519,0.00268,-0.117055,0.729529,81,562.6,2,439,
META,2026-06-29,2026-09-18,680.0,P,119.3,125.35,122.325,37.3847,-0.826834,0.002584,-0.097568,0.678624,81,562.6,4,1005,
META,2026-06-29,2026-09-18,685.0,P,123.7,129.9,126.8,37.6135,-0.835534,0.002485,-0.092448,0.656513,81,562.6,1,69,
META,2026-06-29,2026-09-18,690.0,P,128.15,135.05,131.6,38.761,-0.836918,0.002398,-0.095646,0.652921,81,562.6,4,548,
META,2026-06-29,2026-09-18,695.0,P,132.65,139.8,136.225,39.2584,-0.842827,0.002311,-0.093072,0.637357,81,562.6,1,92,
META,2026-06-29,2026-09-18,700.0,P,137.2,143.6,140.4,38.1049,-0.860385,0.0022,-0.07574,0.588791,81,562.6,27,1583,
META,2026-06-29,2026-09-18,705.0,P,141.75,148.65,145.2,39.0387,-0.862259,0.002128,-0.077224,0.583398,81,562.6,1,33,
META,2026-06-29,2026-09-18,710.0,P,146.35,153.15,149.75,38.9624,-0.871083,0.002037,-0.069754,0.557419,81,562.6,22,495,
META,2026-06-29,2026-09-18,715.0,P,135.4,139.8,137.6,0.001,-1.0,0.0,0.071501,0.0,81,562.6,3,79,
META,2026-06-29,2026-09-18,720.0,P,155.65,162.7,159.175,39.7101,-0.881297,0.001886,-0.063124,0.526117,81,562.6,18,454,
META,2026-06-29,2026-09-18,725.0,P,160.35,167.25,163.8,39.5789,-0.889363,0.0018,-0.055509,0.500418,81,562.6,1,25,
META,2026-06-29,2026-09-18,730.0,P,165.1,172.1,168.6,40.0275,-0.893211,0.001735,-0.053085,0.487839,81,562.6,8,1078,
META,2026-06-29,2026-09-18,740.0,P,174.65,181.65,178.15,40.5218,-0.902783,0.001601,-0.045018,0.455612,81,562.6,50,576,
META,2026-06-29,2026-09-18,745.0,P,179.45,186.35,182.9,40.5401,-0.908597,0.001529,-0.039203,0.435355,81,562.6,0,1,
META,2026-06-29,2026-09-18,750.0,P,184.3,191.15,187.725,40.7599,-0.912893,0.001467,-0.035217,0.420037,81,562.6,1,401,
META,2026-06-29,2026-09-18,760.0,P,194.0,200.95,197.475,41.6327,-0.918306,0.001369,-0.031122,0.400294,81,562.6,8,167,
META,2026-06-29,2026-09-18,770.0,P,203.8,210.8,207.3,42.5787,-0.922714,0.001283,-0.027901,0.38384,81,562.6,3,96,
META,2026-06-29,2026-09-18,780.0,P,213.7,220.55,217.125,43.1829,-0.928437,0.001193,-0.022198,0.361941,81,562.6,10,44,
META,2026-06-29,2026-09-18,790.0,P,223.6,230.4,227.0,44.0069,-0.932469,0.00112,-0.018532,0.346133,81,562.6,6,296,
META,2026-06-29,2026-09-18,800.0,P,233.6,240.7,237.15,46.137,-0.929693,0.001102,-0.025319,0.357049,81,562.6,3,12,
META,2026-06-29,2026-09-18,810.0,P,243.6,250.7,247.15,47.3699,-0.931241,0.001055,-0.025176,0.350982,81,562.6,10,6,
META,2026-06-29,2026-09-18,820.0,P,253.6,260.35,256.975,47.492,-0.937676,0.000975,-0.016563,0.325231,81,562.6,53,141,
