symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-06,2026-09-18,735.0,C,10.15,11.0,10.575,44.428,0.190884,0.002266,-0.231228,0.735568,74,600.29,739,27,
META,2026-07-06,2026-09-18,740.0,C,9.45,10.55,10.0,44.718,0.183703,0.002199,-0.227073,0.718333,74,600.29,788,1041,
META,2026-07-06,2026-09-18,745.0,C,9.0,9.9,9.45,44.6813,0.174709,0.002132,-0.219678,0.696006,74,600.29,11,6,
META,2026-07-06,2026-09-18,750.0,C,8.55,9.0,8.775,44.2114,0.163199,0.002063,-0.207957,0.666191,74,600.29,91,11609,
META,2026-07-06,2026-09-18,755.0,C,8.1,8.85,8.475,44.84,0.159204,0.002001,-0.207323,0.655505,74,600.29,9,13,
META,2026-07-06,2026-09-18,760.0,C,7.55,8.5,8.025,45.133,0.15329,0.001939,-0.203376,0.63936,74,600.29,5,4001,
META,2026-07-06,2026-09-18,765.0,C,7.15,8.1,7.625,45.313,0.14693,0.001878,-0.198357,0.62155,74,600.29,2,166,
META,2026-07-06,2026-09-18,770.0,C,6.75,7.55,7.15,45.2001,0.138998,0.001813,-0.190472,0.598671,74,600.29,4,2393,
META,2026-07-06,2026-09-18,775.0,C,6.45,7.2,6.825,45.3893,0.133256,0.001754,-0.185701,0.581632,74,600.29,1,22,
META,2026-07-06,2026-09-18,780.0,C,5.95,6.9,6.425,45.6335,0.128106,0.001698,-0.181559,0.565998,74,600.29,19,1220,
META,2026-07-06,2026-09-18,785.0,C,5.8,6.5,6.15,45.6609,0.121876,0.001639,-0.175351,0.546624,74,600.29,42,10,
META,2026-07-06,2026-09-18,790.0,C,5.5,6.1,5.8,45.6487,0.115669,0.00158,-0.16886,0.526809,74,600.29,38,1765,
META,2026-07-06,2026-09-18,795.0,C,5.25,5.8,5.525,45.7891,0.110624,0.001525,-0.16398,0.510307,74,600.29,17,52,
META,2026-07-06,2026-09-18,800.0,C,4.95,5.5,5.225,45.899,0.105625,0.001472,-0.158906,0.493601,74,600.29,135,2874,
META,2026-07-06,2026-09-18,805.0,C,4.7,5.25,4.975,46.0821,0.101266,0.001422,-0.154648,0.478728,74,600.29,0,1,
META,2026-07-06,2026-09-18,810.0,C,4.45,4.95,4.7,46.1248,0.096319,0.00137,-0.149149,0.4615,74,600.29,15,545,
META,2026-07-06,2026-09-18,815.0,C,4.25,4.8,4.525,46.4727,0.093266,0.001327,-0.146665,0.450674,74,600.29,3,3,
META,2026-07-06,2026-09-18,820.0,C,4.05,4.45,4.25,46.3293,0.087715,0.001272,-0.139644,0.4306,74,600.29,42,1054,
META,2026-07-06,2026-09-18,825.0,C,3.75,4.25,4.0,46.5063,0.084095,0.001228,-0.13576,0.417232,74,600.29,1,43,
META,2026-07-06,2026-09-18,830.0,C,3.5,4.2,3.85,47.0342,0.082456,0.001196,-0.135207,0.411102,74,600.29,3,359,
META,2026-07-06,2026-09-18,835.0,C,3.5,3.85,3.675,46.7779,0.076931,0.001141,-0.127554,0.390087,74,600.29,0,2,
META,2026-07-06,2026-09-18,840.0,C,3.25,3.65,3.45,46.8755,0.073404,0.001099,-0.123276,0.376376,74,600.29,78,462,
META,2026-07-06,2026-09-18,850.0,C,3.0,3.3,3.15,47.1136,0.067029,0.00102,-0.115445,0.350973,74,600.29,31,8727,
META,2026-07-06,2026-09-18,860.0,C,2.77,3.15,2.96,47.8643,0.063542,0.000963,-0.112421,0.336722,74,600.29,2,355,
META,2026-07-06,2026-09-18,870.0,C,2.54,2.86,2.7,48.1145,0.058207,0.000894,-0.105442,0.314405,74,600.29,1,370,
META,2026-07-06,2026-09-18,880.0,C,2.3,2.69,2.495,48.6761,0.05463,0.000841,-0.101395,0.299076,74,600.29,11,203,
META,2026-07-06,2026-09-18,890.0,C,2.13,2.5,2.315,49.1155,0.050886,0.000788,-0.096639,0.282694,74,600.29,1,479,
META,2026-07-06,2026-09-18,900.0,C,1.93,2.33,2.13,49.5611,0.047491,0.000739,-0.092223,0.267527,74,600.29,7,3260,
META,2026-07-06,2026-09-18,910.0,C,1.78,2.16,1.97,49.9395,0.044146,0.000691,-0.087576,0.252276,74,600.29,1,373,
META,2026-07-06,2026-09-18,920.0,C,1.65,2.01,1.83,50.3362,0.041151,0.000648,-0.083349,0.238345,74,600.29,1,393,
META,2026-07-06,2026-09-18,930.0,C,1.53,1.81,1.67,50.4399,0.037453,0.000599,-0.07732,0.220762,74,600.29,2,467,
META,2026-07-06,2026-09-18,940.0,C,1.43,1.74,1.585,50.3179,0.033392,0.000547,-0.070174,0.200934,74,600.29,1,337,
META,2026-07-06,2026-09-18,950.0,C,1.33,1.59,1.46,50.6108,0.030907,0.00051,-0.066184,0.188504,74,600.29,19,632,
META,2026-07-06,2026-09-18,960.0,C,1.23,1.58,1.405,51.2334,0.029544,0.000485,-0.064505,0.181587,74,600.29,12,267,
META,2026-07-06,2026-09-18,970.0,C,1.17,1.34,1.255,51.2578,0.026715,0.000446,-0.059323,0.166988,74,600.29,1,82,
META,2026-07-06,2026-09-18,980.0,C,1.08,1.29,1.185,51.7095,0.025198,0.000421,-0.056964,0.159018,74,600.29,1,287,
META,2026-07-06,2026-09-18,990.0,C,1.02,1.19,1.105,52.0391,0.023514,0.000395,-0.05407,0.150047,74,600.29,990,233,
META,2026-07-06,2026-09-18,1000.0,C,0.96,1.24,1.1,52.8691,0.02311,0.000383,-0.054112,0.147875,74,600.29,3,1921,
META,2026-07-06,2026-09-18,1010.0,C,0.91,1.06,0.985,52.8691,0.020917,0.000352,-0.049725,0.135934,74,600.29,4,100,
META,2026-07-06,2026-09-18,1020.0,C,0.85,1.08,0.965,53.5405,0.020304,0.000339,-0.049083,0.132552,74,600.29,4,267,
META,2026-07-06,2026-09-18,1030.0,C,0.8,0.99,0.895,53.7968,0.018906,0.000317,-0.046404,0.124762,74,600.29,1,43,
META,2026-07-06,2026-09-18,1040.0,C,0.75,1.01,0.88,54.4682,0.018413,0.000307,-0.045921,0.12199,74,600.29,1,178,
META,2026-07-06,2026-09-18,1050.0,C,0.71,0.99,0.85,54.9931,0.017687,0.000293,-0.044784,0.117876,74,600.29,1,314,
META,2026-07-06,2026-09-18,1060.0,C,0.64,0.86,0.75,54.8588,0.01585,0.000268,-0.040663,0.10732,74,600.29,4,609,
META,2026-07-06,2026-09-18,1070.0,C,0.61,0.85,0.73,55.4204,0.015327,0.000258,-0.039902,0.104277,74,600.29,2,28,
META,2026-07-06,2026-09-18,1080.0,C,0.57,0.87,0.72,56.0551,0.014963,0.000249,-0.03952,0.102145,74,600.29,1,475,
META,2026-07-06,2026-09-18,1090.0,C,0.4,0.69,0.545,54.8588,0.011875,0.000209,-0.031672,0.083656,74,600.29,1,93,
META,2026-07-06,2026-09-18,1100.0,C,0.51,0.81,0.66,56.8852,0.013646,0.000227,-0.037025,0.094352,74,600.29,2,926,
META,2026-07-06,2026-09-18,1110.0,C,0.45,0.79,0.62,57.1537,0.012844,0.000214,-0.035293,0.08954,74,600.29,1,266,
META,2026-07-06,2026-09-18,1120.0,C,0.44,0.72,0.58,57.3735,0.012033,0.000202,-0.033474,0.084621,74,600.29,1,158,
META,2026-07-06,2026-09-18,1130.0,C,0.44,0.65,0.545,57.642,0.011345,0.000191,-0.031948,0.080407,74,600.29,1,504,
META,2026-07-06,2026-09-18,1140.0,C,0.42,0.62,0.52,57.9838,0.010798,0.000182,-0.030778,0.077025,74,600.29,3,112,
META,2026-07-06,2026-09-18,1150.0,C,0.4,0.61,0.505,58.4477,0.010437,0.000175,-0.030111,0.074774,74,600.29,2,67,
META,2026-07-06,2026-09-18,1160.0,C,0.39,0.68,0.535,59.4975,0.010805,0.000177,-0.031583,0.07707,74,600.29,111,414,
META,2026-07-06,2026-09-18,1170.0,C,0.36,0.66,0.51,59.8149,0.010296,0.000169,-0.030436,0.073893,74,600.29,1,35,
META,2026-07-06,2026-09-18,1180.0,C,0.35,0.58,0.465,59.8149,0.009463,0.000157,-0.028269,0.068645,74,600.29,1,55,
META,2026-07-06,2026-09-18,1190.0,C,0.29,0.49,0.39,59.2778,0.008146,0.000139,-0.024564,0.060196,74,600.29,63,112,
META,2026-07-06,2026-09-18,1200.0,C,0.16,0.51,0.335,58.8871,0.007112,0.000124,-0.021649,0.053413,74,600.29,20,154,
META,2026-07-06,2026-09-18,1210.0,C,0.31,0.55,0.43,61.1576,0.008641,0.000142,-0.026676,0.063395,74,600.29,2,17,
META,2026-07-06,2026-09-18,1220.0,C,0.28,0.54,0.41,61.4262,0.008224,0.000135,-0.025652,0.060705,74,600.29,1,22,
META,2026-07-06,2026-09-18,1230.0,C,0.27,0.52,0.395,61.7924,0.007927,0.00013,-0.024977,0.058768,74,600.29,1,7,
META,2026-07-06,2026-09-18,1240.0,C,0.3,0.51,0.405,62.5492,0.00801,0.00013,-0.025511,0.059312,74,600.29,2,31,
META,2026-07-06,2026-09-18,1250.0,C,0.26,0.45,0.355,62.2562,0.007147,0.000118,-0.022965,0.053649,74,600.29,2,44,
META,2026-07-06,2026-09-18,1260.0,C,0.25,0.44,0.345,62.6224,0.006907,0.000114,-0.022409,0.052054,74,600.29,7,17,
META,2026-07-06,2026-09-18,1270.0,C,0.23,0.45,0.34,63.0863,0.006761,0.000111,-0.02215,0.051082,74,600.29,3,152,
META,2026-07-06,2026-09-18,1280.0,C,0.23,0.42,0.325,63.3549,0.006468,0.000106,-0.021386,0.049119,74,600.29,1,11,
META,2026-07-06,2026-09-18,1290.0,C,0.2,0.41,0.305,63.4769,0.006081,0.0001,-0.020284,0.046505,74,600.29,2,32,
META,2026-07-06,2026-09-18,1300.0,C,0.2,0.4,0.3,63.9164,0.005951,9.8e-05,-0.020034,0.045624,74,600.29,1,87,
META,2026-07-06,2026-09-18,1310.0,C,0.2,0.39,0.295,64.3558,0.005829,9.5e-05,-0.019801,0.044793,74,600.29,121,66,
META,2026-07-06,2026-09-18,1320.0,C,0.18,0.38,0.28,64.5511,0.005543,9.1e-05,-0.018991,0.042835,74,600.29,4,10,
META,2026-07-06,2026-09-18,1330.0,C,0.18,0.37,0.275,64.9418,0.005405,8.8e-05,-0.018681,0.041889,74,600.29,3,17,
META,2026-07-06,2026-09-18,1340.0,C,0.17,0.37,0.27,65.3812,0.005308,8.6e-05,-0.018502,0.041217,74,600.29,1,14,
META,2026-07-06,2026-09-18,1350.0,C,0.16,0.36,0.26,65.6253,0.00509,8.3e-05,-0.017889,0.039707,74,600.29,1,68,
META,2026-07-06,2026-09-18,1360.0,C,0.17,0.34,0.255,66.016,0.004975,8.1e-05,-0.017632,0.038911,74,600.29,6,15,
META,2026-07-06,2026-09-18,1370.0,C,0.15,0.34,0.245,66.2601,0.004778,7.8e-05,-0.017068,0.037532,74,600.29,4,32,
META,2026-07-06,2026-09-18,1380.0,C,0.14,0.35,0.245,66.7484,0.004736,7.6e-05,-0.017056,0.037237,74,600.29,1,13,
META,2026-07-06,2026-09-18,1390.0,C,0.17,0.3,0.235,66.9925,0.004554,7.3e-05,-0.016531,0.035962,74,600.29,2,33,
META,2026-07-06,2026-09-18,1400.0,C,0.16,0.3,0.23,67.3343,0.004438,7.1e-05,-0.016233,0.035139,74,600.29,1,25,
META,2026-07-06,2026-09-18,1410.0,C,0.13,0.32,0.225,67.6761,0.004327,6.9e-05,-0.015949,0.034355,74,600.29,6,11,
META,2026-07-06,2026-09-18,1420.0,C,0.15,0.35,0.25,68.8968,0.004713,7.4e-05,-0.017519,0.037075,74,600.29,1,20,
META,2026-07-06,2026-09-18,1430.0,C,0.11,0.34,0.225,68.6527,0.004278,6.8e-05,-0.016012,0.034009,74,600.29,1,16,
META,2026-07-06,2026-09-18,1440.0,C,0.11,0.35,0.23,69.2874,0.004337,6.8e-05,-0.016355,0.034422,74,600.29,12,17,
META,2026-07-06,2026-09-18,1450.0,C,0.1,0.35,0.225,69.5804,0.004214,6.6e-05,-0.016008,0.033553,74,600.29,1,41,
META,2026-07-06,2026-09-18,1460.0,C,0.18,0.32,0.25,70.8011,0.004593,7e-05,-0.017586,0.036231,74,600.29,32,345,
META,2026-07-06,2026-09-18,1470.0,C,0.12,0.28,0.2,69.7269,0.003772,6e-05,-0.014522,0.03038,74,600.29,1,98,
META,2026-07-06,2026-09-18,1480.0,C,0.14,0.24,0.19,69.8245,0.003581,5.7e-05,-0.013878,0.028997,74,600.29,4,11252,
META,2026-07-06,2026-09-18,5.0,P,0.0,0.01,0.005,312.5002,-2e-05,0.0,-0.000484,0.00023,74,600.29,17,3283,
META,2026-07-06,2026-09-18,10.0,P,0.0,0.01,0.005,262.5003,-2.4e-05,0.0,-0.000498,0.000282,74,600.29,0,18,
META,2026-07-06,2026-09-18,15.0,P,0.0,0.01,0.005,231.2504,-2.3e-05,0.0,-0.000422,0.000272,74,600.29,1,3,
META,2026-07-06,2026-09-18,20.0,P,0.0,4.0,2.0,412.5005,-0.002853,8e-06,-0.065515,0.023637,74,600.29,1,4,
META,2026-07-06,2026-09-18,25.0,P,0.0,4.0,2.0,379.1993,-0.003267,1e-05,-0.068025,0.026702,74,600.29,0,2,
META,2026-07-06,2026-09-18,30.0,P,0.0,4.0,2.0,353.2228,-0.003639,1.1e-05,-0.069805,0.029421,74,600.29,1,2,
META,2026-07-06,2026-09-18,35.0,P,0.0,0.43,0.215,242.5785,-0.000802,4e-06,-0.012117,0.007434,74,600.29,0,1,
META,2026-07-06,2026-09-18,40.0,P,0.0,4.0,2.0,314.3069,-0.00431,1.5e-05,-0.072249,0.034234,74,600.29,2,1,
META,2026-07-06,2026-09-18,45.0,P,0.0,0.14,0.07,196.0938,-0.000357,2e-06,-0.004628,0.003514,74,600.29,0,1,
META,2026-07-06,2026-09-18,50.0,P,0.0,0.06,0.03,175.0001,-0.000187,2e-06,-0.002262,0.001925,74,600.29,1,9,
META,2026-07-06,2026-09-18,55.0,P,0.0,0.39,0.195,199.8047,-0.00092,6e-06,-0.011311,0.008433,74,600.29,2,5,
META,2026-07-06,2026-09-18,60.0,P,0.0,1.65,0.825,229.2485,-0.002939,1.4e-05,-0.037345,0.024275,74,600.29,2,2,
META,2026-07-06,2026-09-18,65.0,P,0.0,0.47,0.235,189.1602,-0.001165,8e-06,-0.013284,0.010466,74,600.29,0,1,
META,2026-07-06,2026-09-18,70.0,P,0.0,0.08,0.04,154.2971,-0.000279,2e-06,-0.002893,0.002794,74,600.29,1,5,
META,2026-07-06,2026-09-18,75.0,P,0.01,0.18,0.095,161.133,-0.000598,5e-06,-0.006126,0.005668,74,600.29,2,2,
META,2026-07-06,2026-09-18,80.0,P,0.0,4.0,2.0,228.4184,-0.006549,3e-05,-0.076062,0.049664,74,600.29,1,53,
META,2026-07-06,2026-09-18,85.0,P,0.0,0.52,0.26,167.7736,-0.001464,1.1e-05,-0.014509,0.012899,74,600.29,0,1,
META,2026-07-06,2026-09-18,90.0,P,0.0,0.1,0.05,138.6722,-0.000385,4e-06,-0.003505,0.003771,74,600.29,1,6,
META,2026-07-06,2026-09-18,95.0,P,0.0,1.98,0.99,187.0606,-0.004412,2.6e-05,-0.043823,0.034957,74,600.29,2,2,
META,2026-07-06,2026-09-18,100.0,P,0.0,1.05,0.525,166.9924,-0.002807,1.9e-05,-0.026062,0.023292,74,600.29,1,152,
META,2026-07-06,2026-09-18,120.0,P,0.0,4.0,2.0,181.9825,-0.008573,4.7e-05,-0.076702,0.062956,74,600.29,11,47,
META,2026-07-06,2026-09-18,130.0,P,0.0,0.13,0.065,114.4536,-0.000596,7e-06,-0.004327,0.00565,74,600.29,17,115,
META,2026-07-06,2026-09-18,140.0,P,0.01,0.04,0.025,100.7817,-0.000279,4e-06,-0.001882,0.002793,74,600.29,15,454,
META,2026-07-06,2026-09-18,280.0,P,0.15,0.3,0.225,66.5531,-0.003267,5.5e-05,-0.011789,0.026702,74,600.29,6,202,
META,2026-07-06,2026-09-18,290.0,P,0.12,0.32,0.22,63.5258,-0.003337,5.9e-05,-0.01146,0.027217,74,600.29,6,169,
META,2026-07-06,2026-09-18,300.0,P,0.15,0.42,0.285,62.6469,-0.004313,7.5e-05,-0.014211,0.034251,74,600.29,10,532,
META,2026-07-06,2026-09-18,310.0,P,0.22,0.39,0.305,60.4008,-0.004752,8.5e-05,-0.014928,0.037351,74,600.29,4,172,
META,2026-07-06,2026-09-18,320.0,P,0.16,0.4,0.28,57.1293,-0.004617,8.7e-05,-0.013746,0.0364,74,600.29,1,190,
META,2026-07-06,2026-09-18,330.0,P,0.3,0.47,0.385,56.7387,-0.006227,0.000115,-0.017796,0.047495,74,600.29,5,92,
META,2026-07-06,2026-09-18,340.0,P,0.34,0.54,0.44,55.103,-0.007235,0.000135,-0.019712,0.054226,74,600.29,2,262,
META,2026-07-06,2026-09-18,350.0,P,0.52,0.61,0.565,54.3462,-0.009198,0.000169,-0.02398,0.06696,74,600.29,477,2267,
META,2026-07-06,2026-09-18,360.0,P,0.6,0.78,0.69,53.2964,-0.01125,0.000205,-0.028,0.079819,74,600.29,1,322,
META,2026-07-06,2026-09-18,370.0,P,0.63,0.9,0.765,51.5264,-0.012741,0.000236,-0.030117,0.08892,74,600.29,17,171,
META,2026-07-06,2026-09-18,375.0,P,0.78,0.99,0.885,51.3921,-0.014583,0.000266,-0.033729,0.099907,74,600.29,0,2,
META,2026-07-06,2026-09-18,380.0,P,0.8,1.11,0.955,50.7085,-0.015796,0.000289,-0.03562,0.107007,74,600.29,8,519,
META,2026-07-06,2026-09-18,385.0,P,0.99,1.16,1.075,50.3911,-0.017688,0.00032,-0.038968,0.117882,74,600.29,97,88,
META,2026-07-06,2026-09-18,390.0,P,1.1,1.27,1.185,50.501,-0.020517,0.000362,-0.044274,0.133729,74,600.29,15,1421,
META,2026-07-06,2026-09-18,395.0,P,1.19,1.38,1.285,49.9151,-0.02233,0.000394,-0.046972,0.143656,74,600.29,23,24,
META,2026-07-06,2026-09-18,400.0,P,1.31,1.53,1.42,49.5244,-0.024678,0.000432,-0.050655,0.156262,74,600.29,28,1311,
META,2026-07-06,2026-09-18,405.0,P,1.39,1.67,1.53,48.9995,-0.026935,0.00047,-0.053883,0.168137,74,600.29,2,33,
META,2026-07-06,2026-09-18,410.0,P,1.54,1.88,1.71,48.7676,-0.030046,0.000517,-0.058686,0.184142,74,600.29,5,874,
META,2026-07-06,2026-09-18,415.0,P,1.74,1.97,1.855,47.8887,-0.031839,0.000552,-0.060404,0.193196,74,600.29,48,54,
META,2026-07-06,2026-09-18,420.0,P,1.93,2.18,2.055,47.5225,-0.035064,0.000602,-0.06484,0.209165,74,600.29,10,374,
META,2026-07-06,2026-09-18,425.0,P,2.07,2.34,2.205,46.8755,-0.037778,0.000649,-0.067914,0.222324,74,600.29,8,68,
META,2026-07-06,2026-09-18,430.0,P,2.32,2.62,2.47,46.6497,-0.041906,0.00071,-0.073464,0.241883,74,600.29,6,1417,
META,2026-07-06,2026-09-18,435.0,P,2.45,2.89,2.67,46.2957,-0.045981,0.000771,-0.078493,0.26068,74,600.29,2,29,
META,2026-07-06,2026-09-18,440.0,P,2.8,3.15,2.975,45.8318,-0.050014,0.000833,-0.083027,0.278828,74,600.29,4,2457,
META,2026-07-06,2026-09-18,445.0,P,3.05,3.45,3.25,45.429,-0.054551,0.0009,-0.088076,0.298736,74,600.29,3,84,
META,2026-07-06,2026-09-18,450.0,P,3.35,3.75,3.55,44.9529,-0.059162,0.00097,-0.092795,0.318447,74,600.29,7,4951,
META,2026-07-06,2026-09-18,455.0,P,3.7,4.1,3.9,44.5562,-0.064396,0.001045,-0.098152,0.340236,74,600.29,1,61,
META,2026-07-06,2026-09-18,460.0,P,4.05,4.5,4.275,44.2205,-0.07024,0.001126,-0.10405,0.363869,74,600.29,4,2268,
META,2026-07-06,2026-09-18,465.0,P,4.5,4.95,4.725,43.9215,-0.076642,0.001212,-0.110335,0.388974,74,600.29,1,58,
META,2026-07-06,2026-09-18,470.0,P,5.0,5.4,5.2,43.543,-0.083152,0.001301,-0.116182,0.413713,74,600.29,22,2753,
META,2026-07-06,2026-09-18,475.0,P,5.3,5.95,5.625,43.305,-0.090703,0.001395,-0.123129,0.44147,74,600.29,4,166,
META,2026-07-06,2026-09-18,480.0,P,5.9,6.65,6.275,43.2745,-0.099658,0.001497,-0.131698,0.473169,74,600.29,86,1458,
META,2026-07-06,2026-09-18,485.0,P,6.35,7.15,6.75,42.7618,-0.10698,0.001595,-0.136791,0.498165,74,600.29,4,124,
META,2026-07-06,2026-09-18,490.0,P,7.15,7.95,7.55,42.7221,-0.116944,0.001701,-0.145433,0.53092,74,600.29,40,2160,
META,2026-07-06,2026-09-18,495.0,P,7.85,8.65,8.25,42.4078,-0.126179,0.001808,-0.152029,0.560059,74,600.29,1,41,
META,2026-07-06,2026-09-18,500.0,P,8.8,9.4,9.1,42.0965,-0.135955,0.001917,-0.158617,0.589692,74,600.29,416,7153,
META,2026-07-06,2026-09-18,505.0,P,9.55,10.0,9.775,41.4709,-0.144772,0.002031,-0.162737,0.6154,74,600.29,9,37,
META,2026-07-06,2026-09-18,510.0,P,10.3,11.25,10.775,41.7486,-0.158435,0.002142,-0.173671,0.653427,74,600.29,12,3421,
META,2026-07-06,2026-09-18,515.0,P,11.3,12.35,11.825,41.6845,-0.17101,0.002255,-0.181859,0.686578,74,600.29,3,47,
META,2026-07-06,2026-09-18,520.0,P,12.3,13.6,12.95,41.7181,-0.184557,0.002364,-0.190611,0.720411,74,600.29,889,2868,
META,2026-07-06,2026-09-18,525.0,P,13.65,14.3,13.975,40.943,-0.194976,0.002491,-0.192987,0.745159,74,600.29,32,53,
META,2026-07-06,2026-09-18,530.0,P,14.7,15.7,15.2,40.9857,-0.20965,0.002599,-0.201333,0.778216,74,600.29,16,2847,
META,2026-07-06,2026-09-18,535.0,P,15.85,17.2,16.525,41.0437,-0.22484,0.002702,-0.209473,0.810308,74,600.29,40,1369,
META,2026-07-06,2026-09-18,540.0,P,17.5,18.7,18.1,40.9964,-0.240028,0.002806,-0.216461,0.840313,74,600.29,18,2450,
META,2026-07-06,2026-09-18,545.0,P,18.8,20.2,19.5,40.8545,-0.255294,0.00291,-0.222353,0.868451,74,600.29,82,1090,
META,2026-07-06,2026-09-18,550.0,P,20.05,21.8,20.925,40.7294,-0.271069,0.003009,-0.227944,0.895469,74,600.29,41,7987,
META,2026-07-06,2026-09-18,555.0,P,21.7,23.35,22.525,40.4639,-0.286816,0.003114,-0.232054,0.920412,74,600.29,39,843,
META,2026-07-06,2026-09-18,560.0,P,23.4,25.3,24.35,40.5279,-0.303989,0.003193,-0.238058,0.945371,74,600.29,51,2744,
META,2026-07-06,2026-09-18,565.0,P,25.2,26.85,26.025,40.0915,-0.320132,0.003301,-0.239935,0.966755,74,600.29,60,699,
META,2026-07-06,2026-09-18,570.0,P,27.15,28.9,28.025,40.0732,-0.337743,0.003374,-0.244258,0.987837,74,600.29,56,2335,
META,2026-07-06,2026-09-18,575.0,P,29.2,31.05,30.125,40.061,-0.355585,0.00344,-0.248035,1.006856,74,600.29,89,914,
META,2026-07-06,2026-09-18,580.0,P,31.15,32.75,31.95,39.5285,-0.372888,0.003543,-0.247536,1.023093,74,600.29,69,4657,
META,2026-07-06,2026-09-18,585.0,P,33.35,34.85,34.1,39.2981,-0.391057,0.003615,-0.248555,1.037842,74,600.29,31,577,
META,2026-07-06,2026-09-18,590.0,P,35.85,37.25,36.55,39.2645,-0.409624,0.003662,-0.250322,1.050514,74,600.29,165,1991,
META,2026-07-06,2026-09-18,595.0,P,38.2,39.5,38.85,39.0021,-0.428259,0.003723,-0.249827,1.06082,74,600.29,66,1009,
META,2026-07-06,2026-09-18,600.0,P,40.7,42.15,41.425,39.0265,-0.447024,0.003749,-0.250705,1.068781,74,600.29,205,4416,
META,2026-07-06,2026-09-18,605.0,P,43.65,44.9,44.275,39.057,-0.465722,0.003765,-0.250985,1.07432,74,600.29,27,544,
META,2026-07-06,2026-09-18,610.0,P,46.0,47.65,46.825,39.0036,-0.484429,0.003781,-0.250028,1.077481,74,600.29,158,2716,
META,2026-07-06,2026-09-18,615.0,P,48.95,50.45,49.7,38.9105,-0.503144,0.003793,-0.248149,1.078269,74,600.29,12,912,
META,2026-07-06,2026-09-18,620.0,P,51.6,53.35,52.475,38.8266,-0.521768,0.003796,-0.245712,1.076697,74,600.29,56,3246,
META,2026-07-06,2026-09-18,625.0,P,54.25,56.3,55.275,38.7076,-0.540377,0.003794,-0.242403,1.072775,74,600.29,9,554,
META,2026-07-06,2026-09-18,630.0,P,57.3,60.65,58.975,39.8169,-0.554911,0.003672,-0.247868,1.068072,74,600.29,3,2660,
META,2026-07-06,2026-09-18,635.0,P,60.55,63.4,61.975,39.3545,-0.573937,0.003686,-0.24089,1.05973,74,600.29,1,437,
META,2026-07-06,2026-09-18,640.0,P,63.6,67.15,65.375,39.7604,-0.589591,0.003618,-0.240131,1.050996,74,600.29,1,1225,
META,2026-07-06,2026-09-18,645.0,P,66.85,70.65,68.75,39.8581,-0.605982,0.003572,-0.236531,1.040025,74,600.29,2,718,
META,2026-07-06,2026-09-18,650.0,P,68.8,75.8,72.3,41.4938,-0.615,0.003408,-0.245048,1.033185,74,600.29,32,4137,
META,2026-07-06,2026-09-18,655.0,P,71.95,78.4,75.175,40.5829,-0.634961,0.003427,-0.232511,1.015995,74,600.29,5,275,
META,2026-07-06,2026-09-18,660.0,P,76.35,81.65,79.0,40.2228,-0.65237,0.003398,-0.223953,0.998664,74,600.29,6,961,
META,2026-07-06,2026-09-18,665.0,P,79.15,85.5,82.325,40.3967,-0.666676,0.00333,-0.219539,0.982765,74,600.29,11,474,
META,2026-07-06,2026-09-18,670.0,P,83.2,90.15,86.675,41.3427,-0.676137,0.003216,-0.221614,0.971415,74,600.29,2,1010,
META,2026-07-06,2026-09-18,675.0,P,86.7,93.05,89.875,40.3937,-0.695976,0.003204,-0.206803,0.94542,74,600.29,18,436,
META,2026-07-06,2026-09-18,680.0,P,93.65,95.8,94.725,39.1577,-0.717882,0.003192,-0.18878,0.91318,74,600.29,1,1007,
META,2026-07-06,2026-09-18,685.0,P,94.5,100.85,97.675,40.3937,-0.72365,0.003064,-0.193062,0.904057,74,600.29,1,69,
META,2026-07-06,2026-09-18,690.0,P,98.65,104.6,101.625,40.1205,-0.738671,0.002999,-0.183328,0.879032,74,600.29,2,546,
META,2026-07-06,2026-09-18,695.0,P,102.5,110.1,106.3,41.8249,-0.74022,0.002868,-0.192047,0.876344,74,600.29,1,90,
META,2026-07-06,2026-09-18,700.0,P,107.75,113.2,110.475,40.6714,-0.760125,0.002827,-0.173723,0.840022,74,600.29,4,1582,
META,2026-07-06,2026-09-18,705.0,P,110.75,117.35,114.05,40.6866,-0.771931,0.002748,-0.166314,0.816859,74,600.29,10,29,
META,2026-07-06,2026-09-18,710.0,P,115.1,121.55,118.325,40.7034,-0.783303,0.002668,-0.158838,0.793367,74,600.29,3,474,
META,2026-07-06,2026-09-18,715.0,P,119.3,125.65,122.475,40.5279,-0.795609,0.002589,-0.149416,0.766607,74,600.29,1,79,
META,2026-07-06,2026-09-18,720.0,P,123.65,130.0,126.825,40.6256,-0.805576,0.002506,-0.142644,0.743874,74,600.29,6,458,
META,2026-07-06,2026-09-18,725.0,P,127.9,134.5,131.2,40.8819,-0.814005,0.002424,-0.137453,0.723891,74,600.29,10,35,
META,2026-07-06,2026-09-18,730.0,P,132.35,138.7,135.525,40.6561,-0.825434,0.002342,-0.127478,0.695645,74,600.29,3,1080,
META,2026-07-06,2026-09-18,740.0,P,141.25,147.8,144.525,41.0803,-0.840924,0.002183,-0.116388,0.655161,74,600.29,5,553,
