symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-11,2026-08-21,740.0,C,5.05,5.35,5.2,44.3884,0.112478,0.001717,-0.15552,0.47899,71,568.43,486,1988,
META,2026-06-11,2026-08-21,745.0,C,4.7,5.05,4.875,44.5318,0.106897,0.00165,-0.15033,0.461805,71,568.43,13,82,
META,2026-06-11,2026-08-21,750.0,C,4.6,4.8,4.7,44.7515,0.102039,0.001587,-0.145974,0.446501,71,568.43,751,20986,
META,2026-06-11,2026-08-21,755.0,C,4.2,4.55,4.375,44.9377,0.097236,0.001526,-0.141423,0.431043,71,568.43,4,90,
META,2026-06-11,2026-08-21,760.0,C,4.0,4.3,4.15,45.0872,0.09247,0.001466,-0.136658,0.415374,71,568.43,34,2955,
META,2026-06-11,2026-08-21,765.0,C,3.75,4.05,3.9,45.1971,0.087727,0.001406,-0.131666,0.399438,71,568.43,36,83,
META,2026-06-11,2026-08-21,770.0,C,3.6,3.9,3.75,45.5328,0.084432,0.001356,-0.128824,0.38816,71,568.43,6,1090,
META,2026-06-11,2026-08-21,775.0,C,3.4,3.7,3.55,45.7098,0.080478,0.001303,-0.124674,0.374394,71,568.43,1,130,
META,2026-06-11,2026-08-21,780.0,C,3.25,3.55,3.4,45.9966,0.077287,0.001256,-0.121605,0.363093,71,568.43,12,1736,
META,2026-06-11,2026-08-21,785.0,C,3.1,3.35,3.225,46.1126,0.073406,0.001205,-0.117162,0.349108,71,568.43,11,24,
META,2026-06-11,2026-08-21,790.0,C,2.95,3.2,3.075,46.3445,0.070286,0.001159,-0.113839,0.33767,71,568.43,16,963,
META,2026-06-11,2026-08-21,795.0,C,2.81,3.1,2.955,46.7046,0.067935,0.001121,-0.1117,0.328933,71,568.43,2,68,
META,2026-06-11,2026-08-21,800.0,C,2.71,2.91,2.81,46.7596,0.064286,0.001072,-0.107106,0.315161,71,568.43,3747,4382,
META,2026-06-11,2026-08-21,805.0,C,2.56,2.81,2.685,47.0769,0.062009,0.001036,-0.104799,0.306434,71,568.43,6,57,
META,2026-06-11,2026-08-21,810.0,C,2.48,2.67,2.575,47.2417,0.059173,0.000995,-0.101343,0.295415,71,568.43,18,406,
META,2026-06-11,2026-08-21,815.0,C,2.34,2.59,2.465,47.5835,0.057242,0.000962,-0.099407,0.287814,71,568.43,15,49,
META,2026-06-11,2026-08-21,820.0,C,2.24,2.47,2.355,47.7727,0.054766,0.000926,-0.096344,0.277949,71,568.43,24,1176,
META,2026-06-11,2026-08-21,825.0,C,2.15,2.39,2.27,48.084,0.052914,0.000895,-0.094328,0.270478,71,568.43,32,65,
META,2026-06-11,2026-08-21,830.0,C,2.08,2.26,2.17,48.1878,0.050323,0.000858,-0.090802,0.259896,71,568.43,1,502,
META,2026-06-11,2026-08-21,835.0,C,1.98,2.2,2.09,48.5418,0.048835,0.000832,-0.089269,0.253745,71,568.43,7,50,
META,2026-06-11,2026-08-21,840.0,C,1.92,2.1,2.01,48.7188,0.046748,0.0008,-0.086485,0.245022,71,568.43,1,322,
META,2026-06-11,2026-08-21,845.0,C,1.82,2.06,1.94,49.1338,0.045645,0.000778,-0.085533,0.240368,71,568.43,1,40,
META,2026-06-11,2026-08-21,850.0,C,1.78,1.95,1.865,49.2254,0.043424,0.000746,-0.082292,0.230901,71,568.43,21,1234,
META,2026-06-11,2026-08-21,855.0,C,1.69,1.92,1.805,49.6587,0.042517,0.000727,-0.081583,0.226995,71,568.43,2,36,
META,2026-06-11,2026-08-21,860.0,C,1.64,1.82,1.73,49.7564,0.040496,0.000698,-0.078558,0.218213,71,568.43,16,796,
META,2026-06-11,2026-08-21,865.0,C,1.56,1.79,1.675,50.1653,0.039617,0.00068,-0.077779,0.214359,71,568.43,1,54,
META,2026-06-11,2026-08-21,870.0,C,1.53,1.7,1.615,50.2691,0.037779,0.000653,-0.07496,0.206221,71,568.43,4,188,
META,2026-06-11,2026-08-21,875.0,C,1.45,1.68,1.565,50.1226,0.035239,0.000618,-0.070588,0.194804,71,568.43,11,44,
META,2026-06-11,2026-08-21,880.0,C,1.4,1.63,1.515,50.3789,0.034066,0.000598,-0.068983,0.18946,71,568.43,1,389,
META,2026-06-11,2026-08-21,885.0,C,1.35,1.56,1.455,50.5742,0.032764,0.000577,-0.067047,0.183481,71,568.43,5,22,
META,2026-06-11,2026-08-21,890.0,C,1.31,1.53,1.42,50.8916,0.03188,0.000561,-0.065943,0.179385,71,568.43,40,94,
META,2026-06-11,2026-08-21,895.0,C,1.28,1.45,1.365,51.0869,0.030689,0.000541,-0.064126,0.173822,71,568.43,10,315,
META,2026-06-11,2026-08-21,900.0,C,1.24,1.4,1.32,51.3188,0.029654,0.000524,-0.062596,0.168949,71,568.43,10,1895,
META,2026-06-11,2026-08-21,905.0,C,1.18,1.38,1.28,51.5752,0.028732,0.000508,-0.061264,0.164576,71,568.43,4,61,
META,2026-06-11,2026-08-21,910.0,C,1.17,1.32,1.245,51.856,0.027917,0.000493,-0.060125,0.16068,71,568.43,1,181,
META,2026-06-11,2026-08-21,915.0,C,1.11,1.31,1.21,52.1123,0.027075,0.000478,-0.058884,0.156629,71,568.43,124,10,
META,2026-06-11,2026-08-21,920.0,C,1.1,1.25,1.175,52.3686,0.02627,0.000464,-0.057688,0.152732,71,568.43,29,329,
META,2026-06-11,2026-08-21,925.0,C,1.04,1.24,1.14,52.6128,0.025471,0.00045,-0.056465,0.148834,71,568.43,0,1,
META,2026-06-11,2026-08-21,930.0,C,1.01,1.21,1.11,52.8813,0.024766,0.000437,-0.055421,0.145372,71,568.43,1,79,
META,2026-06-11,2026-08-21,940.0,C,0.95,1.13,1.04,53.3086,0.023193,0.000411,-0.052849,0.137575,71,568.43,33,111,
META,2026-06-11,2026-08-21,945.0,C,0.92,1.1,1.01,53.5405,0.022499,0.000398,-0.051727,0.134096,71,568.43,2,2,
META,2026-06-11,2026-08-21,950.0,C,0.92,1.06,0.99,53.8457,0.021995,0.000389,-0.051025,0.131556,71,568.43,1,477,
META,2026-06-11,2026-08-21,960.0,C,0.86,1.0,0.93,54.2607,0.02064,0.000366,-0.048707,0.124668,71,568.43,1,269,
META,2026-06-11,2026-08-21,970.0,C,0.8,0.96,0.88,54.7246,0.019494,0.000345,-0.046783,0.118773,71,568.43,1,85,
META,2026-06-11,2026-08-21,980.0,C,0.75,0.94,0.845,55.2861,0.018628,0.000329,-0.045455,0.114272,71,568.43,2,80,
META,2026-06-11,2026-08-21,990.0,C,0.72,0.88,0.8,55.7133,0.017584,0.000311,-0.043594,0.10879,71,568.43,2,150,
META,2026-06-11,2026-08-21,1000.0,C,0.7,0.83,0.765,56.226,0.016773,0.000296,-0.042241,0.104488,71,568.43,228,1606,
META,2026-06-11,2026-08-21,1010.0,C,0.66,0.8,0.73,56.6899,0.015942,0.000281,-0.040764,0.10004,71,568.43,1,330,
META,2026-06-11,2026-08-21,1020.0,C,0.6,0.78,0.69,57.0805,0.015057,0.000266,-0.039069,0.095253,71,568.43,2,50,
META,2026-06-11,2026-08-21,1030.0,C,0.57,0.75,0.66,57.5444,0.014353,0.000253,-0.037785,0.091407,71,568.43,2,99,
META,2026-06-11,2026-08-21,1040.0,C,0.56,0.68,0.62,57.8862,0.01352,0.000239,-0.036091,0.086817,71,568.43,4,188,
META,2026-06-11,2026-08-21,1050.0,C,0.53,0.65,0.59,58.2768,0.01282,0.000226,-0.034692,0.082916,71,568.43,4,628,
META,2026-06-11,2026-08-21,1060.0,C,0.49,0.66,0.575,58.8383,0.012404,0.000218,-0.034031,0.080581,71,568.43,1,75,
META,2026-06-11,2026-08-21,1070.0,C,0.47,0.64,0.555,59.3266,0.011921,0.000209,-0.033145,0.077857,71,568.43,1,41,
META,2026-06-11,2026-08-21,1080.0,C,0.46,0.6,0.53,59.7416,0.01138,0.000199,-0.032049,0.074779,71,568.43,1,210,
META,2026-06-11,2026-08-21,1090.0,C,0.43,0.59,0.51,60.1811,0.010907,0.000191,-0.031107,0.072067,71,568.43,43,84,
META,2026-06-11,2026-08-21,1100.0,C,0.4,0.56,0.48,60.4496,0.010266,0.00018,-0.029634,0.068364,71,568.43,1,246,
META,2026-06-11,2026-08-21,1110.0,C,0.38,0.57,0.475,61.0844,0.010084,0.000175,-0.029474,0.067305,71,568.43,4,58,
META,2026-06-11,2026-08-21,1120.0,C,0.38,0.53,0.455,61.475,0.009646,0.000168,-0.02853,0.06475,71,568.43,9,139,
META,2026-06-11,2026-08-21,1130.0,C,0.35,0.53,0.44,61.9144,0.00929,0.000161,-0.027798,0.062655,71,568.43,1,99,
META,2026-06-11,2026-08-21,1140.0,C,0.35,0.52,0.435,62.5004,0.009109,0.000157,-0.027575,0.061582,71,568.43,12,86,
META,2026-06-11,2026-08-21,1150.0,C,0.34,0.49,0.415,62.8422,0.008696,0.00015,-0.026616,0.059128,71,568.43,1,344,
META,2026-06-11,2026-08-21,1160.0,C,0.31,0.49,0.4,63.2328,0.008356,0.000144,-0.025857,0.057099,71,568.43,1,7,
META,2026-06-11,2026-08-21,1170.0,C,0.3,0.48,0.39,63.6967,0.008107,0.000139,-0.025359,0.0556,71,568.43,1,2,
META,2026-06-11,2026-08-21,1180.0,C,0.29,0.46,0.375,64.0629,0.007785,0.000133,-0.024608,0.053655,71,568.43,58,30,
META,2026-06-11,2026-08-21,1190.0,C,0.28,0.45,0.365,64.5023,0.007548,0.000129,-0.024105,0.052211,71,568.43,4,8,
META,2026-06-11,2026-08-21,1200.0,C,0.26,0.42,0.34,64.6,0.007038,0.000121,-0.022694,0.049086,71,568.43,5,140,
META,2026-06-11,2026-08-21,1210.0,C,0.26,0.43,0.345,65.3324,0.007076,0.00012,-0.023056,0.04932,71,568.43,5,36,
META,2026-06-11,2026-08-21,1220.0,C,0.25,0.41,0.33,65.6253,0.006763,0.000115,-0.022251,0.047392,71,568.43,1,58,
META,2026-06-11,2026-08-21,1230.0,C,0.24,0.41,0.325,66.1136,0.006621,0.000112,-0.021995,0.046508,71,568.43,6,10,
META,2026-06-11,2026-08-21,1240.0,C,0.23,0.4,0.315,66.5042,0.006413,0.000108,-0.021507,0.045217,71,568.43,2,44,
META,2026-06-11,2026-08-21,1250.0,C,0.23,0.39,0.31,66.9437,0.006254,0.000105,-0.021169,0.044221,71,568.43,1,29,
META,2026-06-11,2026-08-21,1260.0,C,0.22,0.38,0.3,67.2855,0.006034,0.000101,-0.020611,0.042841,71,568.43,2,86,
META,2026-06-11,2026-08-21,1270.0,C,0.21,0.37,0.29,67.6273,0.005827,9.8e-05,-0.020081,0.041534,71,568.43,2,67,
META,2026-06-11,2026-08-21,1280.0,C,0.14,0.36,0.25,67.1878,0.005124,8.8e-05,-0.017794,0.037048,71,568.43,2,47,
META,2026-06-11,2026-08-21,1290.0,C,0.16,0.33,0.245,67.5784,0.004984,8.5e-05,-0.01746,0.036149,71,568.43,1,129,
META,2026-06-11,2026-08-21,1300.0,C,0.15,0.34,0.245,68.1644,0.00497,8.4e-05,-0.017566,0.03606,71,568.43,2,58,
META,2026-06-11,2026-08-21,1310.0,C,0.12,0.33,0.225,68.1156,0.004588,7.8e-05,-0.016341,0.033573,71,568.43,12,43,
META,2026-06-11,2026-08-21,1320.0,C,0.18,0.33,0.255,69.5316,0.00507,8.4e-05,-0.018233,0.036703,71,568.43,6,18,
META,2026-06-11,2026-08-21,1330.0,C,0.11,0.32,0.215,68.848,0.00434,7.4e-05,-0.015714,0.031948,71,568.43,3,17,
META,2026-06-11,2026-08-21,1340.0,C,0.11,0.32,0.215,69.3851,0.004317,7.3e-05,-0.015759,0.031798,71,568.43,10,23,
META,2026-06-11,2026-08-21,1350.0,C,0.16,0.32,0.24,70.6546,0.004697,7.7e-05,-0.017302,0.034288,71,568.43,4,25,
META,2026-06-11,2026-08-21,1360.0,C,0.16,0.32,0.24,71.1917,0.004676,7.6e-05,-0.017362,0.034151,71,568.43,1,21,
META,2026-06-11,2026-08-21,1370.0,C,0.15,0.39,0.27,72.5589,0.005131,8.1e-05,-0.019219,0.037098,71,568.43,8,13,
META,2026-06-11,2026-08-21,1380.0,C,0.14,0.36,0.25,72.51,0.004777,7.6e-05,-0.01802,0.03481,71,568.43,2,17,
META,2026-06-11,2026-08-21,1390.0,C,0.14,0.28,0.21,71.7776,0.004096,6.7e-05,-0.015546,0.03034,71,568.43,2,25,
META,2026-06-11,2026-08-21,1400.0,C,0.13,0.29,0.21,72.2659,0.004066,6.6e-05,-0.015548,0.030142,71,568.43,2,36,
META,2026-06-11,2026-08-21,1410.0,C,0.13,0.27,0.2,72.4612,0.003898,6.4e-05,-0.015009,0.029021,71,568.43,28,28,
META,2026-06-11,2026-08-21,1420.0,C,0.12,0.31,0.215,73.4378,0.004109,6.6e-05,-0.015946,0.030427,71,568.43,2,41,
META,2026-06-11,2026-08-21,1430.0,C,0.12,0.26,0.19,73.0471,0.003675,6e-05,-0.014348,0.027526,71,568.43,9,54,
META,2026-06-11,2026-08-21,1440.0,C,0.11,0.3,0.205,74.0237,0.003881,6.2e-05,-0.015267,0.028905,71,568.43,2,28,
META,2026-06-11,2026-08-21,1450.0,C,0.11,0.65,0.38,79.2483,0.00649,9.2e-05,-0.025832,0.045698,71,568.43,4,77,
META,2026-06-11,2026-08-21,1460.0,C,0.1,0.29,0.195,74.6585,0.003695,5.9e-05,-0.014733,0.027662,71,568.43,2,34,
META,2026-06-11,2026-08-21,1470.0,C,0.1,0.45,0.275,77.6369,0.004897,7.3e-05,-0.019704,0.035583,71,568.43,43,73,
META,2026-06-11,2026-08-21,1480.0,C,0.11,0.28,0.195,75.5862,0.003652,5.8e-05,-0.014759,0.027376,71,568.43,24,614,
META,2026-06-11,2026-08-21,290.0,P,0.17,0.32,0.245,61.475,-0.0041,7.9e-05,-0.012893,0.030364,71,568.43,1,151,
META,2026-06-11,2026-08-21,300.0,P,0.21,0.36,0.285,59.6684,-0.004843,9.4e-05,-0.014507,0.035233,71,568.43,7,187,
META,2026-06-11,2026-08-21,310.0,P,0.31,0.44,0.375,58.8383,-0.006328,0.000121,-0.018125,0.044683,71,568.43,1,188,
META,2026-06-11,2026-08-21,320.0,P,0.38,0.52,0.45,57.3735,-0.007655,0.000147,-0.020887,0.052862,71,568.43,10,58,
META,2026-06-11,2026-08-21,330.0,P,0.41,0.59,0.5,55.3471,-0.00869,0.00017,-0.022498,0.059091,71,568.43,6,45,
META,2026-06-11,2026-08-21,340.0,P,0.5,0.7,0.6,53.98,-0.010518,0.000206,-0.025899,0.069827,71,568.43,3,82,
META,2026-06-11,2026-08-21,350.0,P,0.67,0.83,0.75,52.9546,-0.013097,0.000254,-0.030694,0.084464,71,568.43,17,132,
META,2026-06-11,2026-08-21,360.0,P,0.75,1.0,0.875,51.4409,-0.015471,0.000302,-0.034371,0.097499,71,568.43,4,94,
META,2026-06-11,2026-08-21,370.0,P,0.94,1.17,1.055,50.2324,-0.018733,0.000364,-0.039468,0.114818,71,568.43,1,48,
META,2026-06-11,2026-08-21,380.0,P,1.19,1.39,1.29,49.8296,-0.024171,0.000455,-0.048497,0.142436,71,568.43,4,225,
META,2026-06-11,2026-08-21,390.0,P,1.46,1.66,1.56,48.6211,-0.028921,0.000541,-0.054881,0.165474,71,568.43,2,184,
META,2026-06-11,2026-08-21,400.0,P,1.8,2.0,1.9,47.5469,-0.034822,0.000646,-0.062452,0.192907,71,568.43,11,384,
META,2026-06-11,2026-08-21,410.0,P,2.21,2.42,2.315,46.552,-0.041968,0.000768,-0.071056,0.224621,71,568.43,6,208,
META,2026-06-11,2026-08-21,415.0,P,2.41,2.7,2.555,46.2164,-0.046489,0.00084,-0.07653,0.243932,71,568.43,13,6,
META,2026-06-11,2026-08-21,420.0,P,2.71,2.93,2.82,45.6121,-0.050509,0.000909,-0.080618,0.260661,71,568.43,12,591,
META,2026-06-11,2026-08-21,425.0,P,2.96,3.3,3.13,45.4107,-0.05623,0.000994,-0.087292,0.283799,71,568.43,23,33,
META,2026-06-11,2026-08-21,430.0,P,3.3,3.55,3.425,44.7271,-0.060672,0.001072,-0.091152,0.301258,71,568.43,17,1237,
META,2026-06-11,2026-08-21,435.0,P,3.6,4.0,3.8,44.5745,-0.067459,0.001168,-0.098533,0.327153,71,568.43,6,54,
META,2026-06-11,2026-08-21,440.0,P,4.05,4.35,4.2,44.0374,-0.073252,0.001259,-0.103572,0.348549,71,568.43,53,376,
META,2026-06-11,2026-08-21,445.0,P,4.5,4.75,4.625,43.5614,-0.079723,0.001358,-0.109115,0.371736,71,568.43,53,124,
META,2026-06-11,2026-08-21,450.0,P,4.95,5.25,5.1,43.2409,-0.087334,0.001465,-0.115831,0.398103,71,568.43,94,898,
META,2026-06-11,2026-08-21,455.0,P,5.45,5.75,5.6,42.8289,-0.095083,0.001575,-0.122006,0.424007,71,568.43,8,28,
META,2026-06-11,2026-08-21,460.0,P,6.05,6.35,6.2,42.5421,-0.103942,0.001692,-0.129142,0.452536,71,568.43,17,373,
META,2026-06-11,2026-08-21,465.0,P,6.65,7.05,6.85,42.3529,-0.113847,0.001815,-0.137045,0.483144,71,568.43,4,99,
META,2026-06-11,2026-08-21,470.0,P,7.3,7.7,7.5,41.9653,-0.123441,0.00194,-0.143527,0.51157,71,568.43,161,883,
META,2026-06-11,2026-08-21,475.0,P,8.05,8.5,8.275,41.7547,-0.134493,0.002069,-0.151289,0.542918,71,568.43,7,112,
META,2026-06-11,2026-08-21,480.0,P,8.85,9.25,9.05,41.3519,-0.145262,0.002201,-0.157571,0.572105,71,568.43,37,5918,
META,2026-06-11,2026-08-21,485.0,P,9.75,10.2,9.975,41.1841,-0.157813,0.002335,-0.165499,0.604514,71,568.43,18,90,
META,2026-06-11,2026-08-21,490.0,P,10.7,11.1,10.9,40.8301,-0.170127,0.002473,-0.171899,0.634717,71,568.43,76,2789,
META,2026-06-11,2026-08-21,495.0,P,11.7,12.15,11.925,40.6012,-0.183706,0.002611,-0.179038,0.666285,71,568.43,40,92,
META,2026-06-11,2026-08-21,500.0,P,12.85,13.25,13.05,40.3387,-0.19779,0.00275,-0.185689,0.697187,71,568.43,293,6393,
META,2026-06-11,2026-08-21,505.0,P,14.0,14.55,14.275,40.2441,-0.213288,0.002883,-0.193282,0.729131,71,568.43,15,98,
META,2026-06-11,2026-08-21,510.0,P,15.3,15.75,15.525,39.9084,-0.228351,0.003023,-0.198763,0.758189,71,568.43,153,1256,
META,2026-06-11,2026-08-21,515.0,P,16.7,17.15,16.925,39.7253,-0.244712,0.003155,-0.204966,0.787623,71,568.43,81,119,
META,2026-06-11,2026-08-21,520.0,P,18.15,18.6,18.375,39.4965,-0.261491,0.003285,-0.210393,0.815591,71,568.43,91,1986,
META,2026-06-11,2026-08-21,525.0,P,19.7,20.2,19.95,39.3393,-0.27912,0.003408,-0.215839,0.842637,71,568.43,81,318,
META,2026-06-11,2026-08-21,530.0,P,21.4,21.9,21.65,39.1898,-0.297297,0.003524,-0.220792,0.868096,71,568.43,443,3296,
META,2026-06-11,2026-08-21,535.0,P,23.15,23.7,23.425,39.0448,-0.315969,0.003634,-0.225189,0.891759,71,568.43,103,223,
META,2026-06-11,2026-08-21,540.0,P,25.05,25.55,25.3,38.8495,-0.334962,0.00374,-0.228612,0.913305,71,568.43,149,1966,
META,2026-06-11,2026-08-21,545.0,P,27.05,27.6,27.325,38.761,-0.354603,0.00383,-0.23211,0.932977,71,568.43,45,621,
META,2026-06-11,2026-08-21,550.0,P,29.1,29.6,29.35,38.5153,-0.374313,0.003925,-0.23384,0.950104,71,568.43,133,4607,
META,2026-06-11,2026-08-21,555.0,P,31.3,31.95,31.625,38.526,-0.394677,0.003986,-0.236608,0.9651,71,568.43,55,185,
META,2026-06-11,2026-08-21,560.0,P,33.6,34.25,33.925,38.381,-0.415064,0.004052,-0.237581,0.977407,71,568.43,201,2151,
META,2026-06-11,2026-08-21,565.0,P,36.05,36.7,36.375,38.2849,-0.43565,0.004102,-0.238144,0.987121,71,568.43,43,212,
META,2026-06-11,2026-08-21,570.0,P,38.55,39.25,38.9,38.1842,-0.456334,0.004142,-0.237927,0.994164,71,568.43,171,1800,
META,2026-06-11,2026-08-21,575.0,P,41.2,41.85,41.525,38.0347,-0.477121,0.004177,-0.236625,0.998516,71,568.43,133,622,
META,2026-06-11,2026-08-21,580.0,P,43.95,44.6,44.275,37.9309,-0.497875,0.004195,-0.234897,1.000147,71,568.43,259,2270,
META,2026-06-11,2026-08-21,585.0,P,46.75,47.45,47.1,37.8287,-0.518568,0.004202,-0.232452,0.999077,71,568.43,88,452,
META,2026-06-11,2026-08-21,590.0,P,49.75,50.45,50.1,37.7768,-0.539008,0.004192,-0.229661,0.995376,71,568.43,144,2786,
META,2026-06-11,2026-08-21,595.0,P,52.7,54.1,53.4,38.2834,-0.557407,0.004114,-0.230315,0.989788,71,568.43,27,213,
META,2026-06-11,2026-08-21,600.0,P,55.9,57.2,56.55,38.1445,-0.577413,0.004093,-0.225633,0.981271,71,568.43,86,3966,
META,2026-06-11,2026-08-21,605.0,P,59.15,60.55,59.85,38.1659,-0.59653,0.004047,-0.221547,0.970738,71,568.43,30,448,
META,2026-06-11,2026-08-21,610.0,P,62.5,63.9,63.2,38.0972,-0.61566,0.004,-0.216212,0.957827,71,568.43,38,2603,
META,2026-06-11,2026-08-21,615.0,P,65.85,67.4,66.625,38.0957,-0.634091,0.003939,-0.210877,0.943118,71,568.43,13,1264,
META,2026-06-11,2026-08-21,620.0,P,69.35,71.05,70.2,38.1659,-0.651684,0.003864,-0.205656,0.926965,71,568.43,9,2302,
META,2026-06-11,2026-08-21,625.0,P,72.95,74.5,73.725,37.9294,-0.670525,0.003806,-0.197473,0.907338,71,568.43,6,117,
META,2026-06-11,2026-08-21,630.0,P,76.6,78.3,77.45,37.992,-0.687195,0.003718,-0.191369,0.887924,71,568.43,33,1682,
META,2026-06-11,2026-08-21,635.0,P,80.35,82.45,81.4,38.3826,-0.701227,0.003607,-0.187787,0.870058,71,568.43,2,95,
META,2026-06-11,2026-08-21,640.0,P,84.25,86.0,85.125,37.9889,-0.719703,0.003536,-0.177114,0.844358,71,568.43,19,1129,
META,2026-06-11,2026-08-21,645.0,P,88.05,90.3,89.175,38.4131,-0.732242,0.003419,-0.173401,0.825475,71,568.43,3,66,
META,2026-06-11,2026-08-21,650.0,P,92.1,94.05,93.075,38.0835,-0.749337,0.003333,-0.162733,0.797796,71,568.43,7,2148,
META,2026-06-11,2026-08-21,655.0,P,96.1,98.45,97.275,38.5046,-0.760628,0.003216,-0.158734,0.778255,71,568.43,1,35,
META,2026-06-11,2026-08-21,660.0,P,100.35,102.3,101.325,38.1262,-0.777047,0.003121,-0.147236,0.747996,71,568.43,14,681,
META,2026-06-11,2026-08-21,665.0,P,103.95,106.85,105.4,38.6298,-0.786522,0.003005,-0.143879,0.729508,71,568.43,2,14,
META,2026-06-11,2026-08-21,670.0,P,108.75,110.8,109.775,38.2178,-0.802127,0.002903,-0.131846,0.697365,71,568.43,38,776,
META,2026-06-11,2026-08-21,675.0,P,112.9,115.4,114.15,38.6816,-0.810734,0.002792,-0.128105,0.678703,71,568.43,2,23,
META,2026-06-11,2026-08-21,680.0,P,117.4,119.5,118.45,38.3185,-0.824907,0.002684,-0.116471,0.646468,71,568.43,10,639,
META,2026-06-11,2026-08-21,685.0,P,121.65,124.2,122.925,38.8373,-0.832037,0.002579,-0.113334,0.629519,71,568.43,2,3,
META,2026-06-11,2026-08-21,690.0,P,126.15,128.45,127.3,38.5565,-0.844533,0.00247,-0.10257,0.598582,71,568.43,1,370,
META,2026-06-11,2026-08-21,695.0,P,130.25,133.25,131.75,39.1608,-0.850083,0.002374,-0.100399,0.58432,71,568.43,1,8,
META,2026-06-11,2026-08-21,700.0,P,135.2,137.5,136.35,38.7274,-0.862645,0.002263,-0.088351,0.550803,71,568.43,16,523,
META,2026-06-11,2026-08-21,705.0,P,139.75,142.4,141.075,39.4415,-0.866565,0.002178,-0.087412,0.53998,71,568.43,3,3,
META,2026-06-11,2026-08-21,710.0,P,144.05,146.7,145.375,38.9441,-0.878563,0.002066,-0.075029,0.505727,71,568.43,5,1060,
META,2026-06-11,2026-08-21,715.0,P,148.7,151.8,150.25,40.0091,-0.879378,0.002002,-0.077601,0.503339,71,568.43,1,7,
META,2026-06-11,2026-08-21,720.0,P,153.65,156.15,154.9,39.4781,-0.890656,0.001892,-0.065219,0.469391,71,568.43,1,364,
META,2026-06-11,2026-08-21,725.0,P,157.65,161.2,159.425,40.412,-0.891837,0.001834,-0.066703,0.465739,71,568.43,5,6,
META,2026-06-11,2026-08-21,730.0,P,163.0,165.6,164.3,39.8413,-0.902463,0.001725,-0.054341,0.432022,71,568.43,1,447,
META,2026-06-11,2026-08-21,740.0,P,172.4,175.15,173.775,40.2807,-0.912488,0.001575,-0.044724,0.398707,71,568.43,3,154,
META,2026-06-11,2026-08-21,750.0,P,181.35,184.75,183.05,40.6988,-0.921502,0.001436,-0.035473,0.3674,71,568.43,20,403,
META,2026-06-11,2026-08-21,755.0,P,186.3,190.2,188.25,42.6641,-0.915728,0.001445,-0.046416,0.387606,71,568.43,0,0,
META,2026-06-11,2026-08-21,760.0,P,191.1,194.5,192.8,41.419,-0.927855,0.001323,-0.029342,0.344508,71,568.43,10,185,
META,2026-06-11,2026-08-21,765.0,P,196.0,200.0,198.0,43.5797,-0.921089,0.001347,-0.041896,0.368864,71,568.43,0,1,
META,2026-06-11,2026-08-21,770.0,P,200.85,204.4,202.625,42.5177,-0.931519,0.001239,-0.026773,0.330972,71,568.43,1,138,
META,2026-06-11,2026-08-21,780.0,P,209.8,214.7,212.25,44.8126,-0.928739,0.001212,-0.034511,0.341265,71,568.43,1,80,
META,2026-06-11,2026-08-21,785.0,P,215.65,219.5,217.575,44.8797,-0.932706,0.001158,-0.02932,0.326532,71,568.43,1,1,
META,2026-06-11,2026-08-21,790.0,P,220.5,224.55,222.525,45.7098,-0.932797,0.001135,-0.030617,0.326192,71,568.43,15,94,
META,2026-06-11,2026-08-21,795.0,P,224.6,229.2,226.9,45.2276,-0.939029,0.001064,-0.021129,0.302419,71,568.43,1,0,
META,2026-06-11,2026-08-21,800.0,P,230.45,234.2,232.325,45.8746,-0.93979,0.001039,-0.021016,0.299461,71,568.43,26,25,
META,2026-06-11,2026-08-21,805.0,P,234.5,239.35,236.925,47.0281,-0.938212,0.001034,-0.025057,0.305581,71,568.43,1,1,
META,2026-06-11,2026-08-21,810.0,P,239.45,244.3,241.875,47.4981,-0.939692,0.001004,-0.023578,0.299844,71,568.43,1,1,
META,2026-06-11,2026-08-21,815.0,P,244.4,249.3,246.85,48.1328,-0.940375,0.000982,-0.023485,0.29718,71,568.43,10,11,
META,2026-06-11,2026-08-21,820.0,P,249.35,254.25,251.8,48.5845,-0.941794,0.000955,-0.02196,0.29162,71,568.43,1,23,
META,2026-06-11,2026-08-21,845.0,P,274.2,279.1,276.65,51.0808,-0.946936,0.000844,-0.016962,0.271085,71,568.43,15,15,
META,2026-06-11,2026-08-21,850.0,P,279.2,284.1,281.65,51.6728,-0.947451,0.000828,-0.016811,0.268997,71,568.43,4,0,
META,2026-06-11,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.084764,0.0,71,568.43,2,0,
META,2026-06-11,2026-08-21,895.0,P,324.1,329.0,326.55,56.3542,-0.952912,0.000696,-0.012,0.246452,71,568.43,1,0,
META,2026-06-11,2026-08-21,900.0,P,329.1,334.0,331.55,56.8974,-0.953288,0.000685,-0.011796,0.244873,71,568.43,19,0,
META,2026-06-11,2026-08-21,905.0,P,334.1,339.0,336.55,57.4284,-0.95368,0.000674,-0.011529,0.243221,71,568.43,0,0,
