symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-09-18,825.0,C,8.15,9.2,8.675,50.504,0.145353,0.001623,-0.234436,0.635829,71,631.48,30,46,86.15
META,2026-07-09,2026-09-18,830.0,C,7.75,9.45,8.6,50.2874,0.138005,0.001574,-0.225284,0.613872,71,631.48,7,374,86.15
META,2026-07-09,2026-09-18,835.0,C,7.4,8.4,7.9,50.6993,0.134466,0.001533,-0.223,0.603056,71,631.48,35,3,86.15
META,2026-07-09,2026-09-18,840.0,C,7.0,8.2,7.6,50.0493,0.12511,0.001478,-0.209371,0.573677,71,631.48,20,424,86.15
META,2026-07-09,2026-09-18,845.0,C,6.05,7.75,6.9,51.0381,0.125157,0.001449,-0.213408,0.573828,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,850.0,C,6.3,7.2,6.75,50.7512,0.118264,0.001401,-0.203863,0.551432,71,631.48,83,8814,86.15
META,2026-07-09,2026-09-18,860.0,C,5.4,7.0,6.2,50.208,0.105332,0.001303,-0.185532,0.507589,71,631.48,81,353,86.15
META,2026-07-09,2026-09-18,865.0,C,5.3,6.45,5.875,50.2141,0.10067,0.001261,-0.179485,0.491171,71,631.48,98,11,86.15
META,2026-07-09,2026-09-18,870.0,C,5.2,6.4,5.8,50.7177,0.098766,0.001231,-0.178684,0.484367,71,631.48,89,364,86.15
META,2026-07-09,2026-09-18,880.0,C,4.1,5.85,4.975,50.1897,0.087528,0.001138,-0.161628,0.442991,71,631.48,21,211,86.15
META,2026-07-09,2026-09-18,890.0,C,4.25,5.3,4.775,50.9709,0.083456,0.001081,-0.158254,0.427464,71,631.48,70,477,86.15
META,2026-07-09,2026-09-18,900.0,C,4.25,4.8,4.525,51.5782,0.07892,0.001024,-0.153409,0.409813,71,631.48,51,3274,86.15
META,2026-07-09,2026-09-18,905.0,C,3.45,4.6,4.025,50.8855,0.072232,0.000971,-0.141454,0.383074,71,631.48,1,16,86.15
META,2026-07-09,2026-09-18,910.0,C,3.65,4.9,4.275,52.1306,0.074503,0.00097,-0.148302,0.392254,71,631.48,1,372,86.15
META,2026-07-09,2026-09-18,915.0,C,2.83,4.1,3.465,50.4766,0.063959,0.000891,-0.127675,0.348735,71,631.48,32,1,86.15
META,2026-07-09,2026-09-18,920.0,C,3.2,4.8,4.0,52.5578,0.069893,0.000916,-0.14228,0.373511,71,631.48,17,393,86.15
META,2026-07-09,2026-09-18,930.0,C,2.39,3.75,3.07,50.9343,0.057162,0.000808,-0.117881,0.319385,71,631.48,1,465,86.15
META,2026-07-09,2026-09-18,940.0,C,2.38,3.75,3.065,52.0024,0.056076,0.00078,-0.118462,0.314597,71,631.48,5,334,86.15
META,2026-07-09,2026-09-18,950.0,C,2.74,3.25,2.995,52.8325,0.054201,0.000747,-0.117086,0.306258,71,631.48,9,554,86.15
META,2026-07-09,2026-09-18,960.0,C,2.31,3.15,2.73,52.9607,0.049903,0.000698,-0.10986,0.2868,71,631.48,46,214,86.15
META,2026-07-09,2026-09-18,970.0,C,1.96,2.76,2.36,52.5884,0.044212,0.000638,-0.098955,0.260261,71,631.48,1,82,86.15
META,2026-07-09,2026-09-18,980.0,C,1.67,2.68,2.175,52.8203,0.040991,0.000598,-0.093451,0.244821,71,631.48,21,286,86.15
META,2026-07-09,2026-09-18,990.0,C,2.05,2.35,2.2,53.8945,0.040697,0.000582,-0.094741,0.243396,71,631.48,80,1157,86.15
META,2026-07-09,2026-09-18,1000.0,C,1.93,2.2,2.065,54.2607,0.038257,0.00055,-0.090666,0.231457,71,631.48,260,1926,86.15
META,2026-07-09,2026-09-18,1010.0,C,1.55,2.1,1.825,54.0776,0.034395,0.000506,-0.082791,0.212144,71,631.48,55,3204,86.15
META,2026-07-09,2026-09-18,1020.0,C,1.66,1.95,1.805,54.8955,0.03364,0.000489,-0.082484,0.208308,71,631.48,1,267,86.15
META,2026-07-09,2026-09-18,1030.0,C,1.13,1.79,1.46,53.9677,0.028301,0.000431,-0.070267,0.180544,71,631.48,20,49,86.15
META,2026-07-09,2026-09-18,1040.0,C,1.33,1.8,1.565,55.4082,0.029374,0.000433,-0.074369,0.186215,71,631.48,13,178,86.15
META,2026-07-09,2026-09-18,1050.0,C,1.12,1.6,1.36,55.0908,0.026083,0.000395,-0.066955,0.168661,71,631.48,1,312,86.15
META,2026-07-09,2026-09-18,1060.0,C,1.07,1.54,1.305,55.5791,0.024927,0.000377,-0.065006,0.162375,71,631.48,1,612,86.15
META,2026-07-09,2026-09-18,1070.0,C,1.09,1.42,1.255,56.0795,0.023881,0.00036,-0.063251,0.156636,71,631.48,1,29,86.15
META,2026-07-09,2026-09-18,1080.0,C,0.91,1.35,1.13,56.0307,0.02174,0.000333,-0.058371,0.144718,71,631.48,1,475,86.15
META,2026-07-09,2026-09-18,1090.0,C,0.93,1.28,1.105,56.6533,0.021126,0.000321,-0.057586,0.141252,71,631.48,21,93,86.15
META,2026-07-09,2026-09-18,1100.0,C,0.69,1.24,0.965,56.3603,0.01878,0.000292,-0.051831,0.127826,71,631.48,3,926,86.15
META,2026-07-09,2026-09-18,1110.0,C,0.76,1.33,1.045,57.7397,0.019724,0.000298,-0.055339,0.133271,71,631.48,1,265,86.15
META,2026-07-09,2026-09-18,1120.0,C,0.76,1.12,0.94,57.6664,0.017967,0.000275,-0.051038,0.123098,71,631.48,34,159,86.15
META,2026-07-09,2026-09-18,1130.0,C,0.78,1.07,0.925,58.2768,0.017532,0.000267,-0.050496,0.120553,71,631.48,1,504,86.15
META,2026-07-09,2026-09-18,1140.0,C,0.66,1.13,0.895,58.7529,0.0169,0.000256,-0.049323,0.11683,71,631.48,1,111,86.15
META,2026-07-09,2026-09-18,1150.0,C,0.63,0.94,0.785,58.4721,0.015089,0.000234,-0.044533,0.106011,71,631.48,1,67,86.15
META,2026-07-09,2026-09-18,1160.0,C,0.51,0.92,0.715,58.4721,0.013857,0.000217,-0.041375,0.098515,71,631.48,95,414,86.15
META,2026-07-09,2026-09-18,1170.0,C,0.52,0.85,0.685,58.8383,0.013241,0.000208,-0.040021,0.094721,71,631.48,41,36,86.15
META,2026-07-09,2026-09-18,1180.0,C,0.52,0.83,0.675,59.4242,0.01297,0.000202,-0.039695,0.093047,71,631.48,12,54,86.15
META,2026-07-09,2026-09-18,1190.0,C,0.54,0.96,0.75,60.8891,0.013954,0.00021,-0.043311,0.099112,71,631.48,1,155,86.15
META,2026-07-09,2026-09-18,1200.0,C,0.4,0.76,0.58,59.644,0.01125,0.000178,-0.035203,0.082248,71,631.48,1,175,86.15
META,2026-07-09,2026-09-18,1210.0,C,0.38,0.87,0.625,60.8402,0.011828,0.000182,-0.037497,0.085909,71,631.48,2,17,86.15
META,2026-07-09,2026-09-18,1220.0,C,0.24,0.82,0.53,60.2787,0.010247,0.000162,-0.032786,0.075825,71,631.48,1,22,86.15
META,2026-07-09,2026-09-18,1230.0,C,0.41,0.86,0.635,62.2562,0.011765,0.000177,-0.038173,0.085508,71,631.48,1,7,86.15
META,2026-07-09,2026-09-18,1240.0,C,0.2,0.77,0.485,60.9135,0.009367,0.000148,-0.030621,0.070107,71,631.48,2,31,86.15
META,2026-07-09,2026-09-18,1250.0,C,0.23,0.75,0.49,61.5971,0.009355,0.000147,-0.030923,0.070028,71,631.48,2,44,86.15
META,2026-07-09,2026-09-18,1260.0,C,0.02,0.74,0.38,60.4496,0.007531,0.000123,-0.025084,0.057888,71,631.48,7,17,86.15
META,2026-07-09,2026-09-18,1270.0,C,0.22,0.71,0.465,62.4515,0.008823,0.000137,-0.029773,0.066527,71,631.48,3,152,86.15
META,2026-07-09,2026-09-18,1280.0,C,0.22,0.7,0.46,62.9642,0.008665,0.000134,-0.02954,0.065481,71,631.48,1,12,86.15
META,2026-07-09,2026-09-18,1290.0,C,0.18,0.69,0.435,63.1595,0.008212,0.000128,-0.028263,0.062467,71,631.48,2,32,86.15
META,2026-07-09,2026-09-18,1300.0,C,0.16,0.68,0.42,63.4769,0.007899,0.000123,-0.027447,0.06037,71,631.48,1,87,86.15
META,2026-07-09,2026-09-18,1310.0,C,0.16,0.68,0.42,64.0629,0.007846,0.000121,-0.02753,0.06001,71,631.48,121,66,86.15
META,2026-07-09,2026-09-18,1320.0,C,0.2,0.64,0.42,64.6244,0.007776,0.000119,-0.027551,0.059545,71,631.48,1,10,86.15
META,2026-07-09,2026-09-18,1330.0,C,0.14,0.64,0.39,64.6488,0.007249,0.000112,-0.025904,0.055971,71,631.48,3,17,86.15
META,2026-07-09,2026-09-18,1340.0,C,0.13,0.63,0.38,65.0394,0.007056,0.000108,-0.025444,0.054655,71,631.48,1,14,86.15
META,2026-07-09,2026-09-18,1350.0,C,0.11,0.62,0.365,65.308,0.006776,0.000104,-0.024648,0.052734,71,631.48,7,67,86.15
META,2026-07-09,2026-09-18,1360.0,C,0.11,0.61,0.36,65.7474,0.006644,0.000102,-0.024383,0.051827,71,631.48,6,20,86.15
META,2026-07-09,2026-09-18,1370.0,C,0.03,0.47,0.25,63.8675,0.004894,8e-05,-0.018055,0.039507,71,631.48,4,32,86.15
META,2026-07-09,2026-09-18,1380.0,C,0.1,0.6,0.35,66.6019,0.006384,9.7e-05,-0.023838,0.050033,71,631.48,6,14,86.15
META,2026-07-09,2026-09-18,1390.0,C,0.13,0.43,0.28,65.6253,0.005287,8.3e-05,-0.019867,0.042321,71,631.48,6,32,86.15
META,2026-07-09,2026-09-18,1400.0,C,0.08,0.4,0.24,65.1371,0.004624,7.4e-05,-0.017499,0.037559,71,631.48,12,26,86.15
META,2026-07-09,2026-09-18,1410.0,C,0.07,0.45,0.26,66.1624,0.004907,7.7e-05,-0.018738,0.039602,71,631.48,8,12,86.15
META,2026-07-09,2026-09-18,1420.0,C,0.07,0.47,0.27,66.8949,0.005015,7.8e-05,-0.019314,0.040379,71,631.48,2,20,86.15
META,2026-07-09,2026-09-18,1430.0,C,0.06,0.47,0.265,67.2855,0.004915,7.6e-05,-0.019078,0.039658,71,631.48,4,18,86.15
META,2026-07-09,2026-09-18,1440.0,C,0.06,0.49,0.275,68.0179,0.005026,7.7e-05,-0.019674,0.040462,71,631.48,10,27,86.15
META,2026-07-09,2026-09-18,1450.0,C,0.1,0.35,0.225,67.1878,0.004234,6.7e-05,-0.016673,0.034715,71,631.48,8,42,86.15
META,2026-07-09,2026-09-18,1460.0,C,0.1,0.37,0.235,67.9202,0.004343,6.7e-05,-0.01724,0.035515,71,631.48,68,377,86.15
META,2026-07-09,2026-09-18,1470.0,C,0.1,0.45,0.275,69.4827,0.004931,7.4e-05,-0.01975,0.039777,71,631.48,2,98,86.15
META,2026-07-09,2026-09-18,1480.0,C,0.12,0.25,0.185,67.3343,0.003515,5.6e-05,-0.014139,0.029384,71,631.48,81,11458,86.15
META,2026-07-09,2026-09-18,15.0,P,0.0,0.01,0.005,237.5004,-2.1e-05,0.0,-0.000412,0.000248,71,631.48,1,3,86.15
META,2026-07-09,2026-09-18,25.0,P,0.0,4.0,2.0,390.7227,-0.003075,9e-06,-0.071305,0.026055,71,631.48,0,2,86.15
META,2026-07-09,2026-09-18,35.0,P,0.0,0.16,0.08,226.5629,-0.000335,2e-06,-0.005416,0.003412,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,40.0,P,0.0,4.0,2.0,324.6584,-0.00405,1.3e-05,-0.075827,0.033362,71,631.48,2,1,86.15
META,2026-07-09,2026-09-18,45.0,P,0.0,0.17,0.085,207.0317,-0.000394,2e-06,-0.00575,0.003966,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,50.0,P,0.0,0.06,0.03,181.2501,-0.000171,1e-06,-0.002314,0.001824,71,631.48,1,9,86.15
META,2026-07-09,2026-09-18,55.0,P,0.0,0.39,0.195,207.227,-0.000858,5e-06,-0.011821,0.00815,71,631.48,2,5,86.15
META,2026-07-09,2026-09-18,60.0,P,0.0,1.65,0.825,237.6957,-0.00275,1.3e-05,-0.039183,0.023559,71,631.48,2,2,86.15
META,2026-07-09,2026-09-18,65.0,P,0.0,0.2,0.1,180.0782,-0.00054,4e-06,-0.006695,0.005314,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,70.0,P,0.0,0.09,0.045,162.1096,-0.000287,2e-06,-0.003349,0.002953,71,631.48,1,5,86.15
META,2026-07-09,2026-09-18,75.0,P,0.01,0.17,0.09,166.797,-0.000531,4e-06,-0.006101,0.00523,71,631.48,2,2,86.15
META,2026-07-09,2026-09-18,85.0,P,0.01,0.24,0.125,161.9143,-0.000748,6e-06,-0.008131,0.007183,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,90.0,P,0.0,0.1,0.05,144.5315,-0.000354,3e-06,-0.003632,0.003595,71,631.48,1,6,86.15
META,2026-07-09,2026-09-18,95.0,P,0.01,1.39,0.7,185.8399,-0.003171,1.9e-05,-0.034787,0.026785,71,631.48,123,90,86.15
META,2026-07-09,2026-09-18,100.0,P,0.0,0.35,0.175,153.9065,-0.001089,8e-06,-0.010903,0.010138,71,631.48,26,198,86.15
META,2026-07-09,2026-09-18,120.0,P,0.0,1.32,0.66,161.6213,-0.003509,2.3e-05,-0.033105,0.029336,71,631.48,186,160,86.15
META,2026-07-09,2026-09-18,130.0,P,0.0,0.13,0.065,120.3129,-0.000562,6e-06,-0.004633,0.005517,71,631.48,48,139,86.15
META,2026-07-09,2026-09-18,140.0,P,0.01,0.08,0.045,110.9379,-0.000422,5e-06,-0.003272,0.004228,71,631.48,174,691,86.15
META,2026-07-09,2026-09-18,280.0,P,0.01,0.18,0.095,65.6253,-0.001444,2.6e-05,-0.005968,0.01313,71,631.48,63,267,86.15
META,2026-07-09,2026-09-18,290.0,P,0.01,0.22,0.115,64.0629,-0.001746,3.1e-05,-0.006919,0.015604,71,631.48,1,296,86.15
META,2026-07-09,2026-09-18,300.0,P,0.18,0.37,0.275,67.5296,-0.003771,6e-05,-0.014619,0.031296,71,631.48,2,535,86.15
META,2026-07-09,2026-09-18,310.0,P,0.13,0.35,0.24,63.7699,-0.003511,5.9e-05,-0.012937,0.029353,71,631.48,1,186,86.15
META,2026-07-09,2026-09-18,320.0,P,0.17,0.47,0.32,63.2328,-0.004627,7.7e-05,-0.016414,0.037586,71,631.48,82,222,86.15
META,2026-07-09,2026-09-18,330.0,P,0.22,0.58,0.4,62.2562,-0.005754,9.4e-05,-0.019602,0.045626,71,631.48,45,115,86.15
META,2026-07-09,2026-09-18,340.0,P,0.21,0.67,0.44,60.3764,-0.006477,0.000108,-0.021093,0.050671,71,631.48,2,262,86.15
META,2026-07-09,2026-09-18,350.0,P,0.39,0.56,0.475,58.3744,-0.007169,0.000122,-0.022286,0.055425,71,631.48,223,1927,86.15
META,2026-07-09,2026-09-18,360.0,P,0.49,0.69,0.59,57.4955,-0.008867,0.00015,-0.026437,0.066817,71,631.48,52,322,86.15
META,2026-07-09,2026-09-18,370.0,P,0.61,0.89,0.75,56.873,-0.011153,0.000185,-0.031919,0.081635,71,631.48,17,171,86.15
META,2026-07-09,2026-09-18,375.0,P,0.53,1.27,0.9,57.1293,-0.013118,0.000212,-0.036887,0.093963,71,631.48,122,125,86.15
META,2026-07-09,2026-09-18,380.0,P,0.8,1.01,0.905,55.8842,-0.013451,0.000222,-0.036852,0.096021,71,631.48,2,522,86.15
META,2026-07-09,2026-09-18,385.0,P,0.76,1.18,0.97,55.1884,-0.01448,0.000239,-0.038758,0.102318,71,631.48,3,91,86.15
META,2026-07-09,2026-09-18,390.0,P,0.88,1.22,1.05,54.5903,-0.015709,0.000259,-0.041095,0.109743,71,631.48,3,1413,86.15
META,2026-07-09,2026-09-18,395.0,P,1.01,1.3,1.155,54.1508,-0.017262,0.000283,-0.044163,0.118963,71,631.48,1,24,86.15
META,2026-07-09,2026-09-18,400.0,P,1.12,1.42,1.27,53.7114,-0.01894,0.000309,-0.047381,0.128753,71,631.48,13,1378,86.15
META,2026-07-09,2026-09-18,405.0,P,1.23,1.74,1.485,53.8457,-0.02173,0.000346,-0.053338,0.144662,71,631.48,46,78,86.15
META,2026-07-09,2026-09-18,410.0,P,1.35,1.89,1.62,53.3696,-0.023682,0.000376,-0.056805,0.155539,71,631.48,1,873,86.15
META,2026-07-09,2026-09-18,415.0,P,1.5,1.85,1.675,52.3931,-0.024812,0.000398,-0.057949,0.161749,71,631.48,2,54,86.15
META,2026-07-09,2026-09-18,420.0,P,1.62,2.05,1.835,51.978,-0.027128,0.000432,-0.061904,0.174286,71,631.48,4,405,86.15
META,2026-07-09,2026-09-18,425.0,P,1.82,2.36,2.09,51.9475,-0.030456,0.000476,-0.068071,0.19189,71,631.48,8,76,86.15
META,2026-07-09,2026-09-18,430.0,P,2.05,2.59,2.32,51.6973,-0.033565,0.000519,-0.073352,0.207928,71,631.48,9,1425,86.15
META,2026-07-09,2026-09-18,435.0,P,2.16,2.66,2.41,50.7695,-0.035265,0.00055,-0.074957,0.21654,71,631.48,50,78,86.15
META,2026-07-09,2026-09-18,440.0,P,2.32,3.05,2.685,50.5742,-0.038918,0.000598,-0.080873,0.23471,71,631.48,4,2448,86.15
META,2026-07-09,2026-09-18,445.0,P,2.62,3.15,2.885,50.0127,-0.041863,0.000642,-0.084784,0.249034,71,631.48,156,117,86.15
META,2026-07-09,2026-09-18,450.0,P,3.0,3.3,3.15,50.1531,-0.046994,0.000703,-0.093253,0.27335,71,631.48,55,4965,86.15
META,2026-07-09,2026-09-18,455.0,P,3.25,3.65,3.45,49.9456,-0.051487,0.000759,-0.099807,0.294026,71,631.48,2,62,86.15
META,2026-07-09,2026-09-18,460.0,P,3.65,4.2,3.925,50.2385,-0.057853,0.000827,-0.110002,0.322418,71,631.48,5,2278,86.15
META,2026-07-09,2026-09-18,465.0,P,3.8,5.0,4.4,51.0381,-0.066305,0.000906,-0.124217,0.358621,71,631.48,1,60,86.15
META,2026-07-09,2026-09-18,470.0,P,4.35,4.7,4.525,48.8592,-0.065331,0.000935,-0.117397,0.354529,71,631.48,16,2739,86.15
META,2026-07-09,2026-09-18,475.0,P,4.75,5.15,4.95,48.615,-0.070963,0.001002,-0.124388,0.3779,71,631.48,8,189,86.15
META,2026-07-09,2026-09-18,480.0,P,5.2,5.95,5.575,49.0972,-0.079567,0.001083,-0.136961,0.412355,71,631.48,155,1493,86.15
META,2026-07-09,2026-09-18,485.0,P,5.7,6.4,6.05,48.6669,-0.085304,0.001151,-0.142911,0.434547,71,631.48,9,130,86.15
META,2026-07-09,2026-09-18,490.0,P,6.2,7.05,6.625,48.5845,-0.092693,0.001227,-0.151613,0.462272,71,631.48,74,2194,86.15
META,2026-07-09,2026-09-18,495.0,P,7.0,7.25,7.125,47.5317,-0.096704,0.001294,-0.152819,0.476932,71,631.48,20,49,86.15
META,2026-07-09,2026-09-18,500.0,P,7.45,8.2,7.825,47.8765,-0.106545,0.001378,-0.16502,0.511809,71,631.48,200,6771,86.15
META,2026-07-09,2026-09-18,505.0,P,8.0,9.0,8.5,47.8185,-0.115228,0.001459,-0.174133,0.541358,71,631.48,61,51,86.15
META,2026-07-09,2026-09-18,510.0,P,8.65,9.65,9.15,47.4187,-0.12294,0.001541,-0.180518,0.566695,71,631.48,46,3413,86.15
META,2026-07-09,2026-09-18,515.0,P,9.55,10.6,10.075,47.437,-0.132764,0.001625,-0.190266,0.597799,71,631.48,74,85,86.15
META,2026-07-09,2026-09-18,520.0,P,10.25,11.45,10.85,47.2051,-0.141982,0.001709,-0.197945,0.625841,71,631.48,67,3234,86.15
META,2026-07-09,2026-09-18,525.0,P,11.2,11.85,11.525,46.2347,-0.148546,0.001799,-0.199504,0.645162,71,631.48,28,168,86.15
META,2026-07-09,2026-09-18,530.0,P,12.2,13.6,12.9,47.1502,-0.16333,0.001878,-0.216384,0.68681,71,631.48,47,2855,86.15
META,2026-07-09,2026-09-18,535.0,P,13.4,13.9,13.65,45.9448,-0.169821,0.001976,-0.215774,0.704306,71,631.48,63,1355,86.15
META,2026-07-09,2026-09-18,540.0,P,14.25,15.15,14.7,45.9722,-0.181795,0.002062,-0.225086,0.735373,71,631.48,64,2456,86.15
META,2026-07-09,2026-09-18,545.0,P,15.4,16.2,15.8,45.6548,-0.192784,0.002153,-0.231381,0.762549,71,631.48,277,1104,86.15
META,2026-07-09,2026-09-18,550.0,P,16.25,18.1,17.175,46.2988,-0.207905,0.002222,-0.245235,0.797945,71,631.48,1110,8102,86.15
META,2026-07-09,2026-09-18,555.0,P,17.85,18.9,18.375,45.5251,-0.217982,0.002323,-0.247335,0.820294,71,631.48,310,1559,86.15
META,2026-07-09,2026-09-18,560.0,P,19.35,20.3,19.825,45.3924,-0.23089,0.002407,-0.254316,0.84752,71,631.48,105,2763,86.15
META,2026-07-09,2026-09-18,565.0,P,20.85,21.4,21.125,44.8492,-0.242749,0.002504,-0.25769,0.871191,71,631.48,172,736,86.15
META,2026-07-09,2026-09-18,570.0,P,22.4,23.2,22.8,45.0048,-0.257404,0.002574,-0.266261,0.898711,71,631.48,55,2374,86.15
META,2026-07-09,2026-09-18,575.0,P,23.8,25.0,24.4,45.0689,-0.271995,0.002644,-0.273677,0.924273,71,631.48,37,913,86.15
META,2026-07-09,2026-09-18,580.0,P,24.75,28.05,26.4,46.3247,-0.289985,0.002653,-0.28989,0.953332,71,631.48,140,4637,86.15
META,2026-07-09,2026-09-18,585.0,P,26.65,30.25,28.45,46.5948,-0.305153,0.0027,-0.29789,0.975781,71,631.48,24,580,86.15
META,2026-07-09,2026-09-18,590.0,P,29.1,30.35,29.725,44.7119,-0.315805,0.002856,-0.288887,0.990452,71,631.48,162,1996,86.15
META,2026-07-09,2026-09-18,595.0,P,30.75,34.25,32.5,46.488,-0.334446,0.002812,-0.307415,1.013995,71,631.48,36,1006,86.15
META,2026-07-09,2026-09-18,600.0,P,33.15,34.5,33.825,44.6585,-0.346617,0.002967,-0.297937,1.027929,71,631.48,284,4588,86.15
META,2026-07-09,2026-09-18,605.0,P,35.2,36.65,35.925,44.5867,-0.362199,0.003019,-0.301307,1.044137,71,631.48,108,564,86.15
META,2026-07-09,2026-09-18,610.0,P,37.4,38.85,38.125,44.4876,-0.377905,0.003068,-0.30391,1.058648,71,631.48,394,2889,86.15
META,2026-07-09,2026-09-18,615.0,P,39.4,43.3,41.35,46.3796,-0.394901,0.002981,-0.320961,1.072315,71,631.48,51,924,86.15
META,2026-07-09,2026-09-18,620.0,P,42.5,43.7,43.1,44.4784,-0.409776,0.003138,-0.308831,1.082561,71,631.48,43,3259,86.15
META,2026-07-09,2026-09-18,625.0,P,44.7,46.25,45.475,44.4769,-0.425762,0.003165,-0.310449,1.091804,71,631.48,23,598,86.15
META,2026-07-09,2026-09-18,630.0,P,47.45,48.75,48.1,44.3579,-0.441794,0.003195,-0.310595,1.099251,71,631.48,35,2713,86.15
META,2026-07-09,2026-09-18,635.0,P,50.25,51.65,50.95,44.5257,-0.457651,0.003199,-0.312352,1.104832,71,631.48,16,436,86.15
META,2026-07-09,2026-09-18,640.0,P,52.45,54.7,53.575,44.7576,-0.473254,0.003193,-0.314052,1.1086,71,631.48,3,1218,86.15
META,2026-07-09,2026-09-18,645.0,P,54.7,57.65,56.175,44.8293,-0.488855,0.003194,-0.313981,1.110664,71,631.48,2,719,86.15
META,2026-07-09,2026-09-18,650.0,P,57.55,60.1,58.825,44.3853,-0.505264,0.003227,-0.30933,1.111001,71,631.48,7,4134,86.15
META,2026-07-09,2026-09-18,655.0,P,60.05,63.1,61.575,44.367,-0.520912,0.003224,-0.30745,1.109571,71,631.48,22,275,86.15
META,2026-07-09,2026-09-18,660.0,P,64.1,66.85,65.475,44.956,-0.534874,0.003174,-0.309932,1.10685,71,631.48,1,961,86.15
META,2026-07-09,2026-09-18,665.0,P,67.05,70.85,68.95,45.7113,-0.547843,0.003111,-0.313391,1.103099,71,631.48,1,474,86.15
META,2026-07-09,2026-09-18,670.0,P,69.6,72.8,71.2,44.544,-0.5662,0.003171,-0.300666,1.095765,71,631.48,1,1011,86.15
META,2026-07-09,2026-09-18,675.0,P,74.1,77.35,75.725,45.6854,-0.577096,0.003077,-0.306565,1.090285,71,631.48,18,436,86.15
META,2026-07-09,2026-09-18,680.0,P,76.3,81.2,78.75,46.134,-0.589742,0.003026,-0.306414,1.082866,71,631.48,2,1197,86.15
META,2026-07-09,2026-09-18,685.0,P,81.2,84.05,82.625,45.5969,-0.605791,0.00303,-0.297463,1.071799,71,631.48,6,69,86.15
META,2026-07-09,2026-09-18,690.0,P,83.45,87.55,85.5,45.603,-0.619613,0.002999,-0.292744,1.060775,71,631.48,2,546,86.15
META,2026-07-09,2026-09-18,695.0,P,87.25,91.65,89.45,46.1248,-0.630894,0.002937,-0.292259,1.050742,71,631.48,2,90,86.15
META,2026-07-09,2026-09-18,700.0,P,90.35,93.45,91.9,44.364,-0.652488,0.00299,-0.27086,1.028909,71,631.48,4,1581,86.15
META,2026-07-09,2026-09-18,705.0,P,94.45,98.35,96.4,45.5587,-0.659825,0.002888,-0.275927,1.020694,71,631.48,10,29,86.15
META,2026-07-09,2026-09-18,710.0,P,97.9,102.1,100.0,45.5785,-0.672517,0.002844,-0.270019,1.005515,71,631.48,6,471,86.15
META,2026-07-09,2026-09-18,715.0,P,101.95,105.85,103.9,45.5419,-0.685215,0.0028,-0.263311,0.989086,71,631.48,1,79,86.15
META,2026-07-09,2026-09-18,720.0,P,105.4,109.7,107.55,45.5511,-0.697381,0.002751,-0.256789,0.97216,71,631.48,3,457,86.15
META,2026-07-09,2026-09-18,725.0,P,109.6,113.6,111.6,45.5602,-0.709245,0.002701,-0.25005,0.954516,71,631.48,10,35,86.15
META,2026-07-09,2026-09-18,730.0,P,113.55,117.5,115.525,45.516,-0.721112,0.00265,-0.242587,0.935723,71,631.48,5,1081,86.15
META,2026-07-09,2026-09-18,740.0,P,121.55,125.5,123.525,45.4839,-0.743613,0.002542,-0.227702,0.896863,71,631.48,5,553,86.15
META,2026-07-09,2026-09-18,745.0,P,125.65,129.25,127.45,45.0979,-0.75669,0.002494,-0.216253,0.872279,71,631.48,1,2,86.15
META,2026-07-09,2026-09-18,750.0,P,129.6,134.6,132.1,46.5307,-0.758237,0.002408,-0.223435,0.86927,71,631.48,15,403,86.15
META,2026-07-09,2026-09-18,755.0,P,133.8,137.95,135.875,45.5724,-0.774186,0.002368,-0.205866,0.836998,71,631.48,0,4,86.15
META,2026-07-09,2026-09-18,760.0,P,137.95,142.15,140.05,45.5633,-0.783991,0.002309,-0.198031,0.815995,71,631.48,2,167,86.15
META,2026-07-09,2026-09-18,770.0,P,146.5,150.7,148.6,45.5908,-0.802382,0.002189,-0.182721,0.774114,71,631.48,3,99,86.15
META,2026-07-09,2026-09-18,780.0,P,154.4,158.9,156.65,44.9316,-0.823989,0.002067,-0.159992,0.720559,71,631.48,18,58,86.15
META,2026-07-09,2026-09-18,790.0,P,164.0,168.2,166.1,45.6365,-0.835592,0.001948,-0.152001,0.689747,71,631.48,1,296,86.15
META,2026-07-09,2026-09-18,800.0,P,172.95,177.15,175.05,45.6823,-0.850308,0.00183,-0.13712,0.648484,71,631.48,1,12,86.15
META,2026-07-09,2026-09-18,810.0,P,181.9,186.2,184.05,45.7189,-0.863978,0.001714,-0.122426,0.607831,71,631.48,10,6,86.15
META,2026-07-09,2026-09-18,820.0,P,191.1,196.25,193.675,47.3394,-0.867042,0.00163,-0.125018,0.5984,71,631.48,20,141,86.15
META,2026-07-09,2026-09-18,840.0,P,160.3,167.65,163.975,0.001,-1.0,0.0,0.084132,0.0,71,631.48,1,0,86.15
META,2026-07-09,2026-09-18,850.0,P,262.4,267.8,265.1,98.3017,-0.674412,0.001316,-0.625304,1.003143,71,631.48,1,0,86.15
