symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-23,2026-09-18,500.0,C,82.75,84.75,83.75,45.5877,0.75099,0.002534,-0.261883,0.870384,87,562.2,5,272,
META,2026-06-23,2026-09-18,510.0,C,73.7,77.65,75.675,44.8843,0.723877,0.002714,-0.269751,0.917686,87,562.2,4,63,
META,2026-06-23,2026-09-18,520.0,C,65.95,70.85,68.4,44.2083,0.695041,0.002887,-0.276344,0.961372,87,562.2,2,123,
META,2026-06-23,2026-09-18,530.0,C,63.0,65.75,64.375,44.9102,0.662298,0.002965,-0.289656,1.003086,87,562.2,2,152,
META,2026-06-23,2026-09-18,535.0,C,57.6,62.65,60.125,44.5944,0.646926,0.003036,-0.291582,1.019872,87,562.2,1,107,
META,2026-06-23,2026-09-18,540.0,C,54.65,58.9,56.775,43.5888,0.631961,0.00315,-0.288894,1.034535,87,562.2,1,388,
META,2026-06-23,2026-09-18,545.0,C,51.55,57.0,54.275,44.2633,0.615061,0.003146,-0.295857,1.049135,87,562.2,1,125,
META,2026-06-23,2026-09-18,550.0,C,50.7,52.9,51.8,42.803,0.59931,0.00329,-0.289468,1.060895,87,562.2,105,673,
META,2026-06-23,2026-09-18,555.0,C,47.55,50.35,48.95,42.716,0.582485,0.00333,-0.290852,1.071511,87,562.2,2,229,
META,2026-06-23,2026-09-18,560.0,C,45.15,47.0,46.075,41.8203,0.565279,0.003429,-0.286817,1.080308,87,562.2,50,505,
META,2026-06-23,2026-09-18,565.0,C,42.9,44.7,43.8,41.8127,0.548082,0.003451,-0.287648,1.087037,87,562.2,337,462,
META,2026-06-23,2026-09-18,570.0,C,40.9,42.2,41.55,41.5442,0.530626,0.003488,-0.286368,1.091772,87,562.2,2608,822,
META,2026-06-23,2026-09-18,575.0,C,38.25,40.45,39.35,41.8814,0.51402,0.003468,-0.288338,1.094324,87,562.2,21,309,
META,2026-06-23,2026-09-18,580.0,C,36.7,38.0,37.35,41.5075,0.496373,0.003502,-0.285388,1.094955,87,562.2,71,1739,
META,2026-06-23,2026-09-18,585.0,C,34.0,36.45,35.225,41.8799,0.480387,0.003466,-0.286678,1.093676,87,562.2,494,379,
META,2026-06-23,2026-09-18,590.0,C,32.85,34.3,33.575,41.6296,0.46312,0.003477,-0.283544,1.090318,87,562.2,76,1126,
META,2026-06-23,2026-09-18,595.0,C,30.15,32.6,31.375,41.7212,0.446955,0.003453,-0.282176,1.085306,87,562.2,571,277,
META,2026-06-23,2026-09-18,600.0,C,29.25,30.2,29.725,41.0925,0.428497,0.00348,-0.275579,1.077365,87,562.2,148,3017,
META,2026-06-23,2026-09-18,605.0,C,27.75,28.45,28.1,40.9918,0.411922,0.003459,-0.272038,1.068203,87,562.2,37,871,
META,2026-06-23,2026-09-18,610.0,C,25.5,27.45,26.475,41.532,0.398327,0.003385,-0.27255,1.059243,87,562.2,28,848,
META,2026-06-23,2026-09-18,615.0,C,24.25,25.85,25.05,41.4404,0.382453,0.003354,-0.26837,1.047116,87,562.2,17,515,
META,2026-06-23,2026-09-18,620.0,C,23.0,24.15,23.575,41.181,0.365997,0.003328,-0.262623,1.032631,87,562.2,404,1393,
META,2026-06-23,2026-09-18,625.0,C,21.6,22.4,22.0,40.7965,0.349039,0.003305,-0.255576,1.015636,87,562.2,17,777,
META,2026-06-23,2026-09-18,630.0,C,20.3,21.4,20.85,41.091,0.335994,0.003234,-0.25323,1.001112,87,562.2,41,1375,
META,2026-06-23,2026-09-18,635.0,C,19.1,20.1,19.6,41.0223,0.321347,0.003182,-0.247935,0.983277,87,562.2,20,627,
META,2026-06-23,2026-09-18,640.0,C,18.0,19.3,18.65,41.4129,0.309787,0.003103,-0.245945,0.968043,87,562.2,16,1282,
META,2026-06-23,2026-09-18,645.0,C,16.9,17.85,17.375,41.0605,0.294162,0.003057,-0.237998,0.945795,87,562.2,8,466,
META,2026-06-23,2026-09-18,650.0,C,16.0,16.6,16.3,40.8484,0.279666,0.003001,-0.230899,0.923415,87,562.2,97,3782,
META,2026-06-23,2026-09-18,655.0,C,14.25,16.15,15.2,41.4648,0.270924,0.00291,-0.23031,0.909093,87,562.2,3,518,
META,2026-06-23,2026-09-18,660.0,C,13.55,14.9,14.225,41.1322,0.25641,0.002852,-0.221926,0.88391,87,562.2,29,1283,
META,2026-06-23,2026-09-18,665.0,C,12.9,13.9,13.4,41.0162,0.243666,0.002784,-0.215157,0.860319,87,562.2,5,341,
META,2026-06-23,2026-09-18,670.0,C,12.4,13.05,12.725,41.0162,0.232095,0.002711,-0.209251,0.837668,87,562.2,19,1420,
META,2026-06-23,2026-09-18,675.0,C,11.75,12.3,12.025,41.0864,0.22141,0.002635,-0.20387,0.815685,87,562.2,26,625,
META,2026-06-23,2026-09-18,680.0,C,11.05,11.6,11.325,41.1688,0.211213,0.002559,-0.198555,0.793721,87,562.2,55,2422,
META,2026-06-23,2026-09-18,685.0,C,10.45,10.95,10.7,41.2649,0.201508,0.002483,-0.193336,0.771901,87,562.2,12,504,
META,2026-06-23,2026-09-18,690.0,C,9.8,10.35,10.075,41.3809,0.192332,0.002407,-0.188285,0.750423,87,562.2,33,1012,
META,2026-06-23,2026-09-18,695.0,C,9.25,9.75,9.5,41.4496,0.183199,0.002332,-0.182835,0.728209,87,562.2,3,409,
META,2026-06-23,2026-09-18,700.0,C,8.9,9.2,9.05,41.5442,0.17462,0.002257,-0.177632,0.706555,87,562.2,177,5762,
META,2026-06-23,2026-09-18,705.0,C,8.35,8.85,8.6,41.8905,0.168165,0.002186,-0.174663,0.689746,87,562.2,2,831,
META,2026-06-23,2026-09-18,710.0,C,7.7,8.35,8.025,41.9775,0.160231,0.002114,-0.169475,0.668461,87,562.2,77,1722,
META,2026-06-23,2026-09-18,715.0,C,7.2,8.05,7.625,42.3346,0.154494,0.002046,-0.166702,0.65263,87,562.2,115,423,
META,2026-06-23,2026-09-18,720.0,C,6.85,7.6,7.225,42.4231,0.147218,0.001977,-0.161639,0.632004,87,562.2,25,2189,
META,2026-06-23,2026-09-18,725.0,C,6.45,7.05,6.75,42.301,0.138834,0.001906,-0.154809,0.607454,87,562.2,7,1080,
META,2026-06-23,2026-09-18,730.0,C,6.15,6.7,6.425,42.4719,0.132743,0.001841,-0.150611,0.589073,87,562.2,17,1369,
META,2026-06-23,2026-09-18,740.0,C,5.55,6.0,5.775,42.7038,0.120679,0.001713,-0.141503,0.55125,87,562.2,16,1026,
META,2026-06-23,2026-09-18,750.0,C,5.0,5.45,5.225,43.0853,0.11063,0.001597,-0.134023,0.51823,87,562.2,62,11859,
META,2026-06-23,2026-09-18,760.0,C,4.45,4.95,4.7,43.4515,0.101415,0.001487,-0.12676,0.486661,87,562.2,25,3891,
META,2026-06-23,2026-09-18,770.0,C,3.95,4.8,4.375,44.4769,0.096899,0.001405,-0.125314,0.470718,87,562.2,301,1953,
META,2026-06-23,2026-09-18,780.0,C,3.55,4.15,3.85,44.2907,0.086053,0.001292,-0.114169,0.431064,87,562.2,11,1243,
META,2026-06-23,2026-09-18,790.0,C,3.25,3.7,3.475,44.425,0.077888,0.001195,-0.106121,0.399866,87,562.2,4,1220,
META,2026-06-23,2026-09-18,800.0,C,3.0,3.6,3.3,45.3863,0.074724,0.001133,-0.104922,0.387445,87,562.2,84,3033,
META,2026-06-23,2026-09-18,810.0,C,2.65,3.15,2.9,45.313,0.066765,0.001041,-0.095989,0.355322,87,562.2,4,555,
META,2026-06-23,2026-09-18,820.0,C,2.49,3.15,2.82,46.4666,0.065318,0.000998,-0.096665,0.349338,87,562.2,6,811,
META,2026-06-23,2026-09-18,830.0,C,2.26,2.9,2.58,46.8328,0.060449,0.000932,-0.091643,0.328878,87,562.2,3,338,
META,2026-06-23,2026-09-18,840.0,C,2.06,2.6,2.33,46.9427,0.054899,0.000862,-0.085095,0.304887,87,562.2,1,477,
META,2026-06-23,2026-09-18,850.0,C,2.04,2.41,2.225,47.3394,0.051027,0.000807,-0.080916,0.287703,87,562.2,5,8693,
META,2026-06-23,2026-09-18,860.0,C,1.82,2.25,2.035,47.7849,0.047687,0.000757,-0.077324,0.272568,87,562.2,18,352,
META,2026-06-23,2026-09-18,870.0,C,1.6,1.99,1.795,47.7605,0.042875,0.000695,-0.070903,0.250211,87,562.2,23,371,
META,2026-06-23,2026-09-18,880.0,C,1.64,1.94,1.79,48.5357,0.041345,0.000664,-0.069913,0.242959,87,562.2,11,213,
META,2026-06-23,2026-09-18,890.0,C,1.53,1.7,1.615,48.4136,0.036882,0.000607,-0.063513,0.221387,87,562.2,11,446,
META,2026-06-23,2026-09-18,900.0,C,1.27,1.61,1.44,48.9202,0.034848,0.000573,-0.061225,0.211334,87,562.2,7,3225,
META,2026-06-23,2026-09-18,910.0,C,1.17,1.69,1.43,50.2324,0.03552,0.000567,-0.063811,0.214668,87,562.2,1,373,
META,2026-06-23,2026-09-18,920.0,C,1.28,1.47,1.375,50.0188,0.031532,0.000516,-0.057582,0.194623,87,562.2,11,398,
META,2026-06-23,2026-09-18,930.0,C,0.99,1.6,1.295,51.5874,0.033061,0.000521,-0.061709,0.202375,87,562.2,1,457,
META,2026-06-23,2026-09-18,940.0,C,0.98,1.44,1.21,50.2691,0.02644,0.000444,-0.049943,0.168119,87,562.2,1,337,
META,2026-06-23,2026-09-18,950.0,C,1.08,1.57,1.325,51.8071,0.027883,0.00045,-0.053768,0.175738,87,562.2,9,658,
META,2026-06-23,2026-09-18,960.0,C,1.03,1.32,1.175,51.7095,0.02509,0.000413,-0.049118,0.160902,87,562.2,2,266,
META,2026-06-23,2026-09-18,970.0,C,0.74,1.31,1.025,51.5019,0.022293,0.000375,-0.044276,0.145676,87,562.2,1,82,
META,2026-06-23,2026-09-18,980.0,C,0.82,1.07,0.945,51.7095,0.02067,0.000351,-0.041687,0.136661,87,562.2,1,286,
META,2026-06-23,2026-09-18,990.0,C,0.71,1.16,0.935,52.4053,0.020215,0.00034,-0.04144,0.134109,87,562.2,4,244,
META,2026-06-23,2026-09-18,1000.0,C,0.77,0.9,0.835,52.3686,0.018298,0.000312,-0.038036,0.123218,87,562.2,5,1968,
META,2026-06-23,2026-09-18,1010.0,C,0.76,0.93,0.845,53.1987,0.018223,0.000306,-0.038487,0.122787,87,562.2,2,81,
META,2026-06-23,2026-09-18,1020.0,C,0.64,0.89,0.765,53.2231,0.016637,0.000283,-0.035613,0.113603,87,562.2,2,264,
META,2026-06-23,2026-09-18,1030.0,C,0.61,0.85,0.73,53.626,0.015854,0.00027,-0.034419,0.109007,87,562.2,1,42,
META,2026-06-23,2026-09-18,1040.0,C,0.65,0.81,0.73,54.3462,0.015678,0.000264,-0.034535,0.107967,87,562.2,1,177,
META,2026-06-23,2026-09-18,1050.0,C,0.62,0.92,0.77,55.4204,0.016138,0.000265,-0.036087,0.110677,87,562.2,1,216,
META,2026-06-23,2026-09-18,1060.0,C,0.59,0.89,0.74,55.8354,0.015471,0.000254,-0.035054,0.106743,87,562.2,1,609,
META,2026-06-23,2026-09-18,1070.0,C,0.56,0.73,0.645,55.5424,0.013718,0.00023,-0.031435,0.096248,87,562.2,1,29,
META,2026-06-23,2026-09-18,1080.0,C,0.53,0.84,0.685,56.6411,0.014233,0.000233,-0.033078,0.099353,87,562.2,5,474,
META,2026-06-23,2026-09-18,1090.0,C,0.51,0.68,0.595,56.3237,0.012603,0.000211,-0.029608,0.08945,87,562.2,1,93,
META,2026-06-23,2026-09-18,1100.0,C,0.48,0.7,0.59,56.9096,0.012377,0.000205,-0.029443,0.088061,87,562.2,10,936,
META,2026-06-23,2026-09-18,1110.0,C,0.46,0.8,0.63,58.0204,0.012914,0.000209,-0.031129,0.091354,87,562.2,1,264,
META,2026-06-23,2026-09-18,1120.0,C,0.23,0.61,0.42,55.9086,0.009228,0.000162,-0.022391,0.068192,87,562.2,1,157,
META,2026-06-23,2026-09-18,1130.0,C,0.01,0.76,0.385,55.9819,0.00853,0.000151,-0.020922,0.063648,87,562.2,3,503,
META,2026-06-23,2026-09-18,1140.0,C,0.4,0.57,0.485,58.0815,0.010165,0.00017,-0.025296,0.074205,87,562.2,99,112,
META,2026-06-23,2026-09-18,1150.0,C,0.01,0.55,0.28,55.2251,0.006443,0.000119,-0.016113,0.049707,87,562.2,38,65,
META,2026-06-23,2026-09-18,1160.0,C,0.17,0.66,0.415,58.2524,0.008805,0.000149,-0.022367,0.065447,87,562.2,2,382,
META,2026-06-23,2026-09-18,1170.0,C,0.01,0.68,0.345,57.6664,0.007524,0.000131,-0.019284,0.057005,87,562.2,1,35,
META,2026-06-23,2026-09-18,1180.0,C,0.16,0.6,0.38,58.8383,0.008048,0.000136,-0.020869,0.06048,87,562.2,1,50,
META,2026-06-23,2026-09-18,1190.0,C,0.15,0.49,0.32,58.3012,0.006924,0.000121,-0.018109,0.052972,87,562.2,52,97,
META,2026-06-23,2026-09-18,1200.0,C,0.09,0.47,0.28,58.0571,0.00617,0.000109,-0.016283,0.047839,87,562.2,2,147,
META,2026-06-23,2026-09-18,1210.0,C,0.3,0.46,0.38,60.5229,0.007833,0.00013,-0.020947,0.059057,87,562.2,1,17,
META,2026-06-23,2026-09-18,1220.0,C,0.24,0.46,0.35,60.5473,0.007276,0.000121,-0.019634,0.055341,87,562.2,1,21,
META,2026-06-23,2026-09-18,1230.0,C,0.23,0.46,0.345,60.9867,0.007122,0.000118,-0.019405,0.054311,87,562.2,1,7,
META,2026-06-23,2026-09-18,1240.0,C,0.24,0.42,0.33,61.2309,0.00681,0.000113,-0.018722,0.0522,87,562.2,1,28,
META,2026-06-23,2026-09-18,1250.0,C,0.21,0.43,0.32,61.5726,0.006596,0.000109,-0.018301,0.050754,87,562.2,1,28,
META,2026-06-23,2026-09-18,1260.0,C,0.19,0.43,0.31,61.8656,0.006356,0.000105,-0.017791,0.049114,87,562.2,2,12,
META,2026-06-23,2026-09-18,1270.0,C,0.02,0.38,0.2,59.7172,0.004407,7.9e-05,-0.0124,0.035463,87,562.2,1,179,
META,2026-06-23,2026-09-18,1280.0,C,0.18,0.37,0.275,62.1586,0.005696,9.5e-05,-0.016214,0.044563,87,562.2,1,10,
META,2026-06-23,2026-09-18,1290.0,C,0.2,0.39,0.295,63.0863,0.005968,9.8e-05,-0.017149,0.04645,87,562.2,1,23,
META,2026-06-23,2026-09-18,1300.0,C,0.18,0.37,0.275,63.1351,0.005592,9.2e-05,-0.016197,0.043843,87,562.2,5,57,
META,2026-06-23,2026-09-18,1310.0,C,0.16,0.37,0.265,63.4281,0.00541,8.9e-05,-0.015797,0.042568,87,562.2,1,70,
META,2026-06-23,2026-09-18,1320.0,C,0.16,0.36,0.26,63.7699,0.00527,8.7e-05,-0.015515,0.041591,87,562.2,1,8,
META,2026-06-23,2026-09-18,1330.0,C,0.17,0.35,0.26,64.2582,0.005236,8.5e-05,-0.015542,0.041352,87,562.2,9,13,
META,2026-06-23,2026-09-18,1340.0,C,0.15,0.34,0.245,64.3558,0.00495,8.1e-05,-0.014804,0.039333,87,562.2,3,11,
META,2026-06-23,2026-09-18,1350.0,C,0.15,0.34,0.245,64.8441,0.004926,8e-05,-0.014849,0.039162,87,562.2,2,56,
META,2026-06-23,2026-09-18,1360.0,C,0.14,0.34,0.24,65.1371,0.004782,7.8e-05,-0.014527,0.038146,87,562.2,10,13,
META,2026-06-23,2026-09-18,1370.0,C,0.13,0.32,0.225,65.2347,0.004529,7.4e-05,-0.013858,0.03634,87,562.2,11,16,
META,2026-06-23,2026-09-18,1380.0,C,0.15,0.34,0.245,66.2113,0.004811,7.7e-05,-0.014842,0.038352,87,562.2,20,12,
META,2026-06-23,2026-09-18,1390.0,C,0.12,0.34,0.23,66.2601,0.004537,7.3e-05,-0.014092,0.036392,87,562.2,2,23,
META,2026-06-23,2026-09-18,1400.0,C,0.15,0.27,0.21,66.1136,0.00417,6.8e-05,-0.01304,0.033752,87,562.2,1,19,
META,2026-06-23,2026-09-18,1410.0,C,0.13,0.27,0.2,66.2601,0.003984,6.5e-05,-0.012544,0.0324,87,562.2,2,12,
META,2026-06-23,2026-09-18,1420.0,C,0.12,0.3,0.21,67.0413,0.004141,6.6e-05,-0.013138,0.033545,87,562.2,3,13,
META,2026-06-23,2026-09-18,1430.0,C,0.12,0.33,0.225,67.9202,0.004357,6.9e-05,-0.013927,0.035104,87,562.2,2,10,
META,2026-06-23,2026-09-18,1440.0,C,0.11,0.35,0.23,68.5062,0.004415,6.9e-05,-0.01421,0.035516,87,562.2,1,13,
META,2026-06-23,2026-09-18,1450.0,C,0.11,0.37,0.24,69.1898,0.004529,7e-05,-0.01468,0.036333,87,562.2,1,35,
META,2026-06-23,2026-09-18,1460.0,C,0.11,0.3,0.205,68.6038,0.003959,6.2e-05,-0.012906,0.032216,87,562.2,1,344,
META,2026-06-23,2026-09-18,1470.0,C,0.1,0.45,0.275,70.9964,0.005022,7.4e-05,-0.016515,0.039846,87,562.2,3,92,
META,2026-06-23,2026-09-18,1480.0,C,0.1,0.18,0.14,67.0902,0.00285,4.7e-05,-0.009394,0.023981,87,562.2,22,11229,
META,2026-06-23,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-1.8e-05,0.0,-0.000345,0.000215,87,562.2,17,3283,
META,2026-06-23,2026-09-18,10.0,P,0.0,0.01,0.005,237.5004,-2.4e-05,0.0,-0.000388,0.000286,87,562.2,0,18,
META,2026-06-23,2026-09-18,15.0,P,0.0,0.12,0.06,257.8129,-0.00022,1e-06,-0.003345,0.00227,87,562.2,1,2,
META,2026-06-23,2026-09-18,20.0,P,0.0,0.3,0.15,258.2035,-0.000512,3e-06,-0.007359,0.004988,87,562.2,1,4,
META,2026-06-23,2026-09-18,25.0,P,0.0,0.63,0.315,260.5472,-0.001,5e-06,-0.013755,0.009243,87,562.2,0,2,
META,2026-06-23,2026-09-18,30.0,P,0.0,0.63,0.315,243.7504,-0.001088,5e-06,-0.013897,0.009986,87,562.2,1,2,
META,2026-06-23,2026-09-18,35.0,P,0.0,0.16,0.08,198.4375,-0.000391,3e-06,-0.004395,0.00388,87,562.2,0,1,
META,2026-06-23,2026-09-18,40.0,P,0.0,4.0,2.0,285.5472,-0.004672,1.7e-05,-0.060853,0.03736,87,562.2,2,1,
META,2026-06-23,2026-09-18,45.0,P,0.0,0.17,0.085,180.8595,-0.000464,3e-06,-0.0047,0.004555,87,562.2,0,1,
META,2026-06-23,2026-09-18,50.0,P,0.0,0.06,0.03,157.8127,-0.000202,2e-06,-0.001891,0.0021,87,562.2,1,9,
META,2026-06-23,2026-09-18,55.0,P,0.0,0.39,0.195,180.4688,-0.001005,7e-06,-0.009553,0.009283,87,562.2,2,5,
META,2026-06-23,2026-09-18,60.0,P,0.0,1.65,0.825,207.227,-0.003204,1.7e-05,-0.031472,0.026644,87,562.2,2,2,
META,2026-06-23,2026-09-18,65.0,P,0.0,0.2,0.1,156.2502,-0.000638,5e-06,-0.005445,0.006114,87,562.2,0,1,
META,2026-06-23,2026-09-18,70.0,P,0.0,0.09,0.045,140.2347,-0.000339,3e-06,-0.00272,0.003404,87,562.2,1,5,
META,2026-06-23,2026-09-18,75.0,P,0.01,0.17,0.09,144.1409,-0.000626,6e-06,-0.00493,0.006004,87,562.2,2,2,
META,2026-06-23,2026-09-18,80.0,P,0.0,0.63,0.315,159.0822,-0.001806,1.3e-05,-0.014371,0.015863,87,562.2,1,53,
META,2026-06-23,2026-09-18,85.0,P,0.01,0.24,0.125,139.4534,-0.000879,8e-06,-0.006522,0.008214,87,562.2,0,1,
META,2026-06-23,2026-09-18,90.0,P,0.0,0.1,0.05,124.2191,-0.000421,4e-06,-0.002941,0.004159,87,562.2,1,6,
META,2026-06-23,2026-09-18,95.0,P,0.0,1.98,0.99,168.0666,-0.004829,3e-05,-0.036796,0.038475,87,562.2,2,2,
META,2026-06-23,2026-09-18,100.0,P,0.0,0.64,0.32,141.0159,-0.002085,1.7e-05,-0.014497,0.018071,87,562.2,1,152,
META,2026-06-23,2026-09-18,120.0,P,0.0,0.64,0.32,126.3187,-0.002351,2.1e-05,-0.014463,0.020147,87,562.2,11,47,
META,2026-06-23,2026-09-18,130.0,P,0.0,0.13,0.065,101.9536,-0.000667,8e-06,-0.003689,0.00637,87,562.2,17,115,
META,2026-06-23,2026-09-18,140.0,P,0.01,0.14,0.075,98.0469,-0.000784,1e-05,-0.00411,0.007385,87,562.2,6,438,
META,2026-06-23,2026-09-18,280.0,P,0.15,0.36,0.255,57.7641,-0.004097,7.6e-05,-0.010775,0.033225,87,562.2,6,160,
META,2026-06-23,2026-09-18,290.0,P,0.19,0.42,0.305,56.2749,-0.004957,9.3e-05,-0.012429,0.039384,87,562.2,2,141,
META,2026-06-23,2026-09-18,300.0,P,0.16,0.62,0.39,55.2983,-0.006316,0.000117,-0.015129,0.04884,87,562.2,1,524,
META,2026-06-23,2026-09-18,310.0,P,0.36,0.51,0.435,53.4184,-0.007209,0.000136,-0.016405,0.054894,87,562.2,4,172,
META,2026-06-23,2026-09-18,320.0,P,0.5,0.64,0.57,52.7348,-0.009343,0.000174,-0.020313,0.068939,87,562.2,1,193,
META,2026-06-23,2026-09-18,330.0,P,0.59,0.89,0.74,52.0757,-0.011997,0.000218,-0.024905,0.085713,87,562.2,1,91,
META,2026-06-23,2026-09-18,340.0,P,0.64,0.94,0.79,51.3188,-0.015093,0.00027,-0.02988,0.104501,87,562.2,1,256,
META,2026-06-23,2026-09-18,350.0,P,0.73,1.1,0.915,49.9639,-0.017826,0.00032,-0.033492,0.120503,87,562.2,3,1848,
META,2026-06-23,2026-09-18,360.0,P,1.07,1.39,1.23,49.2925,-0.022262,0.000392,-0.039831,0.145505,87,562.2,4,193,
META,2026-06-23,2026-09-18,370.0,P,1.23,1.45,1.34,47.022,-0.024109,0.000439,-0.040553,0.155606,87,562.2,4,155,
META,2026-06-23,2026-09-18,380.0,P,1.58,1.72,1.65,45.8624,-0.02868,0.000521,-0.045638,0.17991,87,562.2,3,499,
META,2026-06-23,2026-09-18,390.0,P,1.87,2.22,2.045,45.5145,-0.036209,0.000636,-0.054788,0.218075,87,562.2,1,1395,
META,2026-06-23,2026-09-18,400.0,P,2.33,2.52,2.425,44.0374,-0.041668,0.000737,-0.059288,0.2445,87,562.2,1,1332,
META,2026-06-23,2026-09-18,410.0,P,2.65,3.05,2.85,43.1951,-0.050071,0.000871,-0.067236,0.283402,87,562.2,4,981,
META,2026-06-23,2026-09-18,420.0,P,3.45,3.7,3.575,42.4322,-0.060134,0.001025,-0.076125,0.327535,87,562.2,16,363,
META,2026-06-23,2026-09-18,430.0,P,4.05,4.65,4.35,42.1209,-0.073644,0.001207,-0.088149,0.383158,87,562.2,36,1579,
META,2026-06-23,2026-09-18,440.0,P,5.1,5.4,5.25,41.001,-0.085597,0.00139,-0.095821,0.429354,87,562.2,27,2455,
META,2026-06-23,2026-09-18,450.0,P,6.0,6.7,6.35,40.7263,-0.103252,0.001607,-0.10893,0.493059,87,562.2,58,4052,
META,2026-06-23,2026-09-18,460.0,P,7.45,8.0,7.725,40.0702,-0.121335,0.001833,-0.119809,0.553355,87,562.2,153,2091,
META,2026-06-23,2026-09-18,470.0,P,8.95,9.45,9.2,39.3347,-0.141283,0.002074,-0.130073,0.614713,87,562.2,45,2764,
META,2026-06-23,2026-09-18,480.0,P,10.8,11.4,11.1,39.0051,-0.165655,0.002325,-0.142669,0.683088,87,562.2,17,1545,
META,2026-06-23,2026-09-18,490.0,P,12.85,13.35,13.1,38.3093,-0.190664,0.002586,-0.152281,0.74643,87,562.2,177,2021,
META,2026-06-23,2026-09-18,500.0,P,15.3,15.7,15.5,37.7783,-0.218989,0.002848,-0.162096,0.810558,87,562.2,46,6343,
META,2026-06-23,2026-09-18,510.0,P,17.85,18.8,18.325,37.7387,-0.251826,0.00308,-0.173856,0.875586,87,562.2,337,3285,
META,2026-06-23,2026-09-18,520.0,P,21.1,22.2,21.65,37.6166,-0.286175,0.003295,-0.183525,0.933673,87,562.2,11,2816,
META,2026-06-23,2026-09-18,530.0,P,24.5,26.1,25.3,37.6135,-0.322436,0.003475,-0.192098,0.984661,87,562.2,92,2692,
META,2026-06-23,2026-09-18,535.0,P,26.65,28.4,27.525,37.8073,-0.341414,0.003537,-0.196815,1.007301,87,562.2,22,987,
META,2026-06-23,2026-09-18,540.0,P,28.6,29.7,29.15,36.9467,-0.358563,0.003684,-0.194589,1.025441,87,562.2,29,2289,
META,2026-06-23,2026-09-18,545.0,P,30.8,31.9,31.35,36.8628,-0.377708,0.003756,-0.196545,1.043141,87,562.2,10,1012,
META,2026-06-23,2026-09-18,550.0,P,33.0,34.1,33.55,36.6889,-0.39699,0.003829,-0.19739,1.058291,87,562.2,51,7520,
META,2026-06-23,2026-09-18,555.0,P,35.15,36.2,35.675,36.3318,-0.416466,0.003913,-0.196545,1.070907,87,562.2,14,788,
META,2026-06-23,2026-09-18,560.0,P,37.55,38.75,38.15,36.3013,-0.436297,0.003953,-0.197093,1.08101,87,562.2,123,2636,
META,2026-06-23,2026-09-18,565.0,P,40.15,41.25,40.7,36.135,-0.456243,0.003998,-0.196221,1.088407,87,562.2,45,648,
META,2026-06-23,2026-09-18,570.0,P,42.95,44.1,43.525,36.1975,-0.476013,0.004008,-0.196173,1.09302,87,562.2,713,1982,
META,2026-06-23,2026-09-18,575.0,P,45.7,47.15,46.425,36.3532,-0.49543,0.003998,-0.19615,1.094928,87,562.2,63,942,
META,2026-06-23,2026-09-18,580.0,P,48.55,50.1,49.325,36.3333,-0.514935,0.003998,-0.194485,1.094233,87,562.2,8,4795,
META,2026-06-23,2026-09-18,585.0,P,51.35,54.0,52.675,37.0963,-0.532034,0.003905,-0.197339,1.091468,87,562.2,5,556,
META,2026-06-23,2026-09-18,590.0,P,54.65,55.85,55.25,35.8954,-0.554721,0.004011,-0.186943,1.084683,87,562.2,4,1988,
META,2026-06-23,2026-09-18,595.0,P,57.0,59.55,58.275,36.315,-0.572039,0.003937,-0.186629,1.077098,87,562.2,6,998,
META,2026-06-23,2026-09-18,600.0,P,61.15,62.1,61.625,35.575,-0.59374,0.003972,-0.17802,1.064631,87,562.2,24,4287,
META,2026-06-23,2026-09-18,605.0,P,64.0,66.3,65.15,36.315,-0.608563,0.003853,-0.179115,1.054201,87,562.2,5,526,
META,2026-06-23,2026-09-18,610.0,P,67.0,71.2,69.1,37.6715,-0.619398,0.003684,-0.184367,1.045585,87,562.2,2,2748,
META,2026-06-23,2026-09-18,615.0,P,67.95,75.2,71.575,38.1094,-0.633884,0.003597,-0.182969,1.032743,87,562.2,4,908,
META,2026-06-23,2026-09-18,620.0,P,72.85,77.9,75.375,37.1893,-0.655336,0.003608,-0.171361,1.010907,87,562.2,7,3201,
META,2026-06-23,2026-09-18,625.0,P,76.5,81.3,78.9,36.8735,-0.673413,0.003563,-0.163702,0.989845,87,562.2,6,516,
META,2026-06-23,2026-09-18,630.0,P,81.1,85.6,83.35,37.4121,-0.685772,0.003456,-0.162236,0.974017,87,562.2,9,2607,
META,2026-06-23,2026-09-18,635.0,P,84.05,89.55,86.8,37.5281,-0.700204,0.003374,-0.157366,0.954038,87,562.2,3,417,
META,2026-06-23,2026-09-18,640.0,P,87.9,92.2,90.05,36.1441,-0.724553,0.003366,-0.140358,0.916581,87,562.2,6,1249,
META,2026-06-23,2026-09-18,645.0,P,91.85,97.4,94.625,37.5098,-0.729287,0.003216,-0.145074,0.90874,87,562.2,4,712,
META,2026-06-23,2026-09-18,650.0,P,97.15,101.4,99.275,37.4823,-0.743263,0.003132,-0.13852,0.884498,87,562.2,46,3517,
META,2026-06-23,2026-09-18,655.0,P,99.95,105.35,102.65,37.3236,-0.757738,0.00305,-0.130739,0.857635,87,562.2,1,256,
