symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-08-21,665.0,C,13.1,13.9,13.5,43.2531,0.253728,0.003088,-0.276879,0.768033,63,577.22,64,461,
META,2026-06-19,2026-08-21,670.0,C,12.3,12.9,12.6,43.1585,0.239961,0.003003,-0.267869,0.745435,63,577.22,87,1783,
META,2026-06-19,2026-08-21,675.0,C,11.55,12.1,11.825,43.2623,0.227934,0.002912,-0.260681,0.724497,63,577.22,10,274,
META,2026-06-19,2026-08-21,680.0,C,10.7,11.35,11.025,43.3691,0.216418,0.00282,-0.253436,0.703372,63,577.22,93,2106,
META,2026-06-19,2026-08-21,685.0,C,10.05,10.65,10.35,43.482,0.205425,0.002728,-0.246196,0.682197,63,577.22,25,165,
META,2026-06-19,2026-08-21,690.0,C,9.35,10.0,9.675,43.6102,0.195007,0.002636,-0.239084,0.66119,63,577.22,26,1327,
META,2026-06-19,2026-08-21,695.0,C,8.75,9.4,9.075,43.7567,0.185174,0.002545,-0.232159,0.640494,63,577.22,27,140,
META,2026-06-19,2026-08-21,700.0,C,8.25,8.8,8.525,43.8421,0.17539,0.002455,-0.224625,0.619041,63,577.22,1048,25877,
META,2026-06-19,2026-08-21,705.0,C,7.75,8.3,8.025,44.0344,0.166744,0.002367,-0.218239,0.599343,63,577.22,28,153,
META,2026-06-19,2026-08-21,710.0,C,7.25,7.8,7.525,44.1748,0.15818,0.00228,-0.211375,0.579127,63,577.22,59,1507,
META,2026-06-19,2026-08-21,715.0,C,6.8,7.3,7.05,44.2571,0.149653,0.002193,-0.203988,0.558272,63,577.22,153,520,
META,2026-06-19,2026-08-21,720.0,C,6.4,6.9,6.65,44.4738,0.142381,0.002111,-0.198083,0.539896,63,577.22,105,29567,
META,2026-06-19,2026-08-21,725.0,C,6.0,6.5,6.25,44.6417,0.13517,0.00203,-0.191774,0.521118,63,577.22,44,252,
META,2026-06-19,2026-08-21,730.0,C,5.65,6.1,5.875,44.7576,0.127998,0.00195,-0.185044,0.501874,63,577.22,32,3865,
META,2026-06-19,2026-08-21,735.0,C,5.3,5.75,5.525,44.9285,0.121515,0.001873,-0.179003,0.483971,63,577.22,12,223,
META,2026-06-19,2026-08-21,740.0,C,5.1,5.4,5.25,45.0537,0.115088,0.001798,-0.172625,0.465729,63,577.22,22,1704,
META,2026-06-19,2026-08-21,745.0,C,4.8,5.2,5.0,45.4656,0.110669,0.001732,-0.169281,0.452891,63,577.22,1,88,
META,2026-06-19,2026-08-21,750.0,C,4.55,4.85,4.7,45.5023,0.104336,0.001659,-0.162282,0.434059,63,577.22,146,21423,
META,2026-06-19,2026-08-21,755.0,C,4.25,4.65,4.45,45.8532,0.100091,0.001597,-0.158566,0.421142,63,577.22,5,96,
META,2026-06-19,2026-08-21,760.0,C,4.05,4.25,4.15,45.667,0.093114,0.001521,-0.14969,0.399369,63,577.22,234,2967,
META,2026-06-19,2026-08-21,765.0,C,3.8,4.1,3.95,46.0699,0.08966,0.001466,-0.146748,0.388332,63,577.22,4,167,
META,2026-06-19,2026-08-21,770.0,C,3.6,3.9,3.75,46.314,0.085559,0.001408,-0.142383,0.375,63,577.22,38,1071,
META,2026-06-19,2026-08-21,775.0,C,3.4,3.7,3.55,46.5215,0.081486,0.001351,-0.137804,0.361504,63,577.22,3,140,
META,2026-06-19,2026-08-21,780.0,C,3.2,3.5,3.35,46.6985,0.077474,0.001296,-0.133077,0.347951,63,577.22,37,1640,
META,2026-06-19,2026-08-21,785.0,C,3.0,3.35,3.175,46.9915,0.07424,0.001246,-0.129569,0.336835,63,577.22,2,26,
META,2026-06-19,2026-08-21,790.0,C,2.9,3.15,3.025,47.1014,0.070303,0.001193,-0.124505,0.323057,63,577.22,70,944,
META,2026-06-19,2026-08-21,795.0,C,2.75,3.0,2.875,47.3272,0.067111,0.001145,-0.120644,0.311686,63,577.22,1,812,
META,2026-06-19,2026-08-21,800.0,C,2.54,2.86,2.7,47.5652,0.064142,0.0011,-0.117019,0.30094,63,577.22,225,7769,
META,2026-06-19,2026-08-21,805.0,C,2.46,2.77,2.615,47.9497,0.061976,0.001063,-0.114799,0.292996,63,577.22,1,71,
META,2026-06-19,2026-08-21,810.0,C,2.35,2.61,2.48,48.0596,0.058741,0.001017,-0.110291,0.280956,63,577.22,38,409,
META,2026-06-19,2026-08-21,815.0,C,2.21,2.53,2.37,48.438,0.0568,0.000982,-0.108216,0.273631,63,577.22,1,48,
META,2026-06-19,2026-08-21,820.0,C,2.14,2.39,2.265,48.5662,0.053937,0.000941,-0.104122,0.262681,63,577.22,8,1019,
META,2026-06-19,2026-08-21,825.0,C,2.0,2.33,2.165,48.9812,0.052364,0.000911,-0.102534,0.256587,63,577.22,7,64,
META,2026-06-19,2026-08-21,830.0,C,1.94,2.19,2.065,49.0545,0.049545,0.00087,-0.098231,0.245533,63,577.22,3,498,
META,2026-06-19,2026-08-21,835.0,C,1.78,2.14,1.96,49.4756,0.048185,0.000844,-0.096856,0.240129,63,577.22,1,56,
META,2026-06-19,2026-08-21,840.0,C,1.77,2.03,1.9,49.6282,0.045905,0.000809,-0.093421,0.230976,63,577.22,26,318,
META,2026-06-19,2026-08-21,845.0,C,1.67,1.98,1.825,50.0249,0.044615,0.000785,-0.092001,0.225741,63,577.22,4,45,
META,2026-06-19,2026-08-21,850.0,C,1.64,1.8,1.72,49.793,0.041205,0.000739,-0.085854,0.211691,63,577.22,30,1456,
META,2026-06-19,2026-08-21,855.0,C,1.49,1.83,1.66,50.5315,0.041248,0.000729,-0.087167,0.211872,63,577.22,1,38,
META,2026-06-19,2026-08-21,860.0,C,1.49,1.74,1.615,50.0493,0.03728,0.000678,-0.079498,0.195128,63,577.22,2,783,
META,2026-06-19,2026-08-21,865.0,C,1.4,1.71,1.555,50.3057,0.035871,0.000654,-0.077403,0.189073,63,577.22,42,52,
META,2026-06-19,2026-08-21,870.0,C,1.37,1.62,1.495,50.5498,0.034495,0.00063,-0.0753,0.183101,63,577.22,1,189,
META,2026-06-19,2026-08-21,875.0,C,1.3,1.59,1.445,50.8428,0.033333,0.000609,-0.073609,0.178011,63,577.22,2,46,
META,2026-06-19,2026-08-21,880.0,C,1.27,1.51,1.39,51.0747,0.03205,0.000587,-0.071571,0.172342,63,577.22,1,390,
META,2026-06-19,2026-08-21,885.0,C,1.2,1.49,1.345,51.3555,0.030968,0.000567,-0.069931,0.167519,63,577.22,1,28,
META,2026-06-19,2026-08-21,890.0,C,1.16,1.44,1.3,51.624,0.029904,0.000548,-0.068273,0.162738,63,577.22,1,94,
META,2026-06-19,2026-08-21,895.0,C,1.19,1.37,1.28,52.0391,0.029286,0.000534,-0.067621,0.159943,63,577.22,1,316,
META,2026-06-19,2026-08-21,900.0,C,1.15,1.32,1.235,52.2832,0.028248,0.000516,-0.065913,0.155213,63,577.22,4,1895,
META,2026-06-19,2026-08-21,905.0,C,1.04,1.31,1.175,52.4175,0.026978,0.000496,-0.063582,0.149375,63,577.22,4,65,
META,2026-06-19,2026-08-21,910.0,C,1.04,1.24,1.14,52.6982,0.026134,0.00048,-0.062232,0.145459,63,577.22,1,181,
META,2026-06-19,2026-08-21,915.0,C,1.04,1.21,1.125,53.1133,0.025655,0.000469,-0.061744,0.143228,63,577.22,124,133,
META,2026-06-19,2026-08-21,920.0,C,0.96,1.16,1.06,53.1499,0.024302,0.000448,-0.05903,0.136864,63,577.22,1,347,
META,2026-06-19,2026-08-21,925.0,C,0.91,1.16,1.035,53.4673,0.023659,0.000435,-0.058047,0.133818,63,577.22,1,1,
META,2026-06-19,2026-08-21,930.0,C,0.88,1.13,1.005,53.7358,0.022937,0.000422,-0.056823,0.130369,63,577.22,1,79,
META,2026-06-19,2026-08-21,940.0,C,0.89,1.05,0.97,54.4438,0.021955,0.000401,-0.055462,0.125646,63,577.22,1,110,
META,2026-06-19,2026-08-21,945.0,C,0.8,1.04,0.92,54.5171,0.020907,0.000385,-0.053278,0.120558,63,577.22,3,4,
META,2026-06-19,2026-08-21,950.0,C,0.8,0.99,0.895,54.7856,0.020306,0.000373,-0.052224,0.117618,63,577.22,2,445,
META,2026-06-19,2026-08-21,960.0,C,0.79,0.94,0.865,55.4692,0.019469,0.000356,-0.050999,0.113488,63,577.22,1,272,
META,2026-06-19,2026-08-21,970.0,C,0.66,0.97,0.815,55.9575,0.018337,0.000335,-0.048874,0.107848,63,577.22,1,86,
META,2026-06-19,2026-08-21,980.0,C,0.62,0.93,0.775,56.4702,0.017343,0.000317,-0.047016,0.102842,63,577.22,2,78,
META,2026-06-19,2026-08-21,990.0,C,0.67,0.77,0.72,56.812,0.016141,0.000296,-0.044468,0.096714,63,577.22,3,150,
META,2026-06-19,2026-08-21,1000.0,C,0.65,0.79,0.72,57.6909,0.015913,0.000288,-0.044592,0.095541,63,577.22,8,1498,
META,2026-06-19,2026-08-21,1010.0,C,0.59,0.74,0.665,57.9594,0.014746,0.000268,-0.041951,0.08949,63,577.22,1,335,
META,2026-06-19,2026-08-21,1020.0,C,0.54,0.78,0.66,58.7651,0.014479,0.000261,-0.041859,0.088099,63,577.22,1,49,
META,2026-06-19,2026-08-21,1030.0,C,0.51,0.75,0.63,59.2533,0.013774,0.000248,-0.040418,0.084388,63,577.22,1,98,
META,2026-06-19,2026-08-21,1040.0,C,0.5,0.67,0.585,59.5219,0.012818,0.000232,-0.038146,0.079305,63,577.22,1,189,
META,2026-06-19,2026-08-21,1050.0,C,0.46,0.64,0.55,59.8881,0.012067,0.000219,-0.036417,0.075267,63,577.22,2,628,
META,2026-06-19,2026-08-21,1060.0,C,0.4,0.67,0.535,60.474,0.011651,0.00021,-0.035661,0.07301,63,577.22,1,75,
META,2026-06-19,2026-08-21,1070.0,C,0.38,0.64,0.51,60.9135,0.011088,0.0002,-0.034397,0.069931,63,577.22,4,42,
META,2026-06-19,2026-08-21,1080.0,C,0.38,0.56,0.47,61.0844,0.010255,0.000186,-0.032219,0.065332,63,577.22,1,210,
META,2026-06-19,2026-08-21,1090.0,C,0.34,0.6,0.47,61.8412,0.010136,0.000182,-0.032279,0.06467,63,577.22,1,84,
META,2026-06-19,2026-08-21,1100.0,C,0.38,0.52,0.45,62.2807,0.009684,0.000174,-0.031232,0.062144,63,577.22,2,246,
META,2026-06-19,2026-08-21,1110.0,C,0.31,0.57,0.44,62.8422,0.009391,0.000167,-0.030673,0.060499,63,577.22,4,58,
META,2026-06-19,2026-08-21,1120.0,C,0.32,0.51,0.415,63.1595,0.008873,0.000158,-0.029327,0.057566,63,577.22,2,141,
META,2026-06-19,2026-08-21,1130.0,C,0.28,0.53,0.405,63.7211,0.008627,0.000153,-0.028863,0.056166,63,577.22,1,99,
META,2026-06-19,2026-08-21,1140.0,C,0.27,0.52,0.395,64.2338,0.008352,0.000148,-0.028275,0.054594,63,577.22,2,87,
META,2026-06-19,2026-08-21,1150.0,C,0.29,0.46,0.375,64.5511,0.007919,0.00014,-0.027111,0.052097,63,577.22,1,344,
META,2026-06-19,2026-08-21,1160.0,C,0.3,0.49,0.395,65.6253,0.008187,0.000142,-0.028374,0.053645,63,577.22,1,7,
META,2026-06-19,2026-08-21,1170.0,C,0.24,0.48,0.36,65.6253,0.007509,0.000132,-0.026292,0.049715,63,577.22,1,2,
META,2026-06-19,2026-08-21,1180.0,C,0.23,0.46,0.345,66.016,0.007203,0.000126,-0.025492,0.047926,63,577.22,58,30,
META,2026-06-19,2026-08-21,1190.0,C,0.22,0.45,0.335,66.4554,0.006956,0.000122,-0.024879,0.046471,63,577.22,1,6,
META,2026-06-19,2026-08-21,1200.0,C,0.24,0.4,0.32,66.7972,0.006649,0.000116,-0.024026,0.044656,63,577.22,5,140,
META,2026-06-19,2026-08-21,1210.0,C,0.21,0.43,0.32,67.432,0.006581,0.000114,-0.02403,0.044249,63,577.22,1,36,
META,2026-06-19,2026-08-21,1220.0,C,0.2,0.42,0.31,67.8226,0.006339,0.00011,-0.023379,0.042808,63,577.22,1,58,
META,2026-06-19,2026-08-21,1230.0,C,0.19,0.4,0.295,68.1156,0.006043,0.000105,-0.022504,0.041035,63,577.22,6,10,
META,2026-06-19,2026-08-21,1240.0,C,0.18,0.39,0.285,68.5062,0.005832,0.000101,-0.021928,0.039763,63,577.22,2,44,
META,2026-06-19,2026-08-21,1250.0,C,0.17,0.38,0.275,68.848,0.005602,9.7e-05,-0.02126,0.038366,63,577.22,1,29,
META,2026-06-19,2026-08-21,1260.0,C,0.03,0.57,0.3,70.1175,0.005994,0.000101,-0.022989,0.040741,63,577.22,6,90,
META,2026-06-19,2026-08-21,1270.0,C,0.16,0.36,0.26,69.678,0.005272,9.1e-05,-0.020381,0.03635,63,577.22,2,67,
META,2026-06-19,2026-08-21,1280.0,C,0.16,0.36,0.26,70.264,0.005225,8.9e-05,-0.020386,0.036061,63,577.22,2,47,
META,2026-06-19,2026-08-21,1290.0,C,0.15,0.27,0.21,69.3362,0.004323,7.6e-05,-0.016988,0.030455,63,577.22,16,129,
META,2026-06-19,2026-08-21,1300.0,C,0.15,0.34,0.245,70.9964,0.004887,8.3e-05,-0.019404,0.033979,63,577.22,5,59,
META,2026-06-19,2026-08-21,1310.0,C,0.13,0.39,0.26,72.0218,0.00511,8.5e-05,-0.020478,0.035354,63,577.22,12,43,
META,2026-06-19,2026-08-21,1320.0,C,0.16,0.43,0.295,73.5354,0.005637,9.1e-05,-0.022811,0.038577,63,577.22,1,18,
META,2026-06-19,2026-08-21,1330.0,C,0.15,0.48,0.315,74.6096,0.005909,9.4e-05,-0.02413,0.040226,63,577.22,3,17,
META,2026-06-19,2026-08-21,1340.0,C,0.12,0.39,0.255,73.5842,0.00492,8.1e-05,-0.020221,0.034181,63,577.22,8,26,
META,2026-06-19,2026-08-21,1350.0,C,0.14,0.38,0.26,74.3167,0.004983,8.1e-05,-0.020652,0.03457,63,577.22,1,31,
META,2026-06-19,2026-08-21,1360.0,C,0.13,0.38,0.255,74.7073,0.004859,7.9e-05,-0.020299,0.033804,63,577.22,1,22,
META,2026-06-19,2026-08-21,1370.0,C,0.13,0.4,0.265,75.5374,0.00498,8e-05,-0.020977,0.034554,63,577.22,3,17,
META,2026-06-19,2026-08-21,1380.0,C,0.12,0.39,0.255,75.7815,0.004785,7.7e-05,-0.020306,0.033344,63,577.22,1,20,
META,2026-06-19,2026-08-21,1390.0,C,0.12,0.38,0.25,76.1721,0.004676,7.5e-05,-0.019994,0.032667,63,577.22,1,26,
META,2026-06-19,2026-08-21,1400.0,C,0.11,0.38,0.245,76.5627,0.004573,7.3e-05,-0.019698,0.032022,63,577.22,3,42,
META,2026-06-19,2026-08-21,1410.0,C,0.1,0.33,0.215,76.1233,0.004073,6.6e-05,-0.01766,0.028876,63,577.22,2,42,
META,2026-06-19,2026-08-21,1420.0,C,0.07,0.25,0.16,74.512,0.00314,5.3e-05,-0.013686,0.022863,63,577.22,2,47,
META,2026-06-19,2026-08-21,1430.0,C,0.09,0.35,0.22,77.344,0.004109,6.5e-05,-0.01808,0.029102,63,577.22,2,59,
META,2026-06-19,2026-08-21,1440.0,C,0.09,0.26,0.175,76.1721,0.003358,5.5e-05,-0.014859,0.024286,63,577.22,6,31,
META,2026-06-19,2026-08-21,1450.0,C,0.08,0.3,0.19,77.2463,0.003573,5.8e-05,-0.015927,0.025673,63,577.22,2,80,
META,2026-06-19,2026-08-21,1460.0,C,0.05,0.25,0.15,76.0745,0.002907,4.9e-05,-0.01303,0.021327,63,577.22,3,42,
META,2026-06-19,2026-08-21,1470.0,C,0.08,0.25,0.165,77.2463,0.003141,5.1e-05,-0.014184,0.022867,63,577.22,6,93,
META,2026-06-19,2026-08-21,1480.0,C,0.08,0.26,0.17,77.9299,0.003197,5.2e-05,-0.014539,0.023236,63,577.22,1,765,
META,2026-06-19,2026-08-21,290.0,P,0.15,0.18,0.165,63.5746,-0.002872,5.8e-05,-0.010462,0.021092,63,577.22,2,905,
META,2026-06-19,2026-08-21,300.0,P,0.16,0.3,0.23,62.9398,-0.003934,7.7e-05,-0.013735,0.027992,63,577.22,3,306,
META,2026-06-19,2026-08-21,310.0,P,0.17,0.32,0.245,60.4496,-0.004319,8.8e-05,-0.014329,0.030432,63,577.22,11,197,
META,2026-06-19,2026-08-21,320.0,P,0.2,0.38,0.29,58.7895,-0.005186,0.000106,-0.016388,0.03582,63,577.22,4,77,
META,2026-06-19,2026-08-21,330.0,P,0.23,0.43,0.33,56.8852,-0.006024,0.000125,-0.018096,0.040918,63,577.22,1,88,
META,2026-06-19,2026-08-21,340.0,P,0.34,0.52,0.43,56.0307,-0.00782,0.00016,-0.022422,0.051523,63,577.22,1,107,
META,2026-06-19,2026-08-21,350.0,P,0.44,0.56,0.5,54.3462,-0.00922,0.00019,-0.025102,0.059537,63,577.22,33,144,
META,2026-06-19,2026-08-21,360.0,P,0.52,0.7,0.61,53.0766,-0.011306,0.000233,-0.029254,0.071126,63,577.22,21,133,
META,2026-06-19,2026-08-21,370.0,P,0.6,0.84,0.72,51.5874,-0.013496,0.000279,-0.033105,0.082917,63,577.22,10,91,
META,2026-06-19,2026-08-21,380.0,P,0.73,0.98,0.855,50.1714,-0.016172,0.000336,-0.037563,0.096872,63,577.22,21,225,
META,2026-06-19,2026-08-21,390.0,P,0.94,1.14,1.04,49.7564,-0.021148,0.000425,-0.046747,0.121732,63,577.22,33,391,
META,2026-06-19,2026-08-21,395.0,P,1.0,1.33,1.165,49.6709,-0.024304,0.000479,-0.052435,0.136877,63,577.22,17,24,
META,2026-06-19,2026-08-21,400.0,P,1.16,1.37,1.265,48.5235,-0.025504,0.000511,-0.053288,0.142518,63,577.22,12,421,
META,2026-06-19,2026-08-21,405.0,P,1.24,1.57,1.405,48.3159,-0.028911,0.000569,-0.058866,0.158236,63,577.22,10,29,
META,2026-06-19,2026-08-21,410.0,P,1.44,1.68,1.56,47.4981,-0.031153,0.000616,-0.061511,0.168349,63,577.22,38,217,
META,2026-06-19,2026-08-21,415.0,P,1.55,1.88,1.715,47.1075,-0.034685,0.000679,-0.066593,0.183931,63,577.22,13,34,
META,2026-06-19,2026-08-21,420.0,P,1.77,1.99,1.88,46.2042,-0.037104,0.000732,-0.068955,0.194376,63,577.22,18,599,
META,2026-06-19,2026-08-21,425.0,P,1.94,2.29,2.115,46.1065,-0.042091,0.000812,-0.076171,0.215372,63,577.22,24,69,
META,2026-06-19,2026-08-21,430.0,P,2.2,2.47,2.335,45.3863,-0.045583,0.00088,-0.079874,0.229674,63,577.22,21,1267,
META,2026-06-19,2026-08-21,435.0,P,2.41,2.78,2.595,45.1116,-0.050843,0.000966,-0.086549,0.250646,63,577.22,29,75,
META,2026-06-19,2026-08-21,440.0,P,2.73,3.0,2.865,44.4158,-0.055074,0.001046,-0.090684,0.267052,63,577.22,1,414,
META,2026-06-19,2026-08-21,445.0,P,3.0,3.4,3.2,44.2449,-0.061596,0.001146,-0.098525,0.291593,63,577.22,2,183,
META,2026-06-19,2026-08-21,450.0,P,3.35,3.7,3.525,43.6529,-0.067023,0.00124,-0.103666,0.311371,63,577.22,20,961,
META,2026-06-19,2026-08-21,455.0,P,3.7,4.15,3.925,43.4149,-0.074328,0.00135,-0.111492,0.337139,63,577.22,5,104,
META,2026-06-19,2026-08-21,460.0,P,4.15,4.5,4.325,42.8045,-0.080625,0.001457,-0.11676,0.358618,63,577.22,72,413,
META,2026-06-19,2026-08-21,465.0,P,4.6,5.05,4.825,42.6153,-0.089273,0.001579,-0.125298,0.387084,63,577.22,15,202,
META,2026-06-19,2026-08-21,470.0,P,5.15,5.5,5.325,42.0782,-0.096973,0.001701,-0.131314,0.411495,63,577.22,33,792,
META,2026-06-19,2026-08-21,475.0,P,5.7,6.05,5.875,41.6815,-0.105907,0.001831,-0.138476,0.43878,63,577.22,1384,141,
META,2026-06-19,2026-08-21,480.0,P,6.35,6.7,6.525,41.3916,-0.115997,0.001968,-0.146534,0.46834,63,577.22,68,5996,
META,2026-06-19,2026-08-21,485.0,P,7.0,7.4,7.2,41.0925,-0.126729,0.002109,-0.154543,0.498409,63,577.22,19,123,
META,2026-06-19,2026-08-21,490.0,P,7.75,8.15,7.95,40.7782,-0.13809,0.002255,-0.162406,0.528792,63,577.22,25,2862,
META,2026-06-19,2026-08-21,495.0,P,8.55,9.1,8.825,40.7019,-0.151358,0.002403,-0.172119,0.562502,63,577.22,19,139,
META,2026-06-19,2026-08-21,500.0,P,9.5,9.9,9.7,40.2563,-0.163524,0.002556,-0.17872,0.591826,63,577.22,109,6664,
META,2026-06-19,2026-08-21,505.0,P,10.5,10.9,10.7,40.0244,-0.177496,0.00271,-0.186864,0.623733,63,577.22,1562,148,
META,2026-06-19,2026-08-21,510.0,P,11.55,12.2,11.875,40.119,-0.19378,0.002855,-0.197387,0.658652,63,577.22,48,1477,
META,2026-06-19,2026-08-21,515.0,P,12.7,13.35,13.025,39.8688,-0.209105,0.003007,-0.204813,0.689398,63,577.22,29,222,
META,2026-06-19,2026-08-21,520.0,P,13.95,14.65,14.3,39.707,-0.225549,0.003154,-0.212564,0.72021,63,577.22,53,2099,
META,2026-06-19,2026-08-21,525.0,P,15.3,16.05,15.675,39.5605,-0.242732,0.003297,-0.219985,0.750099,63,577.22,146,416,
META,2026-06-19,2026-08-21,530.0,P,16.75,17.5,17.125,39.3591,-0.260337,0.003439,-0.226463,0.778376,63,577.22,89,3854,
META,2026-06-19,2026-08-21,535.0,P,18.35,18.9,18.625,38.9853,-0.277954,0.003588,-0.231047,0.804377,63,577.22,48,684,
META,2026-06-19,2026-08-21,540.0,P,20.0,20.8,20.4,39.0952,-0.297897,0.003697,-0.238717,0.831137,63,577.22,483,2059,
META,2026-06-19,2026-08-21,545.0,P,21.8,22.6,22.2,38.9624,-0.317473,0.003815,-0.243832,0.854727,63,577.22,24,704,
META,2026-06-19,2026-08-21,550.0,P,23.7,24.2,23.95,38.494,-0.336698,0.003954,-0.2457,0.875383,63,577.22,262,4862,
META,2026-06-19,2026-08-21,555.0,P,25.55,26.5,26.025,38.6908,-0.35798,0.004024,-0.251768,0.895418,63,577.22,53,219,
META,2026-06-19,2026-08-21,560.0,P,27.8,28.65,28.225,38.5992,-0.378883,0.00411,-0.254863,0.912263,63,577.22,76,2445,
META,2026-06-19,2026-08-21,565.0,P,30.0,30.95,30.475,38.555,-0.400098,0.004179,-0.257464,0.926543,63,577.22,35,264,
META,2026-06-19,2026-08-21,570.0,P,32.35,33.35,32.85,38.5016,-0.421467,0.004237,-0.259136,0.938102,63,577.22,80,2017,
META,2026-06-19,2026-08-21,575.0,P,34.8,35.85,35.325,38.4406,-0.442942,0.004283,-0.259881,0.946897,63,577.22,352,588,
META,2026-06-19,2026-08-21,580.0,P,37.4,38.35,37.875,38.2666,-0.464548,0.00433,-0.258912,0.952919,63,577.22,100,2087,
META,2026-06-19,2026-08-21,585.0,P,40.05,41.1,40.575,38.2452,-0.486071,0.004347,-0.25821,0.956116,63,577.22,100,513,
META,2026-06-19,2026-08-21,590.0,P,42.85,43.95,43.4,38.2163,-0.50749,0.004352,-0.2566,0.95653,63,577.22,69,3022,
META,2026-06-19,2026-08-21,595.0,P,45.75,46.9,46.325,38.1842,-0.528747,0.004345,-0.254139,0.954214,63,577.22,7,298,
META,2026-06-19,2026-08-21,600.0,P,48.7,49.95,49.325,38.1522,-0.549782,0.004326,-0.250878,0.949241,63,577.22,118,4421,
META,2026-06-19,2026-08-21,605.0,P,51.15,52.95,52.05,37.9614,-0.571091,0.004313,-0.245575,0.941469,63,577.22,16,581,
META,2026-06-19,2026-08-21,610.0,P,54.4,56.0,55.2,37.7142,-0.592463,0.004292,-0.239028,0.930887,63,577.22,9,2631,
META,2026-06-19,2026-08-21,615.0,P,57.6,59.6,58.6,37.9584,-0.611463,0.00421,-0.235833,0.91911,63,577.22,29,1319,
META,2026-06-19,2026-08-21,620.0,P,60.95,63.05,62.0,37.9431,-0.631066,0.004146,-0.229878,0.904592,63,577.22,24,2365,
META,2026-06-19,2026-08-21,625.0,P,64.4,66.45,65.425,37.7722,-0.651025,0.004085,-0.221981,0.887299,63,577.22,13,133,
META,2026-06-19,2026-08-21,630.0,P,67.95,70.8,69.375,38.5931,-0.665003,0.003936,-0.222345,0.873654,63,577.22,8,1728,
META,2026-06-19,2026-08-21,635.0,P,71.2,74.25,72.725,38.291,-0.684554,0.003871,-0.212325,0.852406,63,577.22,1,93,
META,2026-06-19,2026-08-21,640.0,P,75.4,77.6,76.5,37.7539,-0.705249,0.003809,-0.199585,0.827101,63,577.22,13,1176,
META,2026-06-19,2026-08-21,645.0,P,79.1,81.5,80.3,37.7844,-0.721925,0.003703,-0.191674,0.804548,63,577.22,6,128,
META,2026-06-19,2026-08-21,650.0,P,83.1,86.45,84.775,39.0753,-0.729539,0.003532,-0.195589,0.793594,63,577.22,15,2174,
META,2026-06-19,2026-08-21,655.0,P,86.8,90.4,88.6,39.0295,-0.74524,0.003429,-0.186594,0.769671,63,577.22,10,68,
META,2026-06-19,2026-08-21,660.0,P,90.95,93.65,92.3,37.9279,-0.767808,0.003356,-0.166914,0.73204,63,577.22,14,675,
META,2026-06-19,2026-08-21,665.0,P,94.65,98.7,96.675,39.2218,-0.772933,0.003205,-0.170803,0.722945,63,577.22,1,18,
META,2026-06-19,2026-08-21,670.0,P,99.15,102.75,100.95,39.054,-0.787745,0.003097,-0.160069,0.695471,63,577.22,7,830,
META,2026-06-19,2026-08-21,675.0,P,103.2,107.1,105.15,39.2432,-0.799431,0.00298,-0.152859,0.672521,63,577.22,10,26,
META,2026-06-19,2026-08-21,680.0,P,107.85,111.25,109.55,39.0479,-0.813293,0.002867,-0.141698,0.643778,63,577.22,2,620,
META,2026-06-19,2026-08-21,685.0,P,111.65,115.85,113.75,39.4934,-0.821961,0.002752,-0.137112,0.624937,63,577.22,2,3,
META,2026-06-19,2026-08-21,690.0,P,116.45,119.4,117.925,38.0774,-0.843548,0.002626,-0.113389,0.574959,63,577.22,1,383,
META,2026-06-19,2026-08-21,695.0,P,120.45,124.75,122.6,39.7192,-0.842433,0.002529,-0.121262,0.577651,63,577.22,1,8,
META,2026-06-19,2026-08-21,700.0,P,125.45,129.1,127.275,39.5453,-0.853895,0.002416,-0.110497,0.549377,63,577.22,1,507,
META,2026-06-19,2026-08-21,705.0,P,129.45,133.8,131.625,39.9542,-0.860749,0.002315,-0.105849,0.531814,63,577.22,2,3,
META,2026-06-19,2026-08-21,710.0,P,134.5,138.25,136.375,39.8199,-0.870893,0.002205,-0.095744,0.504886,63,577.22,1,1059,
META,2026-06-19,2026-08-21,715.0,P,138.4,143.0,140.7,40.235,-0.876818,0.002112,-0.091399,0.488619,63,577.22,1,7,
META,2026-06-19,2026-08-21,720.0,P,143.55,147.85,145.7,40.827,-0.881211,0.002029,-0.088966,0.476295,63,577.22,1,366,
META,2026-06-19,2026-08-21,725.0,P,147.65,152.6,150.125,41.1749,-0.886879,0.001943,-0.084171,0.460043,63,577.22,1,7,
META,2026-06-19,2026-08-21,730.0,P,152.95,156.2,154.575,38.6481,-0.910341,0.001747,-0.051238,0.388329,63,577.22,5,447,
META,2026-06-19,2026-08-21,740.0,P,162.4,166.8,164.6,41.8585,-0.904101,0.001695,-0.067019,0.408142,63,577.22,2,156,
META,2026-06-19,2026-08-21,750.0,P,171.75,175.25,173.5,39.0387,-0.932472,0.001395,-0.025987,0.313182,63,577.22,36,432,
META,2026-06-19,2026-08-21,755.0,P,176.15,181.3,178.725,42.9693,-0.916113,0.001495,-0.055301,0.369492,63,577.22,0,0,
META,2026-06-19,2026-08-21,760.0,P,181.55,185.0,183.275,39.6735,-0.939224,0.001265,-0.01845,0.288555,63,577.22,2,187,
