symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-07-31,755.0,C,0.01,4.8,2.405,56.6899,0.0585,0.00116,-0.161906,0.20735,37,557.67,8,23,
META,2026-06-24,2026-07-31,760.0,C,0.86,1.78,1.32,51.5508,0.037444,0.000892,-0.102986,0.144992,37,557.67,18,457,
META,2026-06-24,2026-07-31,765.0,C,0.63,1.82,1.225,51.7583,0.034905,0.000839,-0.097593,0.136891,37,557.67,0,70,
META,2026-06-24,2026-07-31,770.0,C,0.6,1.84,1.22,52.5762,0.034283,0.000814,-0.097646,0.134884,37,557.67,1,6,
META,2026-06-24,2026-07-31,775.0,C,0.58,1.84,1.21,53.3452,0.033573,0.000788,-0.09735,0.132583,37,557.67,50,52,
META,2026-06-24,2026-07-31,780.0,C,0.02,4.75,2.385,61.2309,0.054311,0.001013,-0.164637,0.195555,37,557.67,2,60,
META,2026-06-24,2026-07-31,785.0,C,0.47,1.51,0.99,53.2597,0.028098,0.000681,-0.083833,0.114413,37,557.67,0,50,
META,2026-06-24,2026-07-31,790.0,C,0.42,2.21,1.315,56.6166,0.034293,0.000756,-0.105026,0.134915,37,557.67,0,10,
META,2026-06-24,2026-07-31,795.0,C,0.34,1.37,0.855,53.6382,0.024479,0.000603,-0.075197,0.101954,37,557.67,5,21,
META,2026-06-24,2026-07-31,800.0,C,0.37,1.36,0.865,54.5171,0.024387,0.000591,-0.076165,0.101633,37,557.67,5,89,
META,2026-06-24,2026-07-31,805.0,C,0.31,1.3,0.805,54.688,0.022769,0.000556,-0.072101,0.095932,37,557.67,0,5,
META,2026-06-24,2026-07-31,810.0,C,0.21,2.23,1.22,59.1435,0.030865,0.000663,-0.100478,0.12369,37,557.67,1,1,
META,2026-06-24,2026-07-31,820.0,C,0.17,1.2,0.685,55.6401,0.019384,0.000477,-0.063972,0.083716,37,557.67,0,1,
META,2026-06-24,2026-07-31,825.0,C,0.24,1.87,1.055,60.0834,0.026682,0.000579,-0.090377,0.109585,37,557.67,0,18,
META,2026-06-24,2026-07-31,830.0,C,0.24,1.7,0.97,60.059,0.024741,0.000543,-0.08479,0.102869,37,557.67,0,2,
META,2026-06-24,2026-07-31,835.0,C,0.21,1.45,0.83,59.412,0.021711,0.000492,-0.075131,0.092155,37,557.67,0,1,
META,2026-06-24,2026-07-31,840.0,C,0.08,2.29,1.185,63.4769,0.02824,0.000574,-0.100032,0.114893,37,557.67,1,1,
META,2026-06-24,2026-07-31,845.0,C,0.16,3.2,1.68,67.9813,0.036368,0.000661,-0.131946,0.141575,37,557.67,0,1,
META,2026-06-24,2026-07-31,850.0,C,0.15,2.34,1.245,65.4667,0.028724,0.000565,-0.104591,0.11653,37,557.67,0,4,
META,2026-06-24,2026-07-31,855.0,C,0.14,1.9,1.02,64.1971,0.024406,0.000503,-0.089504,0.101699,37,557.67,4,6,
META,2026-06-24,2026-07-31,860.0,C,0.14,1.49,0.815,62.8178,0.020325,0.00044,-0.075048,0.087151,37,557.67,5,3,
META,2026-06-24,2026-07-31,865.0,C,0.13,1.7,0.915,64.5755,0.022003,0.000458,-0.082482,0.0932,37,557.67,2,6,
META,2026-06-24,2026-07-31,870.0,C,0.12,2.54,1.33,69.0921,0.029068,0.00054,-0.111392,0.117687,37,557.67,0,1,
META,2026-06-24,2026-07-31,880.0,C,0.01,2.52,1.265,69.971,0.027467,0.000509,-0.107581,0.112268,37,557.67,3,5,
META,2026-06-24,2026-07-31,885.0,C,0.15,1.79,0.97,67.8958,0.022164,0.000438,-0.087197,0.093776,37,557.67,7,10,
META,2026-06-24,2026-07-31,890.0,C,0.13,1.5,0.815,66.8949,0.019192,0.000394,-0.076043,0.08301,37,557.67,9,9,
META,2026-06-24,2026-07-31,895.0,C,0.13,2.38,1.255,71.9729,0.026589,0.000482,-0.107647,0.109263,37,557.67,1,5,
META,2026-06-24,2026-07-31,900.0,C,0.12,2.76,1.44,74.2434,0.029326,0.000507,-0.120457,0.118553,37,557.67,0,9,
META,2026-06-24,2026-07-31,905.0,C,0.11,2.64,1.375,74.3899,0.028067,0.000487,-0.116357,0.114305,37,557.67,0,3,
META,2026-06-24,2026-07-31,910.0,C,0.01,4.55,2.28,81.5676,0.040816,0.000605,-0.17352,0.155535,37,557.67,1,5,
META,2026-06-24,2026-07-31,915.0,C,0.01,4.55,2.28,82.2878,0.04052,0.000596,-0.173998,0.154618,37,557.67,0,7,
META,2026-06-24,2026-07-31,920.0,C,0.01,0.85,0.43,65.1371,0.010949,0.000249,-0.045655,0.051212,37,557.67,10,6,
META,2026-06-24,2026-07-31,925.0,C,0.01,4.55,2.28,83.7038,0.039931,0.000579,-0.174857,0.15279,37,557.67,1,0,
META,2026-06-24,2026-07-31,930.0,C,0.01,4.5,2.255,84.2409,0.039313,0.000568,-0.173741,0.150864,37,557.67,1,2,
META,2026-06-24,2026-07-31,935.0,C,0.01,4.5,2.255,84.9367,0.03904,0.00056,-0.174167,0.150013,37,557.67,0,4,
META,2026-06-24,2026-07-31,940.0,C,0.01,4.5,2.255,85.6325,0.038784,0.000553,-0.174636,0.149211,37,557.67,0,2,
META,2026-06-24,2026-07-31,945.0,C,0.01,4.5,2.255,86.3161,0.03852,0.000545,-0.175031,0.148381,37,557.67,0,1,
META,2026-06-24,2026-07-31,950.0,C,0.01,4.5,2.255,86.9996,0.03827,0.000538,-0.175467,0.147598,37,557.67,0,1,
META,2026-06-24,2026-07-31,960.0,C,0.0,4.45,2.225,88.1471,0.037395,0.000521,-0.174422,0.144838,37,557.67,0,1,
META,2026-06-24,2026-07-31,970.0,C,0.0,4.45,2.225,89.4654,0.036912,0.000508,-0.175123,0.143306,37,557.67,0,1,
META,2026-06-24,2026-07-31,990.0,C,0.08,0.89,0.485,74.1946,0.010847,0.000217,-0.051498,0.050799,37,557.67,20,1,
META,2026-06-24,2026-07-31,1000.0,C,0.0,4.4,2.2,93.1641,0.035313,0.000471,-0.175773,0.138202,37,557.67,1,1,
META,2026-06-24,2026-07-31,1020.0,C,0.0,4.4,2.2,95.6543,0.034532,0.00045,-0.177128,0.135687,37,557.67,0,1,
META,2026-06-24,2026-07-31,1030.0,C,0.0,4.4,2.2,96.875,0.034162,0.00044,-0.177781,0.134492,37,557.67,0,1,
META,2026-06-24,2026-07-31,1040.0,C,0.0,4.4,2.2,98.0835,0.033811,0.000431,-0.178449,0.133353,37,557.67,36,15,
META,2026-06-24,2026-07-31,1050.0,C,0.0,4.35,2.175,99.0967,0.033182,0.00042,-0.177504,0.131309,37,557.67,4,2,
META,2026-06-24,2026-07-31,1060.0,C,0.0,4.35,2.175,100.2691,0.032849,0.000412,-0.178095,0.130224,37,557.67,2,1,
META,2026-06-24,2026-07-31,1130.0,C,0.0,4.35,2.175,108.1059,0.030825,0.000363,-0.182037,0.123559,37,557.67,0,0,
META,2026-06-24,2026-07-31,330.0,P,0.0,4.35,2.175,93.8599,-0.027577,0.000381,-0.14112,0.112643,37,557.67,20,21,
META,2026-06-24,2026-07-31,350.0,P,0.0,4.45,2.225,85.132,-0.030884,0.000461,-0.140425,0.123753,37,557.67,10,19,
META,2026-06-24,2026-07-31,360.0,P,0.06,4.45,2.255,80.945,-0.032767,0.000509,-0.140098,0.129954,37,557.67,6,17,
META,2026-06-24,2026-07-31,370.0,P,0.08,4.55,2.315,77.051,-0.035127,0.000566,-0.141086,0.137604,37,557.67,1,17,
META,2026-06-24,2026-07-31,380.0,P,0.13,4.65,2.39,73.3035,-0.03784,0.000633,-0.142516,0.146243,37,557.67,12,20,
META,2026-06-24,2026-07-31,390.0,P,0.23,2.0,1.115,59.7782,-0.023086,0.000515,-0.077003,0.097056,37,557.67,6,14,
META,2026-06-24,2026-07-31,400.0,P,0.43,1.0,0.715,52.1001,-0.017482,0.000467,-0.05293,0.076667,37,557.67,7,223,
META,2026-06-24,2026-07-31,405.0,P,0.47,2.71,1.59,58.0326,-0.0326,0.000707,-0.099505,0.129408,37,557.67,2,8,
META,2026-06-24,2026-07-31,410.0,P,0.04,2.35,1.195,53.2231,-0.027297,0.000666,-0.078684,0.111688,37,557.67,4,16,
META,2026-06-24,2026-07-31,415.0,P,0.7,2.06,1.38,52.8447,-0.031259,0.00075,-0.087377,0.124996,37,557.67,3,13,
META,2026-06-24,2026-07-31,420.0,P,0.93,1.89,1.41,51.2578,-0.032756,0.000804,-0.088018,0.129917,37,557.67,3,12,
META,2026-06-24,2026-07-31,425.0,P,1.0,2.11,1.555,50.4277,-0.036272,0.000889,-0.094085,0.141269,37,557.67,1,11,
META,2026-06-24,2026-07-31,430.0,P,1.16,2.41,1.785,50.0127,-0.041298,0.000996,-0.103636,0.157023,37,557.67,2,13,
META,2026-06-24,2026-07-31,435.0,P,0.02,4.75,2.385,51.3311,-0.05212,0.00117,-0.128139,0.189274,37,557.67,1,10,
META,2026-06-24,2026-07-31,440.0,P,1.5,2.87,2.185,51.624,-0.060954,0.001316,-0.145688,0.214134,37,557.67,3,10,
META,2026-06-24,2026-07-31,445.0,P,1.98,3.05,2.515,50.4277,-0.065614,0.001426,-0.150561,0.226775,37,557.67,100,21,
META,2026-06-24,2026-07-31,450.0,P,2.18,3.1,2.64,48.6699,-0.068641,0.00153,-0.150294,0.234826,37,557.67,181,119,
META,2026-06-24,2026-07-31,455.0,P,2.57,3.7,3.135,48.9324,-0.079577,0.001704,-0.169023,0.262906,37,557.67,3,16,
META,2026-06-24,2026-07-31,460.0,P,3.0,4.15,3.575,48.4441,-0.088557,0.001865,-0.181128,0.284885,37,557.67,1,28,
META,2026-06-24,2026-07-31,465.0,P,3.6,4.45,4.025,47.3516,-0.095843,0.002023,-0.187471,0.302057,37,557.67,12,41,
META,2026-06-24,2026-07-31,470.0,P,3.75,4.95,4.35,46.7657,-0.105968,0.002204,-0.198966,0.325008,37,557.67,9,45,
META,2026-06-24,2026-07-31,475.0,P,3.85,5.8,4.825,46.9915,-0.120549,0.002405,-0.218942,0.356324,37,557.67,3,223,
META,2026-06-24,2026-07-31,480.0,P,4.25,6.4,5.325,46.3506,-0.13233,0.002602,-0.230118,0.380245,37,557.67,11,99,
META,2026-06-24,2026-07-31,485.0,P,5.75,7.2,6.475,46.0516,-0.146616,0.002808,-0.244794,0.407713,37,557.67,10,52,
META,2026-06-24,2026-07-31,490.0,P,6.8,7.9,7.35,45.3619,-0.160158,0.003023,-0.255229,0.432289,37,557.67,13,110,
META,2026-06-24,2026-07-31,495.0,P,7.5,8.9,8.2,45.1666,-0.176993,0.003237,-0.270558,0.460985,37,557.67,13,56,
META,2026-06-24,2026-07-31,500.0,P,8.5,9.85,9.175,44.6874,-0.193615,0.00346,-0.282506,0.487414,37,557.67,22,230,
META,2026-06-24,2026-07-31,505.0,P,9.55,11.4,10.475,45.1727,-0.215432,0.003647,-0.303849,0.519401,37,557.67,5,204,
META,2026-06-24,2026-07-31,510.0,P,11.15,12.3,11.725,44.2633,-0.23237,0.003886,-0.310081,0.542233,37,557.67,12,201,
META,2026-06-24,2026-07-31,515.0,P,12.1,13.75,12.925,44.1656,-0.253669,0.004084,-0.323751,0.568583,37,557.67,14,324,
META,2026-06-24,2026-07-31,520.0,P,13.95,15.1,14.525,43.7139,-0.274596,0.004296,-0.332815,0.59202,37,557.67,14,263,
META,2026-06-24,2026-07-31,525.0,P,14.75,16.7,15.725,43.4942,-0.297296,0.004484,-0.343016,0.614808,37,557.67,40,96,
META,2026-06-24,2026-07-31,530.0,P,17.1,18.5,17.8,43.4027,-0.321169,0.004648,-0.353119,0.635922,37,557.67,18,456,
META,2026-06-24,2026-07-31,535.0,P,18.3,20.2,19.25,42.9724,-0.344919,0.004828,-0.358485,0.654122,37,557.67,6,106,
META,2026-06-24,2026-07-31,540.0,P,19.8,22.5,21.15,43.2501,-0.37076,0.00492,-0.369028,0.670838,37,557.67,9,161,
META,2026-06-24,2026-07-31,545.0,P,22.55,24.35,23.45,42.6825,-0.395664,0.005083,-0.369875,0.683975,37,557.67,22,178,
META,2026-06-24,2026-07-31,550.0,P,24.55,26.75,25.65,42.7252,-0.421788,0.005158,-0.374744,0.694683,37,557.67,19,513,
META,2026-06-24,2026-07-31,555.0,P,26.85,29.15,28.0,42.5818,-0.447976,0.005232,-0.376072,0.702309,37,557.67,8,99,
META,2026-06-24,2026-07-31,560.0,P,29.05,31.65,30.35,42.3956,-0.47436,0.005289,-0.375189,0.706877,37,557.67,39,246,
META,2026-06-24,2026-07-31,565.0,P,31.0,34.55,32.775,42.5909,-0.500364,0.005275,-0.376144,0.70834,37,557.67,4,146,
META,2026-06-24,2026-07-31,570.0,P,35.7,37.65,36.675,42.8869,-0.52571,0.005228,-0.376389,0.706868,37,557.67,15,389,
META,2026-06-24,2026-07-31,575.0,P,37.6,41.3,39.45,43.7872,-0.548937,0.005093,-0.381031,0.703004,37,557.67,28,95,
META,2026-06-24,2026-07-31,580.0,P,39.75,44.55,42.15,43.9672,-0.572895,0.005025,-0.377193,0.696482,37,557.67,18,83,
META,2026-06-24,2026-07-31,585.0,P,44.6,46.4,45.5,41.9623,-0.603845,0.005172,-0.349433,0.684205,37,557.67,14,85,
META,2026-06-24,2026-07-31,590.0,P,47.0,50.2,48.6,42.594,-0.62558,0.005012,-0.347191,0.672949,37,557.67,4,46,
META,2026-06-24,2026-07-31,595.0,P,50.05,53.25,51.65,41.9531,-0.65184,0.004963,-0.330193,0.656393,37,557.67,1,28,
META,2026-06-24,2026-07-31,600.0,P,53.35,57.0,55.175,42.2003,-0.673466,0.004813,-0.321601,0.640274,37,557.67,11,110,
META,2026-06-24,2026-07-31,605.0,P,56.9,60.9,58.9,42.5421,-0.693599,0.004647,-0.313217,0.623199,37,557.67,5,12,
META,2026-06-24,2026-07-31,610.0,P,60.65,65.05,62.85,43.1555,-0.711184,0.004459,-0.307302,0.606609,37,557.67,1,22,
META,2026-06-24,2026-07-31,615.0,P,62.8,71.05,66.925,46.7352,-0.711611,0.004114,-0.335754,0.606187,37,557.67,1,47,
META,2026-06-24,2026-07-31,620.0,P,66.05,75.15,70.6,47.1288,-0.727792,0.003967,-0.327006,0.589465,37,557.67,2,48,
META,2026-06-24,2026-07-31,625.0,P,71.1,78.8,74.95,46.6222,-0.748083,0.003854,-0.307001,0.566512,37,557.67,5,23,
META,2026-06-24,2026-07-31,630.0,P,74.5,83.15,78.825,47.2143,-0.761526,0.003695,-0.299835,0.550049,37,557.67,1,47,
META,2026-06-24,2026-07-31,635.0,P,78.7,87.05,82.875,46.8694,-0.779507,0.003563,-0.28089,0.526403,37,557.67,4,4,
META,2026-06-24,2026-07-31,640.0,P,83.0,90.0,86.5,44.428,-0.809568,0.003445,-0.235172,0.482494,37,557.67,20,24,
META,2026-06-24,2026-07-31,645.0,P,87.75,95.5,91.625,47.0159,-0.808408,0.003267,-0.252702,0.484294,37,557.67,6,34,
META,2026-06-24,2026-07-31,650.0,P,93.85,98.55,96.2,44.2877,-0.838787,0.00311,-0.202817,0.434148,37,557.67,33,44,
META,2026-06-24,2026-07-31,655.0,P,96.85,104.45,100.65,47.7758,-0.830696,0.002975,-0.23217,0.448128,37,557.67,2,7,
META,2026-06-24,2026-07-31,660.0,P,102.85,108.3,105.575,46.5459,-0.850245,0.002818,-0.201473,0.413533,37,557.67,1,31,
META,2026-06-24,2026-07-31,665.0,P,105.8,113.95,109.875,49.4817,-0.844891,0.002713,-0.224135,0.423287,37,557.67,6,8,
META,2026-06-24,2026-07-31,670.0,P,110.4,118.05,114.225,48.6608,-0.860567,0.002569,-0.198955,0.394106,37,557.67,7,12,
META,2026-06-24,2026-07-31,675.0,P,114.9,122.6,118.75,48.8164,-0.870078,0.00244,-0.186485,0.375452,37,557.67,4,4,
META,2026-06-24,2026-07-31,680.0,P,119.2,127.4,123.3,49.5672,-0.875767,0.002329,-0.181774,0.363932,37,557.67,8,47,
META,2026-06-24,2026-07-31,685.0,P,124.7,132.25,128.475,50.4155,-0.880527,0.002228,-0.178478,0.354079,37,557.67,1,4,
META,2026-06-24,2026-07-31,700.0,P,138.85,146.95,142.9,53.2048,-0.891606,0.00197,-0.172663,0.330355,37,557.67,9,49,
META,2026-06-24,2026-07-31,720.0,P,157.9,165.95,161.925,54.5171,-0.913646,0.001627,-0.137958,0.279578,37,557.67,15,6,
META,2026-06-24,2026-07-31,750.0,P,188.0,195.95,191.975,60.8341,-0.921269,0.00136,-0.142929,0.260789,37,557.67,28,25,
META,2026-06-24,2026-07-31,800.0,P,237.5,246.5,242.0,72.6748,-0.9233,0.001116,-0.174424,0.255664,37,557.67,3,0,
META,2026-06-24,2026-08-21,290.0,C,267.9,273.0,270.45,95.5689,0.972714,0.000296,-0.142517,0.139787,58,557.67,4,759,
META,2026-06-24,2026-08-21,300.0,C,257.0,264.5,260.75,93.1275,0.969361,0.000334,-0.151712,0.153924,58,557.67,8,30,
META,2026-06-24,2026-08-21,310.0,C,247.45,254.6,251.025,90.4359,0.966025,0.000375,-0.159616,0.167629,58,557.67,4,38,
META,2026-06-24,2026-08-21,320.0,C,237.0,244.75,240.875,85.4127,0.965531,0.000402,-0.154822,0.16963,58,557.67,2,41,
META,2026-06-24,2026-08-21,330.0,C,227.5,234.9,231.2,83.0568,0.961466,0.000453,-0.163725,0.185834,58,557.67,2,41,
META,2026-06-24,2026-08-21,340.0,C,219.15,225.05,222.1,83.1789,0.953113,0.00053,-0.187281,0.217786,58,557.67,2,41,
META,2026-06-24,2026-08-21,350.0,C,207.95,215.2,211.575,76.8618,0.954745,0.000557,-0.172518,0.211673,58,557.67,9,37,
META,2026-06-24,2026-08-21,360.0,C,198.15,205.4,201.775,73.8406,0.950934,0.000619,-0.1768,0.225848,58,557.67,21,45,
META,2026-06-24,2026-08-21,370.0,C,188.9,195.65,192.275,71.9729,0.944516,0.0007,-0.188131,0.24901,58,557.67,20,44,
META,2026-06-24,2026-08-21,380.0,C,178.6,185.9,182.25,68.0789,0.941884,0.000768,-0.186065,0.258267,58,557.67,10,92,
META,2026-06-24,2026-08-21,390.0,C,169.7,176.2,172.95,66.724,0.933138,0.000874,-0.200657,0.288105,58,557.67,20,53,
META,2026-06-24,2026-08-21,395.0,C,164.05,171.35,167.7,64.0323,0.933419,0.000908,-0.193997,0.287168,58,557.67,15,23,
META,2026-06-24,2026-08-21,400.0,C,158.8,166.55,162.675,62.1037,0.931857,0.000953,-0.19242,0.29236,58,557.67,2,48,
META,2026-06-24,2026-08-21,405.0,C,154.0,161.75,157.875,60.9013,0.928289,0.00101,-0.19582,0.30407,58,557.67,1,13,
META,2026-06-24,2026-08-21,410.0,C,149.7,157.0,153.35,60.4923,0.922275,0.001082,-0.204918,0.323345,58,557.67,6,32,
META,2026-06-24,2026-08-21,415.0,C,145.1,152.25,148.675,59.5707,0.917396,0.00115,-0.210366,0.338571,58,557.67,13,25,
META,2026-06-24,2026-08-21,420.0,C,140.15,147.55,143.85,58.1974,0.913615,0.001217,-0.212432,0.350135,58,557.67,1,58,
META,2026-06-24,2026-08-21,425.0,C,135.4,142.85,139.125,57.0775,0.90883,0.001292,-0.216316,0.364477,58,557.67,20,32,
META,2026-06-24,2026-08-21,430.0,C,130.55,138.2,134.375,55.8629,0.904081,0.001371,-0.219418,0.378404,58,557.67,1,34,
META,2026-06-24,2026-08-21,435.0,C,126.15,133.55,129.85,55.164,0.897301,0.001459,-0.226429,0.397782,58,557.67,15,27,
META,2026-06-24,2026-08-21,440.0,C,121.3,128.95,125.125,53.9433,0.891939,0.001548,-0.229354,0.412699,58,557.67,3,55,
META,2026-06-24,2026-08-21,445.0,C,116.6,124.45,120.525,52.9698,0.885359,0.001645,-0.234131,0.430537,58,557.67,7,44,
META,2026-06-24,2026-08-21,450.0,C,114.2,119.3,116.75,53.6717,0.87224,0.001752,-0.252159,0.464636,58,557.67,1,297,
META,2026-06-24,2026-08-21,455.0,C,108.25,115.05,111.65,51.5508,0.868946,0.001856,-0.247665,0.472903,58,557.67,1,24,
META,2026-06-24,2026-08-21,460.0,C,104.95,109.45,107.2,50.7116,0.860495,0.00197,-0.253268,0.493605,58,557.67,2,84,
META,2026-06-24,2026-08-21,465.0,C,100.05,105.25,102.65,54.3034,0.835181,0.002055,-0.294407,0.551437,58,557.67,3,28,
META,2026-06-24,2026-08-21,470.0,C,95.65,101.0,98.325,53.5313,0.825282,0.002164,-0.300309,0.572456,58,557.67,3,63,
META,2026-06-24,2026-08-21,475.0,C,91.5,96.8,94.15,52.7745,0.81481,0.002277,-0.306107,0.593771,58,557.67,1,15,
META,2026-06-24,2026-08-21,480.0,C,88.75,91.6,90.175,50.3667,0.809648,0.002426,-0.29843,0.603938,58,557.67,1,108,
META,2026-06-24,2026-08-21,485.0,C,83.55,88.6,86.075,51.3585,0.791883,0.002511,-0.317668,0.63729,58,557.67,1,36,
META,2026-06-24,2026-08-21,490.0,C,80.95,84.65,82.8,50.7604,0.779191,0.002629,-0.323835,0.65961,58,557.67,18,31,
META,2026-06-24,2026-08-21,495.0,C,75.95,80.75,78.35,50.15,0.765957,0.00275,-0.329521,0.681599,58,557.67,10,45,
META,2026-06-24,2026-08-21,500.0,C,72.75,76.35,74.55,48.7646,0.75456,0.002903,-0.328716,0.699516,58,557.67,14,307,
META,2026-06-24,2026-08-21,505.0,C,69.2,73.2,71.2,49.0148,0.737436,0.002992,-0.340232,0.724717,58,557.67,2,21,
META,2026-06-24,2026-08-21,510.0,C,65.25,69.5,67.375,48.4167,0.722359,0.003115,-0.344591,0.745248,58,557.67,2,90,
META,2026-06-24,2026-08-21,515.0,C,61.95,65.85,63.9,47.791,0.706733,0.003239,-0.348175,0.764936,58,557.67,2,8,
META,2026-06-24,2026-08-21,520.0,C,59.0,61.7,60.35,46.4544,0.692143,0.003406,-0.345751,0.781894,58,557.67,4,170,
META,2026-06-24,2026-08-21,525.0,C,56.9,58.4,57.65,46.0943,0.674485,0.003515,-0.350106,0.800618,58,557.67,3,28,
META,2026-06-24,2026-08-21,530.0,C,53.65,54.45,54.05,44.8492,0.657937,0.003684,-0.347091,0.816419,58,557.67,40,159,
META,2026-06-24,2026-08-21,535.0,C,50.75,51.45,51.1,44.6508,0.638743,0.003774,-0.351177,0.832671,58,557.67,9,421,
META,2026-06-24,2026-08-21,540.0,C,47.2,48.35,47.775,44.2205,0.619459,0.003875,-0.352704,0.846797,58,557.67,16,273,
META,2026-06-24,2026-08-21,545.0,C,45.0,46.5,45.75,45.1162,0.598827,0.003855,-0.363217,0.859507,58,557.67,1,60,
META,2026-06-24,2026-08-21,550.0,C,42.15,42.85,42.5,43.836,0.57933,0.004013,-0.356693,0.869267,58,557.67,37,1168,
META,2026-06-24,2026-08-21,555.0,C,39.3,40.3,39.8,43.7017,0.558951,0.004062,-0.357774,0.877159,58,557.67,18,101,
META,2026-06-24,2026-08-21,560.0,C,37.35,37.85,37.6,43.5659,0.538473,0.0041,-0.357939,0.882732,58,557.67,94,702,
META,2026-06-24,2026-08-21,565.0,C,35.1,35.45,35.275,43.3737,0.517881,0.004133,-0.356773,0.885969,58,557.67,475,343,
META,2026-06-24,2026-08-21,570.0,C,32.85,33.25,33.05,43.2928,0.497425,0.004145,-0.355555,0.886841,58,557.67,153,875,
META,2026-06-24,2026-08-21,575.0,C,30.8,31.2,31.0,43.2714,0.477203,0.004141,-0.353931,0.885411,58,557.67,276,539,
META,2026-06-24,2026-08-21,580.0,C,28.85,29.2,29.025,43.1967,0.457056,0.00413,-0.351056,0.881716,58,557.67,431,1407,
META,2026-06-24,2026-08-21,585.0,C,26.9,27.35,27.125,43.1845,0.437309,0.004104,-0.347872,0.875887,58,557.67,97,553,
META,2026-06-24,2026-08-21,590.0,C,25.2,25.65,25.425,43.2394,0.418101,0.004063,-0.34448,0.868106,58,557.67,101,1166,
META,2026-06-24,2026-08-21,595.0,C,23.5,23.95,23.725,43.1906,0.398899,0.004021,-0.339531,0.858227,58,557.67,45,1721,
META,2026-06-24,2026-08-21,600.0,C,21.95,22.4,22.175,43.2165,0.380368,0.003964,-0.334537,0.846679,58,557.67,2092,4729,
META,2026-06-24,2026-08-21,605.0,C,20.45,20.9,20.675,43.2013,0.362092,0.003903,-0.328579,0.833328,58,557.67,33,492,
META,2026-06-24,2026-08-21,610.0,C,19.15,19.5,19.325,43.2074,0.344363,0.003833,-0.32224,0.818483,58,557.67,347,2975,
META,2026-06-24,2026-08-21,615.0,C,17.65,18.15,17.9,43.1799,0.326941,0.003759,-0.315086,0.802047,58,557.67,178,600,
META,2026-06-24,2026-08-21,620.0,C,16.5,16.95,16.725,43.244,0.310502,0.003672,-0.308307,0.784822,58,557.67,233,5270,
META,2026-06-24,2026-08-21,625.0,C,15.3,15.85,15.575,43.3508,0.294852,0.003579,-0.301543,0.766844,58,557.67,22,488,
META,2026-06-24,2026-08-21,630.0,C,14.3,14.75,14.525,43.366,0.279238,0.003487,-0.293585,0.747333,58,557.67,160,1931,
META,2026-06-24,2026-08-21,635.0,C,13.35,13.75,13.55,43.4301,0.264462,0.003389,-0.285801,0.727386,58,557.67,48,2668,
META,2026-06-24,2026-08-21,640.0,C,12.5,12.85,12.675,43.5491,0.250589,0.003287,-0.278322,0.707309,58,557.67,111,1923,
META,2026-06-24,2026-08-21,645.0,C,11.6,11.95,11.775,43.5858,0.236775,0.003185,-0.269846,0.685978,58,557.67,16,568,
META,2026-06-24,2026-08-21,650.0,C,10.85,11.15,11.0,43.6926,0.223964,0.00308,-0.261926,0.66497,58,557.67,737,4297,
META,2026-06-24,2026-08-21,655.0,C,10.05,10.4,10.225,43.7933,0.211675,0.002974,-0.253848,0.643671,58,557.67,34,794,
META,2026-06-24,2026-08-21,660.0,C,9.35,9.7,9.525,43.9001,0.199976,0.002869,-0.245774,0.622319,58,557.67,386,5026,
META,2026-06-24,2026-08-21,665.0,C,8.65,9.1,8.875,44.1015,0.189432,0.002763,-0.238653,0.602143,58,557.67,7,1073,
META,2026-06-24,2026-08-21,670.0,C,8.05,8.45,8.25,44.1473,0.178405,0.002659,-0.229935,0.580066,58,557.67,1342,1779,
META,2026-06-24,2026-08-21,675.0,C,7.55,7.9,7.725,44.2938,0.168543,0.002556,-0.222295,0.559445,58,557.67,11,875,
META,2026-06-24,2026-08-21,680.0,C,7.05,7.4,7.225,44.4708,0.159371,0.002455,-0.215037,0.539497,58,557.67,188,2137,
META,2026-06-24,2026-08-21,685.0,C,6.5,6.9,6.7,44.5837,0.150266,0.002355,-0.207197,0.518931,58,557.67,8,503,
META,2026-06-24,2026-08-21,690.0,C,6.1,6.45,6.275,44.7271,0.141817,0.002258,-0.199779,0.499141,58,557.67,36,1266,
META,2026-06-24,2026-08-21,695.0,C,5.7,6.05,5.875,44.9163,0.134093,0.002164,-0.192955,0.480433,58,557.67,15,147,
META,2026-06-24,2026-08-21,700.0,C,5.4,5.55,5.475,44.8309,0.125111,0.002067,-0.183439,0.457901,58,557.67,1142,20652,
META,2026-06-24,2026-08-21,705.0,C,5.0,5.3,5.15,45.2337,0.119509,0.001984,-0.17909,0.443411,58,557.67,9,178,
META,2026-06-24,2026-08-21,710.0,C,4.65,4.95,4.8,45.3649,0.112642,0.001896,-0.172107,0.42517,58,557.67,16,1477,
META,2026-06-24,2026-08-21,715.0,C,4.35,4.65,4.5,45.5633,0.106535,0.001814,-0.165969,0.408489,58,557.67,125,391,
META,2026-06-24,2026-08-21,720.0,C,4.1,4.3,4.2,45.5755,0.099721,0.001729,-0.158142,0.389342,58,557.67,220,34542,
META,2026-06-24,2026-08-21,725.0,C,3.85,4.1,3.975,45.9356,0.095191,0.001658,-0.153948,0.37629,58,557.67,87,213,
META,2026-06-24,2026-08-21,730.0,C,3.6,3.8,3.7,45.9722,0.08919,0.001578,-0.146741,0.358579,58,557.67,145,4026,
