symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-25,2026-09-18,635.0,C,14.45,15.4,14.925,42.2949,0.266321,0.002964,-0.226961,0.860247,85,542.87,15,620,
META,2026-06-25,2026-09-18,640.0,C,13.55,14.35,13.95,42.1606,0.252973,0.002895,-0.220072,0.83771,85,542.87,98,1282,
META,2026-06-25,2026-09-18,645.0,C,12.9,13.55,13.225,42.2705,0.241634,0.002818,-0.215033,0.817421,85,542.87,92,467,
META,2026-06-25,2026-09-18,650.0,C,12.15,12.55,12.35,42.066,0.228592,0.002746,-0.207335,0.792746,85,542.87,174,3817,
META,2026-06-25,2026-09-18,655.0,C,11.4,11.85,11.625,42.185,0.218148,0.002666,-0.202227,0.771928,85,542.87,5,549,
META,2026-06-25,2026-09-18,660.0,C,10.75,11.1,10.925,42.182,0.207281,0.002588,-0.196067,0.749236,85,542.87,188,1359,
META,2026-06-25,2026-09-18,665.0,C,10.1,10.45,10.275,42.2613,0.197389,0.002509,-0.190576,0.72764,85,542.87,14,366,
META,2026-06-25,2026-09-18,670.0,C,9.5,9.9,9.7,42.4322,0.188533,0.00243,-0.18586,0.707523,85,542.87,105,1424,
META,2026-06-25,2026-09-18,675.0,C,8.9,9.6,9.25,42.9296,0.182314,0.002352,-0.18394,0.692943,85,542.87,46,633,
META,2026-06-25,2026-09-18,680.0,C,8.4,9.1,8.75,43.0944,0.174171,0.002276,-0.179233,0.673272,85,542.87,80,2437,
META,2026-06-25,2026-09-18,685.0,C,7.9,8.3,8.1,42.7404,0.16285,0.002198,-0.170136,0.644796,85,542.87,8,507,
META,2026-06-25,2026-09-18,690.0,C,7.45,8.05,7.75,43.2074,0.157489,0.002127,-0.168094,0.630839,85,542.87,15,1025,
META,2026-06-25,2026-09-18,695.0,C,6.95,7.65,7.3,43.4027,0.150605,0.002056,-0.163792,0.612458,85,542.87,73,411,
META,2026-06-25,2026-09-18,700.0,C,6.7,7.15,6.925,43.3813,0.142603,0.001983,-0.157707,0.590422,85,542.87,416,5784,
META,2026-06-25,2026-09-18,705.0,C,6.15,6.8,6.475,43.5797,0.136382,0.001915,-0.153569,0.572777,85,542.87,16,832,
META,2026-06-25,2026-09-18,710.0,C,5.85,6.4,6.125,43.6468,0.129605,0.001846,-0.148396,0.553026,85,542.87,153,1762,
META,2026-06-25,2026-09-18,715.0,C,5.5,6.05,5.775,43.7658,0.123463,0.00178,-0.143751,0.534637,85,542.87,78,538,
META,2026-06-25,2026-09-18,720.0,C,5.25,5.7,5.475,43.8482,0.117376,0.001714,-0.138889,0.515932,85,542.87,69,2177,
META,2026-06-25,2026-09-18,725.0,C,4.9,5.4,5.15,43.9886,0.111928,0.001652,-0.134609,0.498773,85,542.87,18,1095,
META,2026-06-25,2026-09-18,730.0,C,4.7,5.1,4.9,44.0924,0.106515,0.001591,-0.130123,0.481321,85,542.87,39,1374,
META,2026-06-25,2026-09-18,740.0,C,4.2,4.5,4.35,44.1839,0.095765,0.001469,-0.120523,0.445407,85,542.87,8,1042,
META,2026-06-25,2026-09-18,750.0,C,3.8,4.0,3.9,44.3548,0.086453,0.001356,-0.112024,0.412862,85,542.87,327,11893,
META,2026-06-25,2026-09-18,760.0,C,3.4,3.75,3.575,45.0445,0.080804,0.001269,-0.108,0.39242,85,542.87,105,3906,
META,2026-06-25,2026-09-18,770.0,C,3.1,3.8,3.45,46.4788,0.079572,0.001216,-0.11,0.387889,85,542.87,17,1655,
META,2026-06-25,2026-09-18,780.0,C,2.72,3.1,2.91,45.7525,0.067812,0.001093,-0.095758,0.343242,85,542.87,15,1240,
META,2026-06-25,2026-09-18,790.0,C,2.51,2.82,2.665,46.0882,0.062137,0.001014,-0.090051,0.320726,85,542.87,8,1221,
META,2026-06-25,2026-09-18,800.0,C,2.4,2.5,2.45,46.1797,0.055914,0.000932,-0.082994,0.29524,85,542.87,28,2983,
META,2026-06-25,2026-09-18,810.0,C,1.97,2.37,2.17,46.8511,0.052726,0.000877,-0.080307,0.281843,85,542.87,1,554,
META,2026-06-25,2026-09-18,820.0,C,1.91,2.18,2.045,47.2356,0.048681,0.000816,-0.07592,0.264483,85,542.87,9,809,
META,2026-06-25,2026-09-18,830.0,C,1.68,2.01,1.845,47.6263,0.045033,0.00076,-0.071859,0.248466,85,542.87,2,339,
META,2026-06-25,2026-09-18,840.0,C,1.67,1.86,1.765,48.0352,0.041787,0.00071,-0.06818,0.233901,85,542.87,1,477,
META,2026-06-25,2026-09-18,850.0,C,1.61,1.72,1.665,48.4136,0.038729,0.000662,-0.064561,0.219901,85,542.87,24,8694,
META,2026-06-25,2026-09-18,860.0,C,1.26,1.61,1.435,48.8775,0.036229,0.000621,-0.061683,0.208237,85,542.87,3,351,
META,2026-06-25,2026-09-18,870.0,C,1.3,1.51,1.405,49.3413,0.03395,0.000583,-0.058999,0.197426,85,542.87,2,370,
META,2026-06-25,2026-09-18,880.0,C,1.25,1.41,1.33,49.7564,0.031724,0.000547,-0.056228,0.18669,85,542.87,1,198,
META,2026-06-25,2026-09-18,890.0,C,1.1,1.33,1.215,50.2324,0.029865,0.000515,-0.053968,0.177588,85,542.87,1,456,
META,2026-06-25,2026-09-18,900.0,C,1.1,1.25,1.175,50.1958,0.026775,0.000471,-0.049221,0.162157,85,542.87,17,3226,
META,2026-06-25,2026-09-18,910.0,C,1.0,1.17,1.085,50.4888,0.024812,0.000439,-0.046428,0.152143,85,542.87,1,373,
META,2026-06-25,2026-09-18,920.0,C,0.93,1.06,0.995,50.7329,0.022901,0.000408,-0.043594,0.142232,85,542.87,11,398,
META,2026-06-25,2026-09-18,930.0,C,0.84,1.04,0.94,51.1724,0.021602,0.000386,-0.041838,0.135395,85,542.87,1,457,
META,2026-06-25,2026-09-18,940.0,C,0.76,1.15,0.955,52.1123,0.021521,0.000377,-0.04245,0.134966,85,542.87,2,336,
META,2026-06-25,2026-09-18,950.0,C,0.72,0.94,0.83,51.9292,0.019061,0.000342,-0.03815,0.121765,85,542.87,3,666,
META,2026-06-25,2026-09-18,960.0,C,0.75,0.92,0.835,52.7715,0.018876,0.000333,-0.038431,0.120761,85,542.87,2,266,
META,2026-06-25,2026-09-18,970.0,C,0.65,0.88,0.765,52.9424,0.017405,0.00031,-0.035966,0.11269,85,542.87,1,83,
META,2026-06-25,2026-09-18,980.0,C,0.66,0.82,0.74,53.4795,0.016729,0.000297,-0.035109,0.108942,85,542.87,1,286,
META,2026-06-25,2026-09-18,990.0,C,0.59,0.77,0.68,53.6504,0.015458,0.000276,-0.032904,0.101808,85,542.87,1,244,
META,2026-06-25,2026-09-18,1000.0,C,0.65,0.73,0.69,54.4926,0.015426,0.000272,-0.033347,0.101626,85,542.87,67,1968,
META,2026-06-25,2026-09-18,1010.0,C,0.57,0.72,0.645,54.7612,0.014454,0.000256,-0.031677,0.096094,85,542.87,2,83,
META,2026-06-25,2026-09-18,1020.0,C,0.51,0.68,0.595,54.9321,0.013404,0.000239,-0.029768,0.090047,85,542.87,2,264,
META,2026-06-25,2026-09-18,1030.0,C,0.47,0.65,0.56,55.2251,0.012619,0.000225,-0.028396,0.085467,85,542.87,1,42,
META,2026-06-25,2026-09-18,1040.0,C,0.41,0.67,0.54,55.6889,0.012135,0.000216,-0.027672,0.082621,85,542.87,1,177,
META,2026-06-25,2026-09-18,1050.0,C,0.44,0.6,0.52,56.1284,0.011652,0.000207,-0.026918,0.079762,85,542.87,1,217,
META,2026-06-25,2026-09-18,1060.0,C,0.43,0.6,0.515,56.7387,0.011432,0.000201,-0.026755,0.078452,85,542.87,1,609,
META,2026-06-25,2026-09-18,1070.0,C,0.36,0.54,0.45,56.4946,0.010139,0.000182,-0.023993,0.070669,85,542.87,1,29,
META,2026-06-25,2026-09-18,1080.0,C,0.34,0.54,0.44,57.0073,0.00986,0.000176,-0.023621,0.068968,85,542.87,5,474,
META,2026-06-25,2026-09-18,1090.0,C,0.36,0.52,0.44,57.642,0.009744,0.000173,-0.023633,0.068261,85,542.87,1,93,
META,2026-06-25,2026-09-18,1100.0,C,0.32,0.48,0.4,57.6664,0.008948,0.00016,-0.021939,0.063356,85,542.87,10,926,
META,2026-06-25,2026-09-18,1110.0,C,0.29,0.48,0.385,58.0326,0.008578,0.000153,-0.021269,0.061049,85,542.87,1,264,
META,2026-06-25,2026-09-18,1120.0,C,0.09,0.47,0.28,56.6411,0.006541,0.000124,-0.016349,0.048081,85,542.87,1,157,
META,2026-06-25,2026-09-18,1130.0,C,0.2,0.45,0.325,58.1547,0.007315,0.000133,-0.018522,0.053072,85,542.87,3,503,
META,2026-06-25,2026-09-18,1140.0,C,0.24,0.46,0.35,59.2289,0.0077,0.000137,-0.019731,0.055527,85,542.87,99,112,
META,2026-06-25,2026-09-18,1150.0,C,0.23,0.45,0.34,59.6684,0.007483,0.000132,-0.019379,0.054146,85,542.87,38,65,
META,2026-06-25,2026-09-18,1160.0,C,0.3,0.4,0.35,60.4252,0.007575,0.000132,-0.019831,0.05473,85,542.87,2,382,
META,2026-06-25,2026-09-18,1170.0,C,0.2,0.42,0.31,60.2055,0.006789,0.00012,-0.017936,0.049688,85,542.87,1,35,
META,2026-06-25,2026-09-18,1180.0,C,0.22,0.41,0.315,60.8891,0.006827,0.000119,-0.018227,0.049937,85,542.87,1,52,
META,2026-06-25,2026-09-18,1190.0,C,0.21,0.4,0.305,61.2309,0.006581,0.000115,-0.01774,0.04834,85,542.87,52,97,
META,2026-06-25,2026-09-18,1200.0,C,0.18,0.35,0.265,60.8891,0.005811,0.000104,-0.015798,0.043296,85,542.87,2,147,
META,2026-06-25,2026-09-18,1210.0,C,0.19,0.38,0.285,61.9144,0.006131,0.000107,-0.016843,0.045406,85,542.87,1,17,
META,2026-06-25,2026-09-18,1220.0,C,0.18,0.37,0.275,62.2318,0.005908,0.000103,-0.016378,0.043936,85,542.87,1,21,
META,2026-06-25,2026-09-18,1230.0,C,0.17,0.36,0.265,62.5492,0.005697,9.9e-05,-0.015938,0.042545,85,542.87,1,7,
META,2026-06-25,2026-09-18,1240.0,C,0.17,0.36,0.265,63.0863,0.005657,9.8e-05,-0.015972,0.042279,85,542.87,1,28,
META,2026-06-25,2026-09-18,1250.0,C,0.18,0.3,0.24,62.9398,0.005146,9e-05,-0.014645,0.038863,85,542.87,12,28,
META,2026-06-25,2026-09-18,1260.0,C,0.15,0.35,0.25,63.7211,0.005285,9.1e-05,-0.015181,0.039799,85,542.87,2,12,
META,2026-06-25,2026-09-18,1270.0,C,0.17,0.3,0.235,63.8675,0.005003,8.6e-05,-0.014487,0.037898,85,542.87,1,179,
META,2026-06-25,2026-09-18,1280.0,C,0.14,0.36,0.25,64.7464,0.00521,8.8e-05,-0.015224,0.039293,85,542.87,1,11,
META,2026-06-25,2026-09-18,1290.0,C,0.13,0.35,0.24,64.9906,0.005003,8.5e-05,-0.014739,0.037904,85,542.87,1,23,
META,2026-06-25,2026-09-18,1300.0,C,0.15,0.3,0.225,65.0882,0.004718,8.1e-05,-0.014007,0.03597,85,542.87,5,61,
META,2026-06-25,2026-09-18,1310.0,C,0.13,0.27,0.2,64.8441,0.004253,7.4e-05,-0.012718,0.032788,85,542.87,3,70,
META,2026-06-25,2026-09-18,1320.0,C,0.12,0.29,0.205,65.43,0.004282,7.3e-05,-0.012909,0.032986,85,542.87,1,8,
META,2026-06-25,2026-09-18,1330.0,C,0.12,0.32,0.22,66.4066,0.004538,7.6e-05,-0.013796,0.034741,85,542.87,1,16,
META,2026-06-25,2026-09-18,1340.0,C,0.11,0.33,0.22,66.8949,0.004514,7.5e-05,-0.01383,0.034577,85,542.87,1,11,
META,2026-06-25,2026-09-18,1350.0,C,0.15,0.26,0.205,66.8949,0.004219,7.1e-05,-0.013018,0.03255,85,542.87,3,56,
META,2026-06-25,2026-09-18,1360.0,C,0.1,0.35,0.225,67.9691,0.00453,7.4e-05,-0.014094,0.034689,85,542.87,10,13,
META,2026-06-25,2026-09-18,1370.0,C,0.11,0.35,0.23,68.555,0.00457,7.4e-05,-0.014324,0.034959,85,542.87,2,27,
META,2026-06-25,2026-09-18,1380.0,C,0.09,0.34,0.215,68.6038,0.004311,7e-05,-0.013607,0.033188,85,542.87,20,12,
META,2026-06-25,2026-09-18,1390.0,C,0.1,0.22,0.16,67.1878,0.003352,5.7e-05,-0.010634,0.026485,85,542.87,9,24,
META,2026-06-25,2026-09-18,1400.0,C,0.07,0.25,0.16,67.5784,0.003307,5.6e-05,-0.010567,0.026168,85,542.87,7,20,
META,2026-06-25,2026-09-18,1410.0,C,0.09,0.3,0.195,69.2874,0.003886,6.4e-05,-0.012519,0.030244,85,542.87,8,11,
META,2026-06-25,2026-09-18,1420.0,C,0.08,0.24,0.16,68.4573,0.003269,5.5e-05,-0.01059,0.025895,85,542.87,10,15,
META,2026-06-25,2026-09-18,1430.0,C,0.07,0.28,0.175,69.4827,0.003515,5.8e-05,-0.011472,0.027642,85,542.87,1,10,
META,2026-06-25,2026-09-18,1440.0,C,0.06,0.28,0.17,69.7269,0.00341,5.6e-05,-0.011202,0.026899,85,542.87,1,13,
META,2026-06-25,2026-09-18,1450.0,C,0.1,0.25,0.175,70.3128,0.003462,5.6e-05,-0.011447,0.027262,85,542.87,6,37,
META,2026-06-25,2026-09-18,1460.0,C,0.1,0.3,0.2,71.68,0.00388,6.1e-05,-0.012926,0.030201,85,542.87,4,344,
META,2026-06-25,2026-09-18,1470.0,C,0.1,0.26,0.18,71.387,0.003525,5.7e-05,-0.01181,0.027708,85,542.87,14,94,
META,2026-06-25,2026-09-18,1480.0,C,0.1,0.13,0.115,68.9456,0.002384,4.1e-05,-0.008018,0.019478,85,542.87,255,11270,
META,2026-06-25,2026-09-18,5.0,P,0.0,0.01,0.005,287.5003,-2.3e-05,0.0,-0.00043,0.000255,85,542.87,17,3283,
META,2026-06-25,2026-09-18,10.0,P,0.0,0.01,0.005,237.5004,-2.4e-05,0.0,-0.000374,0.000269,85,542.87,0,18,
META,2026-06-25,2026-09-18,15.0,P,0.0,0.01,0.005,212.5005,-2.9e-05,0.0,-0.000401,0.000323,85,542.87,1,3,
META,2026-06-25,2026-09-18,20.0,P,0.0,0.3,0.15,258.9847,-0.000532,3e-06,-0.007467,0.00493,85,542.87,1,4,
META,2026-06-25,2026-09-18,25.0,P,0.0,4.0,2.0,347.1681,-0.003681,1.2e-05,-0.058436,0.028808,85,542.87,0,2,
META,2026-06-25,2026-09-18,30.0,P,0.0,4.0,2.0,322.8518,-0.004108,1.4e-05,-0.059944,0.031783,85,542.87,1,2,
META,2026-06-25,2026-09-18,35.0,P,0.0,0.16,0.08,198.8281,-0.00041,3e-06,-0.004501,0.003874,85,542.87,0,1,
META,2026-06-25,2026-09-18,40.0,P,0.0,4.0,2.0,286.3772,-0.004878,1.9e-05,-0.06197,0.037059,85,542.87,2,1,
META,2026-06-25,2026-09-18,45.0,P,0.0,0.17,0.085,180.8595,-0.000484,4e-06,-0.004776,0.004522,85,542.87,0,1,
META,2026-06-25,2026-09-18,50.0,P,0.0,0.06,0.03,157.8127,-0.000213,2e-06,-0.001939,0.002105,85,542.87,1,9,
META,2026-06-25,2026-09-18,55.0,P,0.0,0.39,0.195,180.4688,-0.001055,7e-06,-0.009762,0.009267,85,542.87,2,5,
META,2026-06-25,2026-09-18,60.0,P,0.0,1.65,0.825,207.227,-0.003353,1.9e-05,-0.032036,0.026496,85,542.87,2,2,
META,2026-06-25,2026-09-18,65.0,P,0.0,0.2,0.1,155.8596,-0.000665,6e-06,-0.005511,0.00606,85,542.87,0,1,
META,2026-06-25,2026-09-18,70.0,P,0.0,0.09,0.045,139.8441,-0.000355,4e-06,-0.002767,0.003392,85,542.87,1,5,
META,2026-06-25,2026-09-18,75.0,P,0.01,0.17,0.09,143.7503,-0.000658,6e-06,-0.005029,0.005999,85,542.87,2,2,
META,2026-06-25,2026-09-18,80.0,P,0.0,4.0,2.0,205.811,-0.007483,3.8e-05,-0.064952,0.054145,85,542.87,1,53,
META,2026-06-25,2026-09-18,85.0,P,0.01,0.24,0.125,139.0628,-0.000931,9e-06,-0.006696,0.008262,85,542.87,0,1,
META,2026-06-25,2026-09-18,90.0,P,0.0,0.1,0.05,123.8285,-0.000449,5e-06,-0.003043,0.004217,85,542.87,1,6,
META,2026-06-25,2026-09-18,95.0,P,0.0,1.98,0.99,167.5295,-0.005073,3.3e-05,-0.037447,0.038375,85,542.87,2,2,
META,2026-06-25,2026-09-18,100.0,P,0.0,1.05,0.525,149.1213,-0.003239,2.5e-05,-0.022302,0.025681,85,542.87,1,152,
META,2026-06-25,2026-09-18,120.0,P,0.0,4.0,2.0,162.2072,-0.009888,6.2e-05,-0.065237,0.069136,85,542.87,11,47,
META,2026-06-25,2026-09-18,130.0,P,0.0,0.13,0.065,100.9771,-0.0007,9e-06,-0.003732,0.006357,85,542.87,17,115,
META,2026-06-25,2026-09-18,140.0,P,0.01,0.14,0.075,97.0703,-0.000829,1.1e-05,-0.004186,0.007422,85,542.87,15,456,
META,2026-06-25,2026-09-18,280.0,P,0.3,0.41,0.355,58.2524,-0.005764,0.000108,-0.014383,0.042985,85,542.87,36,161,
META,2026-06-25,2026-09-18,290.0,P,0.32,0.46,0.39,56.104,-0.006517,0.000124,-0.015426,0.047926,85,542.87,2,141,
META,2026-06-25,2026-09-18,300.0,P,0.37,0.63,0.5,55.1274,-0.008319,0.000157,-0.018772,0.059428,85,542.87,1,524,
META,2026-06-25,2026-09-18,310.0,P,0.5,0.66,0.58,53.4673,-0.009804,0.000187,-0.020996,0.068626,85,542.87,4,172,
META,2026-06-25,2026-09-18,320.0,P,0.62,0.96,0.79,53.1011,-0.013068,0.000242,-0.026732,0.088093,85,542.87,1,193,
META,2026-06-25,2026-09-18,330.0,P,0.81,1.11,0.96,51.9048,-0.015906,0.000293,-0.0309,0.104335,85,542.87,1,92,
META,2026-06-25,2026-09-18,340.0,P,0.96,1.14,1.05,50.5742,-0.01902,0.00035,-0.035018,0.121547,85,542.87,1,257,
META,2026-06-25,2026-09-18,350.0,P,1.21,1.4,1.305,49.5733,-0.023282,0.000424,-0.040658,0.144221,85,542.87,607,1851,
META,2026-06-25,2026-09-18,360.0,P,1.43,1.62,1.525,48.084,-0.027228,0.000498,-0.044879,0.164444,85,542.87,206,193,
META,2026-06-25,2026-09-18,370.0,P,1.69,2.11,1.9,47.7422,-0.034656,0.000613,-0.054306,0.200795,85,542.87,1,158,
META,2026-06-25,2026-09-18,380.0,P,2.11,2.34,2.225,45.9234,-0.039286,0.000706,-0.05774,0.222473,85,542.87,26,502,
META,2026-06-25,2026-09-18,390.0,P,2.59,2.83,2.71,44.9651,-0.047249,0.000837,-0.065465,0.258238,85,542.87,1,1396,
META,2026-06-25,2026-09-18,400.0,P,3.2,3.4,3.3,44.0008,-0.056501,0.000986,-0.073652,0.297685,85,542.87,12,1334,
META,2026-06-25,2026-09-18,410.0,P,3.8,4.15,3.975,43.2562,-0.068085,0.00116,-0.08351,0.344309,85,542.87,52,1043,
META,2026-06-25,2026-09-18,420.0,P,4.6,5.05,4.825,42.5543,-0.081655,0.001354,-0.094086,0.395536,85,542.87,46,380,
META,2026-06-25,2026-09-18,430.0,P,5.55,6.25,5.9,42.1515,-0.098575,0.001573,-0.106847,0.454961,85,542.87,43,1581,
META,2026-06-25,2026-09-18,440.0,P,6.75,7.5,7.125,41.4496,-0.116395,0.001803,-0.117998,0.512872,85,542.87,54,2458,
META,2026-06-25,2026-09-18,450.0,P,8.2,9.0,8.6,40.8392,-0.136969,0.00205,-0.129687,0.574461,85,542.87,31,4066,
META,2026-06-25,2026-09-18,460.0,P,9.9,10.8,10.35,40.3296,-0.160487,0.002308,-0.141746,0.638683,85,542.87,17,2184,
META,2026-06-25,2026-09-18,470.0,P,11.85,12.95,12.4,39.9359,-0.187072,0.002569,-0.153986,0.704132,85,542.87,28,2734,
META,2026-06-25,2026-09-18,480.0,P,14.2,15.3,14.75,39.4141,-0.215559,0.002834,-0.164532,0.766618,85,542.87,33,1546,
META,2026-06-25,2026-09-18,490.0,P,16.8,18.1,17.45,39.0555,-0.247187,0.003087,-0.174906,0.827491,85,542.87,147,2065,
META,2026-06-25,2026-09-18,500.0,P,20.2,21.2,20.7,38.645,-0.280855,0.00333,-0.183429,0.88317,85,542.87,158,7317,
META,2026-06-25,2026-09-18,510.0,P,23.3,24.7,24.0,38.2788,-0.316725,0.003551,-0.190406,0.932797,85,542.87,141,3403,
META,2026-06-25,2026-09-18,520.0,P,28.0,28.65,28.325,37.9843,-0.354495,0.003739,-0.195735,0.974817,85,542.87,85,2836,
META,2026-06-25,2026-09-18,530.0,P,32.1,33.15,32.625,37.8455,-0.393729,0.00388,-0.199708,1.007823,85,542.87,77,2760,
META,2026-06-25,2026-09-18,535.0,P,33.3,35.5,34.4,37.7249,-0.413592,0.003942,-0.200498,1.020515,85,542.87,33,991,
META,2026-06-25,2026-09-18,540.0,P,35.75,38.15,36.95,37.7982,-0.433589,0.003973,-0.201832,1.030612,85,542.87,70,2290,
META,2026-06-25,2026-09-18,545.0,P,39.75,40.5,40.125,37.4884,-0.453755,0.004035,-0.200276,1.038097,85,542.87,85,1001,
META,2026-06-25,2026-09-18,550.0,P,41.95,43.15,42.55,37.3709,-0.473953,0.004066,-0.199253,1.042898,85,542.87,389,7539,
META,2026-06-25,2026-09-18,555.0,P,45.2,45.85,45.525,37.2077,-0.494242,0.004092,-0.197344,1.045018,85,542.87,27,785,
META,2026-06-25,2026-09-18,560.0,P,47.45,48.65,48.05,37.0459,-0.51454,0.004108,-0.194841,1.044432,85,542.87,93,2727,
META,2026-06-25,2026-09-18,565.0,P,51.1,51.9,51.5,37.2229,-0.533835,0.004076,-0.193885,1.041366,85,542.87,44,643,
META,2026-06-25,2026-09-18,570.0,P,53.95,54.7,54.325,36.8781,-0.55444,0.004091,-0.189075,1.03538,85,542.87,122,2576,
META,2026-06-25,2026-09-18,575.0,P,56.45,58.45,57.45,37.3648,-0.571898,0.004009,-0.189119,1.028108,85,542.87,89,944,
META,2026-06-25,2026-09-18,580.0,P,57.95,61.3,59.625,36.8857,-0.592713,0.004017,-0.182348,1.016775,85,542.87,74,4817,
META,2026-06-25,2026-09-18,585.0,P,63.55,64.55,64.05,36.7087,-0.612167,0.003983,-0.17705,1.00354,85,542.87,21,554,
META,2026-06-25,2026-09-18,590.0,P,66.4,68.35,67.375,37.0001,-0.628919,0.003899,-0.17455,0.99007,85,542.87,30,1986,
META,2026-06-25,2026-09-18,595.0,P,68.25,71.95,70.1,37.0123,-0.646568,0.003833,-0.169754,0.973774,85,542.87,22,994,
META,2026-06-25,2026-09-18,600.0,P,70.9,76.4,73.65,37.8394,-0.658999,0.0037,-0.170525,0.96098,85,542.87,35,4282,
META,2026-06-25,2026-09-18,605.0,P,74.4,80.9,77.65,38.671,-0.670546,0.003572,-0.171221,0.948107,85,542.87,2,533,
META,2026-06-25,2026-09-18,610.0,P,78.25,83.7,80.975,37.5952,-0.693109,0.003566,-0.157534,0.920154,85,542.87,21,2708,
META,2026-06-25,2026-09-18,615.0,P,82.0,87.25,84.625,37.2305,-0.711179,0.003503,-0.148723,0.895035,85,542.87,13,908,
META,2026-06-25,2026-09-18,620.0,P,85.8,92.25,89.025,38.4558,-0.717998,0.003353,-0.152013,0.884909,85,542.87,54,3201,
META,2026-06-25,2026-09-18,625.0,P,89.75,96.3,93.025,38.5413,-0.731844,0.003264,-0.146387,0.863233,85,542.87,34,516,
META,2026-06-25,2026-09-18,630.0,P,93.8,100.5,97.15,38.7396,-0.744377,0.003168,-0.141523,0.842299,85,542.87,10,2607,
META,2026-06-25,2026-09-18,635.0,P,97.9,103.65,100.775,37.554,-0.766409,0.003113,-0.125318,0.802376,85,542.87,21,418,
META,2026-06-25,2026-09-18,640.0,P,102.05,109.05,105.55,39.1516,-0.767721,0.002977,-0.13167,0.799868,85,542.87,22,1250,
META,2026-06-25,2026-09-18,645.0,P,106.25,112.0,109.125,37.4884,-0.792473,0.002914,-0.111155,0.749761,85,542.87,1,717,
META,2026-06-25,2026-09-18,650.0,P,110.65,115.65,113.15,36.5851,-0.811465,0.002818,-0.096685,0.707528,85,542.87,8,3551,
META,2026-06-25,2026-09-18,655.0,P,114.85,120.2,117.525,36.8933,-0.820556,0.00271,-0.092366,0.686085,85,542.87,1,256,
META,2026-06-25,2026-09-18,660.0,P,119.2,126.2,122.7,39.3378,-0.813026,0.002607,-0.106164,0.703903,85,542.87,3,961,
META,2026-06-25,2026-09-18,665.0,P,123.6,130.6,127.1,39.3957,-0.823092,0.002515,-0.099868,0.679957,85,542.87,5,473,
META,2026-06-25,2026-09-18,670.0,P,128.1,135.05,131.575,39.472,-0.832572,0.002423,-0.093761,0.656472,85,542.87,7,1011,
META,2026-06-25,2026-09-18,675.0,P,132.55,139.45,136.0,39.411,-0.842614,0.002331,-0.086534,0.630567,85,542.87,7,432,
META,2026-06-25,2026-09-18,680.0,P,137.1,144.05,140.575,39.6246,-0.850227,0.002244,-0.081705,0.610199,85,542.87,6,1006,
META,2026-06-25,2026-09-18,685.0,P,141.45,148.5,144.975,39.527,-0.859673,0.002153,-0.07431,0.584019,85,542.87,1,68,
META,2026-06-25,2026-09-18,690.0,P,146.3,153.15,149.725,39.7345,-0.866532,0.00207,-0.069588,0.564354,85,542.87,4,548,
META,2026-06-25,2026-09-18,695.0,P,150.7,157.75,154.225,39.8016,-0.874007,0.001985,-0.063775,0.542268,85,542.87,1,92,
META,2026-06-25,2026-09-18,700.0,P,155.65,161.25,158.45,37.5037,-0.897381,0.00182,-0.03855,0.468502,85,542.87,37,1597,
META,2026-06-25,2026-09-18,705.0,P,160.1,166.55,163.325,38.9288,-0.894629,0.001788,-0.044176,0.477579,85,542.87,1,33,
META,2026-06-25,2026-09-18,710.0,P,165.05,171.65,168.35,39.9054,-0.894887,0.001741,-0.046197,0.476733,85,542.87,3,498,
META,2026-06-25,2026-09-18,715.0,P,135.4,139.8,137.6,0.001,-1.0,0.0,0.071473,0.0,85,542.87,3,79,
META,2026-06-25,2026-09-18,720.0,P,174.6,180.75,177.675,39.2828,-0.911429,0.001559,-0.029622,0.420384,85,542.87,6,461,
META,2026-06-25,2026-09-18,725.0,P,179.15,185.6,182.375,39.6124,-0.915124,0.001498,-0.026681,0.40721,85,542.87,1,25,
META,2026-06-25,2026-09-18,730.0,P,184.25,190.75,187.5,40.6927,-0.914094,0.001471,-0.029695,0.410905,85,542.87,1,1078,
META,2026-06-25,2026-09-18,740.0,P,193.95,199.95,196.95,39.8688,-0.929135,0.001298,-0.012875,0.355085,85,542.87,1,577,
META,2026-06-25,2026-09-18,750.0,P,203.7,209.8,206.75,40.7171,-0.933584,0.001209,-0.009272,0.337765,85,542.87,3,399,
META,2026-06-25,2026-09-18,760.0,P,213.55,219.5,216.525,41.0162,-0.940329,0.001104,-0.002007,0.310728,85,542.87,2,288,
META,2026-06-25,2026-09-18,770.0,P,223.5,229.5,226.5,42.243,-0.941863,0.00105,-0.001605,0.304447,85,542.87,21,188,
META,2026-06-25,2026-09-18,780.0,P,233.3,239.4,236.35,43.0914,-0.944943,0.000986,0.001272,0.291665,85,542.87,6,141,
META,2026-06-25,2026-09-18,790.0,P,243.55,249.85,246.7,45.8196,-0.939115,0.001004,-0.009151,0.315668,85,542.87,6,319,
META,2026-06-25,2026-09-18,800.0,P,253.3,259.85,256.575,46.9976,-0.940437,0.000962,-0.00878,0.31029,85,542.87,13,76,
META,2026-06-25,2026-09-18,810.0,P,263.3,269.85,266.575,48.1512,-0.941685,0.000923,-0.00837,0.305177,85,542.87,10,7,
