symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-09-18,690.0,C,36.1,36.95,36.525,50.0936,0.427895,0.002919,-0.442963,1.053177,63,646.01,71,2077,80.02
META,2026-07-17,2026-09-18,695.0,C,34.45,35.25,34.85,50.0768,0.414271,0.0029,-0.43921,1.045896,63,646.01,23,437,80.02
META,2026-07-17,2026-09-18,700.0,C,32.6,33.55,33.075,50.3606,0.401898,0.002862,-0.437804,1.038175,63,646.01,1128,7614,80.02
META,2026-07-17,2026-09-18,705.0,C,31.3,32.15,31.725,50.0798,0.387742,0.00285,-0.430723,1.028039,63,646.01,53,1958,80.02
META,2026-07-17,2026-09-18,710.0,C,29.9,30.7,30.3,50.1302,0.374998,0.002818,-0.426338,1.017713,63,646.01,201,2547,80.02
META,2026-07-17,2026-09-18,715.0,C,28.5,29.3,28.9,50.15,0.362375,0.002786,-0.421294,1.006351,63,646.01,11,875,80.02
META,2026-07-17,2026-09-18,720.0,C,27.05,27.7,27.375,50.3148,0.35063,0.002745,-0.417335,0.994757,63,646.01,113,4238,80.02
META,2026-07-17,2026-09-18,725.0,C,25.9,26.65,26.275,50.1989,0.337911,0.002713,-0.410282,0.981073,63,646.01,68,1689,80.02
META,2026-07-17,2026-09-18,730.0,C,24.6,25.45,25.025,50.205,0.325978,0.002674,-0.404132,0.967156,63,646.01,51,2100,80.02
META,2026-07-17,2026-09-18,735.0,C,23.5,24.25,23.875,50.2645,0.314565,0.002632,-0.398254,0.952852,63,646.01,3,1210,80.02
META,2026-07-17,2026-09-18,740.0,C,22.4,23.1,22.75,50.298,0.3033,0.002588,-0.391864,0.937767,63,646.01,377,1828,80.02
META,2026-07-17,2026-09-18,745.0,C,21.2,22.15,21.675,50.3362,0.292332,0.002543,-0.3853,0.922145,63,646.01,52,88,80.02
META,2026-07-17,2026-09-18,750.0,C,20.3,21.0,20.65,50.3774,0.281656,0.002497,-0.378568,0.906037,63,646.01,234,10667,80.02
META,2026-07-17,2026-09-18,755.0,C,19.3,20.05,19.675,50.4262,0.271301,0.002449,-0.371742,0.889546,63,646.01,31,377,80.02
META,2026-07-17,2026-09-18,760.0,C,18.35,19.1,18.725,50.4552,0.261119,0.002401,-0.364546,0.872484,63,646.01,73,4231,80.02
META,2026-07-17,2026-09-18,765.0,C,17.45,18.1,17.775,50.4354,0.250942,0.002352,-0.356671,0.854575,63,646.01,68,315,80.02
META,2026-07-17,2026-09-18,770.0,C,16.6,17.35,16.975,50.5468,0.241773,0.002301,-0.350137,0.837694,63,646.01,38,2365,80.02
META,2026-07-17,2026-09-18,775.0,C,15.8,16.5,16.15,50.5834,0.232466,0.00225,-0.34268,0.819818,63,646.01,34,130,80.02
META,2026-07-17,2026-09-18,780.0,C,15.0,15.75,15.375,50.6353,0.223521,0.002199,-0.33532,0.801921,63,646.01,98,3760,80.02
META,2026-07-17,2026-09-18,785.0,C,14.3,15.1,14.7,50.7726,0.215342,0.002146,-0.32888,0.784927,63,646.01,16,56,80.02
META,2026-07-17,2026-09-18,790.0,C,13.55,14.3,13.925,50.739,0.20645,0.002095,-0.320448,0.765754,63,646.01,20,1494,80.02
META,2026-07-17,2026-09-18,795.0,C,12.9,13.7,13.3,50.858,0.198706,0.002043,-0.313745,0.748453,63,646.01,6,82,80.02
META,2026-07-17,2026-09-18,800.0,C,12.35,12.95,12.65,50.9038,0.190801,0.001991,-0.306191,0.730197,63,646.01,1635,5237,80.02
META,2026-07-17,2026-09-18,805.0,C,11.75,12.35,12.05,50.9786,0.183323,0.00194,-0.29898,0.712359,63,646.01,3,388,80.02
META,2026-07-17,2026-09-18,810.0,C,11.1,11.8,11.45,51.0137,0.17587,0.001889,-0.291325,0.694015,63,646.01,7,2106,80.02
META,2026-07-17,2026-09-18,815.0,C,10.6,11.2,10.9,51.0808,0.168851,0.001838,-0.284076,0.676216,63,646.01,4,241,80.02
META,2026-07-17,2026-09-18,820.0,C,10.15,10.7,10.425,51.2242,0.162514,0.001788,-0.277764,0.659696,63,646.01,13,910,80.02
META,2026-07-17,2026-09-18,825.0,C,9.55,10.3,9.925,51.2914,0.155975,0.001738,-0.270612,0.642188,63,646.01,6,89,80.02
META,2026-07-17,2026-09-18,830.0,C,9.2,9.7,9.45,51.3646,0.149703,0.001689,-0.263594,0.624945,63,646.01,21,390,80.02
META,2026-07-17,2026-09-18,835.0,C,8.65,9.35,9.0,51.4409,0.143675,0.001641,-0.256684,0.607943,63,646.01,1,34,80.02
META,2026-07-17,2026-09-18,840.0,C,8.3,8.85,8.575,51.5233,0.1379,0.001593,-0.249923,0.591255,63,646.01,5,393,80.02
META,2026-07-17,2026-09-18,845.0,C,7.8,8.5,8.15,51.5691,0.132137,0.001546,-0.242822,0.574195,63,646.01,7,26,80.02
META,2026-07-17,2026-09-18,850.0,C,7.5,7.85,7.675,51.4897,0.125903,0.001497,-0.234367,0.555269,63,646.01,46,8860,80.02
META,2026-07-17,2026-09-18,855.0,C,7.05,7.75,7.4,51.74,0.12167,0.001455,-0.229827,0.542132,63,646.01,35,108,80.02
META,2026-07-17,2026-09-18,860.0,C,6.8,7.3,7.05,51.8193,0.1167,0.00141,-0.22341,0.526403,63,646.01,2,469,80.02
META,2026-07-17,2026-09-18,865.0,C,6.4,7.05,6.725,51.917,0.112016,0.001367,-0.21731,0.511272,63,646.01,3,89,80.02
META,2026-07-17,2026-09-18,870.0,C,6.15,6.65,6.4,51.9841,0.107355,0.001324,-0.210972,0.495909,63,646.01,4,423,80.02
META,2026-07-17,2026-09-18,875.0,C,5.85,6.3,6.075,52.0207,0.10272,0.001282,-0.204408,0.480314,63,646.01,3,142,80.02
META,2026-07-17,2026-09-18,880.0,C,5.6,6.05,5.825,52.1794,0.098876,0.001243,-0.199332,0.467141,63,646.01,174,234,80.02
META,2026-07-17,2026-09-18,885.0,C,5.3,5.8,5.55,52.2618,0.09481,0.001203,-0.193516,0.452957,63,646.01,3,20,80.02
META,2026-07-17,2026-09-18,890.0,C,5.05,5.55,5.3,52.3686,0.091023,0.001165,-0.188089,0.439511,63,646.01,23,470,80.02
META,2026-07-17,2026-09-18,895.0,C,4.75,5.35,5.05,52.448,0.087257,0.001127,-0.182481,0.425904,63,646.01,35,48,80.02
META,2026-07-17,2026-09-18,900.0,C,4.55,5.0,4.775,52.4358,0.083213,0.001088,-0.176012,0.411025,63,646.01,20,3300,80.02
META,2026-07-17,2026-09-18,905.0,C,4.3,4.9,4.6,52.6433,0.080339,0.001056,-0.172028,0.400278,63,646.01,1,28,80.02
META,2026-07-17,2026-09-18,910.0,C,4.15,4.55,4.35,52.6372,0.07662,0.001018,-0.16589,0.386152,63,646.01,1,369,80.02
META,2026-07-17,2026-09-18,915.0,C,3.9,4.45,4.175,52.7959,0.073779,0.000987,-0.161613,0.375186,63,646.01,11,26,80.02
META,2026-07-17,2026-09-18,920.0,C,3.75,4.15,3.95,52.7928,0.070355,0.000951,-0.155779,0.361763,63,646.01,10,387,80.02
META,2026-07-17,2026-09-18,930.0,C,3.4,3.85,3.625,53.0614,0.06506,0.000891,-0.147301,0.340545,63,646.01,21,467,80.02
META,2026-07-17,2026-09-18,940.0,C,3.1,3.45,3.275,53.156,0.059502,0.00083,-0.137562,0.31763,63,646.01,2,360,80.02
META,2026-07-17,2026-09-18,950.0,C,2.8,3.05,2.925,53.1377,0.05397,0.000768,-0.127279,0.294131,63,646.01,40,522,80.02
META,2026-07-17,2026-09-18,960.0,C,2.55,2.85,2.7,53.4428,0.050064,0.00072,-0.120529,0.277085,63,646.01,41,310,80.02
META,2026-07-17,2026-09-18,970.0,C,2.26,2.63,2.445,53.5588,0.045824,0.000669,-0.112478,0.258137,63,646.01,2,109,80.02
META,2026-07-17,2026-09-18,980.0,C,2.09,2.47,2.28,53.9494,0.042835,0.000629,-0.107251,0.244477,63,646.01,6,286,80.02
META,2026-07-17,2026-09-18,990.0,C,1.9,2.27,2.085,54.1386,0.039455,0.000586,-0.100645,0.228716,63,646.01,12,1088,80.02
META,2026-07-17,2026-09-18,1000.0,C,1.74,2.02,1.88,54.1997,0.035974,0.000543,-0.093403,0.212105,63,646.01,65,1899,80.02
META,2026-07-17,2026-09-18,1010.0,C,1.58,1.83,1.705,54.3217,0.032959,0.000504,-0.087082,0.197384,63,646.01,2,3227,80.02
META,2026-07-17,2026-09-18,1020.0,C,1.45,1.8,1.625,54.8588,0.031303,0.000479,-0.084242,0.189158,63,646.01,1,265,80.02
META,2026-07-17,2026-09-18,1030.0,C,1.28,1.53,1.405,54.5537,0.027637,0.000434,-0.07552,0.170575,63,646.01,66,43,80.02
META,2026-07-17,2026-09-18,1040.0,C,1.21,1.55,1.38,55.3227,0.026869,0.000418,-0.074775,0.166613,63,646.01,2,174,80.02
META,2026-07-17,2026-09-18,1050.0,C,1.16,1.44,1.3,55.7133,0.025283,0.000395,-0.071541,0.158347,63,646.01,35,278,80.02
META,2026-07-17,2026-09-18,1060.0,C,1.02,1.2,1.11,55.3105,0.022094,0.000355,-0.063392,0.141371,63,646.01,2,644,80.02
META,2026-07-17,2026-09-18,1070.0,C,0.91,1.15,1.03,55.5791,0.020569,0.000332,-0.059943,0.133075,63,646.01,20,35,80.02
META,2026-07-17,2026-09-18,1080.0,C,0.87,1.14,1.005,56.2382,0.019925,0.00032,-0.05902,0.129537,63,646.01,9,475,80.02
META,2026-07-17,2026-09-18,1090.0,C,0.87,0.96,0.915,56.3359,0.018277,0.000297,-0.054923,0.120368,63,646.01,1996,106,80.02
META,2026-07-17,2026-09-18,1100.0,C,0.75,1.05,0.9,57.0195,0.017804,0.000287,-0.054342,0.117708,63,646.01,1,925,80.02
META,2026-07-17,2026-09-18,1110.0,C,0.7,0.85,0.775,56.6899,0.015644,0.000258,-0.048358,0.105378,63,646.01,43,226,80.02
META,2026-07-17,2026-09-18,1120.0,C,0.64,0.85,0.745,57.1782,0.014976,0.000246,-0.046965,0.101499,63,646.01,1,175,80.02
META,2026-07-17,2026-09-18,1130.0,C,0.61,0.89,0.75,57.996,0.014866,0.000241,-0.047323,0.10086,63,646.01,1,504,80.02
META,2026-07-17,2026-09-18,1140.0,C,0.57,0.88,0.725,58.4965,0.01429,0.000231,-0.046123,0.097488,63,646.01,2,147,80.02
META,2026-07-17,2026-09-18,1150.0,C,0.5,0.87,0.685,58.8383,0.013524,0.000219,-0.044229,0.092965,63,646.01,1,66,80.02
META,2026-07-17,2026-09-18,1160.0,C,0.49,0.67,0.58,58.35,0.011693,0.000195,-0.038665,0.081964,63,646.01,1,390,80.02
META,2026-07-17,2026-09-18,1170.0,C,0.47,0.58,0.525,58.3744,0.010684,0.00018,-0.035755,0.075779,63,646.01,10,51,80.02
META,2026-07-17,2026-09-18,1180.0,C,0.45,0.56,0.505,58.8139,0.010246,0.000172,-0.034724,0.073062,63,646.01,3,81,80.02
META,2026-07-17,2026-09-18,1190.0,C,0.39,0.51,0.45,58.7162,0.009234,0.000158,-0.031652,0.066721,63,646.01,3,131,80.02
META,2026-07-17,2026-09-18,1200.0,C,0.37,0.65,0.51,60.2543,0.010088,0.000166,-0.035079,0.072079,63,646.01,22,176,80.02
META,2026-07-17,2026-09-18,1210.0,C,0.37,0.66,0.515,61.0111,0.010066,0.000164,-0.035445,0.071946,63,646.01,21,32,80.02
META,2026-07-17,2026-09-18,1220.0,C,0.29,0.63,0.46,60.8891,0.009099,0.00015,-0.032378,0.065864,63,646.01,10,97,80.02
META,2026-07-17,2026-09-18,1230.0,C,0.27,0.61,0.44,61.2553,0.008703,0.000144,-0.031322,0.063347,63,646.01,3,10,80.02
META,2026-07-17,2026-09-18,1240.0,C,0.3,0.44,0.37,60.7182,0.007479,0.000127,-0.027172,0.055446,63,646.01,1,31,80.02
META,2026-07-17,2026-09-18,1250.0,C,0.24,0.43,0.335,60.6938,0.006826,0.000117,-0.025051,0.051148,63,646.01,4,42,80.02
META,2026-07-17,2026-09-18,1260.0,C,0.22,0.4,0.31,60.8158,0.006344,0.000109,-0.023526,0.047945,63,646.01,3,42,80.02
META,2026-07-17,2026-09-18,1270.0,C,0.23,0.42,0.325,61.7435,0.006533,0.000111,-0.024509,0.049209,63,646.01,11,156,80.02
META,2026-07-17,2026-09-18,1280.0,C,0.18,0.39,0.285,61.4994,0.00581,0.0001,-0.021997,0.044347,63,646.01,1,20,80.02
META,2026-07-17,2026-09-18,1290.0,C,0.17,0.48,0.325,62.9642,0.006414,0.000107,-0.024579,0.048409,63,646.01,4,33,80.02
META,2026-07-17,2026-09-18,1300.0,C,0.15,0.35,0.25,61.8656,0.005124,8.9e-05,-0.019784,0.039661,63,646.01,3,90,80.02
META,2026-07-17,2026-09-18,1310.0,C,0.14,0.38,0.26,62.6957,0.005243,9e-05,-0.020461,0.040483,63,646.01,1,81,80.02
META,2026-07-17,2026-09-18,1320.0,C,0.13,0.43,0.28,63.7699,0.005534,9.2e-05,-0.021831,0.042475,63,646.01,2,10,80.02
META,2026-07-17,2026-09-18,1330.0,C,0.17,0.39,0.28,64.3558,0.005492,9.1e-05,-0.021879,0.042187,63,646.01,2,16,80.02
META,2026-07-17,2026-09-18,1340.0,C,0.16,0.37,0.265,64.5511,0.005194,8.6e-05,-0.020881,0.040146,63,646.01,1,24,80.02
META,2026-07-17,2026-09-18,1350.0,C,0.11,0.42,0.265,65.1371,0.005164,8.5e-05,-0.02096,0.039941,63,646.01,4,65,80.02
META,2026-07-17,2026-09-18,1360.0,C,0.11,0.45,0.28,66.0648,0.00536,8.7e-05,-0.021971,0.041286,63,646.01,1,22,80.02
META,2026-07-17,2026-09-18,1370.0,C,0.08,0.46,0.27,66.3578,0.005147,8.3e-05,-0.021284,0.039824,63,646.01,4,34,80.02
META,2026-07-17,2026-09-18,1380.0,C,0.11,0.43,0.27,66.8949,0.005098,8.2e-05,-0.021269,0.039483,63,646.01,4,11,80.02
META,2026-07-17,2026-09-18,1390.0,C,0.1,0.41,0.255,67.0902,0.004844,7.8e-05,-0.020382,0.03773,63,646.01,1,33,80.02
META,2026-07-17,2026-09-18,1400.0,C,0.1,0.4,0.25,67.4808,0.00472,7.6e-05,-0.020027,0.036863,63,646.01,1,46,80.02
META,2026-07-17,2026-09-18,1410.0,C,0.11,0.4,0.255,68.1644,0.004771,7.6e-05,-0.020423,0.037221,63,646.01,3,20,80.02
META,2026-07-17,2026-09-18,1420.0,C,0.07,0.41,0.24,68.262,0.00449,7.2e-05,-0.019372,0.035259,63,646.01,2,19,80.02
META,2026-07-17,2026-09-18,1430.0,C,0.07,0.41,0.24,68.7991,0.004465,7.1e-05,-0.019424,0.035081,63,646.01,4,19,80.02
META,2026-07-17,2026-09-18,1440.0,C,0.06,0.61,0.335,71.68,0.005846,8.6e-05,-0.025718,0.044592,63,646.01,2,17,80.02
META,2026-07-17,2026-09-18,1450.0,C,0.1,0.46,0.28,70.8987,0.005,7.6e-05,-0.022135,0.038805,63,646.01,3,42,80.02
META,2026-07-17,2026-09-18,1460.0,C,0.07,0.5,0.285,71.5335,0.005034,7.6e-05,-0.022467,0.039041,63,646.01,2,471,80.02
META,2026-07-17,2026-09-18,1470.0,C,0.07,0.22,0.145,67.5784,0.002843,4.8e-05,-0.01272,0.023395,63,646.01,2,88,80.02
META,2026-07-17,2026-09-18,1480.0,C,0.13,0.24,0.185,69.6292,0.003478,5.6e-05,-0.01571,0.028049,63,646.01,133,9831,80.02
META,2026-07-17,2026-09-18,15.0,P,0.0,0.01,0.005,256.2504,-2.3e-05,0.0,-0.000543,0.000268,63,646.01,1,3,80.02
META,2026-07-17,2026-09-18,20.0,P,0.0,2.52,1.26,415.6255,-0.001991,6e-06,-0.055649,0.016947,63,646.01,31,41,80.02
META,2026-07-17,2026-09-18,25.0,P,0.0,2.52,1.26,383.5938,-0.002246,7e-06,-0.057281,0.018903,63,646.01,0,2,80.02
META,2026-07-17,2026-09-18,30.0,P,0.01,2.52,1.265,358.7892,-0.002486,8e-06,-0.058718,0.02072,63,646.01,41,35,80.02
META,2026-07-17,2026-09-18,35.0,P,0.01,2.52,1.265,338.1837,-0.0027,9e-06,-0.05964,0.022331,63,646.01,82,44,80.02
META,2026-07-17,2026-09-18,40.0,P,0.0,1.03,0.515,282.2269,-0.001517,7e-06,-0.029486,0.01323,63,646.01,223,184,80.02
META,2026-07-17,2026-09-18,45.0,P,0.0,2.02,1.01,295.5081,-0.002643,1e-05,-0.051097,0.021902,63,646.01,178,273,80.02
META,2026-07-17,2026-09-18,50.0,P,0.0,0.21,0.105,216.4067,-0.000479,3e-06,-0.007829,0.004582,63,646.01,10,15,80.02
META,2026-07-17,2026-09-18,55.0,P,0.01,0.4,0.205,222.6567,-0.000866,5e-06,-0.013923,0.007922,63,646.01,1173,832,80.02
META,2026-07-17,2026-09-18,60.0,P,0.01,0.46,0.235,217.5786,-0.001007,6e-06,-0.015622,0.009098,63,646.01,2072,1396,80.02
META,2026-07-17,2026-09-18,65.0,P,0.01,0.26,0.135,198.4375,-0.000674,4e-06,-0.009845,0.006287,63,646.01,912,1368,80.02
META,2026-07-17,2026-09-18,70.0,P,0.01,1.21,0.61,227.3442,-0.002314,1.2e-05,-0.034829,0.019419,63,646.01,909,2174,80.02
META,2026-07-17,2026-09-18,75.0,P,0.01,0.35,0.18,191.211,-0.000917,6e-06,-0.012587,0.008345,63,646.01,383,1838,80.02
META,2026-07-17,2026-09-18,80.0,P,0.01,0.3,0.155,182.422,-0.000835,6e-06,-0.011014,0.007655,63,646.01,1297,2149,80.02
META,2026-07-17,2026-09-18,85.0,P,0.01,0.34,0.175,179.297,-0.000955,7e-06,-0.012252,0.008666,63,646.01,1623,1396,80.02
META,2026-07-17,2026-09-18,90.0,P,0.01,0.34,0.175,174.2189,-0.000988,7e-06,-0.012275,0.008936,63,646.01,1522,2030,80.02
META,2026-07-17,2026-09-18,95.0,P,0.01,0.13,0.07,155.0783,-0.000471,4e-06,-0.005516,0.004512,63,646.01,1148,3353,80.02
META,2026-07-17,2026-09-18,100.0,P,0.01,0.07,0.04,143.7503,-0.000298,3e-06,-0.003345,0.002952,63,646.01,1396,2122,80.02
META,2026-07-17,2026-09-18,120.0,P,0.01,0.05,0.03,126.9535,-0.000263,3e-06,-0.002624,0.002624,63,646.01,498,2558,80.02
META,2026-07-17,2026-09-18,130.0,P,0.0,0.13,0.065,128.9066,-0.000531,5e-06,-0.005121,0.005045,63,646.01,6,785,80.02
META,2026-07-17,2026-09-18,140.0,P,0.01,0.08,0.045,119.5317,-0.000418,5e-06,-0.003803,0.004042,63,646.01,167,22151,80.02
META,2026-07-17,2026-09-18,280.0,P,0.12,0.25,0.185,76.2698,-0.002423,3.7e-05,-0.012083,0.020251,63,646.01,10,273,80.02
META,2026-07-17,2026-09-18,290.0,P,0.12,0.58,0.35,78.7112,-0.00424,5.9e-05,-0.020616,0.033497,63,646.01,2,310,80.02
META,2026-07-17,2026-09-18,300.0,P,0.15,0.3,0.225,71.8265,-0.003062,4.8e-05,-0.014037,0.025012,63,646.01,2,615,80.02
META,2026-07-17,2026-09-18,310.0,P,0.08,0.37,0.225,68.9456,-0.003177,5.2e-05,-0.013921,0.025857,63,646.01,2,185,80.02
META,2026-07-17,2026-09-18,320.0,P,0.18,0.34,0.26,67.2855,-0.003729,6.2e-05,-0.015677,0.029857,63,646.01,2,229,80.02
META,2026-07-17,2026-09-18,330.0,P,0.12,0.45,0.285,65.2347,-0.004175,7e-05,-0.016805,0.033036,63,646.01,1,116,80.02
META,2026-07-17,2026-09-18,340.0,P,0.2,0.5,0.35,64.1117,-0.005129,8.6e-05,-0.019831,0.039697,63,646.01,1,259,80.02
META,2026-07-17,2026-09-18,350.0,P,0.24,0.53,0.385,62.2074,-0.005778,9.8e-05,-0.021376,0.044134,63,646.01,5,1904,80.02
META,2026-07-17,2026-09-18,360.0,P,0.44,0.58,0.51,61.7924,-0.00753,0.000125,-0.026816,0.05578,63,646.01,1,297,80.02
META,2026-07-17,2026-09-18,370.0,P,0.49,0.67,0.58,60.2055,-0.008685,0.000146,-0.029593,0.063233,63,646.01,1,172,80.02
META,2026-07-17,2026-09-18,375.0,P,0.59,0.85,0.72,60.6938,-0.010488,0.000171,-0.035166,0.074567,63,646.01,72,126,80.02
META,2026-07-17,2026-09-18,380.0,P,0.5,0.8,0.65,58.5209,-0.009891,0.000168,-0.0322,0.070851,63,646.01,1,516,80.02
META,2026-07-17,2026-09-18,385.0,P,0.54,0.83,0.685,57.642,-0.010507,0.00018,-0.033417,0.074686,63,646.01,3,95,80.02
META,2026-07-17,2026-09-18,390.0,P,0.77,0.89,0.83,57.9716,-0.012468,0.000208,-0.038977,0.086654,63,646.01,1,1437,80.02
META,2026-07-17,2026-09-18,395.0,P,0.8,0.97,0.885,57.227,-0.013384,0.000224,-0.040889,0.092135,63,646.01,7,72,80.02
META,2026-07-17,2026-09-18,400.0,P,0.78,1.18,0.98,56.812,-0.014777,0.000245,-0.044184,0.100337,63,646.01,33,1502,80.02
META,2026-07-17,2026-09-18,405.0,P,0.99,1.14,1.065,56.2382,-0.01607,0.000266,-0.04698,0.107833,63,646.01,10,79,80.02
META,2026-07-17,2026-09-18,410.0,P,0.99,1.34,1.165,55.7377,-0.017566,0.00029,-0.050218,0.116364,63,646.01,3,872,80.02
META,2026-07-17,2026-09-18,415.0,P,1.05,1.49,1.27,55.2251,-0.01916,0.000315,-0.053547,0.125299,63,646.01,1,54,80.02
META,2026-07-17,2026-09-18,420.0,P,1.2,1.47,1.335,54.3706,-0.020311,0.000336,-0.05536,0.131659,63,646.01,4,401,80.02
META,2026-07-17,2026-09-18,425.0,P,1.29,1.61,1.45,53.8335,-0.022076,0.000364,-0.058782,0.141276,63,646.01,1,82,80.02
META,2026-07-17,2026-09-18,430.0,P,1.48,1.84,1.66,53.8091,-0.024932,0.000404,-0.065049,0.1565,63,646.01,72,1549,80.02
META,2026-07-17,2026-09-18,435.0,P,1.59,2.04,1.815,53.3635,-0.027208,0.000438,-0.069358,0.168367,63,646.01,7,78,80.02
META,2026-07-17,2026-09-18,440.0,P,1.79,2.17,1.98,52.9057,-0.029631,0.000474,-0.073773,0.180753,63,646.01,78,2464,80.02
META,2026-07-17,2026-09-18,445.0,P,1.99,2.3,2.145,52.387,-0.032097,0.000512,-0.077991,0.193115,63,646.01,15,136,80.02
META,2026-07-17,2026-09-18,450.0,P,2.18,2.56,2.37,52.0818,-0.035243,0.000556,-0.083683,0.208566,63,646.01,76,4627,80.02
META,2026-07-17,2026-09-18,455.0,P,2.39,2.76,2.575,51.6118,-0.038218,0.000599,-0.088546,0.222858,63,646.01,1,72,80.02
META,2026-07-17,2026-09-18,460.0,P,2.68,3.05,2.865,51.4165,-0.042129,0.000651,-0.095406,0.241212,63,646.01,32,2274,80.02
META,2026-07-17,2026-09-18,465.0,P,2.91,3.3,3.105,50.9465,-0.045572,0.0007,-0.100641,0.256996,63,646.01,10,70,80.02
META,2026-07-17,2026-09-18,470.0,P,3.2,3.65,3.425,50.6902,-0.049874,0.000757,-0.10755,0.276246,63,646.01,7,2753,80.02
META,2026-07-17,2026-09-18,475.0,P,3.55,4.0,3.775,50.4461,-0.054518,0.000816,-0.114783,0.296491,63,646.01,13,210,80.02
META,2026-07-17,2026-09-18,480.0,P,3.9,4.25,4.075,50.4827,-0.060379,0.000884,-0.124377,0.321292,63,646.01,54,1540,80.02
META,2026-07-17,2026-09-18,485.0,P,4.3,4.65,4.475,50.1958,-0.065575,0.000948,-0.13177,0.342635,63,646.01,21,156,80.02
META,2026-07-17,2026-09-18,490.0,P,4.7,5.15,4.925,50.0859,-0.071714,0.001018,-0.140754,0.367119,63,646.01,41,2821,80.02
META,2026-07-17,2026-09-18,495.0,P,5.1,5.7,5.4,50.0005,-0.078327,0.00109,-0.150158,0.392667,63,646.01,39,119,80.02
META,2026-07-17,2026-09-18,500.0,P,5.75,6.05,5.9,49.3596,-0.083315,0.001157,-0.155141,0.411404,63,646.01,165,6662,80.02
META,2026-07-17,2026-09-18,505.0,P,6.2,6.7,6.45,49.3291,-0.09089,0.001236,-0.1653,0.439034,63,646.01,50,151,80.02
META,2026-07-17,2026-09-18,510.0,P,6.8,7.25,7.025,48.9873,-0.097699,0.001312,-0.172952,0.463061,63,646.01,363,2862,80.02
META,2026-07-17,2026-09-18,515.0,P,7.5,7.9,7.7,48.7737,-0.105393,0.001393,-0.181775,0.489345,63,646.01,91,143,80.02
META,2026-07-17,2026-09-18,520.0,P,8.1,8.6,8.35,48.5662,-0.113522,0.001475,-0.19071,0.516172,63,646.01,63,3245,80.02
META,2026-07-17,2026-09-18,525.0,P,8.85,9.35,9.1,48.3648,-0.122096,0.00156,-0.199727,0.543464,63,646.01,17,163,80.02
META,2026-07-17,2026-09-18,530.0,P,9.65,10.15,9.9,48.1634,-0.131094,0.001646,-0.208741,0.571061,63,646.01,33,2864,80.02
META,2026-07-17,2026-09-18,535.0,P,10.45,11.0,10.725,47.9589,-0.140508,0.001733,-0.21769,0.598842,63,646.01,12,1383,80.02
META,2026-07-17,2026-09-18,540.0,P,11.4,12.1,11.75,48.0565,-0.151585,0.00182,-0.229269,0.630164,63,646.01,55,2703,80.02
META,2026-07-17,2026-09-18,545.0,P,12.35,12.95,12.65,47.6812,-0.161167,0.00191,-0.236507,0.656126,63,646.01,85,1107,80.02
META,2026-07-17,2026-09-18,550.0,P,13.45,14.1,13.775,47.6598,-0.172609,0.001998,-0.246763,0.68581,63,646.01,94,8442,80.02
META,2026-07-17,2026-09-18,555.0,P,14.55,15.3,14.925,47.6125,-0.184354,0.002084,-0.256593,0.71485,63,646.01,12,934,80.02
META,2026-07-17,2026-09-18,560.0,P,15.75,16.4,16.075,47.3455,-0.195651,0.002174,-0.264234,0.74147,63,646.01,180,2762,80.02
META,2026-07-17,2026-09-18,565.0,P,17.0,17.8,17.4,47.3791,-0.208502,0.002257,-0.274273,0.770244,63,646.01,63,693,80.02
META,2026-07-17,2026-09-18,570.0,P,18.35,19.05,18.7,47.138,-0.220713,0.002345,-0.281572,0.796154,63,646.01,28,2411,80.02
META,2026-07-17,2026-09-18,575.0,P,19.8,20.65,20.225,47.2326,-0.234492,0.002421,-0.291464,0.823774,63,646.01,45,1058,80.02
META,2026-07-17,2026-09-18,580.0,P,21.3,22.15,21.725,47.1197,-0.247882,0.002501,-0.299144,0.849021,63,646.01,82,4422,80.02
META,2026-07-17,2026-09-18,585.0,P,22.9,23.8,23.35,47.0922,-0.261874,0.002576,-0.307134,0.873778,63,646.01,33,636,80.02
META,2026-07-17,2026-09-18,590.0,P,24.55,25.45,25.0,46.9793,-0.275909,0.002651,-0.313925,0.896991,63,646.01,94,1997,80.02
META,2026-07-17,2026-09-18,595.0,P,26.35,27.2,26.775,46.8908,-0.290312,0.002721,-0.320433,0.919166,63,646.01,39,1132,80.02
META,2026-07-17,2026-09-18,600.0,P,28.15,28.95,28.55,46.7245,-0.304802,0.002792,-0.325764,0.939835,63,646.01,250,5290,80.02
META,2026-07-17,2026-09-18,605.0,P,30.1,31.05,30.575,46.8359,-0.320165,0.002846,-0.332875,0.959992,63,646.01,32,729,80.02
META,2026-07-17,2026-09-18,610.0,P,32.1,33.1,32.6,46.813,-0.335399,0.002901,-0.338277,0.978231,63,646.01,36,2895,80.02
META,2026-07-17,2026-09-18,615.0,P,34.2,35.15,34.675,46.7092,-0.350675,0.002957,-0.342413,0.994803,63,646.01,8,968,80.02
META,2026-07-17,2026-09-18,620.0,P,36.4,37.3,36.85,46.6268,-0.366163,0.003007,-0.346116,1.00988,63,646.01,112,3369,80.02
META,2026-07-17,2026-09-18,625.0,P,38.65,39.6,39.125,46.6116,-0.381858,0.003048,-0.349745,1.023414,63,646.01,27,578,80.02
