symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-22,2026-09-18,605.0,C,28.55,30.0,29.275,41.5884,0.420976,0.003397,-0.276608,1.082767,88,563.85,93,898,
META,2026-06-22,2026-09-18,610.0,C,27.15,28.4,27.775,41.593,0.4053,0.003366,-0.273661,1.07324,88,563.85,35,830,
META,2026-06-22,2026-09-18,615.0,C,25.5,26.85,26.175,41.5762,0.389808,0.003333,-0.270209,1.062102,88,563.85,63,506,
META,2026-06-22,2026-09-18,620.0,C,24.25,25.4,24.825,41.5899,0.374745,0.003292,-0.266636,1.049611,88,563.85,270,1267,
META,2026-06-22,2026-09-18,625.0,C,22.8,24.0,23.4,41.5869,0.359915,0.003249,-0.262633,1.035694,88,563.85,34,756,
META,2026-06-22,2026-09-18,630.0,C,21.55,22.7,22.125,41.6189,0.345594,0.0032,-0.258601,1.02071,88,563.85,82,1362,
META,2026-06-22,2026-09-18,635.0,C,20.35,21.5,20.925,41.6906,0.331845,0.003145,-0.254611,1.004875,88,563.85,59,580,
META,2026-06-22,2026-09-18,640.0,C,19.2,20.3,19.75,41.7013,0.318119,0.00309,-0.249931,0.987628,88,563.85,18,1274,
META,2026-06-22,2026-09-18,645.0,C,18.1,18.85,18.475,41.3901,0.302805,0.003047,-0.242535,0.96666,88,563.85,9,464,
META,2026-06-22,2026-09-18,650.0,C,17.1,17.6,17.35,41.2176,0.288589,0.002993,-0.235962,0.945529,88,563.85,168,3773,
META,2026-06-22,2026-09-18,655.0,C,16.1,17.1,16.6,41.802,0.279542,0.002906,-0.235246,0.931232,88,563.85,2,516,
META,2026-06-22,2026-09-18,660.0,C,15.2,16.2,15.7,41.9043,0.267881,0.002839,-0.230595,0.911807,88,563.85,68,1276,
META,2026-06-22,2026-09-18,665.0,C,14.35,15.35,14.85,42.0111,0.256645,0.00277,-0.225874,0.89201,88,563.85,5,341,
META,2026-06-22,2026-09-18,670.0,C,13.6,14.35,13.975,41.8921,0.244286,0.002706,-0.219191,0.868979,88,563.85,36,1403,
META,2026-06-22,2026-09-18,675.0,C,12.8,13.55,13.175,41.95,0.233479,0.002636,-0.213886,0.847739,88,563.85,23,617,
META,2026-06-22,2026-09-18,680.0,C,12.05,12.5,12.275,41.6479,0.220564,0.002572,-0.205471,0.820965,88,563.85,27,2414,
META,2026-06-22,2026-09-18,685.0,C,11.4,11.8,11.6,41.7181,0.210579,0.002499,-0.200146,0.799201,88,563.85,4,503,
META,2026-06-22,2026-09-18,690.0,C,10.75,11.35,11.05,42.0706,0.202942,0.002425,-0.197228,0.781912,88,563.85,36,1003,
META,2026-06-22,2026-09-18,695.0,C,10.2,10.6,10.4,41.9836,0.192606,0.002354,-0.190534,0.757599,88,563.85,32,425,
META,2026-06-22,2026-09-18,700.0,C,9.65,10.0,9.825,42.0477,0.183684,0.002283,-0.185145,0.735742,88,563.85,262,5770,
META,2026-06-22,2026-09-18,705.0,C,9.1,9.55,9.325,42.2827,0.176305,0.002212,-0.181263,0.717042,88,563.85,29,833,
META,2026-06-22,2026-09-18,710.0,C,8.6,9.2,8.9,42.6275,0.170017,0.002144,-0.178378,0.700647,88,563.85,92,1681,
META,2026-06-22,2026-09-18,715.0,C,8.15,8.85,8.5,42.9449,0.163846,0.002078,-0.175299,0.684136,88,563.85,6,422,
META,2026-06-22,2026-09-18,720.0,C,7.75,8.35,8.05,42.9998,0.156186,0.002012,-0.169978,0.663046,88,563.85,30,2188,
META,2026-06-22,2026-09-18,725.0,C,7.25,7.95,7.6,43.1707,0.149619,0.001947,-0.165724,0.644427,88,563.85,25,1063,
META,2026-06-22,2026-09-18,730.0,C,6.95,7.6,7.275,43.3905,0.143666,0.001886,-0.161957,0.627104,88,563.85,54,1387,
META,2026-06-22,2026-09-18,740.0,C,6.15,6.75,6.45,43.4698,0.130208,0.00176,-0.151495,0.586331,88,563.85,86,1035,
META,2026-06-22,2026-09-18,750.0,C,5.55,6.2,5.875,43.9398,0.12034,0.001648,-0.14472,0.554934,88,563.85,321,11689,
META,2026-06-22,2026-09-18,760.0,C,5.1,5.45,5.275,43.9001,0.108231,0.001529,-0.133916,0.514562,88,563.85,25,3872,
META,2026-06-22,2026-09-18,770.0,C,4.65,5.0,4.825,44.3273,0.099912,0.001429,-0.12744,0.485572,88,563.85,721,2133,
META,2026-06-22,2026-09-18,780.0,C,4.2,4.5,4.35,44.5379,0.091108,0.001329,-0.119507,0.453696,88,563.85,9,1243,
META,2026-06-22,2026-09-18,790.0,C,3.8,4.2,4.0,45.1055,0.085044,0.001247,-0.114837,0.430982,88,563.85,4,1221,
META,2026-06-22,2026-09-18,800.0,C,3.5,3.75,3.625,45.2123,0.077105,0.001155,-0.106802,0.400254,88,563.85,125,3031,
META,2026-06-22,2026-09-18,810.0,C,3.2,3.45,3.325,45.5999,0.071284,0.001078,-0.101349,0.376961,88,563.85,4,553,
META,2026-06-22,2026-09-18,820.0,C,2.8,3.2,3.0,46.0516,0.066294,0.00101,-0.096693,0.356448,88,563.85,41,832,
META,2026-06-22,2026-09-18,830.0,C,2.66,3.0,2.83,46.5826,0.062118,0.000949,-0.0929,0.338869,88,563.85,1,338,
META,2026-06-22,2026-09-18,840.0,C,2.46,2.68,2.57,46.6558,0.056286,0.000877,-0.086059,0.313653,88,563.85,49,477,
META,2026-06-22,2026-09-18,850.0,C,2.3,2.52,2.41,47.1746,0.052848,0.000825,-0.082718,0.298403,88,563.85,12,8688,
META,2026-06-22,2026-09-18,860.0,C,2.14,2.48,2.31,48.0779,0.051277,0.000791,-0.082233,0.291332,88,563.85,21,352,
META,2026-06-22,2026-09-18,870.0,C,1.83,2.35,2.09,48.6211,0.048444,0.000747,-0.079419,0.278421,88,563.85,2,371,
META,2026-06-22,2026-09-18,880.0,C,1.83,2.1,1.965,48.6455,0.043909,0.00069,-0.073384,0.257285,88,563.85,4,215,
META,2026-06-22,2026-09-18,890.0,C,1.67,1.91,1.79,48.8164,0.040288,0.000641,-0.068647,0.239974,88,563.85,7,446,
META,2026-06-22,2026-09-18,900.0,C,1.46,1.82,1.64,49.3657,0.038253,0.000608,-0.066511,0.230065,88,563.85,8,3220,
META,2026-06-22,2026-09-18,910.0,C,1.4,1.67,1.535,49.5855,0.03532,0.000567,-0.062553,0.215533,88,563.85,10,363,
META,2026-06-22,2026-09-18,920.0,C,1.34,1.57,1.455,49.9944,0.033215,0.000535,-0.059929,0.204914,88,563.85,11,399,
META,2026-06-22,2026-09-18,930.0,C,1.26,1.64,1.45,50.2446,0.030813,0.0005,-0.056582,0.192603,88,563.85,1,457,
META,2026-06-22,2026-09-18,940.0,C,1.18,1.45,1.315,50.3545,0.028221,0.000464,-0.052691,0.17905,88,563.85,1,336,
META,2026-06-22,2026-09-18,950.0,C,1.22,1.36,1.29,51.0503,0.027402,0.000446,-0.052096,0.174709,88,563.85,53,637,
META,2026-06-22,2026-09-18,960.0,C,0.93,1.28,1.105,50.7085,0.024014,0.000402,-0.04632,0.156437,88,563.85,2,266,
META,2026-06-22,2026-09-18,970.0,C,0.88,1.23,1.055,51.1724,0.022849,0.000382,-0.044807,0.150026,88,563.85,1,82,
META,2026-06-22,2026-09-18,980.0,C,0.9,1.28,1.09,52.21,0.023107,0.000378,-0.046126,0.151454,88,563.85,1,286,
META,2026-06-22,2026-09-18,990.0,C,0.91,1.27,1.09,53.0034,0.022819,0.000369,-0.046313,0.14986,88,563.85,2,244,
META,2026-06-22,2026-09-18,1000.0,C,0.84,1.03,0.935,52.6372,0.020021,0.000333,-0.041165,0.134167,88,563.85,29,1961,
META,2026-06-22,2026-09-18,1010.0,C,0.81,1.18,0.995,53.8457,0.020725,0.000335,-0.04334,0.138156,88,563.85,2,81,
META,2026-06-22,2026-09-18,1020.0,C,0.8,1.13,0.965,54.3584,0.019979,0.000321,-0.042399,0.13393,88,563.85,2,264,
META,2026-06-22,2026-09-18,1030.0,C,0.77,0.88,0.825,53.9555,0.017501,0.000289,-0.03759,0.119657,88,563.85,1,42,
META,2026-06-22,2026-09-18,1040.0,C,0.65,1.02,0.835,54.749,0.017436,0.000284,-0.038006,0.119274,88,563.85,1,177,
META,2026-06-22,2026-09-18,1050.0,C,0.67,0.97,0.82,55.3227,0.016986,0.000275,-0.037544,0.116643,88,563.85,2,216,
META,2026-06-22,2026-09-18,1060.0,C,0.66,0.8,0.73,55.1884,0.01534,0.000253,-0.034312,0.106888,88,563.85,1,609,
META,2026-06-22,2026-09-18,1070.0,C,0.55,0.82,0.685,55.4204,0.014425,0.000239,-0.032672,0.101384,88,563.85,1,29,
META,2026-06-22,2026-09-18,1080.0,C,0.59,0.89,0.74,56.6411,0.015158,0.000244,-0.034832,0.105797,88,563.85,5,474,
META,2026-06-22,2026-09-18,1090.0,C,0.5,0.76,0.63,56.1772,0.013226,0.000218,-0.030711,0.094068,88,563.85,1,93,
META,2026-06-22,2026-09-18,1100.0,C,0.39,0.77,0.58,56.2504,0.012246,0.000204,-0.028762,0.088006,88,563.85,10,936,
META,2026-06-22,2026-09-18,1110.0,C,0.39,0.65,0.52,56.1528,0.011111,0.000188,-0.026382,0.080883,88,563.85,1,264,
META,2026-06-22,2026-09-18,1120.0,C,0.24,0.8,0.52,56.7875,0.011009,0.000184,-0.02646,0.080236,88,563.85,1,157,
META,2026-06-22,2026-09-18,1130.0,C,0.3,0.77,0.535,57.5932,0.011141,0.000184,-0.027107,0.081072,88,563.85,3,503,
META,2026-06-22,2026-09-18,1140.0,C,0.24,0.75,0.495,57.6664,0.010351,0.000172,-0.025452,0.076042,88,563.85,99,112,
META,2026-06-22,2026-09-18,1150.0,C,0.34,0.59,0.465,57.8617,0.009762,0.000163,-0.024261,0.072256,88,563.85,38,65,
META,2026-06-22,2026-09-18,1160.0,C,0.41,0.59,0.5,58.936,0.010239,0.000167,-0.025753,0.075324,88,563.85,2,382,
META,2026-06-22,2026-09-18,1170.0,C,0.25,0.65,0.45,58.8139,0.009321,0.000154,-0.023671,0.069391,88,563.85,1,35,
META,2026-06-22,2026-09-18,1180.0,C,0.18,0.67,0.425,59.0336,0.008843,0.000146,-0.022684,0.066263,88,563.85,6,45,
META,2026-06-22,2026-09-18,1190.0,C,0.17,0.65,0.41,59.351,0.008496,0.000141,-0.022016,0.063982,88,563.85,52,97,
META,2026-06-22,2026-09-18,1200.0,C,0.28,0.61,0.445,60.474,0.009009,0.000145,-0.023608,0.067353,88,563.85,2,147,
META,2026-06-22,2026-09-18,1210.0,C,0.13,0.52,0.325,58.9848,0.006927,0.000118,-0.018274,0.053454,88,563.85,1,17,
META,2026-06-22,2026-09-18,1220.0,C,0.16,0.61,0.385,60.5961,0.007858,0.000129,-0.020974,0.059738,88,563.85,1,21,
META,2026-06-22,2026-09-18,1230.0,C,0.12,0.59,0.355,60.6205,0.007308,0.000121,-0.019679,0.056037,88,563.85,1,7,
META,2026-06-22,2026-09-18,1240.0,C,0.11,0.42,0.265,59.3266,0.005715,9.9e-05,-0.015495,0.045087,88,563.85,1,28,
META,2026-06-22,2026-09-18,1250.0,C,0.15,0.57,0.36,61.768,0.007262,0.000118,-0.019935,0.055732,88,563.85,1,28,
META,2026-06-22,2026-09-18,1260.0,C,0.04,0.6,0.32,61.5238,0.006545,0.000108,-0.018112,0.050843,88,563.85,2,12,
META,2026-06-22,2026-09-18,1270.0,C,0.23,0.55,0.39,63.3793,0.007653,0.00012,-0.021411,0.058361,88,563.85,1,179,
META,2026-06-22,2026-09-18,1280.0,C,0.11,0.46,0.285,61.8168,0.005868,9.7e-05,-0.016515,0.046155,88,563.85,1,10,
META,2026-06-22,2026-09-18,1290.0,C,0.14,0.42,0.28,62.2074,0.00574,9.5e-05,-0.016295,0.045262,88,563.85,1,23,
META,2026-06-22,2026-09-18,1300.0,C,0.21,0.4,0.305,63.2328,0.006095,9.8e-05,-0.017464,0.047732,88,563.85,1,57,
META,2026-06-22,2026-09-18,1310.0,C,0.21,0.39,0.3,63.6234,0.005971,9.6e-05,-0.017253,0.046874,88,563.85,1,70,
META,2026-06-22,2026-09-18,1320.0,C,0.21,0.38,0.295,64.014,0.005855,9.4e-05,-0.017056,0.046062,88,563.85,1,8,
META,2026-06-22,2026-09-18,1330.0,C,0.19,0.37,0.28,64.1605,0.00557,9e-05,-0.016353,0.044069,88,563.85,9,13,
META,2026-06-22,2026-09-18,1340.0,C,0.18,0.36,0.27,64.4047,0.005369,8.6e-05,-0.015884,0.042649,88,563.85,3,11,
META,2026-06-22,2026-09-18,1350.0,C,0.19,0.35,0.27,64.8929,0.005342,8.5e-05,-0.015931,0.042459,88,563.85,2,56,
META,2026-06-22,2026-09-18,1360.0,C,0.17,0.34,0.255,64.9906,0.00506,8.1e-05,-0.015202,0.040461,88,563.85,10,13,
META,2026-06-22,2026-09-18,1370.0,C,0.16,0.33,0.245,65.1859,0.004856,7.8e-05,-0.014697,0.039004,88,563.85,1,16,
META,2026-06-22,2026-09-18,1380.0,C,0.15,0.33,0.24,65.5277,0.004752,7.6e-05,-0.01449,0.03826,88,563.85,20,12,
META,2026-06-22,2026-09-18,1390.0,C,0.16,0.33,0.245,66.1136,0.004802,7.6e-05,-0.014754,0.038619,88,563.85,2,23,
META,2026-06-22,2026-09-18,1400.0,C,0.15,0.33,0.24,66.4066,0.004676,7.4e-05,-0.014471,0.037715,88,563.85,1,19,
META,2026-06-22,2026-09-18,1410.0,C,0.14,0.38,0.26,67.3831,0.004969,7.7e-05,-0.015498,0.039813,88,563.85,4,12,
META,2026-06-22,2026-09-18,1420.0,C,0.13,0.27,0.2,66.1136,0.003959,6.4e-05,-0.012413,0.0325,88,563.85,3,13,
META,2026-06-22,2026-09-18,1430.0,C,0.13,0.29,0.21,66.8949,0.00412,6.6e-05,-0.013013,0.033679,88,563.85,2,10,
META,2026-06-22,2026-09-18,1440.0,C,0.14,0.3,0.22,67.6273,0.004258,6.7e-05,-0.013548,0.034689,88,563.85,4,13,
META,2026-06-22,2026-09-18,1450.0,C,0.13,0.32,0.225,68.1644,0.004292,6.7e-05,-0.013751,0.034934,88,563.85,2,35,
META,2026-06-22,2026-09-18,1460.0,C,0.13,0.3,0.215,68.3109,0.004117,6.4e-05,-0.013275,0.033657,88,563.85,1,344,
META,2026-06-22,2026-09-18,1470.0,C,0.14,0.26,0.2,68.262,0.003852,6.1e-05,-0.012496,0.031707,88,563.85,6,92,
META,2026-06-22,2026-09-18,1480.0,C,0.14,0.19,0.165,67.4808,0.003264,5.3e-05,-0.010647,0.02733,88,563.85,99,11156,
META,2026-06-22,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-1.9e-05,0.0,-0.000364,0.000229,88,563.85,17,3283,
META,2026-06-22,2026-09-18,10.0,P,0.0,0.02,0.01,246.8754,-4.1e-05,0.0,-0.000657,0.000471,88,563.85,0,18,
META,2026-06-22,2026-09-18,15.0,P,0.0,0.42,0.21,292.969,-0.000584,3e-06,-0.009402,0.00568,88,563.85,1,2,
META,2026-06-22,2026-09-18,20.0,P,0.0,0.3,0.15,257.0316,-0.000512,3e-06,-0.007304,0.005031,88,563.85,1,4,
META,2026-06-22,2026-09-18,25.0,P,0.0,0.49,0.245,251.5629,-0.000824,4e-06,-0.01108,0.007801,88,563.85,0,2,
META,2026-06-22,2026-09-18,30.0,P,0.0,0.49,0.245,235.5473,-0.000897,5e-06,-0.011215,0.008435,88,563.85,1,2,
META,2026-06-22,2026-09-18,35.0,P,0.0,0.43,0.215,218.7505,-0.000865,5e-06,-0.010073,0.00816,88,563.85,0,1,
META,2026-06-22,2026-09-18,40.0,P,0.0,4.0,2.0,284.18,-0.004658,1.7e-05,-0.060224,0.037581,88,563.85,2,1,
META,2026-06-22,2026-09-18,45.0,P,0.0,0.14,0.07,176.5626,-0.00039,3e-06,-0.003892,0.003908,88,563.85,0,1,
META,2026-06-22,2026-09-18,50.0,P,0.0,0.06,0.03,157.0315,-0.000201,2e-06,-0.001864,0.002105,88,563.85,1,9,
META,2026-06-22,2026-09-18,55.0,P,0.0,0.39,0.195,179.6876,-0.001004,7e-06,-0.009474,0.009353,88,563.85,2,5,
META,2026-06-22,2026-09-18,60.0,P,0.0,1.65,0.825,206.2505,-0.003192,1.7e-05,-0.031126,0.026782,88,563.85,2,2,
META,2026-06-22,2026-09-18,65.0,P,0.0,0.47,0.235,169.7267,-0.001265,9e-06,-0.011059,0.011565,88,563.85,0,1,
META,2026-06-22,2026-09-18,70.0,P,0.0,0.08,0.04,138.2816,-0.000307,3e-06,-0.002438,0.00313,88,563.85,1,5,
META,2026-06-22,2026-09-18,75.0,P,0.01,0.18,0.095,144.3362,-0.000656,6e-06,-0.005141,0.006325,88,563.85,2,2,
META,2026-06-22,2026-09-18,80.0,P,0.0,0.49,0.245,153.9065,-0.001472,1.1e-05,-0.011503,0.013276,88,563.85,1,53,
META,2026-06-22,2026-09-18,85.0,P,0.0,0.52,0.26,150.0979,-0.0016,1.2e-05,-0.012104,0.014327,88,563.85,0,1,
META,2026-06-22,2026-09-18,90.0,P,0.0,0.1,0.05,123.8285,-0.000424,4e-06,-0.002943,0.004224,88,563.85,1,6,
META,2026-06-22,2026-09-18,95.0,P,0.0,1.98,0.99,167.3341,-0.004811,3e-05,-0.03641,0.038681,88,563.85,2,2,
META,2026-06-22,2026-09-18,100.0,P,0.0,0.5,0.25,136.5238,-0.001703,1.4e-05,-0.011643,0.015163,88,563.85,1,152,
META,2026-06-22,2026-09-18,120.0,P,0.0,0.5,0.25,122.3637,-0.001923,1.8e-05,-0.011646,0.016941,88,563.85,11,47,
META,2026-06-22,2026-09-18,130.0,P,0.01,0.05,0.03,94.9219,-0.000337,5e-06,-0.001817,0.00341,88,563.85,17,115,
META,2026-06-22,2026-09-18,140.0,P,0.01,0.14,0.075,97.6563,-0.000779,1e-05,-0.004061,0.00741,88,563.85,6,438,
META,2026-06-22,2026-09-18,280.0,P,0.16,0.37,0.265,57.9106,-0.004205,7.7e-05,-0.011025,0.034302,88,563.85,6,160,
META,2026-06-22,2026-09-18,290.0,P,0.21,0.4,0.305,56.1528,-0.004917,9.2e-05,-0.012279,0.039444,88,563.85,2,141,
META,2026-06-22,2026-09-18,300.0,P,0.15,0.61,0.38,55.0297,-0.006153,0.000114,-0.014668,0.048138,88,563.85,5,524,
META,2026-06-22,2026-09-18,310.0,P,0.4,0.5,0.45,53.5649,-0.007349,0.000137,-0.016684,0.056319,88,563.85,4,172,
META,2026-06-22,2026-09-18,320.0,P,0.3,0.6,0.45,50.9771,-0.007682,0.00015,-0.016485,0.058556,88,563.85,1,193,
META,2026-06-22,2026-09-18,330.0,P,0.6,0.71,0.655,51.0869,-0.010828,0.000202,-0.022283,0.079085,88,563.85,1,92,
META,2026-06-22,2026-09-18,340.0,P,0.74,0.85,0.795,50.4644,-0.013863,0.000253,-0.027228,0.097969,88,563.85,7,261,
META,2026-06-22,2026-09-18,350.0,P,0.85,1.02,0.935,49.3169,-0.016712,0.000304,-0.031193,0.115032,88,563.85,2,1848,
META,2026-06-22,2026-09-18,360.0,P,0.95,1.21,1.08,48.0962,-0.019912,0.000362,-0.035257,0.13355,88,563.85,1,193,
META,2026-06-22,2026-09-18,370.0,P,1.3,1.46,1.38,47.0708,-0.024037,0.000434,-0.040377,0.156564,88,563.85,6,159,
META,2026-06-22,2026-09-18,380.0,P,1.39,1.72,1.555,45.8746,-0.028461,0.000513,-0.04523,0.180316,88,563.85,15,496,
META,2026-06-22,2026-09-18,390.0,P,1.84,2.04,1.94,44.7637,-0.033816,0.000606,-0.05079,0.207962,88,563.85,2,1394,
META,2026-06-22,2026-09-18,400.0,P,2.28,2.47,2.375,43.8848,-0.040736,0.00072,-0.057842,0.242141,88,563.85,21,1325,
META,2026-06-22,2026-09-18,410.0,P,2.79,3.05,2.92,43.244,-0.049619,0.000856,-0.066639,0.283802,88,563.85,22,981,
META,2026-06-22,2026-09-18,420.0,P,3.35,3.65,3.5,42.359,-0.059055,0.001003,-0.074712,0.325726,88,563.85,15,354,
META,2026-06-22,2026-09-18,430.0,P,4.1,4.4,4.25,41.596,-0.070453,0.001172,-0.083894,0.37358,88,563.85,36,1568,
META,2026-06-22,2026-09-18,440.0,P,5.0,5.3,5.15,40.885,-0.083794,0.00136,-0.093773,0.426221,88,563.85,8,2450,
META,2026-06-22,2026-09-18,450.0,P,6.1,6.45,6.275,40.3692,-0.099973,0.00157,-0.105161,0.485787,88,563.85,30,4043,
META,2026-06-22,2026-09-18,460.0,P,7.35,7.85,7.6,39.9542,-0.118814,0.001796,-0.117384,0.549962,88,563.85,4,2089,
META,2026-06-22,2026-09-18,470.0,P,8.9,9.4,9.15,39.4202,-0.139363,0.002033,-0.128818,0.614315,88,563.85,18,2760,
META,2026-06-22,2026-09-18,480.0,P,10.7,11.2,10.95,38.9105,-0.162396,0.002281,-0.140128,0.680193,88,563.85,26,1551,
META,2026-06-22,2026-09-18,490.0,P,12.7,13.3,13.0,38.4558,-0.188117,0.002533,-0.151245,0.746703,88,563.85,109,2024,
META,2026-06-22,2026-09-18,500.0,P,15.05,15.65,15.35,37.9584,-0.216051,0.002788,-0.161247,0.811245,88,563.85,66,6339,
META,2026-06-22,2026-09-18,510.0,P,17.8,18.6,18.2,37.7875,-0.247751,0.003023,-0.172191,0.87557,88,563.85,65,3278,
META,2026-06-22,2026-09-18,520.0,P,20.95,21.8,21.375,37.5052,-0.280998,0.003247,-0.180956,0.933578,88,563.85,40,2802,
META,2026-06-22,2026-09-18,530.0,P,24.4,25.2,24.8,37.0642,-0.315637,0.003465,-0.187019,0.984354,88,563.85,143,2713,
META,2026-06-22,2026-09-18,535.0,P,26.45,27.3,26.875,37.0993,-0.334286,0.003544,-0.190896,1.007791,88,563.85,43,968,
META,2026-06-22,2026-09-18,540.0,P,28.4,29.2,28.8,36.8506,-0.352581,0.00364,-0.192526,1.028211,88,563.85,28,2279,
META,2026-06-22,2026-09-18,545.0,P,30.55,31.4,30.975,36.7957,-0.371591,0.003711,-0.194798,1.046786,88,563.85,7,1014,
META,2026-06-22,2026-09-18,550.0,P,32.7,33.7,33.2,36.7423,-0.390799,0.003774,-0.196526,1.062866,88,563.85,53,7515,
META,2026-06-22,2026-09-18,555.0,P,35.1,35.9,35.5,36.5058,-0.410064,0.003846,-0.196583,1.076321,88,563.85,22,783,
META,2026-06-22,2026-09-18,560.0,P,37.7,38.4,38.05,36.4569,-0.42962,0.003891,-0.197202,1.087274,88,563.85,44,2613,
META,2026-06-22,2026-09-18,565.0,P,40.15,41.05,40.6,36.4554,-0.4492,0.003921,-0.197537,1.09554,88,563.85,46,632,
META,2026-06-22,2026-09-18,570.0,P,42.4,43.55,42.975,36.2296,-0.468978,0.003965,-0.195925,1.101166,88,563.85,113,1961,
META,2026-06-22,2026-09-18,575.0,P,45.4,46.3,45.85,36.1441,-0.488675,0.003985,-0.1946,1.104062,88,563.85,49,960,
META,2026-06-22,2026-09-18,580.0,P,48.0,49.15,48.575,36.0617,-0.508315,0.003995,-0.192733,1.104267,88,563.85,104,4737,
META,2026-06-22,2026-09-18,585.0,P,50.8,52.45,51.625,36.3013,-0.526984,0.00396,-0.192383,1.10198,88,563.85,2,556,
META,2026-06-22,2026-09-18,590.0,P,53.25,55.2,54.225,35.9595,-0.547054,0.003979,-0.187782,1.096815,88,563.85,10,1991,
META,2026-06-22,2026-09-18,595.0,P,56.1,58.65,57.375,36.1731,-0.565131,0.00393,-0.186299,1.089755,88,563.85,81,998,
META,2026-06-22,2026-09-18,600.0,P,59.25,61.95,60.6,36.1716,-0.583604,0.003896,-0.182947,1.080164,88,563.85,14,4284,
META,2026-06-22,2026-09-18,605.0,P,63.7,65.15,64.425,35.9961,-0.602555,0.00387,-0.177955,1.067808,88,563.85,80,550,
META,2026-06-22,2026-09-18,610.0,P,67.1,68.55,67.825,35.9259,-0.62076,0.003826,-0.173245,1.053511,88,563.85,15,2749,
META,2026-06-22,2026-09-18,615.0,P,68.05,74.45,71.25,38.201,-0.626216,0.003582,-0.184935,1.048757,88,563.85,4,904,
META,2026-06-22,2026-09-18,620.0,P,73.45,76.85,75.15,37.0337,-0.648897,0.003617,-0.171809,1.026655,88,563.85,7,3201,
META,2026-06-22,2026-09-18,625.0,P,77.2,80.3,78.75,36.8003,-0.666537,0.003569,-0.164959,1.006813,88,563.85,6,516,
META,2026-06-22,2026-09-18,630.0,P,80.0,84.5,82.25,37.255,-0.679556,0.003469,-0.162986,0.990652,88,563.85,1,2608,
META,2026-06-22,2026-09-18,635.0,P,83.6,89.1,86.35,38.0743,-0.689603,0.003349,-0.163681,0.977285,88,563.85,3,417,
META,2026-06-22,2026-09-18,640.0,P,87.6,93.6,90.6,38.7518,-0.69986,0.003241,-0.16323,0.962821,88,563.85,6,1248,
META,2026-06-22,2026-09-18,645.0,P,91.15,97.0,94.075,38.1995,-0.717624,0.003196,-0.152998,0.935783,88,563.85,4,712,
META,2026-06-22,2026-09-18,650.0,P,95.5,101.55,98.525,38.8342,-0.727009,0.003092,-0.152008,0.920459,88,563.85,13,3517,
META,2026-06-22,2026-09-18,655.0,P,99.5,105.2,102.35,38.41,-0.743181,0.003031,-0.142373,0.892325,88,563.85,10,256,
META,2026-06-22,2026-09-18,660.0,P,104.95,107.65,106.3,36.4447,-0.770597,0.003005,-0.119669,0.839455,88,563.85,59,967,
META,2026-06-22,2026-09-18,665.0,P,108.1,113.6,110.85,38.6237,-0.766822,0.002861,-0.131366,0.847132,88,563.85,12,468,
META,2026-06-22,2026-09-18,670.0,P,110.95,117.5,114.225,38.2697,-0.781352,0.002785,-0.121871,0.816863,88,563.85,2,1006,
META,2026-06-22,2026-09-18,675.0,P,115.15,121.3,118.225,37.6959,-0.797182,0.002705,-0.110388,0.781627,88,563.85,1,428,
META,2026-06-22,2026-09-18,680.0,P,120.5,124.9,122.7,36.7285,-0.815736,0.002619,-0.095411,0.737188,88,563.85,50,1010,
META,2026-06-22,2026-09-18,685.0,P,125.3,130.4,127.85,38.3399,-0.813968,0.002523,-0.102667,0.741574,88,563.85,1,68,
META,2026-06-22,2026-09-18,690.0,P,129.45,133.4,131.425,36.3074,-0.8398,0.002423,-0.078442,0.674182,88,563.85,4,550,
META,2026-06-22,2026-09-18,695.0,P,133.6,138.0,135.8,36.5332,-0.847704,0.002329,-0.073814,0.652077,88,563.85,1,92,
META,2026-06-22,2026-09-18,700.0,P,138.45,142.9,140.675,37.2077,-0.851754,0.002246,-0.073141,0.64047,88,563.85,8,1605,
META,2026-06-22,2026-09-18,705.0,P,142.4,148.0,145.2,38.1964,-0.853168,0.002174,-0.07526,0.636371,88,563.85,1,33,
META,2026-06-22,2026-09-18,710.0,P,147.95,152.3,150.125,37.8302,-0.864364,0.00208,-0.065713,0.603053,88,563.85,4,500,
META,2026-06-22,2026-09-18,715.0,P,135.4,139.8,137.6,0.001,-1.0,0.0,0.071451,0.0,88,563.85,3,79,
META,2026-06-22,2026-09-18,720.0,P,156.5,161.85,159.175,38.5931,-0.874616,0.001931,-0.059798,0.571146,88,563.85,3,458,
META,2026-06-22,2026-09-18,725.0,P,161.1,166.65,163.875,38.9838,-0.879245,0.001862,-0.057032,0.556281,88,563.85,1,25,
META,2026-06-22,2026-09-18,730.0,P,165.7,171.25,168.475,38.9624,-0.886456,0.001783,-0.050841,0.532535,88,563.85,4,1078,
META,2026-06-22,2026-09-18,740.0,P,174.45,180.65,177.55,39.1852,-0.898074,0.00164,-0.041049,0.492689,88,563.85,3,577,
META,2026-06-22,2026-09-18,750.0,P,183.75,190.25,187.0,39.6918,-0.906722,0.001517,-0.034024,0.46167,88,563.85,2,374,
