symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-08-21,615.0,C,30.7,31.25,30.975,41.6678,0.444348,0.003627,-0.317386,1.032817,73,584.59,60,339,
META,2026-06-09,2026-08-21,620.0,C,29.0,29.65,29.325,41.8142,0.427748,0.003589,-0.31562,1.025829,73,584.59,267,2798,
META,2026-06-09,2026-08-21,625.0,C,27.05,27.9,27.475,41.7364,0.410666,0.003564,-0.311655,1.016722,73,584.59,50,276,
META,2026-06-09,2026-08-21,630.0,C,25.65,26.1,25.875,41.532,0.393288,0.003542,-0.306196,1.005442,73,584.59,127,1624,
META,2026-06-09,2026-08-21,635.0,C,23.9,24.7,24.3,41.651,0.37756,0.00349,-0.302827,0.993466,73,584.59,26,294,
META,2026-06-09,2026-08-21,640.0,C,22.55,23.1,22.825,41.4923,0.360896,0.003452,-0.296807,0.978917,73,584.59,82,1099,
META,2026-06-09,2026-08-21,645.0,C,21.25,21.7,21.475,41.4648,0.345171,0.003399,-0.291449,0.963411,73,584.59,31,250,
META,2026-06-09,2026-08-21,650.0,C,20.0,20.4,20.2,41.4694,0.329981,0.00334,-0.286001,0.946768,73,584.59,862,4027,
META,2026-06-09,2026-08-21,655.0,C,18.65,19.15,18.9,41.4572,0.315088,0.003278,-0.280091,0.928831,73,584.59,34,171,
META,2026-06-09,2026-08-21,660.0,C,17.55,18.0,17.775,41.4831,0.300816,0.00321,-0.274226,0.910112,73,584.59,167,3745,
META,2026-06-09,2026-08-21,665.0,C,16.5,16.9,16.7,41.4984,0.286901,0.003139,-0.268019,0.890388,73,584.59,60,440,
META,2026-06-09,2026-08-21,670.0,C,15.45,15.9,15.675,41.5625,0.273718,0.003064,-0.262036,0.87033,73,584.59,117,1543,
META,2026-06-09,2026-08-21,675.0,C,14.4,14.95,14.675,41.6235,0.260958,0.002986,-0.25585,0.849618,73,584.59,26,229,
META,2026-06-09,2026-08-21,680.0,C,13.5,14.15,13.825,41.802,0.249413,0.002904,-0.250611,0.829747,73,584.59,146,2025,
META,2026-06-09,2026-08-21,685.0,C,12.75,13.15,12.95,41.6739,0.236285,0.002829,-0.242392,0.805819,73,584.59,2,137,
META,2026-06-09,2026-08-21,690.0,C,12.0,12.35,12.175,41.7334,0.224831,0.002748,-0.235828,0.783746,73,584.59,24,1239,
META,2026-06-09,2026-08-21,695.0,C,11.15,11.75,11.45,41.9989,0.215214,0.002663,-0.231172,0.764334,73,584.59,5,118,
META,2026-06-09,2026-08-21,700.0,C,10.6,10.9,10.75,41.8738,0.203367,0.002583,-0.222729,0.739278,73,584.59,450,24329,
META,2026-06-09,2026-08-21,705.0,C,9.9,10.25,10.075,41.9653,0.19342,0.002501,-0.216347,0.717242,73,584.59,7,140,
META,2026-06-09,2026-08-21,710.0,C,9.25,9.75,9.5,42.2186,0.185001,0.002418,-0.211547,0.697853,73,584.59,39,1457,
META,2026-06-09,2026-08-21,715.0,C,8.7,9.1,8.9,42.2033,0.175141,0.002337,-0.204149,0.674263,73,584.59,6,307,
META,2026-06-09,2026-08-21,720.0,C,8.25,8.55,8.4,42.2857,0.166346,0.002257,-0.19774,0.65239,73,584.59,123,12312,
META,2026-06-09,2026-08-21,725.0,C,7.7,8.05,7.875,42.3956,0.158122,0.002178,-0.191653,0.631205,73,584.59,1,222,
META,2026-06-09,2026-08-21,730.0,C,7.2,7.55,7.375,42.4597,0.149961,0.0021,-0.185182,0.609456,73,584.59,77,3757,
META,2026-06-09,2026-08-21,735.0,C,6.8,7.1,6.95,42.5543,0.142368,0.002024,-0.179089,0.588552,73,584.59,159,137,
META,2026-06-09,2026-08-21,740.0,C,6.4,6.7,6.55,42.6947,0.135425,0.001949,-0.173532,0.568853,73,584.59,10,2012,
META,2026-06-09,2026-08-21,745.0,C,6.0,6.4,6.2,42.9754,0.129724,0.00188,-0.169436,0.552242,73,584.59,4,85,
META,2026-06-09,2026-08-21,750.0,C,5.75,5.95,5.85,42.9358,0.122262,0.001806,-0.162326,0.529894,73,584.59,150,20910,
META,2026-06-09,2026-08-21,755.0,C,5.3,5.7,5.5,43.2409,0.11731,0.001741,-0.158663,0.514669,73,584.59,2,85,
META,2026-06-09,2026-08-21,760.0,C,5.05,5.3,5.175,43.2074,0.110519,0.00167,-0.151853,0.493255,73,584.59,293,3223,
META,2026-06-09,2026-08-21,765.0,C,4.7,5.05,4.875,43.4393,0.105657,0.001608,-0.147703,0.477535,73,584.59,3,64,
META,2026-06-09,2026-08-21,770.0,C,4.45,4.8,4.625,43.6468,0.100895,0.001548,-0.14343,0.46181,73,584.59,88,1042,
META,2026-06-09,2026-08-21,775.0,C,4.2,4.55,4.375,43.8146,0.096141,0.001489,-0.138898,0.445774,73,584.59,20,127,
META,2026-06-09,2026-08-21,780.0,C,4.0,4.3,4.15,43.952,0.091448,0.00143,-0.134203,0.429608,73,584.59,14,1661,
META,2026-06-09,2026-08-21,785.0,C,3.75,4.1,3.925,44.1748,0.087466,0.001377,-0.130414,0.415615,73,584.59,11,17,
META,2026-06-09,2026-08-21,790.0,C,3.6,3.85,3.725,44.2388,0.082818,0.001319,-0.125303,0.398949,73,584.59,10,958,
META,2026-06-09,2026-08-21,795.0,C,3.4,3.75,3.575,44.6661,0.08034,0.001277,-0.123573,0.389916,73,584.59,15,52,
META,2026-06-09,2026-08-21,800.0,C,3.25,3.55,3.4,44.8034,0.076478,0.001227,-0.119349,0.375621,73,584.59,295,4125,
META,2026-06-09,2026-08-21,805.0,C,3.05,3.4,3.225,45.0506,0.07337,0.001182,-0.116208,0.363917,73,584.59,1,56,
META,2026-06-09,2026-08-21,810.0,C,2.98,3.2,3.09,45.1238,0.06955,0.001133,-0.111669,0.349289,73,584.59,27,492,
META,2026-06-09,2026-08-21,815.0,C,2.8,3.1,2.95,45.4717,0.067256,0.001095,-0.109599,0.340365,73,584.59,15,57,
META,2026-06-09,2026-08-21,820.0,C,2.69,2.9,2.795,45.4839,0.063486,0.001047,-0.104788,0.325468,73,584.59,10,1173,
META,2026-06-09,2026-08-21,825.0,C,2.54,2.81,2.675,45.8196,0.061398,0.001013,-0.102795,0.317092,73,584.59,32,65,
META,2026-06-09,2026-08-21,830.0,C,2.43,2.64,2.535,45.8685,0.058122,0.000969,-0.098539,0.303757,73,584.59,2,500,
META,2026-06-09,2026-08-21,835.0,C,2.32,2.58,2.45,46.2713,0.056563,0.00094,-0.097256,0.29733,73,584.59,26,51,
META,2026-06-09,2026-08-21,840.0,C,2.22,2.48,2.35,46.5154,0.054402,0.000907,-0.094768,0.288325,73,584.59,1,323,
META,2026-06-09,2026-08-21,845.0,C,2.13,2.38,2.255,46.7413,0.05227,0.000874,-0.092222,0.279333,73,584.59,1,39,
META,2026-06-09,2026-08-21,850.0,C,2.04,2.24,2.14,46.7962,0.049547,0.000837,-0.088449,0.267682,73,584.59,61,1217,
META,2026-06-09,2026-08-21,855.0,C,1.95,2.21,2.08,47.2539,0.048557,0.000816,-0.087849,0.263404,73,584.59,2,36,
META,2026-06-09,2026-08-21,860.0,C,1.9,2.09,1.995,47.3394,0.046171,0.000782,-0.084497,0.252978,73,584.59,2,798,
META,2026-06-09,2026-08-21,865.0,C,1.8,2.05,1.925,47.73,0.045055,0.00076,-0.083502,0.248052,73,584.59,50,54,
META,2026-06-09,2026-08-21,870.0,C,1.72,1.97,1.845,47.9497,0.043361,0.000734,-0.081307,0.240506,73,584.59,10,188,
META,2026-06-09,2026-08-21,875.0,C,1.66,1.9,1.78,48.1878,0.041814,0.000709,-0.079318,0.233542,73,584.59,11,44,
META,2026-06-09,2026-08-21,880.0,C,1.62,1.81,1.715,48.322,0.039975,0.000682,-0.076666,0.225175,73,584.59,5,391,
META,2026-06-09,2026-08-21,885.0,C,1.53,1.77,1.65,48.6699,0.038955,0.000663,-0.075586,0.220491,73,584.59,18,22,
META,2026-06-09,2026-08-21,890.0,C,1.48,1.72,1.6,48.9629,0.037799,0.000643,-0.074173,0.215143,73,584.59,4,107,
META,2026-06-09,2026-08-21,895.0,C,1.45,1.62,1.535,48.9873,0.035821,0.000615,-0.070999,0.205888,73,584.59,1,315,
META,2026-06-09,2026-08-21,900.0,C,1.4,1.57,1.485,49.2437,0.034672,0.000596,-0.069467,0.200458,73,584.59,87,1828,
META,2026-06-09,2026-08-21,905.0,C,1.32,1.56,1.44,49.7075,0.034222,0.000584,-0.069349,0.198315,73,584.59,3,61,
META,2026-06-09,2026-08-21,910.0,C,1.3,1.48,1.39,49.7808,0.032605,0.00056,-0.066721,0.190567,73,584.59,8,181,
META,2026-06-09,2026-08-21,915.0,C,1.24,1.46,1.35,50.1714,0.032003,0.000547,-0.066199,0.187658,73,584.59,2,10,
META,2026-06-09,2026-08-21,920.0,C,1.22,1.39,1.305,50.2691,0.030579,0.000526,-0.063862,0.180728,73,584.59,2,329,
META,2026-06-09,2026-08-21,925.0,C,1.16,1.37,1.265,50.0249,0.028273,0.000495,-0.059535,0.169335,73,584.59,0,1,
META,2026-06-09,2026-08-21,930.0,C,1.12,1.33,1.225,50.2446,0.027336,0.000479,-0.058126,0.164645,73,584.59,43,78,
META,2026-06-09,2026-08-21,940.0,C,1.05,1.26,1.155,50.7329,0.02571,0.000451,-0.055733,0.156425,73,584.59,1,111,
META,2026-06-09,2026-08-21,945.0,C,1.02,1.22,1.12,50.9648,0.02492,0.000437,-0.05453,0.152388,73,584.59,2,2,
META,2026-06-09,2026-08-21,950.0,C,1.01,1.15,1.08,51.1479,0.024046,0.000423,-0.053097,0.147886,73,584.59,11,477,
META,2026-06-09,2026-08-21,960.0,C,0.93,1.12,1.025,51.6606,0.022751,0.0004,-0.051165,0.141155,73,584.59,1,269,
META,2026-06-09,2026-08-21,970.0,C,0.89,1.07,0.98,52.21,0.021646,0.000379,-0.04956,0.135348,73,584.59,1,85,
META,2026-06-09,2026-08-21,980.0,C,0.82,1.0,0.91,52.5273,0.020137,0.000355,-0.046885,0.127319,73,584.59,19,83,
META,2026-06-09,2026-08-21,990.0,C,0.79,0.95,0.87,53.0522,0.019175,0.000337,-0.045408,0.122137,73,584.59,2,150,
META,2026-06-09,2026-08-21,1000.0,C,0.8,0.86,0.83,53.5405,0.018219,0.00032,-0.043857,0.116934,73,584.59,84,1658,
META,2026-06-09,2026-08-21,1010.0,C,0.71,0.86,0.785,53.9555,0.017202,0.000302,-0.042068,0.111342,73,584.59,1,331,
META,2026-06-09,2026-08-21,1020.0,C,0.66,0.84,0.75,54.4438,0.016396,0.000287,-0.040727,0.106864,73,584.59,10,50,
META,2026-06-09,2026-08-21,1030.0,C,0.62,0.8,0.71,54.8344,0.015485,0.000271,-0.039045,0.101752,73,584.59,2,97,
META,2026-06-09,2026-08-21,1040.0,C,0.59,0.76,0.675,55.2495,0.014684,0.000257,-0.037573,0.097214,73,584.59,4,188,
META,2026-06-09,2026-08-21,1050.0,C,0.59,0.71,0.65,55.7622,0.014098,0.000246,-0.036602,0.093859,73,584.59,1,628,
META,2026-06-09,2026-08-21,1060.0,C,0.54,0.7,0.62,56.1772,0.013407,0.000234,-0.035299,0.089877,73,584.59,1,75,
META,2026-06-09,2026-08-21,1070.0,C,0.51,0.67,0.59,56.5678,0.012731,0.000222,-0.033982,0.08595,73,584.59,1,41,
META,2026-06-09,2026-08-21,1080.0,C,0.5,0.62,0.56,56.934,0.012072,0.000211,-0.032653,0.082079,73,584.59,1,210,
META,2026-06-09,2026-08-21,1090.0,C,0.46,0.64,0.55,57.52,0.011753,0.000204,-0.032224,0.080199,73,584.59,43,84,
META,2026-06-09,2026-08-21,1100.0,C,0.43,0.61,0.52,57.8373,0.011111,0.000193,-0.03085,0.076376,73,584.59,3,246,
META,2026-06-09,2026-08-21,1110.0,C,0.41,0.6,0.505,58.35,0.010756,0.000186,-0.03025,0.074251,73,584.59,4,58,
META,2026-06-09,2026-08-21,1120.0,C,0.41,0.56,0.485,58.7406,0.01028,0.000178,-0.029266,0.071376,73,584.59,9,143,
META,2026-06-09,2026-08-21,1130.0,C,0.37,0.56,0.465,59.1313,0.009836,0.00017,-0.028341,0.068679,73,584.59,1,99,
META,2026-06-09,2026-08-21,1140.0,C,0.36,0.54,0.45,59.5707,0.009476,0.000163,-0.027631,0.06648,73,584.59,12,89,
META,2026-06-09,2026-08-21,1150.0,C,0.36,0.51,0.435,60.0102,0.009141,0.000157,-0.026965,0.064416,73,584.59,42,344,
META,2026-06-09,2026-08-21,1160.0,C,0.33,0.51,0.42,60.4008,0.008777,0.000151,-0.026185,0.062162,73,584.59,1,7,
META,2026-06-09,2026-08-21,1170.0,C,0.32,0.5,0.41,60.8891,0.008535,0.000146,-0.025752,0.060656,73,584.59,1,2,
META,2026-06-09,2026-08-21,1180.0,C,0.31,0.48,0.395,61.2797,0.008213,0.00014,-0.025052,0.058643,73,584.59,58,30,
META,2026-06-09,2026-08-21,1190.0,C,0.3,0.47,0.385,61.7191,0.007958,0.000135,-0.024536,0.057039,73,584.59,4,8,
META,2026-06-09,2026-08-21,1200.0,C,0.3,0.43,0.365,61.9633,0.00754,0.000128,-0.023487,0.054394,73,584.59,5,140,
META,2026-06-09,2026-08-21,1210.0,C,0.27,0.45,0.36,62.5004,0.007407,0.000125,-0.02332,0.053552,73,584.59,5,36,
META,2026-06-09,2026-08-21,1220.0,C,0.26,0.43,0.345,62.7933,0.007073,0.00012,-0.022491,0.051418,73,584.59,1,58,
META,2026-06-09,2026-08-21,1230.0,C,0.26,0.42,0.34,63.2816,0.006923,0.000117,-0.022235,0.050449,73,584.59,6,10,
META,2026-06-09,2026-08-21,1240.0,C,0.25,0.41,0.33,63.6722,0.006702,0.000113,-0.021738,0.049027,73,584.59,2,44,
META,2026-06-09,2026-08-21,1250.0,C,0.24,0.4,0.32,64.0629,0.006495,0.000109,-0.021268,0.047682,73,584.59,1,29,
META,2026-06-09,2026-08-21,1260.0,C,0.23,0.39,0.31,64.4047,0.006262,0.000105,-0.020699,0.046168,73,584.59,2,86,
META,2026-06-09,2026-08-21,1270.0,C,0.22,0.38,0.3,64.7464,0.006043,0.000101,-0.02016,0.044735,73,584.59,2,67,
META,2026-06-09,2026-08-21,1280.0,C,0.22,0.38,0.3,65.3324,0.006014,0.0001,-0.020251,0.044542,73,584.59,2,47,
META,2026-06-09,2026-08-21,1290.0,C,0.23,0.35,0.29,65.6253,0.005779,9.6e-05,-0.019635,0.042999,73,584.59,1,129,
META,2026-06-09,2026-08-21,1300.0,C,0.21,0.35,0.28,65.9671,0.005592,9.3e-05,-0.019165,0.041758,73,584.59,2,58,
META,2026-06-09,2026-08-21,1310.0,C,0.2,0.35,0.275,66.3578,0.005447,9e-05,-0.018833,0.040799,73,584.59,12,43,
META,2026-06-09,2026-08-21,1320.0,C,0.19,0.34,0.265,66.6507,0.005248,8.7e-05,-0.018296,0.039466,73,584.59,6,18,
META,2026-06-09,2026-08-21,1330.0,C,0.19,0.33,0.26,67.0902,0.005151,8.5e-05,-0.018113,0.038821,73,584.59,3,17,
META,2026-06-09,2026-08-21,1340.0,C,0.18,0.33,0.255,67.4808,0.00503,8.2e-05,-0.017835,0.038008,73,584.59,10,23,
META,2026-06-09,2026-08-21,1350.0,C,0.18,0.32,0.25,67.8714,0.004916,8e-05,-0.017572,0.037238,73,584.59,9,25,
META,2026-06-09,2026-08-21,1360.0,C,0.17,0.33,0.25,68.3597,0.004866,7.9e-05,-0.017536,0.036901,73,584.59,1,21,
META,2026-06-09,2026-08-21,1370.0,C,0.16,0.32,0.24,68.6038,0.004678,7.6e-05,-0.016987,0.035624,73,584.59,4,13,
META,2026-06-09,2026-08-21,1380.0,C,0.16,0.32,0.24,69.0921,0.004637,7.5e-05,-0.016973,0.035347,73,584.59,1,17,
META,2026-06-09,2026-08-21,1390.0,C,0.15,0.32,0.235,69.4339,0.004518,7.3e-05,-0.016664,0.034535,73,584.59,3,25,
META,2026-06-09,2026-08-21,1400.0,C,0.15,0.38,0.265,70.8011,0.004985,7.8e-05,-0.018547,0.037702,73,584.59,3,38,
META,2026-06-09,2026-08-21,1410.0,C,0.14,0.38,0.26,71.1429,0.004864,7.6e-05,-0.018232,0.036887,73,584.59,2,28,
META,2026-06-09,2026-08-21,1420.0,C,0.14,0.41,0.275,72.0218,0.005058,7.8e-05,-0.019109,0.038195,73,584.59,5,41,
META,2026-06-09,2026-08-21,1430.0,C,0.13,0.4,0.265,72.2659,0.004887,7.5e-05,-0.018591,0.037038,73,584.59,4,54,
META,2026-06-09,2026-08-21,1440.0,C,0.13,0.45,0.29,73.3889,0.005227,7.8e-05,-0.020042,0.039324,73,584.59,3,29,
META,2026-06-09,2026-08-21,1450.0,C,0.12,0.38,0.25,72.803,0.004594,7e-05,-0.017723,0.035056,73,584.59,1,77,
META,2026-06-09,2026-08-21,1460.0,C,0.12,0.36,0.24,72.9983,0.00442,6.8e-05,-0.017166,0.033867,73,584.59,2,33,
META,2026-06-09,2026-08-21,1470.0,C,0.11,0.24,0.175,71.2893,0.003363,5.4e-05,-0.013123,0.026511,73,584.59,2,76,
META,2026-06-09,2026-08-21,1480.0,C,0.12,0.24,0.18,71.9241,0.003421,5.5e-05,-0.013444,0.026921,73,584.59,5,614,
META,2026-06-09,2026-08-21,290.0,P,0.2,0.32,0.26,63.184,-0.004049,7.3e-05,-0.013293,0.031313,73,584.59,5,150,
META,2026-06-09,2026-08-21,300.0,P,0.22,0.35,0.285,61.0355,-0.004565,8.4e-05,-0.01428,0.034854,73,584.59,1,187,
META,2026-06-09,2026-08-21,310.0,P,0.29,0.39,0.34,59.5219,-0.005488,0.000101,-0.016395,0.041071,73,584.59,1,188,
META,2026-06-09,2026-08-21,320.0,P,0.34,0.45,0.395,57.8617,-0.006456,0.00012,-0.018388,0.047431,73,584.59,1,58,
META,2026-06-09,2026-08-21,330.0,P,0.4,0.59,0.495,56.8364,-0.008078,0.000149,-0.021988,0.0578,73,584.59,1,45,
META,2026-06-09,2026-08-21,340.0,P,0.48,0.67,0.575,55.2739,-0.009501,0.000176,-0.024623,0.066631,73,584.59,1,79,
META,2026-06-09,2026-08-21,350.0,P,0.63,0.77,0.7,54.1264,-0.011595,0.000214,-0.028649,0.079263,73,584.59,20,134,
META,2026-06-09,2026-08-21,360.0,P,0.73,0.89,0.81,52.6128,-0.013587,0.000253,-0.031903,0.090923,73,584.59,14,106,
META,2026-06-09,2026-08-21,370.0,P,0.88,1.06,0.97,51.4165,-0.016347,0.000303,-0.0365,0.106588,73,584.59,4,48,
META,2026-06-09,2026-08-21,380.0,P,1.08,1.23,1.155,50.208,-0.019557,0.000362,-0.041471,0.124197,73,584.59,4,221,
META,2026-06-09,2026-08-21,390.0,P,1.31,1.46,1.385,49.5488,-0.024405,0.000442,-0.049269,0.149741,73,584.59,21,163,
META,2026-06-09,2026-08-21,400.0,P,1.59,1.77,1.68,48.5845,-0.029481,0.000528,-0.056473,0.175331,73,584.59,4,385,
META,2026-06-09,2026-08-21,410.0,P,1.92,2.13,2.025,47.6079,-0.035395,0.000627,-0.064233,0.203881,73,584.59,4,206,
META,2026-06-09,2026-08-21,415.0,P,2.14,2.32,2.23,47.0586,-0.038543,0.00068,-0.068007,0.218591,73,584.59,4,6,
META,2026-06-09,2026-08-21,420.0,P,2.33,2.53,2.43,46.5337,-0.042005,0.000737,-0.072042,0.234407,73,584.59,39,581,
META,2026-06-09,2026-08-21,425.0,P,2.54,2.76,2.65,46.021,-0.045771,0.000799,-0.076278,0.251217,73,584.59,6,29,
META,2026-06-09,2026-08-21,430.0,P,2.89,3.05,2.97,45.6548,-0.050303,0.000868,-0.081524,0.270936,73,584.59,11,1230,
META,2026-06-09,2026-08-21,435.0,P,3.05,3.35,3.2,45.2398,-0.055024,0.000941,-0.086646,0.290925,73,584.59,6,49,
META,2026-06-09,2026-08-21,440.0,P,3.4,3.65,3.525,44.7515,-0.05984,0.001016,-0.091451,0.310782,73,584.59,9,347,
META,2026-06-09,2026-08-21,445.0,P,3.75,4.0,3.875,44.3334,-0.065277,0.001098,-0.096833,0.332582,73,584.59,121,124,
META,2026-06-09,2026-08-21,450.0,P,4.15,4.4,4.275,43.9764,-0.071354,0.001185,-0.102753,0.356233,73,584.59,7,871,
META,2026-06-09,2026-08-21,455.0,P,4.5,4.9,4.7,43.7811,-0.078533,0.001281,-0.109918,0.383261,73,584.59,3,26,
META,2026-06-09,2026-08-21,460.0,P,5.05,5.3,5.175,43.2531,-0.084814,0.001374,-0.114911,0.406149,73,584.59,9,371,
META,2026-06-09,2026-08-21,465.0,P,5.45,5.9,5.675,43.0975,-0.093155,0.001479,-0.12261,0.435528,73,584.59,2,97,
META,2026-06-09,2026-08-21,470.0,P,6.1,6.35,6.225,42.5329,-0.100212,0.001581,-0.127465,0.459526,73,584.59,14,875,
META,2026-06-09,2026-08-21,475.0,P,6.6,7.05,6.825,42.3895,-0.109683,0.001693,-0.135413,0.490577,73,584.59,18,85,
META,2026-06-09,2026-08-21,480.0,P,7.3,7.6,7.45,41.8707,-0.117974,0.001806,-0.140637,0.516727,73,584.59,31,5894,
META,2026-06-09,2026-08-21,485.0,P,7.95,8.35,8.15,41.6327,-0.12814,0.001924,-0.147925,0.547557,73,584.59,2,88,
META,2026-06-09,2026-08-21,490.0,P,8.75,9.05,8.9,41.2176,-0.138043,0.002046,-0.153856,0.576348,73,584.59,3,2787,
META,2026-06-09,2026-08-21,495.0,P,9.5,9.9,9.7,40.9613,-0.14931,0.002171,-0.160902,0.60769,73,584.59,14,84,
META,2026-06-09,2026-08-21,500.0,P,10.5,10.85,10.675,40.7599,-0.161455,0.002297,-0.168255,0.639878,73,584.59,168,6336,
META,2026-06-09,2026-08-21,505.0,P,11.4,11.8,11.6,40.4639,-0.17376,0.002426,-0.174746,0.670881,73,584.59,10,88,
META,2026-06-09,2026-08-21,510.0,P,12.45,12.9,12.675,40.2838,-0.18724,0.002554,-0.181915,0.703076,73,584.59,72,1111,
META,2026-06-09,2026-08-21,515.0,P,13.65,14.0,13.825,40.0061,-0.200874,0.002684,-0.188112,0.733843,73,584.59,60,73,
META,2026-06-09,2026-08-21,520.0,P,14.75,15.25,15.0,39.826,-0.215571,0.002811,-0.194753,0.765069,73,584.59,71,1922,
META,2026-06-09,2026-08-21,525.0,P,16.05,16.5,16.275,39.5483,-0.230435,0.00294,-0.200338,0.794687,73,584.59,255,83,
META,2026-06-09,2026-08-21,530.0,P,17.4,17.9,17.65,39.3561,-0.246262,0.003064,-0.206178,0.824135,73,584.59,106,3272,
META,2026-06-09,2026-08-21,535.0,P,18.9,19.45,19.175,39.2401,-0.262942,0.00318,-0.212144,0.852922,73,584.59,46,188,
META,2026-06-09,2026-08-21,540.0,P,20.45,20.95,20.7,38.9685,-0.279568,0.003302,-0.216515,0.879397,73,584.59,74,1728,
META,2026-06-09,2026-08-21,545.0,P,22.1,22.7,22.4,38.8739,-0.297325,0.003407,-0.221643,0.905302,73,584.59,21,417,
META,2026-06-09,2026-08-21,550.0,P,23.85,24.4,24.125,38.6282,-0.315071,0.003518,-0.225147,0.928811,73,584.59,107,4523,
META,2026-06-09,2026-08-21,555.0,P,25.7,26.35,26.025,38.5458,-0.333711,0.00361,-0.229213,0.951008,73,584.59,7,160,
META,2026-06-09,2026-08-21,560.0,P,27.7,28.25,27.975,38.3139,-0.352379,0.003707,-0.231613,0.970735,73,584.59,123,2069,
META,2026-06-09,2026-08-21,565.0,P,29.75,30.4,30.075,38.2376,-0.371706,0.003783,-0.234449,0.988574,73,584.59,23,193,
META,2026-06-09,2026-08-21,570.0,P,31.9,32.55,32.225,38.0637,-0.39116,0.003859,-0.235935,1.003921,73,584.59,72,1719,
META,2026-06-09,2026-08-21,575.0,P,33.95,34.85,34.4,37.9401,-0.410924,0.003921,-0.237082,1.016873,73,584.59,24,662,
META,2026-06-09,2026-08-21,580.0,P,36.6,37.2,36.9,37.7692,-0.430868,0.003979,-0.237199,1.027282,73,584.59,120,2282,
META,2026-06-09,2026-08-21,585.0,P,39.1,39.7,39.4,37.6486,-0.450974,0.004023,-0.236957,1.035096,73,584.59,92,392,
META,2026-06-09,2026-08-21,590.0,P,41.7,42.3,42.0,37.5281,-0.471163,0.004056,-0.236004,1.040255,73,584.59,238,2792,
META,2026-06-09,2026-08-21,595.0,P,44.45,45.05,44.75,37.4564,-0.49131,0.004073,-0.234693,1.042734,73,584.59,69,187,
META,2026-06-09,2026-08-21,600.0,P,47.2,47.85,47.525,37.3389,-0.511483,0.004085,-0.232364,1.042549,73,584.59,209,3904,
META,2026-06-09,2026-08-21,605.0,P,50.15,50.8,50.475,37.2717,-0.531455,0.004081,-0.22972,1.039738,73,584.59,35,436,
META,2026-06-09,2026-08-21,610.0,P,53.2,53.8,53.5,37.1619,-0.551391,0.004072,-0.226109,1.034316,73,584.59,36,2592,
META,2026-06-09,2026-08-21,615.0,P,55.6,57.3,56.45,37.4472,-0.569722,0.004013,-0.224851,1.027012,73,584.59,12,1266,
META,2026-06-09,2026-08-21,620.0,P,58.8,60.15,59.475,37.0093,-0.590424,0.004017,-0.217519,1.016074,73,584.59,8,2345,
META,2026-06-09,2026-08-21,625.0,P,62.0,63.45,62.725,36.9238,-0.609567,0.003976,-0.212284,1.003394,73,584.59,19,128,
META,2026-06-09,2026-08-21,630.0,P,65.4,66.9,66.15,36.8994,-0.628079,0.00392,-0.207006,0.988757,73,584.59,25,1678,
META,2026-06-09,2026-08-21,635.0,P,68.45,70.55,69.5,36.9971,-0.645519,0.003847,-0.202255,0.972802,73,584.59,18,86,
META,2026-06-09,2026-08-21,640.0,P,72.3,74.55,73.425,37.3847,-0.660771,0.003746,-0.199539,0.957097,73,584.59,21,1107,
META,2026-06-09,2026-08-21,645.0,P,75.5,78.25,76.875,37.3816,-0.67766,0.00367,-0.193227,0.937767,73,584.59,1,66,
META,2026-06-09,2026-08-21,650.0,P,79.55,81.35,80.45,36.6309,-0.698868,0.003637,-0.180041,0.910543,73,584.59,85,2104,
META,2026-06-09,2026-08-21,655.0,P,82.9,86.0,84.45,37.525,-0.708991,0.003495,-0.180928,0.896364,73,584.59,2,34,
META,2026-06-09,2026-08-21,660.0,P,87.2,89.3,88.25,36.8109,-0.729247,0.003441,-0.167298,0.865633,73,584.59,4,678,
META,2026-06-09,2026-08-21,665.0,P,90.6,93.75,92.175,37.3602,-0.740307,0.003319,-0.164833,0.847493,73,584.59,1,14,
META,2026-06-09,2026-08-21,670.0,P,95.0,97.15,96.075,36.5576,-0.760491,0.003249,-0.14974,0.811829,73,584.59,1,794,
META,2026-06-09,2026-08-21,675.0,P,98.6,102.4,100.5,38.0042,-0.763726,0.003102,-0.155508,0.805798,73,584.59,44,22,
META,2026-06-09,2026-08-21,680.0,P,103.2,105.35,104.275,36.4188,-0.788772,0.003037,-0.132606,0.756046,73,584.59,58,643,
META,2026-06-09,2026-08-21,685.0,P,106.9,110.75,108.825,38.0225,-0.789416,0.002904,-0.139988,0.754693,73,584.59,2,3,
META,2026-06-09,2026-08-21,690.0,P,111.6,114.15,112.875,36.817,-0.810674,0.002813,-0.12039,0.707899,73,584.59,8,370,
META,2026-06-09,2026-08-21,695.0,P,115.4,119.45,117.425,38.2575,-0.811413,0.002701,-0.126361,0.706194,73,584.59,1,8,
META,2026-06-09,2026-08-21,700.0,P,120.2,122.95,121.575,36.9757,-0.832204,0.002596,-0.105913,0.656051,73,584.59,20,516,
META,2026-06-09,2026-08-21,705.0,P,124.1,128.15,126.125,38.2422,-0.833245,0.0025,-0.110341,0.653424,73,584.59,3,3,
META,2026-06-09,2026-08-21,710.0,P,129.05,131.8,130.425,36.9513,-0.853024,0.002381,-0.08987,0.601316,73,584.59,13,1065,
