symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-09-18,1160.0,P,55.05,57.55,56.3,39.9901,-0.377952,0.002029,-0.583099,1.780801,56,1196.03,15,157,61.64
LLY,2026-07-24,2026-09-18,1170.0,P,58.2,64.9,61.55,41.4557,-0.400269,0.00199,-0.613778,1.81025,56,1196.03,3,23,61.64
LLY,2026-07-24,2026-09-18,1180.0,P,61.0,68.05,64.525,40.5173,-0.420287,0.00206,-0.603498,1.831525,56,1196.03,21,91,61.64
LLY,2026-07-24,2026-09-18,1190.0,P,67.0,75.0,71.0,41.5114,-0.441058,0.002029,-0.622761,1.848523,56,1196.03,3,33,61.64
LLY,2026-07-24,2026-09-18,1200.0,P,72.0,80.0,76.0,41.3489,-0.461536,0.00205,-0.621358,1.860265,56,1196.03,12,193,61.64
LLY,2026-07-24,2026-09-18,1210.0,P,77.85,82.55,80.2,39.781,-0.483708,0.002139,-0.594836,1.8674,56,1196.03,2,6,61.64
LLY,2026-07-24,2026-09-18,1220.0,P,83.0,88.3,85.65,39.8032,-0.504738,0.002139,-0.592509,1.868827,56,1196.03,4,152,61.64
LLY,2026-07-24,2026-09-18,1230.0,P,87.8,96.0,91.9,40.7553,-0.523544,0.002086,-0.604132,1.865703,56,1196.03,2,12,61.64
LLY,2026-07-24,2026-09-18,1240.0,P,93.0,102.0,97.5,40.7019,-0.543846,0.00208,-0.597181,1.85766,56,1196.03,2,42,61.64
LLY,2026-07-24,2026-09-18,1260.0,P,104.1,115.1,109.6,40.8819,-0.582721,0.002038,-0.583395,1.828636,56,1196.03,5,32,61.64
LLY,2026-07-24,2026-09-18,1270.0,P,112.0,121.65,116.825,40.824,-0.602112,0.002017,-0.571623,1.807397,56,1196.03,0,3,61.64
LLY,2026-07-24,2026-09-18,1280.0,P,119.0,128.45,123.725,40.8056,-0.620988,0.00199,-0.559152,1.782337,56,1196.03,2,25,61.64
LLY,2026-07-24,2026-09-18,1300.0,P,133.0,143.8,138.4,41.4908,-0.653848,0.001898,-0.544334,1.7282,56,1196.03,2,204,61.64
LLY,2026-07-24,2026-09-18,1320.0,P,148.0,157.8,152.9,41.0315,-0.690393,0.001834,-0.50329,1.651849,56,1196.03,2,84,61.64
LLY,2026-07-24,2026-09-18,1340.0,P,162.0,175.0,168.5,42.1934,-0.715586,0.001716,-0.491815,1.588924,56,1196.03,31,32,61.64
LLY,2026-07-24,2026-09-18,1360.0,P,177.5,190.25,183.875,41.8127,-0.747589,0.001631,-0.446279,1.496289,56,1196.03,2,4,61.64
LLY,2026-07-24,2026-09-18,1380.0,P,194.5,207.6,201.05,42.536,-0.77047,0.001522,-0.422672,1.420896,56,1196.03,2,5,61.64
LLY,2026-07-24,2026-09-18,1400.0,P,218.5,234.7,226.6,49.9562,-0.750812,0.001355,-0.545553,1.486143,56,1196.03,2,106,61.64
LLY,2026-07-24,2026-09-18,1440.0,P,248.6,260.7,254.65,44.0893,-0.830155,0.001224,-0.336531,1.184809,56,1196.03,2,4,61.64
LLY,2026-07-24,2026-09-18,1460.0,P,265.65,278.55,272.1,44.2587,-0.848501,0.001132,-0.300505,1.099553,56,1196.03,1,3,61.64
LLY,2026-07-24,2026-09-18,1480.0,P,547.95,561.45,554.7,193.3556,-0.458146,0.000438,-3.094829,1.858664,56,1196.03,1,0,61.64
LLY,2026-07-24,2026-09-18,1540.0,P,380.15,392.5,386.325,74.0832,-0.759871,0.000896,-0.82948,1.4568,56,1196.03,2,0,61.64
LLY,2026-07-24,2026-09-18,1560.0,P,359.1,373.5,366.3,48.1176,-0.900502,0.000776,-0.201629,0.819156,56,1196.03,1,3,61.64
LLY,2026-07-24,2026-09-18,1580.0,P,590.5,599.0,594.75,174.3226,-0.523044,0.000488,-2.777915,1.86584,56,1196.03,0,0,61.64
LLY,2026-07-24,2026-09-18,1600.0,P,610.45,619.45,614.95,176.8144,-0.526093,0.000481,-2.815569,1.86496,56,1196.03,0,0,61.64
LLY,2026-07-24,2026-09-18,1620.0,P,417.9,432.25,425.075,51.3036,-0.916263,0.00064,-0.171855,0.720849,56,1196.03,1,2,61.64
LLY,2026-07-24,2026-09-18,1720.0,P,515.45,532.7,524.075,59.3388,-0.92246,0.000522,-0.190849,0.680182,56,1196.03,1,0,61.64
LLY,2026-07-24,2026-10-16,560.0,C,632.15,649.5,640.825,87.1644,0.97956,9.9e-05,-0.201688,0.282985,84,1196.03,0,2,61.64
LLY,2026-07-24,2026-10-16,600.0,C,551.8,565.3,558.55,0.001,1.0,0.0,-0.062003,0.0,84,1196.03,14,14,61.64
LLY,2026-07-24,2026-10-16,640.0,C,511.05,528.0,519.525,0.001,1.0,0.0,-0.066136,0.0,84,1196.03,1,8,61.64
LLY,2026-07-24,2026-10-16,660.0,C,471.75,487.5,479.625,0.001,1.0,0.0,-0.068203,0.0,84,1196.03,2,0,61.64
LLY,2026-07-24,2026-10-16,680.0,C,475.0,487.25,481.125,0.001,1.0,0.0,-0.07027,0.0,84,1196.03,8,9,61.64
LLY,2026-07-24,2026-10-16,700.0,C,456.2,469.1,462.65,0.001,1.0,0.0,-0.072336,0.0,84,1196.03,4,4,61.64
LLY,2026-07-24,2026-10-16,720.0,C,436.9,450.5,443.7,0.001,1.0,0.0,-0.074403,0.0,84,1196.03,2,8,61.64
LLY,2026-07-24,2026-10-16,740.0,C,418.15,432.0,425.075,0.001,1.0,0.0,-0.07647,0.0,84,1196.03,2,7,61.64
LLY,2026-07-24,2026-10-16,760.0,C,436.0,453.35,444.675,63.068,0.953419,0.000269,-0.281825,0.559163,84,1196.03,10,14,61.64
LLY,2026-07-24,2026-10-16,780.0,C,379.25,391.75,385.5,0.001,1.0,0.0,-0.080603,0.0,84,1196.03,8,14,61.64
LLY,2026-07-24,2026-10-16,800.0,C,399.75,411.95,405.85,58.9115,0.944673,0.000331,-0.299713,0.641262,84,1196.03,5,23,61.64
LLY,2026-07-24,2026-10-16,820.0,C,378.85,392.55,385.7,55.7652,0.942654,0.000359,-0.295637,0.659644,84,1196.03,1,45,61.64
LLY,2026-07-24,2026-10-16,840.0,C,360.0,374.45,367.225,54.8985,0.934051,0.000407,-0.317944,0.735725,84,1196.03,1,11,61.64
LLY,2026-07-24,2026-10-16,860.0,C,342.75,354.8,348.775,53.8457,0.925056,0.000458,-0.338493,0.811736,84,1196.03,1,97,61.64
LLY,2026-07-24,2026-10-16,880.0,C,322.5,337.15,329.825,52.0757,0.917463,0.000509,-0.350053,0.873325,84,1196.03,2,100,61.64
LLY,2026-07-24,2026-10-16,900.0,C,306.6,316.35,311.475,50.8245,0.907271,0.000569,-0.368172,0.952605,84,1196.03,1,135,61.64
LLY,2026-07-24,2026-10-16,910.0,C,297.1,309.55,303.325,51.1006,0.898531,0.000605,-0.389307,1.017716,84,1196.03,2,33,61.64
LLY,2026-07-24,2026-10-16,920.0,C,286.05,300.2,293.125,55.4707,0.875337,0.000646,-0.466463,1.178893,84,1196.03,6,47,61.64
LLY,2026-07-24,2026-10-16,930.0,C,277.1,291.5,284.3,54.8939,0.868698,0.000676,-0.476635,1.222167,84,1196.03,1,40,61.64
LLY,2026-07-24,2026-10-16,940.0,C,267.7,282.5,275.1,54.0456,0.862691,0.000708,-0.482918,1.260296,84,1196.03,2,89,61.64
LLY,2026-07-24,2026-10-16,950.0,C,258.9,271.95,265.425,52.0207,0.860531,0.000744,-0.472725,1.273777,84,1196.03,1,28,61.64
LLY,2026-07-24,2026-10-16,960.0,C,251.65,265.6,258.625,53.0507,0.847421,0.000775,-0.504603,1.353043,84,1196.03,1,34,61.64
LLY,2026-07-24,2026-10-16,970.0,C,242.85,257.6,250.225,52.7867,0.838515,0.000808,-0.518371,1.404492,84,1196.03,2,13,61.64
LLY,2026-07-24,2026-10-16,980.0,C,201.4,214.65,208.025,0.001,1.0,0.0,-0.101271,0.0,84,1196.03,3,31,61.64
LLY,2026-07-24,2026-10-16,990.0,C,226.6,240.15,233.375,51.1388,0.823555,0.000883,-0.529591,1.486755,84,1196.03,1,17,61.64
LLY,2026-07-24,2026-10-16,1000.0,C,218.45,229.85,224.15,49.2727,0.819258,0.000931,-0.520266,1.509455,84,1196.03,1,65,61.64
LLY,2026-07-24,2026-10-16,1010.0,C,208.8,223.95,216.375,50.1271,0.805015,0.000959,-0.548397,1.581852,84,1196.03,13,31,61.64
LLY,2026-07-24,2026-10-16,1020.0,C,202.55,213.95,208.25,48.4167,0.799342,0.00101,-0.540591,1.6095,84,1196.03,4,43,61.64
LLY,2026-07-24,2026-10-16,1030.0,C,195.6,206.0,200.8,47.9055,0.789103,0.001051,-0.549009,1.657746,84,1196.03,1,40,61.64
LLY,2026-07-24,2026-10-16,1040.0,C,187.95,200.7,194.325,48.8302,0.773748,0.001074,-0.576685,1.726209,84,1196.03,3,27,61.64
LLY,2026-07-24,2026-10-16,1050.0,C,179.0,191.0,185.0,47.2211,0.766311,0.001131,-0.569098,1.757741,84,1196.03,4,39,61.64
LLY,2026-07-24,2026-10-16,1060.0,C,171.0,184.9,177.95,47.5347,0.752346,0.001159,-0.587251,1.814167,84,1196.03,1,388,61.64
LLY,2026-07-24,2026-10-16,1070.0,C,165.95,176.1,171.025,46.3468,0.742594,0.001213,-0.584416,1.851463,84,1196.03,6,92,61.64
LLY,2026-07-24,2026-10-16,1080.0,C,159.0,170.55,164.775,46.7931,0.72769,0.001237,-0.603038,1.905209,84,1196.03,19,24,61.64
LLY,2026-07-24,2026-10-16,1090.0,C,151.8,162.3,157.05,45.7952,0.716424,0.001289,-0.60156,1.943281,84,1196.03,2,70,61.64
LLY,2026-07-24,2026-10-16,1100.0,C,145.05,154.45,149.75,44.9552,0.704204,0.001339,-0.601545,1.982148,84,1196.03,4,72,61.64
LLY,2026-07-24,2026-10-16,1110.0,C,138.8,148.3,143.55,44.8889,0.689693,0.00137,-0.611077,2.025084,84,1196.03,4,109,61.64
LLY,2026-07-24,2026-10-16,1120.0,C,131.9,141.5,136.7,44.4418,0.675711,0.00141,-0.61475,2.063216,84,1196.03,8,80,61.64
LLY,2026-07-24,2026-10-16,1130.0,C,125.75,135.5,130.625,44.3052,0.660806,0.00144,-0.621666,2.100427,84,1196.03,11,84,61.64
LLY,2026-07-24,2026-10-16,1140.0,C,119.8,129.6,124.7,44.1442,0.645723,0.001469,-0.627363,2.134541,84,1196.03,4,37,61.64
LLY,2026-07-24,2026-10-16,1150.0,C,113.95,126.45,120.2,45.1597,0.629261,0.001458,-0.64749,2.167769,84,1196.03,4,159,61.64
LLY,2026-07-24,2026-10-16,1160.0,C,108.35,120.65,114.5,44.8934,0.614233,0.001485,-0.649941,2.194506,84,1196.03,7,96,61.64
LLY,2026-07-24,2026-10-16,1170.0,C,102.6,114.35,108.475,44.3388,0.599081,0.00152,-0.647684,2.218034,84,1196.03,1,62,61.64
LLY,2026-07-24,2026-10-16,1180.0,C,99.0,107.0,103.0,43.2615,0.583548,0.001572,-0.637601,2.238617,84,1196.03,4,61,61.64
LLY,2026-07-24,2026-10-16,1190.0,C,94.0,101.6,97.8,42.9815,0.567526,0.001594,-0.636928,2.256129,84,1196.03,4,109,61.64
LLY,2026-07-24,2026-10-16,1200.0,C,89.0,96.45,92.725,42.7435,0.551349,0.001613,-0.635796,2.270011,84,1196.03,60,444,61.64
LLY,2026-07-24,2026-10-16,1220.0,C,80.0,88.2,84.1,42.9541,0.519632,0.001617,-0.63972,2.286226,84,1196.03,18,168,61.64
LLY,2026-07-24,2026-10-16,1240.0,C,71.0,79.05,75.025,42.5032,0.487168,0.001635,-0.630918,2.287814,84,1196.03,3,143,61.64
LLY,2026-07-24,2026-10-16,1260.0,C,63.3,71.0,67.15,42.2659,0.455251,0.001635,-0.621244,2.274583,84,1196.03,7,263,61.64
LLY,2026-07-24,2026-10-16,1280.0,C,56.0,62.0,59.0,41.3374,0.421191,0.001649,-0.597913,2.244188,84,1196.03,4,150,61.64
LLY,2026-07-24,2026-10-16,1300.0,C,49.0,56.35,52.675,41.6441,0.392225,0.001608,-0.589287,2.204953,84,1196.03,4,364,61.64
LLY,2026-07-24,2026-10-16,1320.0,C,44.7,50.55,47.625,41.6449,0.363193,0.00157,-0.57344,2.153051,84,1196.03,1,254,61.64
LLY,2026-07-24,2026-10-16,1340.0,C,38.2,43.5,40.85,40.7934,0.330617,0.001548,-0.541354,2.079442,84,1196.03,3,55,61.64
LLY,2026-07-24,2026-10-16,1360.0,C,35.35,38.6,36.975,40.7217,0.303219,0.001495,-0.519429,2.004544,84,1196.03,6,847,61.64
LLY,2026-07-24,2026-10-16,1380.0,C,28.2,35.85,32.025,41.5388,0.282845,0.001419,-0.511202,1.940878,84,1196.03,1,32,61.64
LLY,2026-07-24,2026-10-16,1400.0,C,27.2,29.0,28.1,39.929,0.248074,0.001381,-0.459283,1.815807,84,1196.03,37,185,61.64
LLY,2026-07-24,2026-10-16,1420.0,C,21.0,29.4,25.2,42.1576,0.240617,0.001287,-0.474975,1.786186,84,1196.03,1,252,61.64
LLY,2026-07-24,2026-10-16,1440.0,C,18.0,26.15,22.075,42.1713,0.219715,0.001223,-0.45064,1.697622,84,1196.03,25,319,61.64
LLY,2026-07-24,2026-10-16,1460.0,C,15.05,23.0,19.025,42.0416,0.19918,0.001158,-0.423274,1.60236,84,1196.03,1,79,61.64
LLY,2026-07-24,2026-10-16,1480.0,C,15.95,20.9,18.425,42.4063,0.183414,0.001091,-0.40508,1.523368,84,1196.03,4,21,61.64
LLY,2026-07-24,2026-10-16,1500.0,C,13.9,16.65,15.275,41.0452,0.156928,0.00102,-0.354481,1.378403,84,1196.03,1,216,61.64
LLY,2026-07-24,2026-10-16,1520.0,C,12.3,14.9,13.6,41.2634,0.142827,0.000953,-0.334097,1.294491,84,1196.03,1,33,61.64
LLY,2026-07-24,2026-10-16,1540.0,C,10.35,15.0,12.675,42.864,0.139211,0.000902,-0.340279,1.272173,84,1196.03,1,17,61.64
LLY,2026-07-24,2026-10-16,1560.0,C,8.4,13.75,11.075,43.2959,0.128581,0.000845,-0.324943,1.204578,84,1196.03,1,56,61.64
LLY,2026-07-24,2026-10-16,1580.0,C,7.8,11.05,9.425,42.2552,0.10955,0.000773,-0.282991,1.075713,84,1196.03,2,22,61.64
LLY,2026-07-24,2026-10-16,1600.0,C,6.55,9.15,7.85,41.6632,0.094729,0.000706,-0.250783,0.967731,84,1196.03,1,100,61.64
LLY,2026-07-24,2026-10-16,1620.0,C,6.1,8.5,7.3,42.2339,0.08802,0.000659,-0.240413,0.916441,84,1196.03,11,13,61.64
LLY,2026-07-24,2026-10-16,1640.0,C,4.95,8.75,6.85,43.7765,0.087466,0.000633,-0.247612,0.912135,84,1196.03,6,9,61.64
LLY,2026-07-24,2026-10-16,1660.0,C,4.6,6.85,5.725,42.6733,0.072673,0.000564,-0.209692,0.792869,84,1196.03,2,30,61.64
LLY,2026-07-24,2026-10-16,1680.0,C,4.1,7.05,5.575,44.1137,0.072363,0.000544,-0.215751,0.790277,84,1196.03,4,7,61.64
LLY,2026-07-24,2026-10-16,1700.0,C,3.05,7.05,5.05,45.2703,0.070758,0.000521,-0.217359,0.776791,84,1196.03,5,30,61.64
LLY,2026-07-24,2026-10-16,1720.0,C,0.01,7.65,3.83,47.2051,0.073186,0.000513,-0.232264,0.797146,84,1196.03,1,5,61.64
LLY,2026-07-24,2026-10-16,1740.0,C,0.05,10.0,5.025,51.212,0.085748,0.000533,-0.283553,0.898713,84,1196.03,1,5,61.64
LLY,2026-07-24,2026-10-16,1760.0,C,0.05,6.5,3.275,47.8338,0.062938,0.000451,-0.20914,0.709493,84,1196.03,2,122,61.64
LLY,2026-07-24,2026-10-16,1820.0,C,0.32,5.6,2.96,49.558,0.053678,0.000384,-0.190768,0.6261,84,1196.03,0,1,61.64
LLY,2026-07-24,2026-10-16,1840.0,C,0.29,5.4,2.845,50.2172,0.051415,0.000366,-0.186676,0.605061,84,1196.03,0,1,61.64
LLY,2026-07-24,2026-10-16,470.0,P,0.0,2.9,1.45,87.3536,-0.00696,3.9e-05,-0.056842,0.11125,84,1196.03,1,17,61.64
LLY,2026-07-24,2026-10-16,480.0,P,0.0,10.0,5.0,103.8213,-0.017878,7.4e-05,-0.15335,0.25253,84,1196.03,12,76,61.64
LLY,2026-07-24,2026-10-16,490.0,P,0.0,10.0,5.0,101.6851,-0.018256,7.7e-05,-0.152844,0.257076,84,1196.03,1,181,61.64
LLY,2026-07-24,2026-10-16,500.0,P,0.0,4.35,2.175,86.8776,-0.010116,5.4e-05,-0.078412,0.154464,84,1196.03,1,330,61.64
LLY,2026-07-24,2026-10-16,520.0,P,0.0,4.8,2.4,84.5338,-0.011355,6.1e-05,-0.084307,0.170811,84,1196.03,1,60,61.64
LLY,2026-07-24,2026-10-16,540.0,P,0.0,1.28,0.64,67.7249,-0.004183,3.2e-05,-0.027941,0.070748,84,1196.03,30,170,61.64
LLY,2026-07-24,2026-10-16,560.0,P,0.0,4.8,2.4,77.6491,-0.012324,7.2e-05,-0.083006,0.183402,84,1196.03,2,122,61.64
LLY,2026-07-24,2026-10-16,580.0,P,0.0,1.67,0.835,64.1361,-0.00563,4.4e-05,-0.034418,0.092194,84,1196.03,5,68,61.64
LLY,2026-07-24,2026-10-16,600.0,P,0.0,1.41,0.705,60.0834,-0.005117,4.3e-05,-0.029589,0.084697,84,1196.03,1,58,61.64
LLY,2026-07-24,2026-10-16,620.0,P,0.0,1.89,0.945,59.6318,-0.006747,5.5e-05,-0.037492,0.108236,84,1196.03,5,129,61.64
LLY,2026-07-24,2026-10-16,640.0,P,0.5,2.07,1.285,59.4242,-0.008974,7.1e-05,-0.047967,0.139104,84,1196.03,1,164,61.64
LLY,2026-07-24,2026-10-16,660.0,P,0.0,3.05,1.525,58.1791,-0.010694,8.5e-05,-0.054675,0.162133,84,1196.03,4,93,61.64
LLY,2026-07-24,2026-10-16,680.0,P,0.2,6.2,3.2,62.4943,-0.019576,0.000133,-0.098739,0.272797,84,1196.03,2,47,61.64
LLY,2026-07-24,2026-10-16,700.0,P,0.75,5.15,2.95,58.8383,-0.019228,0.000139,-0.091425,0.268669,84,1196.03,1,130,61.64
LLY,2026-07-24,2026-10-16,720.0,P,0.07,4.05,2.06,52.8874,-0.015321,0.000127,-0.067561,0.221275,84,1196.03,2,127,61.64
LLY,2026-07-24,2026-10-16,740.0,P,0.0,4.8,2.4,51.6301,-0.01797,0.000149,-0.075487,0.253631,84,1196.03,1,182,61.64
LLY,2026-07-24,2026-10-16,760.0,P,0.42,6.75,3.585,52.686,-0.025287,0.000195,-0.102693,0.338563,84,1196.03,1,339,61.64
LLY,2026-07-24,2026-10-16,780.0,P,1.36,4.6,2.98,52.5273,-0.031646,0.000236,-0.123211,0.408051,84,1196.03,1,327,61.64
LLY,2026-07-24,2026-10-16,800.0,P,1.91,5.3,3.605,51.3402,-0.036605,0.000272,-0.135501,0.459939,84,1196.03,1,219,61.64
LLY,2026-07-24,2026-10-16,820.0,P,2.61,5.6,4.105,49.262,-0.03985,0.000304,-0.139052,0.492925,84,1196.03,2,228,61.64
LLY,2026-07-24,2026-10-16,840.0,P,3.6,6.05,4.825,47.4309,-0.044076,0.000343,-0.144946,0.534842,84,1196.03,3,224,61.64
LLY,2026-07-24,2026-10-16,860.0,P,4.45,7.05,5.75,46.4117,-0.051335,0.000396,-0.159893,0.604305,84,1196.03,2,400,61.64
LLY,2026-07-24,2026-10-16,880.0,P,5.25,8.75,7.0,46.1431,-0.06222,0.000463,-0.184565,0.703177,84,1196.03,2,188,61.64
LLY,2026-07-24,2026-10-16,900.0,P,7.2,9.35,8.275,44.2053,-0.068339,0.00052,-0.189604,0.756258,84,1196.03,1,231,61.64
LLY,2026-07-24,2026-10-16,910.0,P,7.35,11.25,9.3,45.0475,-0.07878,0.000569,-0.215207,0.843136,84,1196.03,3,118,61.64
LLY,2026-07-24,2026-10-16,920.0,P,8.25,12.35,10.3,44.8339,-0.085622,0.000608,-0.227745,0.897724,84,1196.03,12,55,61.64
LLY,2026-07-24,2026-10-16,930.0,P,7.5,14.85,11.175,45.8868,-0.098057,0.000657,-0.257493,0.9926,84,1196.03,5,66,61.64
LLY,2026-07-24,2026-10-16,940.0,P,9.65,14.6,12.125,44.2175,-0.099759,0.000691,-0.250756,1.005177,84,1196.03,2,182,61.64
LLY,2026-07-24,2026-10-16,950.0,P,11.75,15.15,13.45,43.2898,-0.104745,0.000731,-0.253887,1.041481,84,1196.03,2,91,61.64
LLY,2026-07-24,2026-10-16,960.0,P,13.15,16.8,14.975,43.2882,-0.114183,0.000778,-0.269697,1.108057,84,1196.03,1,184,61.64
LLY,2026-07-24,2026-10-16,970.0,P,13.15,18.75,15.95,43.424,-0.124719,0.000825,-0.287496,1.179261,84,1196.03,7,44,61.64
LLY,2026-07-24,2026-10-16,980.0,P,14.65,20.5,17.575,43.2943,-0.134545,0.000872,-0.301585,1.242869,84,1196.03,2,53,61.64
LLY,2026-07-24,2026-10-16,990.0,P,16.75,22.25,19.5,43.0792,-0.144454,0.00092,-0.314373,1.304424,84,1196.03,1,68,61.64
LLY,2026-07-24,2026-10-16,1000.0,P,18.95,23.0,20.975,42.0858,-0.151282,0.000971,-0.316002,1.34539,84,1196.03,3,170,61.64
LLY,2026-07-24,2026-10-16,1010.0,P,20.0,25.65,22.825,42.3544,-0.164352,0.001019,-0.33524,1.420653,84,1196.03,5,23,61.64
LLY,2026-07-24,2026-10-16,1020.0,P,23.5,25.65,24.575,40.7889,-0.169483,0.001079,-0.328275,1.449104,84,1196.03,1,257,61.64
LLY,2026-07-24,2026-10-16,1030.0,P,23.2,30.65,26.925,42.362,-0.189403,0.001114,-0.365318,1.553991,84,1196.03,25,68,61.64
LLY,2026-07-24,2026-10-16,1040.0,P,24.2,32.8,28.5,42.0218,-0.201111,0.001165,-0.374933,1.611682,84,1196.03,12,288,61.64
LLY,2026-07-24,2026-10-16,1050.0,P,27.1,35.7,31.4,42.0431,-0.214796,0.001211,-0.389136,1.675567,84,1196.03,13,65,61.64
LLY,2026-07-24,2026-10-16,1060.0,P,32.6,35.6,34.1,40.2998,-0.221694,0.001286,-0.378293,1.706363,84,1196.03,48,35,61.64
LLY,2026-07-24,2026-10-16,1070.0,P,35.2,38.8,37.0,40.3616,-0.236652,0.001332,-0.392036,1.770016,84,1196.03,7,81,61.64
LLY,2026-07-24,2026-10-16,1080.0,P,35.45,43.95,39.7,41.3527,-0.255355,0.001354,-0.417789,1.843762,84,1196.03,7,45,61.64
LLY,2026-07-24,2026-10-16,1090.0,P,38.1,47.0,42.55,41.1291,-0.269766,0.001401,-0.426106,1.896312,84,1196.03,2,68,61.64
LLY,2026-07-24,2026-10-16,1100.0,P,42.0,49.7,45.85,40.6576,-0.283818,0.001452,-0.430328,1.944076,84,1196.03,1,205,61.64
LLY,2026-07-24,2026-10-16,1110.0,P,47.85,51.2,49.525,39.5346,-0.296466,0.001525,-0.425058,1.984208,84,1196.03,3,58,61.64
LLY,2026-07-24,2026-10-16,1120.0,P,49.3,57.55,53.425,40.6927,-0.316001,0.001524,-0.449423,2.040992,84,1196.03,1,291,61.64
LLY,2026-07-24,2026-10-16,1130.0,P,52.5,61.0,56.75,40.3631,-0.331662,0.001567,-0.452995,2.082062,84,1196.03,1,24,61.64
LLY,2026-07-24,2026-10-16,1140.0,P,57.1,64.35,60.725,39.9168,-0.347517,0.001613,-0.454098,2.11969,84,1196.03,6,300,61.64
LLY,2026-07-24,2026-10-16,1150.0,P,61.0,69.0,65.0,39.9931,-0.364623,0.001637,-0.461089,2.155908,84,1196.03,5,309,61.64
LLY,2026-07-24,2026-10-16,1160.0,P,65.15,70.65,67.9,38.6404,-0.380208,0.001718,-0.448327,2.185012,84,1196.03,3,95,61.64
LLY,2026-07-24,2026-10-16,1170.0,P,70.0,78.0,74.0,39.7696,-0.398734,0.001692,-0.467029,2.214853,84,1196.03,4,38,61.64
LLY,2026-07-24,2026-10-16,1180.0,P,76.25,79.9,78.075,38.3978,-0.415706,0.00177,-0.451874,2.237709,84,1196.03,34,312,61.64
LLY,2026-07-24,2026-10-16,1190.0,P,80.0,88.0,84.0,39.6803,-0.433397,0.001728,-0.470496,2.257024,84,1196.03,4,61,61.64
LLY,2026-07-24,2026-10-16,1200.0,P,84.0,93.0,88.5,39.5224,-0.450853,0.001746,-0.469131,2.271606,84,1196.03,29,47,61.64
LLY,2026-07-24,2026-10-16,1220.0,P,95.25,103.0,99.125,38.9838,-0.486348,0.001783,-0.460151,2.287657,84,1196.03,16,143,61.64
LLY,2026-07-24,2026-10-16,1240.0,P,105.05,118.0,111.525,40.3288,-0.517794,0.001722,-0.472807,2.28672,84,1196.03,2,28,61.64
LLY,2026-07-24,2026-10-16,1260.0,P,118.0,128.3,123.15,39.3416,-0.553817,0.001751,-0.449499,2.268139,84,1196.03,6,8,61.64
LLY,2026-07-24,2026-10-16,1280.0,P,129.95,143.0,136.475,40.0206,-0.583873,0.001699,-0.446305,2.238222,84,1196.03,4,21,61.64
LLY,2026-07-24,2026-10-16,1300.0,P,144.35,154.3,149.325,38.8953,-0.620391,0.001706,-0.413066,2.183961,84,1196.03,10,22,61.64
LLY,2026-07-24,2026-10-16,1320.0,P,157.75,170.0,163.875,39.5285,-0.647692,0.001637,-0.403671,2.130286,84,1196.03,14,6,61.64
LLY,2026-07-24,2026-10-16,1340.0,P,172.3,185.0,178.65,39.6002,-0.676246,0.001582,-0.383359,2.061814,84,1196.03,14,15,61.64
LLY,2026-07-24,2026-10-16,1360.0,P,189.0,198.9,193.95,38.8594,-0.708498,0.001539,-0.347321,1.968777,84,1196.03,2,2,61.64
LLY,2026-07-24,2026-10-16,1380.0,P,202.05,215.95,209.0,39.501,-0.730416,0.001458,-0.333178,1.89567,84,1196.03,2,1,61.64
LLY,2026-07-24,2026-10-16,1400.0,P,218.8,232.35,225.575,39.5972,-0.754232,0.001386,-0.308666,1.806757,84,1196.03,2,3,61.64
LLY,2026-07-24,2026-10-16,1420.0,P,234.8,249.2,242.0,39.7406,-0.776104,0.001312,-0.284293,1.716002,84,1196.03,2,2,61.64
LLY,2026-07-24,2026-10-16,1440.0,P,254.0,263.75,258.875,38.1827,-0.808956,0.001243,-0.227866,1.562252,84,1196.03,12,7,61.64
LLY,2026-07-24,2026-10-16,1460.0,P,270.4,284.1,277.25,40.1846,-0.81399,0.001162,-0.237655,1.536735,84,1196.03,12,6,61.64
LLY,2026-07-24,2026-10-16,1480.0,P,289.6,302.0,295.8,40.4425,-0.830439,0.001089,-0.215136,1.449534,84,1196.03,0,10,61.64
LLY,2026-07-24,2026-10-16,1520.0,P,324.7,338.25,331.475,40.7919,-0.860445,0.000949,-0.168146,1.27431,84,1196.03,0,5,61.64
LLY,2026-07-24,2026-10-16,1560.0,P,362.35,375.85,369.1,41.6723,-0.882033,0.000827,-0.133464,1.134003,84,1196.03,2,1,61.64
LLY,2026-07-24,2026-10-16,1580.0,P,381.5,394.9,388.2,42.1743,-0.890964,0.000772,-0.118235,1.072086,84,1196.03,0,1,61.64
LLY,2026-07-24,2026-10-16,1640.0,P,439.55,452.95,446.25,44.0801,-0.910805,0.000638,-0.08349,0.925538,84,1196.03,1,1,61.64
LLY,2026-07-24,2026-10-16,1680.0,P,477.95,492.25,485.1,45.7128,-0.919222,0.000571,-0.069347,0.859256,84,1196.03,0,1,61.64
LLY,2026-07-24,2026-10-16,1760.0,P,557.6,571.9,564.75,49.8632,-0.927681,0.000481,-0.060714,0.789905,84,1196.03,0,1,61.64
