symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-02,2026-09-18,1050.0,C,187.3,199.85,193.575,46.1218,0.794949,0.001098,-0.547804,1.594636,78,1213.91,1,192,
LLY,2026-07-02,2026-09-18,1060.0,C,179.7,191.35,185.525,45.2886,0.78515,0.001149,-0.551827,1.638991,78,1213.91,1,200,
LLY,2026-07-02,2026-09-18,1070.0,C,172.15,184.4,178.275,45.3001,0.77178,0.001189,-0.567737,1.696545,78,1213.91,1,171,
LLY,2026-07-02,2026-09-18,1080.0,C,165.0,176.65,170.825,44.782,0.759903,0.001237,-0.575315,1.744881,78,1213.91,2,535,
LLY,2026-07-02,2026-09-18,1090.0,C,157.0,168.2,162.6,43.8269,0.749025,0.001295,-0.575968,1.786921,78,1213.91,1,6,
LLY,2026-07-02,2026-09-18,1100.0,C,150.0,160.25,155.125,43.0975,0.736812,0.00135,-0.579281,1.831633,78,1213.91,6,663,
LLY,2026-07-02,2026-09-18,1110.0,C,143.0,155.6,149.3,44.0176,0.719056,0.001365,-0.605457,1.89208,78,1213.91,33,134,
LLY,2026-07-02,2026-09-18,1120.0,C,137.25,148.1,142.675,43.3783,0.705706,0.001416,-0.608508,1.934059,78,1213.91,6,291,
LLY,2026-07-02,2026-09-18,1130.0,C,130.7,140.65,135.675,42.7069,0.691897,0.001468,-0.610309,1.974432,78,1213.91,6,68,
LLY,2026-07-02,2026-09-18,1140.0,C,124.0,134.95,129.475,42.8251,0.675766,0.001496,-0.622313,2.017745,78,1213.91,13,215,
LLY,2026-07-02,2026-09-18,1160.0,C,112.0,122.3,117.15,42.2232,0.64449,0.001572,-0.63162,2.09022,78,1213.91,19,400,
LLY,2026-07-02,2026-09-18,1180.0,C,101.0,113.15,107.075,42.9373,0.610827,0.001591,-0.654966,2.151757,78,1213.91,7,522,
LLY,2026-07-02,2026-09-18,1200.0,C,93.0,99.55,96.275,41.3191,0.578039,0.001688,-0.641682,2.195738,78,1213.91,35,1021,
LLY,2026-07-02,2026-09-18,1220.0,C,83.0,90.65,86.825,41.5274,0.544092,0.001701,-0.649188,2.225021,78,1213.91,41,567,
LLY,2026-07-02,2026-09-18,1240.0,C,74.0,81.6,77.8,41.3695,0.510138,0.001718,-0.647166,2.237985,78,1213.91,116,778,
LLY,2026-07-02,2026-09-18,1260.0,C,66.5,74.1,70.3,41.6098,0.477349,0.001706,-0.646623,2.235099,78,1213.91,4,340,
LLY,2026-07-02,2026-09-18,1280.0,C,58.0,65.3,61.65,40.9849,0.442867,0.001717,-0.629279,2.215711,78,1213.91,26,223,
LLY,2026-07-02,2026-09-18,1300.0,C,51.0,58.75,54.875,41.0948,0.411212,0.001687,-0.619052,2.183033,78,1213.91,14,899,
LLY,2026-07-02,2026-09-18,1320.0,C,45.0,51.7,48.35,40.7019,0.378447,0.001665,-0.597488,2.133971,78,1213.91,7,147,
LLY,2026-07-02,2026-09-18,1340.0,C,40.0,46.3,43.15,40.8186,0.34907,0.001615,-0.581032,2.076517,78,1213.91,3,431,
LLY,2026-07-02,2026-09-18,1360.0,C,35.0,41.85,38.425,41.1612,0.32244,0.001553,-0.566085,2.013129,78,1213.91,2,329,
LLY,2026-07-02,2026-09-18,1380.0,C,30.45,39.0,34.725,42.1095,0.301124,0.001474,-0.560177,1.954413,78,1213.91,3,152,
LLY,2026-07-02,2026-09-18,1400.0,C,26.65,32.75,29.7,41.0467,0.269122,0.001433,-0.516774,1.852428,78,1213.91,29,923,
LLY,2026-07-02,2026-09-18,1420.0,C,23.0,28.8,25.9,40.9559,0.244414,0.001366,-0.489307,1.761817,78,1213.91,4,344,
LLY,2026-07-02,2026-09-18,1440.0,C,19.05,25.55,22.3,41.046,0.222448,0.001294,-0.464384,1.672112,78,1213.91,19,761,
LLY,2026-07-02,2026-09-18,1460.0,C,18.15,22.7,20.425,41.1749,0.202301,0.00122,-0.439785,1.581851,78,1213.91,10,351,
LLY,2026-07-02,2026-09-18,1480.0,C,16.3,20.65,18.475,41.6464,0.186063,0.001146,-0.421816,1.503238,78,1213.91,3,476,
LLY,2026-07-02,2026-09-18,1500.0,C,14.4,19.2,16.8,42.391,0.17312,0.001076,-0.40947,1.436636,78,1213.91,12,554,
LLY,2026-07-02,2026-09-18,1520.0,C,12.15,16.4,14.275,41.9943,0.153656,0.001005,-0.374896,1.329501,78,1213.91,7,36,
LLY,2026-07-02,2026-09-18,1540.0,C,10.55,15.9,13.225,43.2135,0.14641,0.000946,-0.372785,1.287359,78,1213.91,15,83,
LLY,2026-07-02,2026-09-18,1560.0,C,8.35,13.3,10.825,42.5924,0.128037,0.000876,-0.334918,1.174647,78,1213.91,30,236,
LLY,2026-07-02,2026-09-18,1580.0,C,8.75,11.7,10.225,42.6153,0.115134,0.000812,-0.310597,1.090127,78,1213.91,1,194,
LLY,2026-07-02,2026-09-18,1600.0,C,7.2,10.0,8.6,42.3498,0.101567,0.000747,-0.281728,0.996057,78,1213.91,11,214,
LLY,2026-07-02,2026-09-18,1620.0,C,4.0,11.8,7.9,45.548,0.109715,0.000734,-0.319649,1.05322,78,1213.91,4,56,
LLY,2026-07-02,2026-09-18,1640.0,C,3.05,11.05,7.05,46.1645,0.102701,0.000691,-0.30851,1.004135,78,1213.91,10,27,
LLY,2026-07-02,2026-09-18,1660.0,C,2.15,9.85,6.0,46.2148,0.093178,0.000642,-0.287321,0.935009,78,1213.91,1,371,
LLY,2026-07-02,2026-09-18,1680.0,C,4.6,7.55,6.075,44.7546,0.076459,0.000572,-0.239786,0.806098,78,1213.91,10,13,
LLY,2026-07-02,2026-09-18,1700.0,C,4.1,6.7,5.4,44.8309,0.068955,0.000528,-0.221734,0.744781,78,1213.91,3,80,
LLY,2026-07-02,2026-09-18,1720.0,C,3.7,6.25,4.975,45.3619,0.064307,0.000494,-0.212364,0.705622,78,1213.91,1,5,
LLY,2026-07-02,2026-09-18,1760.0,C,2.64,5.45,4.045,46.3812,0.056058,0.000434,-0.194671,0.633703,78,1213.91,7,11,
LLY,2026-07-02,2026-09-18,350.0,P,0.0,4.35,2.175,125.391,-0.007165,2.8e-05,-0.088646,0.111622,78,1213.91,1,6,
LLY,2026-07-02,2026-09-18,360.0,P,0.0,4.4,2.2,122.8764,-0.007391,3e-05,-0.089261,0.114725,78,1213.91,2,69,
LLY,2026-07-02,2026-09-18,380.0,P,0.0,4.8,2.4,119.2021,-0.008255,3.4e-05,-0.095388,0.126442,78,1213.91,6,5,
LLY,2026-07-02,2026-09-18,400.0,P,0.04,4.4,2.22,112.9155,-0.008135,3.5e-05,-0.089159,0.124831,78,1213.91,1,44,
LLY,2026-07-02,2026-09-18,410.0,P,0.0,4.45,2.225,110.5839,-0.008327,3.7e-05,-0.089099,0.127413,78,1213.91,2,44,
LLY,2026-07-02,2026-09-18,420.0,P,0.0,4.5,2.25,108.4599,-0.008582,3.8e-05,-0.089709,0.130833,78,1213.91,1,53,
LLY,2026-07-02,2026-09-18,430.0,P,0.0,4.5,2.25,106.2016,-0.008766,4e-05,-0.089462,0.133285,78,1213.91,68,53,
LLY,2026-07-02,2026-09-18,440.0,P,0.0,4.45,2.225,103.8335,-0.00888,4.1e-05,-0.088442,0.134809,78,1213.91,1,152,
LLY,2026-07-02,2026-09-18,450.0,P,0.0,4.5,2.25,101.856,-0.009147,4.3e-05,-0.089004,0.138341,78,1213.91,1,74,
LLY,2026-07-02,2026-09-18,460.0,P,0.0,4.6,2.3,100.0737,-0.009492,4.5e-05,-0.090306,0.142906,78,1213.91,1,177,
LLY,2026-07-02,2026-09-18,470.0,P,0.0,4.6,2.3,98.0103,-0.009691,4.7e-05,-0.090029,0.145513,78,1213.91,1,55,
LLY,2026-07-02,2026-09-18,480.0,P,0.0,4.55,2.275,95.8374,-0.009812,4.9e-05,-0.08897,0.147109,78,1213.91,6,500,
LLY,2026-07-02,2026-09-18,490.0,P,0.0,4.35,2.175,93.2374,-0.009681,5e-05,-0.085514,0.145385,78,1213.91,1,250,
LLY,2026-07-02,2026-09-18,500.0,P,0.0,4.55,2.275,91.9434,-0.010229,5.3e-05,-0.088451,0.152544,78,1213.91,20,282,
LLY,2026-07-02,2026-09-18,510.0,P,0.0,4.6,2.3,90.1979,-0.010526,5.5e-05,-0.088933,0.156395,78,1213.91,1,674,
LLY,2026-07-02,2026-09-18,520.0,P,0.0,4.6,2.3,88.3424,-0.010744,5.7e-05,-0.088643,0.159216,78,1213.91,28,1560,
LLY,2026-07-02,2026-09-18,530.0,P,0.0,4.6,2.3,86.5175,-0.010963,5.9e-05,-0.088319,0.162037,78,1213.91,1,93,
LLY,2026-07-02,2026-09-18,540.0,P,0.0,4.65,2.325,84.8695,-0.01128,6.2e-05,-0.088778,0.166102,78,1213.91,30,227,
LLY,2026-07-02,2026-09-18,550.0,P,0.0,4.65,2.325,83.1178,-0.011515,6.5e-05,-0.088485,0.169106,78,1213.91,1,149,
LLY,2026-07-02,2026-09-18,560.0,P,0.0,3.65,1.825,78.4914,-0.009766,5.9e-05,-0.072353,0.146495,78,1213.91,9,400,
LLY,2026-07-02,2026-09-18,570.0,P,0.0,1.34,0.67,67.2855,-0.004512,3.5e-05,-0.031327,0.074043,78,1213.91,72,78,
LLY,2026-07-02,2026-09-18,580.0,P,0.0,1.29,0.645,65.5521,-0.004466,3.6e-05,-0.030226,0.073362,78,1213.91,1,130,
LLY,2026-07-02,2026-09-18,590.0,P,0.0,1.16,0.58,63.3304,-0.004175,3.5e-05,-0.027485,0.069084,78,1213.91,29,101,
LLY,2026-07-02,2026-09-18,600.0,P,0.11,1.39,0.75,63.9286,-0.005252,4.2e-05,-0.034036,0.084779,78,1213.91,2,484,
LLY,2026-07-02,2026-09-18,620.0,P,0.0,1.31,0.655,60.1811,-0.004906,4.2e-05,-0.030124,0.079787,78,1213.91,2,388,
LLY,2026-07-02,2026-09-18,640.0,P,0.0,1.43,0.715,58.1791,-0.005483,4.8e-05,-0.032119,0.088085,78,1213.91,20,428,
LLY,2026-07-02,2026-09-18,660.0,P,0.05,1.48,0.765,56.0795,-0.00603,5.4e-05,-0.033647,0.09583,78,1213.91,12,432,
LLY,2026-07-02,2026-09-18,670.0,P,0.14,1.74,0.94,56.2993,-0.007266,6.4e-05,-0.039816,0.113009,78,1213.91,4,222,
LLY,2026-07-02,2026-09-18,680.0,P,0.0,1.9,0.95,55.103,-0.007484,6.7e-05,-0.039976,0.115995,78,1213.91,11,199,
LLY,2026-07-02,2026-09-18,690.0,P,0.21,1.58,0.895,53.4184,-0.007286,6.7e-05,-0.037825,0.113283,78,1213.91,10,169,
LLY,2026-07-02,2026-09-18,700.0,P,0.12,1.71,0.915,52.3442,-0.007581,7.1e-05,-0.038359,0.117312,78,1213.91,2,356,
LLY,2026-07-02,2026-09-18,710.0,P,0.34,1.76,1.05,52.0757,-0.008636,8e-05,-0.04277,0.131553,78,1213.91,2,341,
LLY,2026-07-02,2026-09-18,720.0,P,0.69,1.91,1.3,52.3931,-0.01044,9.4e-05,-0.050765,0.155283,78,1213.91,11,209,
LLY,2026-07-02,2026-09-18,730.0,P,0.76,1.79,1.275,51.0137,-0.010509,9.7e-05,-0.049679,0.156178,78,1213.91,94,344,
LLY,2026-07-02,2026-09-18,740.0,P,0.65,2.36,1.505,51.0137,-0.012225,0.000111,-0.056625,0.178122,78,1213.91,11,223,
LLY,2026-07-02,2026-09-18,750.0,P,1.01,2.32,1.665,50.5437,-0.013509,0.000122,-0.061122,0.194186,78,1213.91,157,427,
LLY,2026-07-02,2026-09-18,760.0,P,1.13,2.36,1.745,52.1245,-0.018022,0.000152,-0.080683,0.248676,78,1213.91,32,552,
LLY,2026-07-02,2026-09-18,770.0,P,1.01,2.77,1.89,52.2466,-0.020777,0.000171,-0.091203,0.280618,78,1213.91,75,145,
LLY,2026-07-02,2026-09-18,780.0,P,1.1,4.35,2.725,50.8123,-0.020984,0.000177,-0.089374,0.282988,78,1213.91,3,266,
LLY,2026-07-02,2026-09-18,790.0,P,1.3,3.65,2.475,52.2038,-0.026607,0.00021,-0.112054,0.345522,78,1213.91,1,306,
LLY,2026-07-02,2026-09-18,800.0,P,1.53,3.4,2.465,50.2294,-0.025846,0.000213,-0.10513,0.337239,78,1213.91,1,351,
LLY,2026-07-02,2026-09-18,810.0,P,2.0,3.4,2.7,48.9446,-0.026443,0.000223,-0.104322,0.343746,78,1213.91,2,265,
LLY,2026-07-02,2026-09-18,820.0,P,1.78,5.05,3.415,51.4867,-0.035916,0.000273,-0.141341,0.442897,78,1213.91,5,257,
LLY,2026-07-02,2026-09-18,830.0,P,2.25,5.0,3.625,50.0493,-0.036507,0.000285,-0.139103,0.44885,78,1213.91,1,399,
LLY,2026-07-02,2026-09-18,840.0,P,2.49,3.95,3.22,46.4849,-0.031629,0.000273,-0.11466,0.398913,78,1213.91,3,251,
LLY,2026-07-02,2026-09-18,850.0,P,2.75,4.5,3.625,46.4117,-0.035553,0.000301,-0.125936,0.43922,78,1213.91,4,397,
LLY,2026-07-02,2026-09-18,860.0,P,2.95,5.6,4.275,47.2478,-0.042431,0.000341,-0.147961,0.50727,78,1213.91,1,159,
LLY,2026-07-02,2026-09-18,870.0,P,3.45,5.95,4.7,46.552,-0.045329,0.000365,-0.153599,0.535034,78,1213.91,5,291,
LLY,2026-07-02,2026-09-18,880.0,P,4.05,6.55,5.3,46.2286,-0.049595,0.000395,-0.163761,0.575012,78,1213.91,12,174,
LLY,2026-07-02,2026-09-18,890.0,P,4.45,7.2,5.825,45.9081,-0.054184,0.000427,-0.174291,0.616909,78,1213.91,1,146,
LLY,2026-07-02,2026-09-18,900.0,P,5.05,7.3,6.175,44.7241,-0.056088,0.00045,-0.174259,0.63397,78,1213.91,1,1383,
LLY,2026-07-02,2026-09-18,910.0,P,5.8,7.8,6.8,44.103,-0.06012,0.000482,-0.181248,0.669515,78,1213.91,1,188,
LLY,2026-07-02,2026-09-18,920.0,P,6.55,8.75,7.65,44.0252,-0.06649,0.000522,-0.195462,0.724128,78,1213.91,10,322,
LLY,2026-07-02,2026-09-18,930.0,P,7.4,10.2,8.8,44.4341,-0.075234,0.000569,-0.216701,0.796245,78,1213.91,10,146,
LLY,2026-07-02,2026-09-18,940.0,P,7.25,11.5,9.375,44.5074,-0.083199,0.000613,-0.233971,0.859292,78,1213.91,6,405,
LLY,2026-07-02,2026-09-18,950.0,P,9.45,11.95,10.7,43.5858,-0.087501,0.00065,-0.237569,0.892364,78,1213.91,7,195,
LLY,2026-07-02,2026-09-18,960.0,P,9.05,12.9,10.975,43.1448,-0.094151,0.000693,-0.247935,0.942213,78,1213.91,4,356,
LLY,2026-07-02,2026-09-18,970.0,P,11.15,13.55,12.35,42.3574,-0.099663,0.000737,-0.253361,0.982402,78,1213.91,10,203,
LLY,2026-07-02,2026-09-18,980.0,P,12.25,15.15,13.7,42.3986,-0.109332,0.000787,-0.270822,1.050578,78,1213.91,2,240,
LLY,2026-07-02,2026-09-18,990.0,P,11.75,18.9,15.325,44.1046,-0.12705,0.000841,-0.313092,1.168344,78,1213.91,1,89,
LLY,2026-07-02,2026-09-18,1000.0,P,14.7,18.6,16.65,42.3605,-0.129691,0.000888,-0.304305,1.185157,78,1213.91,5,676,
LLY,2026-07-02,2026-09-18,1010.0,P,17.3,20.0,18.65,41.9439,-0.138784,0.00094,-0.315083,1.241623,78,1213.91,1,58,
LLY,2026-07-02,2026-09-18,1020.0,P,18.7,21.9,20.3,41.8257,-0.149783,0.000992,-0.330187,1.307132,78,1213.91,5,336,
LLY,2026-07-02,2026-09-18,1030.0,P,18.7,24.1,21.4,41.8249,-0.161841,0.001044,-0.346862,1.375603,78,1213.91,3,112,
LLY,2026-07-02,2026-09-18,1040.0,P,22.4,26.1,24.25,41.593,-0.173327,0.001098,-0.359793,1.43773,78,1213.91,10,60,
LLY,2026-07-02,2026-09-18,1050.0,P,24.35,30.0,27.175,42.4833,-0.190319,0.001139,-0.38915,1.524366,78,1213.91,1,126,
LLY,2026-07-02,2026-09-18,1060.0,P,26.6,30.45,28.525,41.1108,-0.197756,0.001205,-0.384285,1.560387,78,1213.91,10,230,
LLY,2026-07-02,2026-09-18,1070.0,P,26.9,33.05,29.975,41.004,-0.211321,0.001257,-0.397836,1.623233,78,1213.91,1,114,
LLY,2026-07-02,2026-09-18,1080.0,P,31.25,36.05,33.65,41.0383,-0.225935,0.001305,-0.412889,1.686948,78,1213.91,6,344,
LLY,2026-07-02,2026-09-18,1090.0,P,33.45,40.0,36.725,41.4999,-0.242585,0.001343,-0.433493,1.754683,78,1213.91,4,32,
LLY,2026-07-02,2026-09-18,1100.0,P,36.3,41.85,39.075,40.7202,-0.254876,0.001405,-0.435267,1.801484,78,1213.91,3,462,
LLY,2026-07-02,2026-09-18,1110.0,P,38.2,45.25,41.725,40.6988,-0.270478,0.001449,-0.447303,1.857093,78,1213.91,10,41,
LLY,2026-07-02,2026-09-18,1120.0,P,43.7,48.5,46.1,40.5134,-0.285894,0.001496,-0.456124,1.907987,78,1213.91,6,177,
LLY,2026-07-02,2026-09-18,1130.0,P,46.8,52.15,49.475,40.4463,-0.302052,0.001537,-0.465723,1.957121,78,1213.91,6,37,
LLY,2026-07-02,2026-09-18,1140.0,P,50.95,56.15,53.55,40.4654,-0.318731,0.001572,-0.475558,2.00343,78,1213.91,21,541,
LLY,2026-07-02,2026-09-18,1160.0,P,56.8,64.0,60.4,40.1755,-0.352098,0.001646,-0.487517,2.083038,78,1213.91,9,51,
LLY,2026-07-02,2026-09-18,1180.0,P,67.0,73.0,70.0,40.0961,-0.386742,0.001701,-0.498034,2.147874,78,1213.91,12,55,
LLY,2026-07-02,2026-09-18,1200.0,P,75.7,82.0,78.85,39.6956,-0.421807,0.001756,-0.499514,2.195568,78,1213.91,13,149,
LLY,2026-07-02,2026-09-18,1220.0,P,85.0,92.95,88.975,39.8535,-0.457196,0.001774,-0.504088,2.22581,78,1213.91,22,112,
LLY,2026-07-02,2026-09-18,1240.0,P,95.45,104.0,99.725,39.7429,-0.492508,0.001788,-0.500319,2.238313,78,1213.91,9,30,
LLY,2026-07-02,2026-09-18,1260.0,P,106.6,117.6,112.1,40.4669,-0.525423,0.001753,-0.504291,2.234161,78,1213.91,2,19,
LLY,2026-07-02,2026-09-18,1280.0,P,119.7,130.25,124.975,40.4829,-0.558758,0.001737,-0.49409,2.214382,78,1213.91,2,17,
LLY,2026-07-02,2026-09-18,1300.0,P,132.3,143.9,138.1,40.6759,-0.590443,0.001703,-0.48291,2.180928,78,1213.91,1,23,
LLY,2026-07-02,2026-09-18,1320.0,P,146.8,157.95,152.375,40.7904,-0.621142,0.001662,-0.4673,2.134684,78,1213.91,1,10,
LLY,2026-07-02,2026-09-18,1340.0,P,158.95,172.0,165.475,40.6431,-0.65185,0.001621,-0.444488,2.074508,78,1213.91,1,16,
LLY,2026-07-02,2026-09-18,1360.0,P,174.65,186.35,180.5,40.3738,-0.68209,0.001574,-0.416854,2.001253,78,1213.91,2,2,
LLY,2026-07-02,2026-09-18,1380.0,P,190.05,202.35,196.2,40.6943,-0.70745,0.001505,-0.397382,1.928742,78,1213.91,2,6,
LLY,2026-07-02,2026-09-18,1400.0,P,208.1,218.15,213.125,40.6843,-0.733238,0.00144,-0.37052,1.84423,78,1213.91,2,106,
LLY,2026-07-02,2026-09-18,1440.0,P,239.65,251.7,245.675,41.1017,-0.777167,0.001293,-0.321873,1.673763,78,1213.91,10,4,
LLY,2026-07-02,2026-09-18,1460.0,P,258.75,269.05,263.9,41.3641,-0.796376,0.001219,-0.297897,1.588022,78,1213.91,6,3,
LLY,2026-07-02,2026-09-18,1480.0,P,547.95,561.45,554.7,167.885,-0.443236,0.000419,-2.276117,2.216008,78,1213.91,1,0,
LLY,2026-07-02,2026-09-18,1500.0,P,293.15,304.85,299.0,42.0996,-0.828888,0.001076,-0.254144,1.425978,78,1213.91,2,1,
LLY,2026-07-02,2026-09-18,1520.0,P,313.2,323.2,318.2,42.5634,-0.842458,0.001008,-0.234611,1.351582,78,1213.91,2,2,
LLY,2026-07-02,2026-09-18,1540.0,P,331.55,341.8,336.675,43.0883,-0.854422,0.000945,-0.216757,1.282439,78,1213.91,2,0,
LLY,2026-07-02,2026-09-18,1560.0,P,348.1,360.7,354.4,43.746,-0.864445,0.000887,-0.202064,1.221815,78,1213.91,1,2,
LLY,2026-07-02,2026-09-18,1580.0,P,590.5,599.0,594.75,152.2006,-0.504663,0.000467,-2.063866,2.238555,78,1213.91,0,0,
LLY,2026-07-02,2026-09-18,1600.0,P,610.45,619.45,614.95,154.3429,-0.507707,0.000461,-2.091966,2.23829,78,1213.91,0,0,
LLY,2026-07-02,2026-09-18,1620.0,P,403.9,417.95,410.925,45.6396,-0.889742,0.000735,-0.159889,1.056955,78,1213.91,1,2,
