symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-16,2026-09-18,1620.0,C,1.77,5.3,3.535,46.3323,0.060502,0.000529,-0.219089,0.587014,64,1169.17,2,55,49.07
LLY,2026-07-16,2026-09-18,1640.0,C,0.22,5.15,2.685,47.4004,0.057856,0.000499,-0.216199,0.566782,64,1169.17,2,37,49.07
LLY,2026-07-16,2026-09-18,1660.0,C,1.22,5.9,3.56,50.031,0.062091,0.0005,-0.240875,0.599026,64,1169.17,2,364,49.07
LLY,2026-07-16,2026-09-18,1680.0,C,1.48,4.45,2.965,48.6333,0.049842,0.000432,-0.196799,0.503657,64,1169.17,1,18,49.07
LLY,2026-07-16,2026-09-18,1700.0,C,1.15,4.15,2.65,49.2376,0.046375,0.000403,-0.187936,0.475419,64,1169.17,2,95,49.07
LLY,2026-07-16,2026-09-18,1720.0,C,0.87,3.85,2.36,49.7777,0.043018,0.000375,-0.17872,0.447502,64,1169.17,20,16,49.07
LLY,2026-07-16,2026-09-18,1740.0,C,0.21,4.0,2.105,51.2975,0.043321,0.000366,-0.185075,0.450048,64,1169.17,6,16,49.07
LLY,2026-07-16,2026-09-18,1760.0,C,0.42,3.4,1.91,51.0137,0.037734,0.000329,-0.164457,0.40232,64,1169.17,1,34,49.07
LLY,2026-07-16,2026-09-18,1800.0,C,0.78,2.99,1.885,52.1306,0.033043,0.000289,-0.15055,0.360813,64,1169.17,1,22,49.07
LLY,2026-07-16,2026-09-18,350.0,P,0.0,4.3,2.15,134.766,-0.00753,3.1e-05,-0.106029,0.101742,64,1169.17,1,6,49.07
LLY,2026-07-16,2026-09-18,360.0,P,0.0,4.4,2.2,132.2147,-0.007842,3.3e-05,-0.107787,0.105448,64,1169.17,2,69,49.07
LLY,2026-07-16,2026-09-18,380.0,P,0.0,4.8,2.4,128.1132,-0.008767,3.8e-05,-0.11514,0.116298,64,1169.17,6,5,49.07
LLY,2026-07-16,2026-09-18,400.0,P,0.04,0.41,0.225,91.9923,-0.001377,1e-05,-0.0157,0.0221,64,1169.17,516,54,49.07
LLY,2026-07-16,2026-09-18,410.0,P,0.0,4.45,2.225,118.6039,-0.008862,4.1e-05,-0.107526,0.117399,64,1169.17,2,44,49.07
LLY,2026-07-16,2026-09-18,420.0,P,0.0,4.5,2.25,116.248,-0.009139,4.3e-05,-0.108248,0.120612,64,1169.17,1,53,49.07
LLY,2026-07-16,2026-09-18,430.0,P,0.0,4.5,2.25,113.7455,-0.00934,4.5e-05,-0.107925,0.122929,64,1169.17,68,53,49.07
LLY,2026-07-16,2026-09-18,440.0,P,0.03,4.4,2.215,111.06,-0.00944,4.7e-05,-0.106331,0.124074,64,1169.17,1,152,49.07
LLY,2026-07-16,2026-09-18,450.0,P,0.0,4.4,2.2,108.5698,-0.009596,4.8e-05,-0.105423,0.125869,64,1169.17,1,74,49.07
LLY,2026-07-16,2026-09-18,460.0,P,0.0,4.6,2.3,106.9585,-0.010139,5.2e-05,-0.108938,0.13206,64,1169.17,1,177,49.07
LLY,2026-07-16,2026-09-18,470.0,P,0.0,4.6,2.3,104.688,-0.010365,5.4e-05,-0.108673,0.134633,64,1169.17,1,55,49.07
LLY,2026-07-16,2026-09-18,480.0,P,0.0,4.4,2.2,101.7583,-0.010236,5.5e-05,-0.10445,0.133165,64,1169.17,10,444,49.07
LLY,2026-07-16,2026-09-18,490.0,P,0.0,1.01,0.505,82.1291,-0.003269,2.5e-05,-0.030616,0.04839,64,1169.17,16,234,49.07
LLY,2026-07-16,2026-09-18,500.0,P,0.0,4.45,2.225,97.6319,-0.01078,6e-05,-0.104777,0.139309,64,1169.17,1,282,49.07
LLY,2026-07-16,2026-09-18,510.0,P,0.0,4.55,2.275,95.8619,-0.011196,6.3e-05,-0.106291,0.143975,64,1169.17,1,674,49.07
LLY,2026-07-16,2026-09-18,520.0,P,0.0,1.72,0.86,81.9582,-0.005366,3.8e-05,-0.047553,0.075381,64,1169.17,9,1560,49.07
LLY,2026-07-16,2026-09-18,530.0,P,0.0,4.5,2.25,91.6383,-0.011586,6.8e-05,-0.104614,0.148329,64,1169.17,1,93,49.07
LLY,2026-07-16,2026-09-18,540.0,P,0.0,4.5,2.25,89.6607,-0.011833,7e-05,-0.104214,0.15107,64,1169.17,30,227,49.07
LLY,2026-07-16,2026-09-18,550.0,P,0.02,4.5,2.26,87.7809,-0.012127,7.3e-05,-0.104187,0.154319,64,1169.17,1,149,49.07
LLY,2026-07-16,2026-09-18,560.0,P,0.0,4.5,2.25,85.8278,-0.012354,7.6e-05,-0.103481,0.156816,64,1169.17,1,400,49.07
LLY,2026-07-16,2026-09-18,570.0,P,0.0,0.99,0.495,68.5794,-0.003817,3.4e-05,-0.029301,0.055614,64,1169.17,1,78,49.07
LLY,2026-07-16,2026-09-18,580.0,P,0.0,2.62,1.31,75.8425,-0.008503,6.2e-05,-0.06596,0.113219,64,1169.17,28,151,49.07
LLY,2026-07-16,2026-09-18,590.0,P,0.03,3.0,1.515,75.696,-0.009729,7e-05,-0.074045,0.127388,64,1169.17,29,101,49.07
LLY,2026-07-16,2026-09-18,600.0,P,0.02,1.72,0.87,68.616,-0.006422,5.4e-05,-0.046553,0.088405,64,1169.17,1,482,49.07
LLY,2026-07-16,2026-09-18,620.0,P,0.0,1.18,0.59,62.4027,-0.004897,4.6e-05,-0.033247,0.069492,64,1169.17,8,388,49.07
LLY,2026-07-16,2026-09-18,640.0,P,0.0,1.29,0.645,60.1811,-0.005497,5.3e-05,-0.035503,0.077016,64,1169.17,2,421,49.07
LLY,2026-07-16,2026-09-18,660.0,P,0.0,1.43,0.715,58.1303,-0.006254,6.2e-05,-0.038417,0.086361,64,1169.17,1,431,49.07
LLY,2026-07-16,2026-09-18,670.0,P,0.09,1.49,0.79,57.4711,-0.006931,6.9e-05,-0.04157,0.094568,64,1169.17,4,222,49.07
LLY,2026-07-16,2026-09-18,680.0,P,0.23,1.12,0.675,54.9565,-0.00624,6.5e-05,-0.036204,0.086182,64,1169.17,1,196,49.07
LLY,2026-07-16,2026-09-18,690.0,P,0.3,1.24,0.77,54.5171,-0.007091,7.4e-05,-0.040192,0.096495,64,1169.17,8,164,49.07
LLY,2026-07-16,2026-09-18,700.0,P,0.41,1.43,0.92,54.4438,-0.008367,8.6e-05,-0.046407,0.111624,64,1169.17,3,349,49.07
LLY,2026-07-16,2026-09-18,710.0,P,0.29,1.46,0.875,52.7348,-0.00823,8.7e-05,-0.044278,0.110025,64,1169.17,3,297,49.07
LLY,2026-07-16,2026-09-18,720.0,P,0.51,2.12,1.315,54.4194,-0.011608,0.000114,-0.061674,0.148571,64,1169.17,8,218,49.07
LLY,2026-07-16,2026-09-18,730.0,P,0.22,2.5,1.36,53.3086,-0.012203,0.000121,-0.063054,0.155158,64,1169.17,1,369,49.07
LLY,2026-07-16,2026-09-18,740.0,P,0.7,2.1,1.4,52.1611,-0.012774,0.000129,-0.064142,0.161417,64,1169.17,66,234,49.07
LLY,2026-07-16,2026-09-18,750.0,P,0.87,1.67,1.27,50.0737,-0.012124,0.000129,-0.058809,0.154285,64,1169.17,22,454,49.07
LLY,2026-07-16,2026-09-18,760.0,P,0.92,2.1,1.51,50.0371,-0.01421,0.000148,-0.067363,0.176967,64,1169.17,78,560,49.07
LLY,2026-07-16,2026-09-18,770.0,P,0.98,2.12,1.55,51.4043,-0.018851,0.000183,-0.088107,0.225421,64,1169.17,205,180,49.07
LLY,2026-07-16,2026-09-18,780.0,P,1.15,2.09,1.62,49.9028,-0.01911,0.000191,-0.086464,0.22806,64,1169.17,136,266,49.07
LLY,2026-07-16,2026-09-18,790.0,P,1.25,2.9,2.075,51.3738,-0.024998,0.000232,-0.111616,0.286118,64,1169.17,2,307,49.07
LLY,2026-07-16,2026-09-18,800.0,P,1.62,2.64,2.13,49.1277,-0.023917,0.000234,-0.102747,0.275695,64,1169.17,171,375,49.07
LLY,2026-07-16,2026-09-18,810.0,P,1.64,3.15,2.395,49.3047,-0.027919,0.000266,-0.117284,0.313795,64,1169.17,2,261,49.07
LLY,2026-07-16,2026-09-18,820.0,P,1.9,2.95,2.425,47.3211,-0.027299,0.000272,-0.110363,0.30798,64,1169.17,2,264,49.07
LLY,2026-07-16,2026-09-18,830.0,P,1.81,3.45,2.63,47.3272,-0.031395,0.000305,-0.123866,0.345896,64,1169.17,2,401,49.07
LLY,2026-07-16,2026-09-18,840.0,P,2.48,3.9,3.19,47.0525,-0.035179,0.000337,-0.13513,0.379886,64,1169.17,13,239,49.07
LLY,2026-07-16,2026-09-18,850.0,P,2.52,3.75,3.135,45.2886,-0.035137,0.00035,-0.129782,0.379511,64,1169.17,3,390,49.07
LLY,2026-07-16,2026-09-18,860.0,P,3.0,5.05,4.025,46.7107,-0.044462,0.00041,-0.161994,0.459583,64,1169.17,4,160,49.07
LLY,2026-07-16,2026-09-18,870.0,P,3.5,5.35,4.425,45.8502,-0.047541,0.000441,-0.167611,0.484984,64,1169.17,4,285,49.07
LLY,2026-07-16,2026-09-18,880.0,P,4.05,5.25,4.65,44.2205,-0.048255,0.000463,-0.163372,0.4908,64,1169.17,13,163,49.07
LLY,2026-07-16,2026-09-18,890.0,P,4.6,5.8,5.2,43.775,-0.05311,0.000505,-0.174359,0.52975,64,1169.17,12,158,49.07
LLY,2026-07-16,2026-09-18,900.0,P,5.1,7.05,6.075,44.3548,-0.062202,0.000564,-0.19986,0.599859,64,1169.17,7,1451,49.07
LLY,2026-07-16,2026-09-18,910.0,P,5.45,7.35,6.4,43.3233,-0.065796,0.000603,-0.203639,0.626643,64,1169.17,1,200,49.07
LLY,2026-07-16,2026-09-18,920.0,P,5.75,8.8,7.275,43.8513,-0.076018,0.000666,-0.23007,0.700178,64,1169.17,9,329,49.07
LLY,2026-07-16,2026-09-18,930.0,P,5.6,9.6,7.6,43.3508,-0.082683,0.000718,-0.242046,0.746171,64,1169.17,2,168,49.07
LLY,2026-07-16,2026-09-18,940.0,P,7.25,10.6,8.925,43.012,-0.090551,0.000775,-0.256678,0.798639,64,1169.17,18,395,49.07
LLY,2026-07-16,2026-09-18,950.0,P,9.1,11.3,10.2,42.2445,-0.09704,0.00083,-0.264873,0.840506,64,1169.17,2,255,49.07
LLY,2026-07-16,2026-09-18,960.0,P,9.2,12.25,10.725,41.6922,-0.105012,0.000891,-0.276433,0.890299,64,1169.17,12,298,49.07
LLY,2026-07-16,2026-09-18,970.0,P,9.35,15.2,12.275,43.0166,-0.122448,0.000963,-0.317937,0.993362,64,1169.17,6,234,49.07
LLY,2026-07-16,2026-09-18,980.0,P,10.95,15.0,12.975,41.178,-0.125607,0.001025,-0.309063,1.011227,64,1169.17,108,284,49.07
LLY,2026-07-16,2026-09-18,990.0,P,12.25,17.9,15.075,42.0965,-0.14263,0.001094,-0.344382,1.103519,64,1169.17,15,320,49.07
LLY,2026-07-16,2026-09-18,1000.0,P,13.9,18.65,16.275,41.0177,-0.150664,0.001164,-0.347308,1.144855,64,1169.17,11,674,49.07
LLY,2026-07-16,2026-09-18,1010.0,P,17.6,20.1,18.85,40.4623,-0.161893,0.001238,-0.358426,1.200377,64,1169.17,1,68,49.07
LLY,2026-07-16,2026-09-18,1020.0,P,19.85,22.3,21.075,40.3967,-0.176239,0.001309,-0.377139,1.267664,64,1169.17,3,439,49.07
LLY,2026-07-16,2026-09-18,1030.0,P,22.4,24.4,23.4,40.1373,-0.190334,0.001382,-0.392242,1.329979,64,1169.17,2,170,49.07
LLY,2026-07-16,2026-09-18,1040.0,P,24.4,26.7,25.55,39.913,-0.2053,0.001455,-0.40733,1.392222,64,1169.17,3,84,49.07
LLY,2026-07-16,2026-09-18,1050.0,P,26.1,29.2,27.65,39.7139,-0.22107,0.001527,-0.422115,1.453642,64,1169.17,5,132,49.07
LLY,2026-07-16,2026-09-18,1060.0,P,27.8,33.25,30.525,40.3906,-0.241192,0.001576,-0.449885,1.526074,64,1169.17,24,236,49.07
LLY,2026-07-16,2026-09-18,1070.0,P,31.55,37.2,34.375,40.8354,-0.260514,0.001624,-0.472797,1.589635,64,1169.17,8,154,49.07
LLY,2026-07-16,2026-09-18,1080.0,P,33.45,37.95,35.7,39.2416,-0.272787,0.00173,-0.46296,1.627069,64,1169.17,26,355,49.07
LLY,2026-07-16,2026-09-18,1090.0,P,36.65,41.15,38.9,39.0318,-0.291028,0.001794,-0.473547,1.678622,64,1169.17,16,47,49.07
LLY,2026-07-16,2026-09-18,1100.0,P,41.25,44.65,42.95,38.8846,-0.310031,0.001853,-0.483809,1.727273,64,1169.17,150,466,49.07
LLY,2026-07-16,2026-09-18,1110.0,P,42.1,49.25,45.675,39.2332,-0.330794,0.001887,-0.500147,1.774703,64,1169.17,7,54,49.07
LLY,2026-07-16,2026-09-18,1120.0,P,47.05,52.9,49.975,38.941,-0.350201,0.001943,-0.505331,1.813768,64,1169.17,23,181,49.07
LLY,2026-07-16,2026-09-18,1130.0,P,52.3,57.0,54.65,38.7846,-0.370345,0.001989,-0.511024,1.849052,64,1169.17,3,68,49.07
LLY,2026-07-16,2026-09-18,1140.0,P,56.45,61.35,58.9,38.6527,-0.390859,0.002029,-0.515484,1.879577,64,1169.17,2,556,49.07
LLY,2026-07-16,2026-09-18,1160.0,P,66.15,73.0,69.575,39.5789,-0.432705,0.002029,-0.537122,1.925277,64,1169.17,6,158,49.07
LLY,2026-07-16,2026-09-18,1180.0,P,75.0,81.2,78.1,38.3101,-0.474826,0.002123,-0.519429,1.949241,64,1169.17,4,92,49.07
LLY,2026-07-16,2026-09-18,1200.0,P,85.65,93.0,89.325,38.4604,-0.516287,0.002117,-0.516331,1.951503,64,1169.17,9,194,49.07
LLY,2026-07-16,2026-09-18,1220.0,P,96.0,105.0,100.5,38.3063,-0.557524,0.002105,-0.502321,1.932791,64,1169.17,11,155,49.07
LLY,2026-07-16,2026-09-18,1240.0,P,109.35,118.55,113.95,38.5619,-0.596141,0.002051,-0.48923,1.896137,64,1169.17,3,38,49.07
LLY,2026-07-16,2026-09-18,1260.0,P,123.55,131.55,127.55,38.14,-0.636089,0.002011,-0.459752,1.838358,64,1169.17,3,39,49.07
LLY,2026-07-16,2026-09-18,1280.0,P,137.55,145.15,141.35,37.6402,-0.675326,0.001952,-0.423937,1.761334,64,1169.17,4,24,49.07
LLY,2026-07-16,2026-09-18,1300.0,P,152.15,160.95,156.55,38.0332,-0.707359,0.001846,-0.40069,1.682947,64,1169.17,1,205,49.07
LLY,2026-07-16,2026-09-18,1320.0,P,166.7,175.8,171.25,37.4915,-0.743156,0.001756,-0.357119,1.578003,64,1169.17,2,84,49.07
LLY,2026-07-16,2026-09-18,1340.0,P,182.45,192.35,187.4,37.6753,-0.771704,0.001639,-0.325632,1.480404,64,1169.17,31,32,49.07
LLY,2026-07-16,2026-09-18,1360.0,P,199.75,208.55,204.15,37.2672,-0.802137,0.001525,-0.281159,1.361784,64,1169.17,2,4,49.07
LLY,2026-07-16,2026-09-18,1380.0,P,216.0,225.85,220.925,37.3297,-0.826645,0.001402,-0.245897,1.254458,64,1169.17,2,5,49.07
LLY,2026-07-16,2026-09-18,1400.0,P,233.1,243.3,238.2,37.1893,-0.850255,0.001279,-0.206786,1.140198,64,1169.17,2,106,49.07
LLY,2026-07-16,2026-09-18,1440.0,P,268.6,279.15,273.875,36.7652,-0.891449,0.001035,-0.128957,0.91185,64,1169.17,2,4,49.07
LLY,2026-07-16,2026-09-18,1460.0,P,287.8,299.3,293.55,38.6755,-0.894473,0.000964,-0.134626,0.893456,64,1169.17,1,3,49.07
LLY,2026-07-16,2026-09-18,1480.0,P,547.95,561.45,554.7,174.7133,-0.479098,0.000466,-2.550336,1.950449,64,1169.17,1,0,49.07
LLY,2026-07-16,2026-09-18,1500.0,P,269.4,284.45,276.925,0.001,-1.0,0.0,0.15095,0.0,64,1169.17,2,1,49.07
LLY,2026-07-16,2026-09-18,1520.0,P,286.45,302.35,294.4,0.001,-1.0,0.0,0.152962,0.0,64,1169.17,2,2,49.07
LLY,2026-07-16,2026-09-18,1540.0,P,380.15,392.5,386.325,52.8249,-0.865535,0.000837,-0.296814,1.06007,64,1169.17,2,0,49.07
LLY,2026-07-16,2026-09-18,1560.0,P,383.25,394.35,388.8,38.9624,-0.950152,0.000539,-0.00186,0.503703,64,1169.17,1,3,49.07
LLY,2026-07-16,2026-09-18,1580.0,P,590.5,599.0,594.75,155.9618,-0.549594,0.000518,-2.237104,1.93802,64,1169.17,0,0,49.07
LLY,2026-07-16,2026-09-18,1600.0,P,610.45,619.45,614.95,158.2506,-0.552627,0.00051,-2.267013,1.936112,64,1169.17,0,0,49.07
LLY,2026-07-16,2026-09-18,1620.0,P,437.55,453.6,445.575,41.1749,-0.961448,0.000415,0.027057,0.409416,64,1169.17,1,2,49.07
LLY,2026-07-16,2026-09-18,1720.0,P,541.65,555.85,548.75,52.2985,-0.947774,0.000417,-0.04615,0.522737,64,1169.17,0,0,49.07
