symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-10-16,620.0,P,0.0,2.07,1.035,59.3632,-0.007386,6e-05,-0.039823,0.116923,85,1185.87,5,129,59.56
LLY,2026-07-23,2026-10-16,640.0,P,0.0,2.35,1.175,57.6909,-0.008508,7e-05,-0.043776,0.132406,85,1185.87,1,164,59.56
LLY,2026-07-23,2026-10-16,660.0,P,0.18,2.86,1.52,57.1415,-0.010865,8.8e-05,-0.053631,0.163959,85,1185.87,4,93,59.56
LLY,2026-07-23,2026-10-16,680.0,P,0.2,4.8,2.5,58.8993,-0.016591,0.000122,-0.079587,0.236287,85,1185.87,2,47,59.56
LLY,2026-07-23,2026-10-16,700.0,P,0.75,4.8,2.775,57.166,-0.018722,0.00014,-0.085522,0.261958,85,1185.87,1,130,59.56
LLY,2026-07-23,2026-10-16,720.0,P,0.05,6.15,3.1,55.5302,-0.021226,0.00016,-0.092281,0.291405,85,1185.87,2,127,59.56
LLY,2026-07-23,2026-10-16,740.0,P,0.0,4.8,2.4,50.5986,-0.018324,0.000155,-0.074078,0.25722,85,1185.87,1,182,59.56
LLY,2026-07-23,2026-10-16,760.0,P,0.09,6.9,3.495,51.3738,-0.025335,0.000201,-0.098759,0.338213,85,1185.87,1,339,59.56
LLY,2026-07-23,2026-10-16,780.0,P,0.51,7.35,3.93,56.7479,-0.044655,0.00029,-0.173751,0.539085,85,1185.87,1,328,59.56
LLY,2026-07-23,2026-10-16,800.0,P,1.12,8.0,4.56,54.9626,-0.049469,0.000325,-0.182346,0.585205,85,1185.87,1,219,59.56
LLY,2026-07-23,2026-10-16,820.0,P,2.72,5.8,4.26,48.5052,-0.041729,0.000321,-0.139934,0.510369,85,1185.87,2,228,59.56
LLY,2026-07-23,2026-10-16,840.0,P,4.25,6.85,5.55,47.614,-0.049049,0.000373,-0.156105,0.581237,85,1185.87,3,224,59.56
LLY,2026-07-23,2026-10-16,860.0,P,2.6,10.5,6.55,49.9395,-0.068054,0.00046,-0.211482,0.751858,85,1185.87,7,393,59.56
LLY,2026-07-23,2026-10-16,880.0,P,6.1,9.35,7.725,45.725,-0.066503,0.000493,-0.189577,0.738576,85,1185.87,2,188,59.56
LLY,2026-07-23,2026-10-16,900.0,P,6.75,9.8,8.275,43.5491,-0.072184,0.000552,-0.191714,0.786715,85,1185.87,13,225,59.56
LLY,2026-07-23,2026-10-16,910.0,P,6.4,14.35,10.375,47.0098,-0.093478,0.000621,-0.251414,0.955785,85,1185.87,3,118,59.56
LLY,2026-07-23,2026-10-16,920.0,P,9.2,15.25,12.225,46.4208,-0.099443,0.000658,-0.259417,1.00023,85,1185.87,12,51,59.56
LLY,2026-07-23,2026-10-16,930.0,P,10.6,14.3,12.45,44.0832,-0.098445,0.000688,-0.243976,0.992881,85,1185.87,1,66,59.56
LLY,2026-07-23,2026-10-16,940.0,P,10.3,16.9,13.6,44.9789,-0.111276,0.000737,-0.271746,1.085003,85,1185.87,2,182,59.56
LLY,2026-07-23,2026-10-16,950.0,P,12.1,16.9,14.5,43.511,-0.114427,0.000777,-0.267582,1.106845,85,1185.87,1,91,59.56
LLY,2026-07-23,2026-10-16,960.0,P,13.1,17.95,15.525,42.9144,-0.121689,0.000823,-0.275132,1.156086,85,1185.87,1,183,59.56
LLY,2026-07-23,2026-10-16,970.0,P,14.8,21.35,18.075,44.0725,-0.137258,0.000871,-0.306837,1.25669,85,1185.87,7,39,59.56
LLY,2026-07-23,2026-10-16,980.0,P,16.3,22.9,19.6,43.6804,-0.146406,0.000918,-0.317082,1.31282,85,1185.87,2,52,59.56
LLY,2026-07-23,2026-10-16,990.0,P,17.85,23.5,20.675,42.5619,-0.152748,0.000969,-0.317042,1.350502,85,1185.87,1,68,59.56
LLY,2026-07-23,2026-10-16,1000.0,P,20.85,24.05,22.45,41.3931,-0.159232,0.001024,-0.316042,1.38802,85,1185.87,34,179,59.56
LLY,2026-07-23,2026-10-16,1010.0,P,21.7,28.4,25.05,42.687,-0.177424,0.001064,-0.349057,1.488069,85,1185.87,5,23,59.56
LLY,2026-07-23,2026-10-16,1020.0,P,23.8,31.25,27.525,42.8488,-0.190824,0.00111,-0.365933,1.55707,85,1185.87,3,257,59.56
LLY,2026-07-23,2026-10-16,1030.0,P,24.65,30.95,27.8,41.0269,-0.196151,0.001179,-0.35499,1.583444,85,1185.87,25,50,59.56
LLY,2026-07-23,2026-10-16,1040.0,P,29.4,36.0,32.7,42.3269,-0.215333,0.001207,-0.386685,1.673618,85,1185.87,12,276,59.56
LLY,2026-07-23,2026-10-16,1050.0,P,31.15,38.95,35.05,42.2766,-0.229092,0.001252,-0.399179,1.733836,85,1185.87,13,57,59.56
LLY,2026-07-23,2026-10-16,1060.0,P,32.45,41.95,37.2,42.1682,-0.243013,0.001297,-0.410273,1.791126,85,1185.87,14,24,59.56
LLY,2026-07-23,2026-10-16,1070.0,P,36.7,42.1,39.4,40.4806,-0.25165,0.001377,-0.399457,1.824882,85,1185.87,4,77,59.56
LLY,2026-07-23,2026-10-16,1080.0,P,39.8,46.35,43.075,40.8964,-0.268498,0.001409,-0.41634,1.886895,85,1185.87,7,44,59.56
LLY,2026-07-23,2026-10-16,1090.0,P,43.05,50.95,47.0,41.3771,-0.285582,0.001435,-0.433193,1.944745,85,1185.87,2,68,59.56
LLY,2026-07-23,2026-10-16,1100.0,P,46.35,52.2,49.275,40.1152,-0.297781,0.001509,-0.426171,1.983038,85,1185.87,13,205,59.56
LLY,2026-07-23,2026-10-16,1110.0,P,50.1,57.8,53.95,40.9033,-0.316153,0.00152,-0.445303,2.036081,85,1185.87,3,55,59.56
LLY,2026-07-23,2026-10-16,1120.0,P,53.4,59.4,56.4,39.6986,-0.329865,0.001594,-0.437448,2.072124,85,1185.87,1,291,59.56
LLY,2026-07-23,2026-10-16,1130.0,P,57.4,64.75,61.075,40.1861,-0.347734,0.001607,-0.450703,2.114641,85,1185.87,1,25,59.56
LLY,2026-07-23,2026-10-16,1140.0,P,61.35,67.85,64.6,39.5514,-0.36374,0.001659,-0.448412,2.148524,85,1185.87,15,296,59.56
LLY,2026-07-23,2026-10-16,1150.0,P,66.4,73.7,70.05,40.0893,-0.381617,0.001662,-0.460256,2.181752,85,1185.87,5,305,59.56
LLY,2026-07-23,2026-10-16,1160.0,P,69.85,76.95,73.4,39.3782,-0.398337,0.001713,-0.454941,2.208487,85,1185.87,30,70,59.56
LLY,2026-07-23,2026-10-16,1170.0,P,74.1,83.0,78.55,39.8375,-0.415961,0.001711,-0.46368,2.232179,85,1185.87,4,37,59.56
LLY,2026-07-23,2026-10-16,1180.0,P,79.9,87.95,83.925,39.7299,-0.433331,0.00173,-0.464046,2.251068,85,1185.87,34,302,59.56
LLY,2026-07-23,2026-10-16,1190.0,P,85.25,93.0,89.125,39.5911,-0.450797,0.001747,-0.462942,2.265636,85,1185.87,4,59,59.56
LLY,2026-07-23,2026-10-16,1200.0,P,89.4,98.0,93.7,39.3553,-0.468442,0.001766,-0.459495,2.275876,85,1185.87,11,38,59.56
LLY,2026-07-23,2026-10-16,1220.0,P,101.1,109.0,105.05,39.0982,-0.503648,0.001783,-0.452231,2.282927,85,1185.87,2,143,59.56
LLY,2026-07-23,2026-10-16,1240.0,P,112.0,122.9,117.45,39.8192,-0.535917,0.001744,-0.454383,2.273764,85,1185.87,2,29,59.56
LLY,2026-07-23,2026-10-16,1260.0,P,125.0,135.6,130.3,39.7398,-0.569126,0.001728,-0.442079,2.248664,85,1185.87,6,6,59.56
LLY,2026-07-23,2026-10-16,1280.0,P,138.0,147.1,142.55,38.835,-0.605133,0.001732,-0.414147,2.20328,85,1185.87,4,22,59.56
LLY,2026-07-23,2026-10-16,1300.0,P,152.0,163.05,157.525,39.6986,-0.632192,0.001659,-0.409461,2.156512,85,1185.87,18,22,59.56
LLY,2026-07-23,2026-10-16,1320.0,P,165.75,176.55,171.15,39.1653,-0.664812,0.001626,-0.380905,2.085313,85,1185.87,14,4,59.56
LLY,2026-07-23,2026-10-16,1340.0,P,180.7,192.15,186.425,39.3942,-0.691871,0.001561,-0.362169,2.01359,85,1185.87,14,10,59.56
LLY,2026-07-23,2026-10-16,1360.0,P,196.05,206.25,201.15,38.5954,-0.724068,0.001513,-0.324399,1.91268,85,1185.87,2,2,59.56
LLY,2026-07-23,2026-10-16,1380.0,P,212.9,219.8,216.35,37.1298,-0.760261,0.001462,-0.272656,1.777973,85,1185.87,2,1,59.56
LLY,2026-07-23,2026-10-16,1400.0,P,229.5,239.3,234.4,38.8297,-0.77185,0.00136,-0.276007,1.729829,85,1185.87,2,3,59.56
LLY,2026-07-23,2026-10-16,1420.0,P,246.8,258.5,252.65,40.267,-0.78364,0.001273,-0.274988,1.678237,85,1185.87,2,1,59.56
LLY,2026-07-23,2026-10-16,1440.0,P,260.1,275.95,268.025,40.5035,-0.802444,0.001199,-0.252268,1.590304,85,1185.87,12,7,59.56
LLY,2026-07-23,2026-10-16,1460.0,P,282.1,293.7,287.9,40.7614,-0.819611,0.001126,-0.229972,1.503668,85,1185.87,12,6,59.56
LLY,2026-07-23,2026-10-16,1520.0,P,337.45,348.9,343.175,42.037,-0.859622,0.000927,-0.174378,1.276074,85,1185.87,0,5,59.56
LLY,2026-07-23,2026-10-16,1560.0,P,372.1,386.05,379.075,42.4963,-0.883256,0.000807,-0.132761,1.122722,85,1185.87,2,1,59.56
LLY,2026-07-23,2026-10-16,1580.0,P,391.2,405.05,398.125,42.9266,-0.892311,0.000754,-0.116636,1.05977,85,1185.87,0,1,59.56
LLY,2026-07-23,2026-10-16,1640.0,P,447.25,462.95,455.1,44.5974,-0.912731,0.000622,-0.078819,0.908226,85,1185.87,1,1,59.56
LLY,2026-07-23,2026-10-16,1680.0,P,489.7,502.75,496.225,46.7901,-0.917816,0.000567,-0.074799,0.868244,85,1185.87,0,1,59.56
LLY,2026-07-23,2026-10-16,1760.0,P,567.65,582.75,575.2,51.3753,-0.92406,0.000486,-0.073955,0.817804,85,1185.87,0,1,59.56
