symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-17,2026-09-18,350.0,P,0.0,4.35,2.175,136.7801,-0.007492,3.1e-05,-0.108926,0.101354,63,1179.11,1,6,50.83
LLY,2026-07-17,2026-09-18,360.0,P,0.0,4.4,2.2,133.9847,-0.007735,3.2e-05,-0.10972,0.104244,63,1179.11,2,69,50.83
LLY,2026-07-17,2026-09-18,380.0,P,0.0,4.8,2.4,129.8587,-0.008645,3.7e-05,-0.117208,0.114946,63,1179.11,6,5,50.83
LLY,2026-07-17,2026-09-18,400.0,P,0.04,0.5,0.27,95.0196,-0.001578,1.1e-05,-0.01867,0.025039,63,1179.11,242,137,50.83
LLY,2026-07-17,2026-09-18,410.0,P,0.0,4.45,2.225,120.2885,-0.00874,4e-05,-0.109531,0.116044,63,1179.11,2,44,50.83
LLY,2026-07-17,2026-09-18,420.0,P,0.0,4.5,2.25,117.9081,-0.009009,4.2e-05,-0.110228,0.119168,63,1179.11,1,53,50.83
LLY,2026-07-17,2026-09-18,430.0,P,0.0,4.5,2.25,115.3935,-0.009207,4.4e-05,-0.109934,0.121469,63,1179.11,68,53,50.83
LLY,2026-07-17,2026-09-18,440.0,P,0.03,3.9,1.965,110.7182,-0.008496,4.3e-05,-0.098272,0.1132,63,1179.11,28,152,50.83
LLY,2026-07-17,2026-09-18,450.0,P,0.0,4.45,2.225,110.3642,-0.009538,4.7e-05,-0.108377,0.12527,63,1179.11,1,74,50.83
LLY,2026-07-17,2026-09-18,460.0,P,0.0,4.6,2.3,108.5698,-0.009994,5e-05,-0.111034,0.130496,63,1179.11,1,177,50.83
LLY,2026-07-17,2026-09-18,470.0,P,0.0,4.6,2.3,106.2627,-0.010207,5.2e-05,-0.110655,0.13291,63,1179.11,1,55,50.83
LLY,2026-07-17,2026-09-18,480.0,P,0.0,4.45,2.225,103.5039,-0.010173,5.3e-05,-0.107446,0.132532,63,1179.11,10,444,50.83
LLY,2026-07-17,2026-09-18,490.0,P,0.0,1.93,0.965,90.2345,-0.005435,3.5e-05,-0.053896,0.076289,63,1179.11,16,234,50.83
LLY,2026-07-17,2026-09-18,500.0,P,0.0,4.5,2.25,99.3286,-0.010702,5.8e-05,-0.107707,0.138517,63,1179.11,1,282,50.83
LLY,2026-07-17,2026-09-18,520.0,P,0.0,1.59,0.795,82.4953,-0.004958,3.6e-05,-0.045363,0.070302,63,1179.11,9,1560,50.83
LLY,2026-07-17,2026-09-18,530.0,P,0.0,4.5,2.25,93.1275,-0.0114,6.5e-05,-0.106593,0.146345,63,1179.11,1,93,50.83
LLY,2026-07-17,2026-09-18,540.0,P,0.0,4.55,2.275,91.2965,-0.011742,6.9e-05,-0.10718,0.150151,63,1179.11,30,227,50.83
LLY,2026-07-17,2026-09-18,550.0,P,0.0,4.55,2.275,89.3434,-0.011993,7.1e-05,-0.106794,0.152931,63,1179.11,1,149,50.83
LLY,2026-07-17,2026-09-18,560.0,P,0.0,4.55,2.275,87.4269,-0.012251,7.4e-05,-0.10641,0.155774,63,1179.11,1,400,50.83
LLY,2026-07-17,2026-09-18,570.0,P,0.0,3.7,1.85,82.9103,-0.010695,7e-05,-0.089644,0.138436,63,1179.11,1,77,50.83
LLY,2026-07-17,2026-09-18,580.0,P,0.0,3.5,1.75,80.4445,-0.010468,7e-05,-0.085338,0.135878,63,1179.11,28,151,50.83
LLY,2026-07-17,2026-09-18,590.0,P,0.0,4.55,2.275,81.8605,-0.013049,8.4e-05,-0.105115,0.164519,63,1179.11,29,101,50.83
LLY,2026-07-17,2026-09-18,600.0,P,0.02,4.65,2.335,80.3957,-0.013593,8.8e-05,-0.106904,0.170431,63,1179.11,1,482,50.83
LLY,2026-07-17,2026-09-18,620.0,P,0.0,4.7,2.35,76.9656,-0.014257,9.6e-05,-0.106549,0.177576,63,1179.11,8,388,50.83
LLY,2026-07-17,2026-09-18,640.0,P,0.0,3.2,1.6,69.3607,-0.011104,8.6e-05,-0.077264,0.143036,63,1179.11,2,421,50.83
LLY,2026-07-17,2026-09-18,660.0,P,0.0,4.55,2.275,69.8856,-0.015163,0.000112,-0.101835,0.18725,63,1179.11,1,431,50.83
LLY,2026-07-17,2026-09-18,670.0,P,0.09,4.8,2.445,69.0738,-0.016362,0.000121,-0.107392,0.199877,63,1179.11,4,222,50.83
LLY,2026-07-17,2026-09-18,680.0,P,0.0,1.89,0.945,58.6186,-0.008016,7.6e-05,-0.048999,0.107565,63,1179.11,1,196,50.83
LLY,2026-07-17,2026-09-18,690.0,P,0.0,2.91,1.455,60.7914,-0.011508,0.000101,-0.069677,0.147542,63,1179.11,8,164,50.83
LLY,2026-07-17,2026-09-18,700.0,P,0.0,1.25,0.625,52.9057,-0.006014,6.6e-05,-0.03427,0.083462,63,1179.11,3,349,50.83
LLY,2026-07-17,2026-09-18,710.0,P,0.0,1.62,0.81,53.3452,-0.007582,8e-05,-0.042383,0.102419,63,1179.11,2,295,50.83
LLY,2026-07-17,2026-09-18,720.0,P,0.0,1.81,0.905,52.7837,-0.008466,8.9e-05,-0.046184,0.112855,63,1179.11,8,218,50.83
LLY,2026-07-17,2026-09-18,730.0,P,0.0,4.8,2.4,59.5707,-0.018447,0.000155,-0.102265,0.221435,63,1179.11,1,369,50.83
LLY,2026-07-17,2026-09-18,740.0,P,0.0,3.4,1.7,54.9565,-0.014533,0.000137,-0.076851,0.180535,63,1179.11,66,234,50.83
LLY,2026-07-17,2026-09-18,750.0,P,1.09,2.44,1.765,53.8701,-0.015306,0.000146,-0.078714,0.188764,63,1179.11,1,455,50.83
LLY,2026-07-17,2026-09-18,760.0,P,0.67,3.85,2.26,54.6269,-0.018906,0.000172,-0.095567,0.22612,63,1179.11,1,560,50.83
LLY,2026-07-17,2026-09-18,770.0,P,0.2,2.87,1.535,50.0127,-0.014425,0.000149,-0.069338,0.179382,63,1179.11,1,180,50.83
LLY,2026-07-17,2026-09-18,780.0,P,0.69,2.69,1.69,53.3757,-0.02258,0.000205,-0.108386,0.262812,63,1179.11,136,279,50.83
LLY,2026-07-17,2026-09-18,790.0,P,1.24,4.8,3.02,53.04,-0.025195,0.000226,-0.118019,0.288175,63,1179.11,1,307,50.83
LLY,2026-07-17,2026-09-18,800.0,P,1.36,4.5,2.93,51.3249,-0.025245,0.000234,-0.114295,0.288656,63,1179.11,171,378,50.83
LLY,2026-07-17,2026-09-18,810.0,P,1.73,6.15,3.94,52.7776,-0.032067,0.000278,-0.143331,0.352205,63,1179.11,2,261,50.83
LLY,2026-07-17,2026-09-18,820.0,P,2.38,3.8,3.09,50.9587,-0.032036,0.000288,-0.138152,0.351927,63,1179.11,1,262,50.83
LLY,2026-07-17,2026-09-18,830.0,P,2.44,4.95,3.695,52.2466,-0.039589,0.000334,-0.168386,0.418606,63,1179.11,1,401,50.83
LLY,2026-07-17,2026-09-18,840.0,P,2.85,4.7,3.775,50.2172,-0.039169,0.000344,-0.160277,0.414988,63,1179.11,1,239,50.83
LLY,2026-07-17,2026-09-18,850.0,P,3.3,4.45,3.875,48.2122,-0.038695,0.000355,-0.152187,0.410894,63,1179.11,3,389,50.83
LLY,2026-07-17,2026-09-18,860.0,P,3.35,5.15,4.25,48.2519,-0.043966,0.000394,-0.168785,0.455716,63,1179.11,4,160,50.83
LLY,2026-07-17,2026-09-18,870.0,P,3.85,7.45,5.65,50.9252,-0.057859,0.000464,-0.221611,0.567145,63,1179.11,11,284,50.83
LLY,2026-07-17,2026-09-18,880.0,P,4.25,6.2,5.225,47.2967,-0.052631,0.000464,-0.190678,0.526264,63,1179.11,2,172,50.83
LLY,2026-07-17,2026-09-18,890.0,P,4.8,7.95,6.375,48.6486,-0.063695,0.000524,-0.227709,0.611407,63,1179.11,2,165,50.83
LLY,2026-07-17,2026-09-18,900.0,P,5.65,8.1,6.875,47.3455,-0.066272,0.000555,-0.228249,0.630526,63,1179.11,5,1454,50.83
LLY,2026-07-17,2026-09-18,910.0,P,6.55,8.25,7.4,46.0424,-0.068976,0.000589,-0.228622,0.650314,63,1179.11,24,200,50.83
LLY,2026-07-17,2026-09-18,920.0,P,7.35,8.35,7.85,44.6661,-0.071533,0.000624,-0.227748,0.668775,63,1179.11,4,323,50.83
LLY,2026-07-17,2026-09-18,930.0,P,8.2,11.25,9.725,46.842,-0.088553,0.000699,-0.280552,0.785963,63,1179.11,32,169,50.83
LLY,2026-07-17,2026-09-18,940.0,P,9.5,12.0,10.75,46.1202,-0.09476,0.000747,-0.290047,0.826424,63,1179.11,20,398,50.83
LLY,2026-07-17,2026-09-18,950.0,P,8.9,11.5,10.2,43.9627,-0.095222,0.000786,-0.276924,0.829389,63,1179.11,10,256,50.83
LLY,2026-07-17,2026-09-18,960.0,P,11.4,16.4,13.9,47.4264,-0.120124,0.000862,-0.353207,0.980645,63,1179.11,18,298,50.83
LLY,2026-07-17,2026-09-18,970.0,P,12.65,15.45,14.05,44.8339,-0.119886,0.00091,-0.332665,0.979276,63,1179.11,1,240,50.83
LLY,2026-07-17,2026-09-18,980.0,P,13.2,15.75,14.475,43.4576,-0.125037,0.000967,-0.331445,1.008616,63,1179.11,13,249,50.83
LLY,2026-07-17,2026-09-18,990.0,P,13.8,19.2,16.5,44.8522,-0.143296,0.001029,-0.375347,1.107653,63,1179.11,123,325,50.83
LLY,2026-07-17,2026-09-18,1000.0,P,17.8,20.1,18.95,43.8772,-0.151486,0.001092,-0.38035,1.149692,63,1179.11,698,673,50.83
LLY,2026-07-17,2026-09-18,1010.0,P,19.65,24.15,21.9,45.3268,-0.170999,0.001144,-0.424881,1.244288,63,1179.11,2,69,50.83
LLY,2026-07-17,2026-09-18,1020.0,P,21.7,23.7,22.7,43.1784,-0.175298,0.00122,-0.409994,1.26412,63,1179.11,9,438,50.83
LLY,2026-07-17,2026-09-18,1030.0,P,23.85,25.9,24.875,42.9831,-0.188827,0.001284,-0.426724,1.324271,63,1179.11,1,170,50.83
LLY,2026-07-17,2026-09-18,1040.0,P,26.05,28.45,27.25,42.9281,-0.203565,0.001345,-0.445179,1.386029,63,1179.11,17,85,50.83
LLY,2026-07-17,2026-09-18,1050.0,P,28.05,30.95,29.5,42.7267,-0.218251,0.001408,-0.460563,1.443824,63,1179.11,2,131,50.83
LLY,2026-07-17,2026-09-18,1060.0,P,29.6,36.85,33.225,44.5913,-0.241341,0.001427,-0.508202,1.527491,63,1179.11,16,223,50.83
LLY,2026-07-17,2026-09-18,1070.0,P,30.05,38.45,34.25,43.5736,-0.253907,0.001501,-0.508726,1.569474,63,1179.11,19,154,50.83
LLY,2026-07-17,2026-09-18,1080.0,P,35.2,41.3,38.25,43.2508,-0.269584,0.001559,-0.519374,1.618473,63,1179.11,118,366,50.83
LLY,2026-07-17,2026-09-18,1090.0,P,39.95,44.6,42.275,43.099,-0.286333,0.001612,-0.531629,1.666798,63,1179.11,16,46,50.83
LLY,2026-07-17,2026-09-18,1100.0,P,43.25,46.05,44.65,41.7914,-0.300256,0.001699,-0.524829,1.703889,63,1179.11,8,375,50.83
LLY,2026-07-17,2026-09-18,1110.0,P,43.05,51.9,47.475,42.8854,-0.321324,0.001705,-0.553872,1.75484,63,1179.11,11,58,50.83
LLY,2026-07-17,2026-09-18,1120.0,P,50.6,53.5,52.05,41.5091,-0.336672,0.001795,-0.54368,1.788124,63,1179.11,25,182,50.83
LLY,2026-07-17,2026-09-18,1130.0,P,52.85,58.6,55.725,41.9531,-0.35646,0.001814,-0.559852,1.82638,63,1179.11,3,68,50.83
LLY,2026-07-17,2026-09-18,1140.0,P,56.0,63.9,59.95,42.3834,-0.376022,0.001828,-0.574248,1.859141,63,1179.11,12,557,50.83
LLY,2026-07-17,2026-09-18,1160.0,P,64.75,73.0,68.875,42.1339,-0.41394,0.001888,-0.581689,1.908636,63,1179.11,12,160,50.83
LLY,2026-07-17,2026-09-18,1180.0,P,75.35,82.65,79.0,41.7769,-0.452519,0.001936,-0.581257,1.940429,63,1179.11,16,92,50.83
LLY,2026-07-17,2026-09-18,1200.0,P,85.0,94.0,89.5,41.8982,-0.490864,0.001943,-0.581855,1.953774,63,1179.11,10,197,50.83
LLY,2026-07-17,2026-09-18,1220.0,P,96.05,102.0,99.025,39.9267,-0.533475,0.002033,-0.543387,1.947403,63,1179.11,6,156,50.83
LLY,2026-07-17,2026-09-18,1240.0,P,107.2,117.9,112.55,41.6235,-0.566594,0.001929,-0.557326,1.926996,63,1179.11,2,38,50.83
LLY,2026-07-17,2026-09-18,1260.0,P,122.05,131.45,126.75,41.773,-0.60206,0.001885,-0.541752,1.889981,63,1179.11,3,39,50.83
LLY,2026-07-17,2026-09-18,1280.0,P,134.8,144.85,139.825,41.4938,-0.637934,0.001844,-0.514255,1.836279,63,1179.11,1,24,50.83
LLY,2026-07-17,2026-09-18,1300.0,P,151.0,160.1,155.55,41.8966,-0.668928,0.001767,-0.49497,1.776349,63,1179.11,1,205,50.83
LLY,2026-07-17,2026-09-18,1320.0,P,166.5,176.1,171.3,42.4398,-0.696972,0.00168,-0.475645,1.710946,63,1179.11,2,84,50.83
LLY,2026-07-17,2026-09-18,1340.0,P,182.7,191.7,187.2,42.462,-0.725945,0.001601,-0.44424,1.631775,63,1179.11,31,32,50.83
LLY,2026-07-17,2026-09-18,1360.0,P,198.65,207.25,202.95,42.1377,-0.755279,0.001522,-0.40396,1.539026,63,1179.11,2,4,50.83
LLY,2026-07-17,2026-09-18,1380.0,P,215.6,225.05,220.325,43.0288,-0.77484,0.001423,-0.387066,1.469764,63,1179.11,2,5,50.83
LLY,2026-07-17,2026-09-18,1400.0,P,232.9,242.4,237.65,43.4027,-0.795776,0.001333,-0.359257,1.388699,63,1179.11,2,106,50.83
LLY,2026-07-17,2026-09-18,1440.0,P,268.45,276.55,272.5,42.9525,-0.840141,0.001156,-0.278243,1.191216,63,1179.11,2,4,50.83
LLY,2026-07-17,2026-09-18,1460.0,P,286.65,295.1,290.875,43.5965,-0.854022,0.001072,-0.25671,1.121577,63,1179.11,1,3,50.83
LLY,2026-07-17,2026-09-18,1480.0,P,547.95,561.45,554.7,178.4913,-0.47094,0.000455,-2.649353,1.949099,63,1179.11,1,0,50.83
LLY,2026-07-17,2026-09-18,1540.0,P,380.15,392.5,386.325,60.4664,-0.819081,0.000889,-0.482447,1.289525,63,1179.11,2,0,50.83
LLY,2026-07-17,2026-09-18,1560.0,P,377.05,390.35,383.7,47.2448,-0.902411,0.000745,-0.169911,0.844491,63,1179.11,1,3,50.83
LLY,2026-07-17,2026-09-18,1580.0,P,590.5,599.0,594.75,159.9604,-0.539223,0.000507,-2.345085,1.944833,63,1179.11,0,0,50.83
LLY,2026-07-17,2026-09-18,1600.0,P,610.45,619.45,614.95,162.2843,-0.542264,0.000499,-2.376596,1.94331,63,1179.11,0,0,50.83
LLY,2026-07-17,2026-09-18,1620.0,P,436.5,449.15,442.825,50.2294,-0.917319,0.000619,-0.143182,0.746604,63,1179.11,1,2,50.83
LLY,2026-07-17,2026-09-18,1720.0,P,533.0,549.1,541.05,57.0561,-0.926094,0.000501,-0.144926,0.685701,63,1179.11,0,0,50.83
