symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-29,2026-09-18,125.0,P,0.0,0.12,0.06,78.5158,-0.001269,3.2e-05,-0.003331,0.006978,81,353.65,2,333,
GOOGL,2026-06-29,2026-09-18,130.0,P,0.0,0.88,0.44,95.2149,-0.006687,0.000118,-0.018047,0.031179,81,353.65,5,1674,
GOOGL,2026-06-29,2026-09-18,135.0,P,0.0,1.15,0.575,95.3614,-0.008504,0.000146,-0.022325,0.038531,81,353.65,5,473,
GOOGL,2026-06-29,2026-09-18,140.0,P,0.0,0.15,0.075,71.8753,-0.001693,4.6e-05,-0.003962,0.00908,81,353.65,4,1067,
GOOGL,2026-06-29,2026-09-18,145.0,P,0.0,2.18,1.09,98.1201,-0.014716,0.000228,-0.036965,0.062063,81,353.65,17,718,
GOOGL,2026-06-29,2026-09-18,150.0,P,0.0,0.15,0.075,66.7972,-0.001813,5.2e-05,-0.003913,0.009663,81,353.65,61,1422,
GOOGL,2026-06-29,2026-09-18,155.0,P,0.01,0.33,0.17,70.5081,-0.003746,9.5e-05,-0.007952,0.018611,81,353.65,10,1325,
GOOGL,2026-06-29,2026-09-18,160.0,P,0.05,0.34,0.195,69.0433,-0.004316,0.00011,-0.008833,0.021128,81,353.65,2,2677,
GOOGL,2026-06-29,2026-09-18,165.0,P,0.01,0.3,0.155,64.7464,-0.003695,0.000102,-0.007201,0.018382,81,353.65,6,674,
GOOGL,2026-06-29,2026-09-18,170.0,P,0.01,0.37,0.19,63.9652,-0.004544,0.000125,-0.008556,0.022122,81,353.65,6,5539,
GOOGL,2026-06-29,2026-09-18,175.0,P,0.01,0.38,0.195,61.8168,-0.004805,0.000136,-0.008684,0.023252,81,353.65,12,2650,
GOOGL,2026-06-29,2026-09-18,180.0,P,0.03,0.24,0.135,56.934,-0.003653,0.000115,-0.006252,0.018194,81,353.65,96,1355,
GOOGL,2026-06-29,2026-09-18,185.0,P,0.04,0.42,0.23,58.4477,-0.005857,0.000171,-0.009775,0.027727,81,353.65,1,643,
GOOGL,2026-06-29,2026-09-18,190.0,P,0.01,0.43,0.22,55.9575,-0.005874,0.000179,-0.009373,0.027796,81,353.65,122,5121,
GOOGL,2026-06-29,2026-09-18,195.0,P,0.01,0.47,0.24,54.395,-0.006511,0.000202,-0.009971,0.030451,81,353.65,1,1790,
GOOGL,2026-06-29,2026-09-18,200.0,P,0.07,0.49,0.28,53.3696,-0.007647,0.000237,-0.011265,0.035097,81,353.65,1,2210,
GOOGL,2026-06-29,2026-09-18,210.0,P,0.25,0.37,0.31,51.1724,-0.010266,0.00032,-0.013952,0.045429,81,353.65,15,3359,
GOOGL,2026-06-29,2026-09-18,215.0,P,0.18,0.63,0.405,53.1987,-0.016027,0.000452,-0.021303,0.066782,81,353.65,2,481,
GOOGL,2026-06-29,2026-09-18,220.0,P,0.26,0.47,0.365,48.7554,-0.013307,0.000421,-0.016611,0.056907,81,353.65,1,4212,
GOOGL,2026-06-29,2026-09-18,230.0,P,0.47,0.86,0.665,49.3779,-0.022697,0.000655,-0.026477,0.089772,81,353.65,1,3388,
GOOGL,2026-06-29,2026-09-18,235.0,P,0.45,0.91,0.68,47.73,-0.024619,0.000726,-0.027362,0.096123,81,353.65,1,1124,
GOOGL,2026-06-29,2026-09-18,240.0,P,0.56,0.85,0.705,45.0445,-0.024332,0.000761,-0.025523,0.095182,81,353.65,6,3742,
GOOGL,2026-06-29,2026-09-18,245.0,P,0.85,0.99,0.92,44.2144,-0.028352,0.000881,-0.028421,0.108158,81,353.65,1,2428,
GOOGL,2026-06-29,2026-09-18,250.0,P,0.85,1.43,1.14,45.3375,-0.038445,0.001105,-0.037404,0.139006,81,353.65,621,4964,
GOOGL,2026-06-29,2026-09-18,255.0,P,1.03,1.52,1.275,43.7506,-0.041861,0.001227,-0.038601,0.148957,81,353.65,13,2099,
GOOGL,2026-06-29,2026-09-18,260.0,P,1.42,1.64,1.53,42.2979,-0.046045,0.00137,-0.040212,0.160855,81,353.65,3,4249,
GOOGL,2026-06-29,2026-09-18,265.0,P,1.66,1.84,1.75,41.2237,-0.052065,0.001551,-0.043134,0.177446,81,353.65,6,1480,
GOOGL,2026-06-29,2026-09-18,270.0,P,1.89,2.18,2.035,40.6866,-0.060987,0.00178,-0.048115,0.201007,81,353.65,17,6078,
GOOGL,2026-06-29,2026-09-18,275.0,P,2.31,2.77,2.54,40.9491,-0.074547,0.002065,-0.05643,0.234742,81,353.65,9,3831,
GOOGL,2026-06-29,2026-09-18,280.0,P,2.68,2.93,2.805,39.2889,-0.081003,0.002293,-0.057485,0.250016,81,353.65,28,10379,
GOOGL,2026-06-29,2026-09-18,285.0,P,3.2,3.7,3.45,39.6307,-0.097989,0.002619,-0.066643,0.288063,81,353.65,6,2325,
GOOGL,2026-06-29,2026-09-18,290.0,P,3.55,4.35,3.95,39.2462,-0.113163,0.002935,-0.073019,0.319683,81,353.65,26,2755,
GOOGL,2026-06-29,2026-09-18,295.0,P,4.2,4.75,4.475,37.9401,-0.125149,0.00326,-0.075493,0.343234,81,353.65,157,1685,
GOOGL,2026-06-29,2026-09-18,300.0,P,4.95,5.8,5.375,38.1659,-0.146767,0.003614,-0.084429,0.382817,81,353.65,111,7376,
GOOGL,2026-06-29,2026-09-18,305.0,P,5.95,6.45,6.2,37.1436,-0.163552,0.003989,-0.087861,0.411194,81,353.65,258,1687,
GOOGL,2026-06-29,2026-09-18,310.0,P,7.0,7.75,7.375,37.3541,-0.188612,0.004341,-0.096341,0.450052,81,353.65,50,4072,
GOOGL,2026-06-29,2026-09-18,315.0,P,7.9,8.6,8.25,36.3562,-0.209237,0.004748,-0.099276,0.47911,81,353.65,68,1852,
GOOGL,2026-06-29,2026-09-18,320.0,P,9.4,9.85,9.625,35.9381,-0.234692,0.005129,-0.104219,0.511586,81,353.65,54,4945,
GOOGL,2026-06-29,2026-09-18,325.0,P,10.45,11.6,11.025,36.167,-0.264681,0.005433,-0.111244,0.545347,81,353.65,36,2352,
GOOGL,2026-06-29,2026-09-18,330.0,P,12.35,13.05,12.7,35.5872,-0.292738,0.005799,-0.114182,0.572778,81,353.65,272,4327,
GOOGL,2026-06-29,2026-09-18,335.0,P,14.05,14.75,14.4,35.1874,-0.323122,0.006125,-0.117042,0.598183,81,353.65,66,1671,
GOOGL,2026-06-29,2026-09-18,340.0,P,15.95,17.0,16.475,35.4102,-0.356313,0.006319,-0.121463,0.621041,81,353.65,49,3473,
GOOGL,2026-06-29,2026-09-18,345.0,P,18.05,18.95,18.5,34.8914,-0.38877,0.006595,-0.121919,0.638626,81,353.65,73,2622,
GOOGL,2026-06-29,2026-09-18,350.0,P,20.4,21.5,20.95,35.0379,-0.422751,0.006706,-0.123961,0.652131,81,353.65,71,3012,
GOOGL,2026-06-29,2026-09-18,355.0,P,22.4,23.9,23.15,34.6991,-0.456846,0.006861,-0.122995,0.660738,81,353.65,32,1201,
GOOGL,2026-06-29,2026-09-18,360.0,P,25.25,26.75,26.0,34.7846,-0.490759,0.006882,-0.122656,0.664451,81,353.65,352,1555,
GOOGL,2026-06-29,2026-09-18,365.0,P,27.95,29.55,28.75,34.5466,-0.52494,0.006918,-0.119952,0.663331,81,353.65,9,1077,
GOOGL,2026-06-29,2026-09-18,370.0,P,30.75,32.0,31.375,33.5242,-0.561788,0.007057,-0.112833,0.656642,81,353.65,2,1068,
GOOGL,2026-06-29,2026-09-18,375.0,P,33.9,35.8,34.85,34.3207,-0.591424,0.006793,-0.112612,0.6471,81,353.65,8,504,
GOOGL,2026-06-29,2026-09-18,380.0,P,37.65,38.6,38.125,33.3198,-0.62829,0.006812,-0.103504,0.629962,81,353.65,78,710,
GOOGL,2026-06-29,2026-09-18,385.0,P,40.8,42.9,41.85,34.4977,-0.65215,0.00643,-0.103771,0.615686,81,353.65,2,771,
GOOGL,2026-06-29,2026-09-18,390.0,P,43.8,46.35,45.075,34.0766,-0.683797,0.006268,-0.095887,0.59278,81,353.65,6,1481,
GOOGL,2026-06-29,2026-09-18,395.0,P,47.65,50.05,48.85,33.8447,-0.713153,0.00604,-0.088315,0.567341,81,353.65,2,233,
GOOGL,2026-06-29,2026-09-18,400.0,P,51.35,53.4,52.375,32.6911,-0.748469,0.005854,-0.075381,0.531123,81,353.65,3,528,
GOOGL,2026-06-29,2026-09-18,405.0,P,55.65,57.1,56.375,31.8702,-0.780413,0.005571,-0.06364,0.492754,81,353.65,7,298,
GOOGL,2026-06-29,2026-09-18,410.0,P,59.15,62.0,60.575,33.3625,-0.791083,0.005169,-0.064413,0.478678,81,353.65,1,502,
GOOGL,2026-06-29,2026-09-18,415.0,P,63.35,66.2,64.775,33.2038,-0.813884,0.004844,-0.056093,0.446361,81,353.65,1,98,
GOOGL,2026-06-29,2026-09-18,420.0,P,67.6,70.45,69.025,32.9352,-0.835972,0.004507,-0.047154,0.41197,81,353.65,3,260,
GOOGL,2026-06-29,2026-09-18,425.0,P,72.65,74.85,73.75,32.8254,-0.855055,0.004167,-0.039204,0.379618,81,353.65,1,54,
GOOGL,2026-06-29,2026-09-18,430.0,P,76.45,79.65,78.05,33.6677,-0.864706,0.003877,-0.036747,0.362255,81,353.65,100,148,
GOOGL,2026-06-29,2026-09-18,435.0,P,81.0,84.65,82.825,35.0348,-0.869165,0.00364,-0.037361,0.353995,81,353.65,1,64,
GOOGL,2026-06-29,2026-09-18,440.0,P,85.7,88.45,87.075,32.4042,-0.903428,0.003169,-0.016218,0.285001,81,353.65,15,75,
GOOGL,2026-06-29,2026-09-18,445.0,P,90.7,93.15,91.925,32.447,-0.915178,0.002874,-0.010166,0.258835,81,353.65,1,1,
GOOGL,2026-06-29,2026-09-18,450.0,P,95.35,97.9,96.625,32.5446,-0.925299,0.002603,-0.004723,0.235111,81,353.65,80,339,
GOOGL,2026-06-29,2026-09-18,455.0,P,151.25,154.65,152.95,124.9973,-0.547622,0.001902,-0.474551,0.659889,81,353.65,3,0,
GOOGL,2026-06-29,2026-09-18,460.0,P,105.35,107.6,106.475,33.2892,-0.938958,0.002177,0.00263,0.201148,81,353.65,1,0,
GOOGL,2026-06-29,2026-09-18,465.0,P,109.8,112.5,111.15,33.8019,-0.943871,0.002007,0.005333,0.188322,81,353.65,2,0,
GOOGL,2026-06-29,2026-09-18,470.0,P,114.65,117.5,116.075,34.8273,-0.9454,0.001906,0.005569,0.184259,81,353.65,1,0,
GOOGL,2026-06-29,2026-09-18,475.0,P,119.65,122.5,121.075,35.8405,-0.94679,0.001815,0.005789,0.180537,81,353.65,16,0,
GOOGL,2026-06-29,2026-09-18,485.0,P,129.5,133.5,131.5,42.835,-0.922755,0.002029,-0.017794,0.241184,81,353.65,1,1,
GOOGL,2026-06-29,2026-09-18,490.0,P,175.45,178.15,176.8,119.4462,-0.611671,0.001926,-0.431454,0.638418,81,353.65,2,0,
GOOGL,2026-06-29,2026-09-18,500.0,P,144.5,148.5,146.5,45.9112,-0.927203,0.001809,-0.017693,0.230516,81,353.65,0,0,
GOOGL,2026-06-29,2026-09-18,520.0,P,164.5,168.5,166.5,49.793,-0.932079,0.001581,-0.017366,0.218549,81,353.65,0,0,
GOOGL,2026-06-29,2026-09-18,535.0,P,179.55,183.5,181.525,52.5578,-0.935136,0.001446,-0.017005,0.210894,81,353.65,0,0,
