symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-13,2026-09-18,35.0,P,0.0,1.54,0.77,267.3831,-0.003532,2.3e-05,-0.035547,0.017923,67,394.76,1,1404,19.33
TSLA,2026-07-13,2026-09-18,45.0,P,0.0,0.05,0.025,163.2814,-0.000266,4e-06,-0.002027,0.001674,67,394.76,10,397,19.33
TSLA,2026-07-13,2026-09-18,50.0,P,0.0,0.17,0.085,173.047,-0.00077,9e-06,-0.005747,0.004481,67,394.76,205,1476,19.33
TSLA,2026-07-13,2026-09-18,60.0,P,0.01,0.12,0.065,153.9065,-0.000694,9e-06,-0.00464,0.004069,67,394.76,6,1218,19.33
TSLA,2026-07-13,2026-09-18,70.0,P,0.02,0.12,0.07,142.1878,-0.000802,1.1e-05,-0.004893,0.004648,67,394.76,15,669,19.33
TSLA,2026-07-13,2026-09-18,80.0,P,0.0,0.12,0.06,129.2972,-0.00076,1.2e-05,-0.004233,0.004425,67,394.76,1,680,19.33
TSLA,2026-07-13,2026-09-18,90.0,P,0.05,0.17,0.11,127.3441,-0.001371,2.1e-05,-0.007162,0.007605,67,394.76,2,3371,19.33
TSLA,2026-07-13,2026-09-18,100.0,P,0.07,0.26,0.165,123.6332,-0.002052,3.1e-05,-0.01003,0.010977,67,394.76,3,4474,19.33
TSLA,2026-07-13,2026-09-18,110.0,P,0.07,0.12,0.095,108.7895,-0.001399,2.5e-05,-0.00622,0.007742,67,394.76,4,500,19.33
TSLA,2026-07-13,2026-09-18,115.0,P,0.1,0.18,0.14,109.5708,-0.00201,3.4e-05,-0.008716,0.010774,67,394.76,6,278,19.33
TSLA,2026-07-13,2026-09-18,120.0,P,0.13,0.17,0.15,106.6411,-0.002188,3.8e-05,-0.009157,0.011634,67,394.76,2,1785,19.33
TSLA,2026-07-13,2026-09-18,125.0,P,0.13,0.21,0.17,104.5903,-0.002511,4.4e-05,-0.01017,0.013179,67,394.76,3,192,19.33
TSLA,2026-07-13,2026-09-18,130.0,P,0.14,0.23,0.185,102.1489,-0.002782,4.9e-05,-0.010891,0.014456,67,394.76,4,367,19.33
TSLA,2026-07-13,2026-09-18,135.0,P,0.18,0.26,0.22,100.8794,-0.003318,5.9e-05,-0.012603,0.016945,67,394.76,1,174,19.33
TSLA,2026-07-13,2026-09-18,140.0,P,0.21,0.25,0.23,98.1445,-0.003553,6.4e-05,-0.013033,0.018018,67,394.76,6,780,19.33
TSLA,2026-07-13,2026-09-18,145.0,P,0.21,0.28,0.245,95.7032,-0.003857,7.1e-05,-0.013675,0.019396,67,394.76,1,151,19.33
TSLA,2026-07-13,2026-09-18,150.0,P,0.25,0.29,0.27,93.7501,-0.004308,8e-05,-0.014781,0.02141,67,394.76,17,1624,19.33
TSLA,2026-07-13,2026-09-18,155.0,P,0.26,0.32,0.29,91.5528,-0.004704,8.8e-05,-0.015608,0.02316,67,394.76,1,302,19.33
TSLA,2026-07-13,2026-09-18,160.0,P,0.29,0.34,0.315,89.5509,-0.005181,9.9e-05,-0.016632,0.025242,67,394.76,1,357,19.33
TSLA,2026-07-13,2026-09-18,165.0,P,0.28,0.38,0.33,87.2072,-0.005545,0.000107,-0.017196,0.026812,67,394.76,2,528,19.33
TSLA,2026-07-13,2026-09-18,170.0,P,0.33,0.39,0.36,85.4005,-0.006137,0.00012,-0.018417,0.029337,67,394.76,3,4270,19.33
TSLA,2026-07-13,2026-09-18,175.0,P,0.33,0.4,0.365,82.8127,-0.006396,0.000128,-0.018517,0.030434,67,394.76,3,1638,19.33
TSLA,2026-07-13,2026-09-18,180.0,P,0.35,0.41,0.38,80.6154,-0.006827,0.00014,-0.019085,0.032239,67,394.76,1,1289,19.33
TSLA,2026-07-13,2026-09-18,185.0,P,0.4,0.46,0.43,79.3459,-0.007769,0.000159,-0.02104,0.036128,67,394.76,2,586,19.33
TSLA,2026-07-13,2026-09-18,190.0,P,0.4,0.52,0.46,77.4905,-0.008443,0.000175,-0.022096,0.03887,67,394.76,5,540,19.33
TSLA,2026-07-13,2026-09-18,195.0,P,0.42,0.55,0.485,75.5374,-0.009083,0.000192,-0.022951,0.041442,67,394.76,18,593,19.33
TSLA,2026-07-13,2026-09-18,200.0,P,0.49,0.54,0.515,73.6819,-0.009812,0.00021,-0.023937,0.044337,67,394.76,189,5092,19.33
TSLA,2026-07-13,2026-09-18,210.0,P,0.56,0.62,0.59,70.264,-0.011607,0.000255,-0.02639,0.051322,67,394.76,11,1444,19.33
TSLA,2026-07-13,2026-09-18,220.0,P,0.64,0.71,0.675,66.9681,-0.013727,0.00031,-0.029042,0.059342,67,394.76,35,1032,19.33
TSLA,2026-07-13,2026-09-18,230.0,P,0.77,0.85,0.81,64.2582,-0.016807,0.000384,-0.03311,0.070613,67,394.76,17,1351,19.33
TSLA,2026-07-13,2026-09-18,235.0,P,0.84,0.92,0.88,62.8666,-0.018497,0.000426,-0.035125,0.07663,67,394.76,2,21,19.33
TSLA,2026-07-13,2026-09-18,240.0,P,0.88,1.0,0.94,61.3041,-0.020082,0.000469,-0.0367,0.082176,67,394.76,13,2484,19.33
TSLA,2026-07-13,2026-09-18,245.0,P,1.02,1.09,1.055,60.2787,-0.022605,0.000527,-0.03985,0.090826,67,394.76,25,11,19.33
TSLA,2026-07-13,2026-09-18,250.0,P,1.12,1.17,1.145,58.936,-0.024853,0.000583,-0.042154,0.098361,67,394.76,213,5800,19.33
TSLA,2026-07-13,2026-09-18,255.0,P,1.24,1.29,1.265,57.7885,-0.02765,0.000651,-0.045145,0.107535,67,394.76,70,148,19.33
TSLA,2026-07-13,2026-09-18,260.0,P,1.37,1.43,1.4,56.6655,-0.030766,0.000725,-0.048324,0.11751,67,394.76,6,4870,19.33
TSLA,2026-07-13,2026-09-18,265.0,P,1.5,1.64,1.57,55.7255,-0.034582,0.000812,-0.052277,0.129406,67,394.76,3,43,19.33
TSLA,2026-07-13,2026-09-18,270.0,P,1.71,1.81,1.76,54.7978,-0.038825,0.000908,-0.056447,0.142255,67,394.76,7,3857,19.33
TSLA,2026-07-13,2026-09-18,275.0,P,1.93,1.97,1.95,53.7602,-0.043229,0.001009,-0.060346,0.155207,67,394.76,58,82,19.33
TSLA,2026-07-13,2026-09-18,280.0,P,2.16,2.25,2.205,52.9668,-0.048735,0.001128,-0.065386,0.170903,67,394.76,34,5108,19.33
TSLA,2026-07-13,2026-09-18,285.0,P,2.45,2.52,2.485,52.1733,-0.054817,0.001257,-0.070623,0.18765,67,394.76,11,140,19.33
TSLA,2026-07-13,2026-09-18,290.0,P,2.77,2.86,2.815,51.4653,-0.06179,0.0014,-0.076428,0.206159,67,394.76,47,4834,19.33
TSLA,2026-07-13,2026-09-18,295.0,P,3.1,3.25,3.175,50.7329,-0.069391,0.001554,-0.082309,0.225566,67,394.76,13,30,19.33
TSLA,2026-07-13,2026-09-18,300.0,P,3.55,3.65,3.6,50.0982,-0.078086,0.001723,-0.088816,0.246873,67,394.76,73,11827,19.33
TSLA,2026-07-13,2026-09-18,305.0,P,4.0,4.2,4.1,49.9151,-0.089283,0.001912,-0.097712,0.273024,67,394.76,4,51,19.33
TSLA,2026-07-13,2026-09-18,310.0,P,4.55,4.7,4.625,49.1826,-0.099415,0.002101,-0.104033,0.295554,67,394.76,48,7387,19.33
TSLA,2026-07-13,2026-09-18,315.0,P,5.15,5.3,5.225,48.5967,-0.111041,0.002303,-0.111147,0.320183,67,394.76,46,131,19.33
TSLA,2026-07-13,2026-09-18,320.0,P,5.85,6.0,5.925,48.1145,-0.124092,0.002517,-0.118813,0.346392,67,394.76,85,7377,19.33
TSLA,2026-07-13,2026-09-18,325.0,P,6.6,6.75,6.675,47.5774,-0.137981,0.002739,-0.126149,0.372743,67,394.76,16,410,19.33
TSLA,2026-07-13,2026-09-18,330.0,P,7.5,7.65,7.575,47.2234,-0.153718,0.002967,-0.134336,0.400811,67,394.76,82,6316,19.33
TSLA,2026-07-13,2026-09-18,335.0,P,8.45,8.65,8.55,46.8938,-0.170669,0.003199,-0.14246,0.42907,67,394.76,39,322,19.33
TSLA,2026-07-13,2026-09-18,340.0,P,9.55,9.7,9.625,46.4697,-0.188355,0.003434,-0.149804,0.456513,67,394.76,277,9334,19.33
TSLA,2026-07-13,2026-09-18,345.0,P,10.75,10.9,10.825,46.1553,-0.207588,0.003667,-0.157356,0.484132,67,394.76,179,2341,19.33
TSLA,2026-07-13,2026-09-18,350.0,P,12.05,12.2,12.125,45.8288,-0.227852,0.003897,-0.164377,0.510867,67,394.76,230,10440,19.33
TSLA,2026-07-13,2026-09-18,355.0,P,13.45,13.65,13.55,45.5785,-0.249419,0.004117,-0.171232,0.536796,67,394.76,40,1256,19.33
TSLA,2026-07-13,2026-09-18,360.0,P,15.0,15.2,15.1,45.2978,-0.271846,0.004331,-0.177279,0.56113,67,394.76,134,7347,19.33
TSLA,2026-07-13,2026-09-18,365.0,P,16.7,16.9,16.8,45.0689,-0.295321,0.004529,-0.182852,0.583854,67,394.76,26,1752,19.33
TSLA,2026-07-13,2026-09-18,370.0,P,18.55,18.7,18.625,44.8004,-0.319501,0.004717,-0.187413,0.604437,67,394.76,80,4232,19.33
TSLA,2026-07-13,2026-09-18,375.0,P,20.5,20.7,20.6,44.6478,-0.344626,0.004877,-0.191666,0.622893,67,394.76,138,2476,19.33
TSLA,2026-07-13,2026-09-18,380.0,P,22.6,22.8,22.7,44.4464,-0.370223,0.005024,-0.194739,0.638713,67,394.76,310,7939,19.33
TSLA,2026-07-13,2026-09-18,385.0,P,24.85,25.1,24.975,44.3518,-0.396364,0.005138,-0.197353,0.651839,67,394.76,79,1864,19.33
TSLA,2026-07-13,2026-09-18,390.0,P,27.2,27.45,27.325,44.132,-0.422739,0.005244,-0.19835,0.662043,67,394.76,1076,4936,19.33
TSLA,2026-07-13,2026-09-18,395.0,P,29.75,30.0,29.875,44.0161,-0.449329,0.005316,-0.198833,0.669287,67,394.76,104,2306,19.33
TSLA,2026-07-13,2026-09-18,400.0,P,32.45,32.7,32.575,43.9245,-0.475923,0.00536,-0.198421,0.673507,67,394.76,231,7595,19.33
TSLA,2026-07-13,2026-09-18,405.0,P,35.2,35.45,35.325,43.72,-0.502604,0.005395,-0.196442,0.674722,67,394.76,407,1622,19.33
TSLA,2026-07-13,2026-09-18,410.0,P,38.15,38.5,38.325,43.7658,-0.528604,0.005376,-0.19476,0.673001,67,394.76,410,2582,19.33
TSLA,2026-07-13,2026-09-18,415.0,P,41.2,41.5,41.35,43.5583,-0.554858,0.005364,-0.190849,0.668347,67,394.76,12,790,19.33
TSLA,2026-07-13,2026-09-18,420.0,P,44.35,44.65,44.5,43.3874,-0.580686,0.005325,-0.186227,0.660889,67,394.76,62,2638,19.33
TSLA,2026-07-13,2026-09-18,425.0,P,47.7,47.95,47.825,43.2653,-0.605878,0.005259,-0.181034,0.650832,67,394.76,13,1186,19.33
TSLA,2026-07-13,2026-09-18,430.0,P,51.1,51.6,51.35,43.5156,-0.628813,0.005135,-0.177199,0.639251,67,394.76,6,3363,19.33
TSLA,2026-07-13,2026-09-18,435.0,P,54.6,55.0,54.8,43.2013,-0.653547,0.00505,-0.169486,0.624121,67,394.76,16,1856,19.33
TSLA,2026-07-13,2026-09-18,440.0,P,58.25,58.8,58.525,43.363,-0.675181,0.004906,-0.163961,0.608589,67,394.76,10,7156,19.33
TSLA,2026-07-13,2026-09-18,445.0,P,62.0,62.4,62.2,43.0304,-0.698642,0.004787,-0.154937,0.589257,67,394.76,35,383,19.33
TSLA,2026-07-13,2026-09-18,450.0,P,65.85,66.4,66.125,43.2196,-0.718284,0.004619,-0.148694,0.57102,67,394.76,40,1835,19.33
TSLA,2026-07-13,2026-09-18,455.0,P,69.7,70.35,70.025,43.1707,-0.738379,0.004457,-0.140623,0.55036,67,394.76,3,98,19.33
TSLA,2026-07-13,2026-09-18,460.0,P,73.8,74.35,74.075,43.0578,-0.757961,0.004289,-0.131851,0.528209,67,394.76,16,1717,19.33
TSLA,2026-07-13,2026-09-18,465.0,P,77.7,78.45,78.075,42.9815,-0.776383,0.004111,-0.123103,0.505474,67,394.76,12,86,19.33
TSLA,2026-07-13,2026-09-18,470.0,P,82.05,82.75,82.4,43.1677,-0.792117,0.003924,-0.115994,0.484538,67,394.76,4,620,19.33
TSLA,2026-07-13,2026-09-18,475.0,P,86.35,86.95,86.65,43.0029,-0.809227,0.00374,-0.106447,0.46011,67,394.76,2,1269,19.33
TSLA,2026-07-13,2026-09-18,480.0,P,90.45,91.3,90.875,43.0243,-0.824159,0.003553,-0.098158,0.437306,67,394.76,1,2145,19.33
TSLA,2026-07-13,2026-09-18,485.0,P,94.85,95.7,95.275,43.0304,-0.838272,0.003367,-0.089814,0.414412,67,394.76,5,55,19.33
TSLA,2026-07-13,2026-09-18,490.0,P,99.3,100.1,99.7,42.893,-0.852437,0.003179,-0.080577,0.390051,67,394.76,15,187,19.33
TSLA,2026-07-13,2026-09-18,495.0,P,103.8,104.6,104.2,42.8778,-0.86491,0.002995,-0.072323,0.367384,67,394.76,2,29,19.33
TSLA,2026-07-13,2026-09-18,500.0,P,108.5,109.1,108.8,42.7252,-0.877411,0.00281,-0.063314,0.343447,67,394.76,3,914,19.33
TSLA,2026-07-13,2026-09-18,505.0,P,112.9,113.7,113.3,42.7374,-0.888027,0.002635,-0.055646,0.322103,67,394.76,11,34,19.33
TSLA,2026-07-13,2026-09-18,510.0,P,117.4,118.4,117.9,42.9571,-0.896611,0.002475,-0.049586,0.304114,67,394.76,6,73,19.33
TSLA,2026-07-13,2026-09-18,515.0,P,122.1,123.05,122.575,42.9022,-0.906148,0.002309,-0.041947,0.283311,67,394.76,4,27,19.33
TSLA,2026-07-13,2026-09-18,520.0,P,126.8,127.75,127.275,42.9022,-0.914652,0.002151,-0.034943,0.263991,67,394.76,2,330,19.33
TSLA,2026-07-13,2026-09-18,525.0,P,131.5,132.65,132.075,43.6041,-0.918666,0.002041,-0.032612,0.254601,67,394.76,8,49,19.33
TSLA,2026-07-13,2026-09-18,530.0,P,136.25,137.25,136.75,42.9693,-0.929355,0.001861,-0.022203,0.228695,67,394.76,1,107,19.33
TSLA,2026-07-13,2026-09-18,535.0,P,141.0,142.05,141.525,43.067,-0.935511,0.00173,-0.016636,0.213139,67,394.76,32,182,19.33
TSLA,2026-07-13,2026-09-18,540.0,P,145.85,146.85,146.35,43.0548,-0.941682,0.0016,-0.010707,0.19703,67,394.76,5,44,19.33
TSLA,2026-07-13,2026-09-18,545.0,P,150.6,151.85,151.225,44.0374,-0.942801,0.00154,-0.010621,0.194053,67,394.76,10,14,19.33
TSLA,2026-07-13,2026-09-18,550.0,P,155.6,156.7,156.15,44.1778,-0.94753,0.001434,-0.005924,0.181257,67,394.76,1,124,19.33
TSLA,2026-07-13,2026-09-18,560.0,P,165.3,166.25,165.775,43.128,-0.961041,0.001156,0.009432,0.142654,67,394.76,2,295,19.33
TSLA,2026-07-13,2026-09-18,570.0,P,175.1,176.3,175.7,45.2398,-0.961057,0.001102,0.00822,0.142607,67,394.76,60,31,19.33
TSLA,2026-07-13,2026-09-18,580.0,P,184.95,186.15,185.55,45.7769,-0.966284,0.000968,0.014279,0.126735,67,394.76,1,14,19.33
TSLA,2026-07-13,2026-09-18,590.0,P,191.35,193.95,192.65,0.001,-1.0,0.0,0.05985,0.0,67,394.76,1,0,19.33
TSLA,2026-07-13,2026-09-18,600.0,P,204.75,205.9,205.325,46.6802,-0.974948,0.000742,0.02543,0.099022,67,394.76,10,30,19.33
TSLA,2026-07-13,2026-09-18,610.0,P,214.65,215.9,215.275,48.1939,-0.97565,0.000701,0.026194,0.096688,67,394.76,15,4,19.33
TSLA,2026-07-13,2026-09-18,620.0,P,224.65,225.9,225.275,49.6587,-0.976334,0.000665,0.027026,0.094402,67,394.76,20,0,19.33
TSLA,2026-07-13,2026-09-18,630.0,P,229.55,232.2,230.875,0.001,-1.0,0.0,0.063907,0.0,67,394.76,4,0,19.33
TSLA,2026-07-13,2026-09-18,640.0,P,244.65,245.9,245.275,52.5151,-0.977499,0.000602,0.028629,0.090472,67,394.76,1,0,19.33
TSLA,2026-07-13,2026-09-18,650.0,P,254.7,255.85,255.275,53.3208,-0.979264,0.000554,0.031567,0.084436,67,394.76,1,1,19.33
TSLA,2026-07-13,2026-09-18,660.0,P,264.65,265.9,265.275,55.2495,-0.978515,0.000551,0.030279,0.087012,67,394.76,11,11,19.33
TSLA,2026-07-13,2026-09-18,670.0,P,265.4,268.65,267.025,0.001,-1.0,0.0,0.067965,0.0,67,394.76,15,0,19.33
TSLA,2026-07-13,2026-09-18,680.0,P,284.65,285.9,285.275,57.8862,-0.979381,0.000507,0.031917,0.084033,67,394.76,1,0,19.33
TSLA,2026-07-13,2026-09-18,690.0,P,294.65,295.9,295.275,59.1801,-0.979749,0.000489,0.032697,0.08276,67,394.76,1,1,19.33
TSLA,2026-07-13,2026-09-18,700.0,P,304.7,305.85,305.275,59.7904,-0.981295,0.000452,0.0358,0.077363,67,394.76,6,0,19.33
TSLA,2026-07-13,2026-09-18,710.0,P,305.4,308.65,307.025,0.001,-1.0,0.0,0.072023,0.0,67,394.76,1,0,19.33
TSLA,2026-07-13,2026-09-18,740.0,P,344.65,345.9,345.275,65.2347,-0.981421,0.000412,0.036941,0.076917,67,394.76,5,0,19.33
TSLA,2026-07-13,2026-09-18,750.0,P,354.7,355.85,355.275,50.0005,-0.997861,8e-05,0.071746,0.011398,67,394.76,20,0,19.33
TSLA,2026-07-13,2026-09-18,760.0,P,333.45,337.3,335.375,0.001,-1.0,0.0,0.077095,0.0,67,394.76,1,4,19.33
TSLA,2026-07-13,2026-09-18,770.0,P,366.15,368.85,367.5,0.001,-1.0,0.0,0.078109,0.0,67,394.76,1,0,19.33
TSLA,2026-07-13,2026-09-18,780.0,P,377.8,380.65,379.225,0.001,-1.0,0.0,0.079124,0.0,67,394.76,1,0,19.33
TSLA,2026-07-13,2026-09-18,790.0,P,397.6,400.15,398.875,92.4317,-0.937798,0.000784,-0.064942,0.20723,67,394.76,17,0,19.33
TSLA,2026-07-13,2026-09-18,810.0,P,384.5,387.25,385.875,0.001,-1.0,0.0,0.082167,0.0,67,394.76,1,26,19.33
TSLA,2026-07-13,2026-09-18,820.0,P,418.6,420.1,419.35,0.001,-1.0,0.0,0.083181,0.0,67,394.76,6,7,19.33
TSLA,2026-07-13,2026-09-18,830.0,P,430.15,431.95,431.05,0.001,-1.0,0.0,0.084196,0.0,67,394.76,6,9,19.33
TSLA,2026-07-13,2026-09-18,840.0,P,410.05,413.6,411.825,0.001,-1.0,0.0,0.08521,0.0,67,394.76,2,0,19.33
TSLA,2026-07-13,2026-09-18,850.0,P,432.0,434.15,433.075,0.001,-1.0,0.0,0.086224,0.0,67,394.76,1,9,19.33
TSLA,2026-07-13,2026-09-18,860.0,P,438.0,443.85,440.925,0.001,-1.0,0.0,0.087239,0.0,67,394.76,2,7,19.33
TSLA,2026-07-13,2026-09-18,870.0,P,441.75,447.15,444.45,0.001,-1.0,0.0,0.088253,0.0,67,394.76,2,0,19.33
TSLA,2026-07-13,2026-09-18,880.0,P,451.25,456.75,454.0,0.001,-1.0,0.0,0.089268,0.0,67,394.76,5,0,19.33
TSLA,2026-07-13,2026-09-18,890.0,P,485.4,487.9,486.65,0.001,-1.0,0.0,0.090282,0.0,67,394.76,0,2,19.33
TSLA,2026-07-13,2026-09-18,900.0,P,471.45,476.65,474.05,0.001,-1.0,0.0,0.091296,0.0,67,394.76,2,0,19.33
TSLA,2026-07-13,2026-09-18,910.0,P,490.55,492.3,491.425,0.001,-1.0,0.0,0.092311,0.0,67,394.76,2,4,19.33
TSLA,2026-07-13,2026-09-18,920.0,P,490.2,498.0,494.1,0.001,-1.0,0.0,0.093325,0.0,67,394.76,10,0,19.33
TSLA,2026-07-13,2026-09-18,930.0,P,495.25,501.65,498.45,0.001,-1.0,0.0,0.09434,0.0,67,394.76,2,0,19.33
TSLA,2026-07-13,2026-09-18,940.0,P,536.2,539.0,537.6,0.001,-1.0,0.0,0.095354,0.0,67,394.76,2,0,19.33
TSLA,2026-07-13,2026-09-18,950.0,P,546.1,548.75,547.425,0.001,-1.0,0.0,0.096368,0.0,67,394.76,0,0,19.33
TSLA,2026-07-13,2026-09-18,980.0,P,570.0,572.15,571.075,0.001,-1.0,0.0,0.099412,0.0,67,394.76,0,0,19.33
TSLA,2026-07-13,2026-09-18,990.0,P,585.4,588.7,587.05,0.001,-1.0,0.0,0.100426,0.0,67,394.76,2,0,19.33
