symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-22,2026-08-21,630.0,P,223.45,226.65,225.05,59.7172,-0.953356,0.000995,-0.018326,0.160217,60,405.05,19,0,
TSLA,2026-06-22,2026-08-21,635.0,P,228.45,231.65,230.05,60.5595,-0.953887,0.000972,-0.018189,0.158752,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,640.0,P,233.45,236.65,235.05,61.3773,-0.954443,0.00095,-0.017959,0.15721,60,405.05,25,0,
TSLA,2026-06-22,2026-08-21,650.0,P,243.5,246.6,245.05,62.6835,-0.956378,0.000898,-0.015773,0.151811,60,405.05,100,1,
TSLA,2026-06-22,2026-08-21,660.0,P,253.45,256.65,255.05,64.6,-0.956369,0.000872,-0.017205,0.151836,60,405.05,20,0,
TSLA,2026-06-22,2026-08-21,670.0,P,268.25,270.85,269.55,80.3408,-0.91365,0.001193,-0.109038,0.258581,60,405.05,140,0,
TSLA,2026-06-22,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068145,0.0,60,405.05,30,0,
TSLA,2026-06-22,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.069148,0.0,60,405.05,2,0,
TSLA,2026-06-22,2026-08-21,700.0,P,293.5,296.6,295.05,70.2884,-0.960453,0.00074,-0.013426,0.140214,60,405.05,110,47,
TSLA,2026-06-22,2026-08-21,710.0,P,277.0,279.55,278.275,0.001,-1.0,0.0,0.071152,0.0,60,405.05,10,13,
TSLA,2026-06-22,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072154,0.0,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073156,0.0,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074158,0.0,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,750.0,P,343.55,346.6,345.075,56.0551,-0.994922,0.000159,0.06372,0.024078,60,405.05,134,0,
TSLA,2026-06-22,2026-08-21,760.0,P,329.45,332.15,330.8,0.001,-1.0,0.0,0.076163,0.0,60,405.05,3,3,
TSLA,2026-06-22,2026-08-21,770.0,P,334.95,338.05,336.5,0.001,-1.0,0.0,0.077165,0.0,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,780.0,P,387.7,390.05,388.875,126.6819,-0.843085,0.001155,-0.343321,0.394506,60,405.05,8,0,
TSLA,2026-06-22,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079169,0.0,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080171,0.0,60,405.05,85,0,
TSLA,2026-06-22,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081173,0.0,60,405.05,1,0,
TSLA,2026-06-22,2026-08-21,820.0,P,383.7,387.1,385.4,0.001,-1.0,0.0,0.082175,0.0,60,405.05,0,0,
TSLA,2026-06-22,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083177,0.0,60,405.05,2,0,
TSLA,2026-06-22,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.08418,0.0,60,405.05,0,1,
TSLA,2026-06-22,2026-08-21,850.0,P,449.5,453.15,451.325,114.0629,-0.912844,0.000846,-0.165239,0.260381,60,405.05,2,0,
TSLA,2026-06-22,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087186,0.0,60,405.05,0,1,
TSLA,2026-06-22,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088188,0.0,60,405.05,8,0,
TSLA,2026-06-22,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.08919,0.0,60,405.05,0,1,
TSLA,2026-06-22,2026-08-21,900.0,P,480.35,482.1,481.225,0.001,-1.0,0.0,0.090192,0.0,60,405.05,2,4,
TSLA,2026-06-22,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091195,0.0,60,405.05,3,2,
TSLA,2026-06-22,2026-08-21,920.0,P,486.15,489.7,487.925,0.001,-1.0,0.0,0.092197,0.0,60,405.05,2,2,
TSLA,2026-06-22,2026-08-21,930.0,P,493.6,497.5,495.55,0.001,-1.0,0.0,0.093199,0.0,60,405.05,2,0,
TSLA,2026-06-22,2026-08-21,940.0,P,504.0,507.5,505.75,0.001,-1.0,0.0,0.094201,0.0,60,405.05,15,0,
TSLA,2026-06-22,2026-08-21,950.0,P,543.5,546.6,545.05,73.0471,-0.996634,8.5e-05,0.084932,0.016666,60,405.05,1,1,
TSLA,2026-06-22,2026-08-21,990.0,P,583.45,586.65,585.05,76.1721,-0.996734,7.9e-05,0.088793,0.016221,60,405.05,40,0,
TSLA,2026-06-22,2026-09-18,5.0,C,399.15,401.85,400.5,433.2036,0.999137,3e-06,-0.014818,0.005849,88,405.05,4,1901,
TSLA,2026-06-22,2026-09-18,25.0,C,379.35,382.0,380.675,262.598,0.997535,1.5e-05,-0.025074,0.015238,88,405.05,1,1,
TSLA,2026-06-22,2026-09-18,40.0,C,355.0,364.0,359.5,0.001,1.0,0.0,-0.003997,0.0,88,405.05,7,5,
TSLA,2026-06-22,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004497,0.0,88,405.05,2,0,
TSLA,2026-06-22,2026-09-18,50.0,C,353.35,358.4,355.875,201.4653,0.995582,3.2e-05,-0.034216,0.025751,88,405.05,9,24,
TSLA,2026-06-22,2026-09-18,60.0,C,343.45,348.6,346.025,188.1837,0.994431,4.3e-05,-0.039521,0.031653,88,405.05,5,37,
TSLA,2026-06-22,2026-09-18,80.0,C,321.3,323.85,322.575,0.001,1.0,0.0,-0.007995,0.0,88,405.05,1,20,
TSLA,2026-06-22,2026-09-18,90.0,C,330.5,337.05,333.775,296.9363,0.961367,0.000142,-0.286675,0.166606,88,405.05,1,30,
TSLA,2026-06-22,2026-09-18,100.0,C,304.2,308.95,306.575,148.5842,0.989113,9.7e-05,-0.057595,0.057082,88,405.05,1,182,
TSLA,2026-06-22,2026-09-18,110.0,C,294.3,299.1,296.7,140.723,0.987611,0.000115,-0.061393,0.063861,88,405.05,2,91,
TSLA,2026-06-22,2026-09-18,115.0,C,291.3,295.65,293.475,156.4944,0.979039,0.000162,-0.099408,0.100202,88,405.05,5,140,
TSLA,2026-06-22,2026-09-18,120.0,C,284.45,289.25,286.85,133.8138,0.985865,0.000135,-0.065657,0.071565,88,405.05,1,151,
TSLA,2026-06-22,2026-09-18,130.0,C,277.2,280.45,278.825,145.1419,0.975204,0.000201,-0.106824,0.115444,88,405.05,1,307,
TSLA,2026-06-22,2026-09-18,135.0,C,269.7,274.5,272.1,124.5365,0.982873,0.000171,-0.07231,0.084386,88,405.05,36,156,
TSLA,2026-06-22,2026-09-18,140.0,C,264.8,269.55,267.175,121.5092,0.981861,0.000184,-0.074234,0.088621,88,405.05,1,103,
TSLA,2026-06-22,2026-09-18,145.0,C,276.95,283.2,280.075,211.707,0.935306,0.0003,-0.312129,0.251253,88,405.05,2,226,
TSLA,2026-06-22,2026-09-18,150.0,C,255.0,259.65,257.325,115.6987,0.979733,0.000213,-0.077969,0.097386,88,405.05,1,96,
TSLA,2026-06-22,2026-09-18,155.0,C,250.05,254.8,252.425,113.1474,0.978451,0.000229,-0.080331,0.102575,88,405.05,8,121,
TSLA,2026-06-22,2026-09-18,160.0,C,245.15,249.9,247.525,110.6206,0.97714,0.000246,-0.08259,0.107818,88,405.05,1,138,
TSLA,2026-06-22,2026-09-18,165.0,C,240.25,244.95,242.6,107.9472,0.975928,0.000264,-0.084332,0.112605,88,405.05,2,188,
TSLA,2026-06-22,2026-09-18,170.0,C,235.35,240.05,237.7,105.5181,0.974526,0.000283,-0.086496,0.118085,88,405.05,2,74,
TSLA,2026-06-22,2026-09-18,175.0,C,230.5,235.05,232.775,102.9546,0.973223,0.000302,-0.088157,0.123114,88,405.05,2,126,
TSLA,2026-06-22,2026-09-18,180.0,C,225.6,230.15,227.875,100.6108,0.971722,0.000324,-0.090221,0.12884,88,405.05,2,265,
TSLA,2026-06-22,2026-09-18,185.0,C,220.65,225.3,222.975,98.3032,0.970167,0.000346,-0.092231,0.134699,88,405.05,3,83,
TSLA,2026-06-22,2026-09-18,190.0,C,215.75,220.35,218.05,95.8619,0.968728,0.000369,-0.093716,0.140059,88,405.05,2,180,
TSLA,2026-06-22,2026-09-18,195.0,C,211.8,214.65,213.225,94.1163,0.966532,0.000398,-0.097034,0.148127,88,405.05,1,119,
TSLA,2026-06-22,2026-09-18,200.0,C,206.75,209.55,208.15,90.796,0.966053,0.000417,-0.095626,0.149869,88,405.05,5,229,
TSLA,2026-06-22,2026-09-18,210.0,C,196.9,199.7,198.3,86.2306,0.962799,0.000474,-0.098315,0.16155,88,405.05,17,176,
TSLA,2026-06-22,2026-09-18,220.0,C,187.3,190.15,188.725,83.2643,0.9572,0.00055,-0.105547,0.181047,88,405.05,4,177,
TSLA,2026-06-22,2026-09-18,230.0,C,177.6,180.1,178.85,78.7417,0.953522,0.000621,-0.107295,0.193479,88,405.05,4,222,
TSLA,2026-06-22,2026-09-18,240.0,C,167.8,170.55,169.175,75.2566,0.947932,0.000712,-0.112059,0.211848,88,405.05,3,494,
TSLA,2026-06-22,2026-09-18,250.0,C,158.95,160.4,159.675,72.4612,0.940512,0.000821,-0.119013,0.235332,88,405.05,87,639,
TSLA,2026-06-22,2026-09-18,260.0,C,148.8,151.0,149.9,68.5306,0.934746,0.000933,-0.121357,0.252939,88,405.05,6,455,
TSLA,2026-06-22,2026-09-18,270.0,C,139.75,141.3,140.525,66.016,0.925164,0.001076,-0.128842,0.281065,88,405.05,3,546,
TSLA,2026-06-22,2026-09-18,280.0,C,130.6,131.85,131.225,63.5502,0.914297,0.001239,-0.136348,0.3114,88,405.05,3,384,
TSLA,2026-06-22,2026-09-18,290.0,C,121.3,122.25,121.775,60.4862,0.903781,0.001418,-0.141043,0.339322,88,405.05,5,798,
TSLA,2026-06-22,2026-09-18,300.0,C,112.25,113.15,112.7,58.289,0.889352,0.001629,-0.14913,0.375554,88,405.05,59,1286,
TSLA,2026-06-22,2026-09-18,310.0,C,103.35,104.25,103.8,56.2504,0.872545,0.001865,-0.157597,0.415,88,405.05,3,454,
TSLA,2026-06-22,2026-09-18,320.0,C,94.85,95.65,95.25,54.6666,0.852063,0.002125,-0.167695,0.459449,88,405.05,53,1081,
TSLA,2026-06-22,2026-09-18,330.0,C,86.55,87.3,86.925,53.1468,0.828875,0.002404,-0.177503,0.505418,88,405.05,5,1050,
TSLA,2026-06-22,2026-09-18,340.0,C,78.6,79.55,79.075,52.0757,0.801558,0.00269,-0.188538,0.554188,88,405.05,1,554,
TSLA,2026-06-22,2026-09-18,345.0,C,74.5,75.7,75.1,51.2822,0.787682,0.002844,-0.19249,0.57689,88,405.05,3,153,
TSLA,2026-06-22,2026-09-18,350.0,C,71.1,71.7,71.4,50.8306,0.772052,0.002989,-0.197677,0.600884,88,405.05,10,1937,
TSLA,2026-06-22,2026-09-18,355.0,C,67.25,68.15,67.7,50.2538,0.75611,0.003138,-0.201947,0.623698,88,405.05,4,447,
TSLA,2026-06-22,2026-09-18,360.0,C,63.95,64.85,64.4,50.1622,0.738223,0.003263,-0.207979,0.64738,88,405.05,10,777,
TSLA,2026-06-22,2026-09-18,365.0,C,60.6,61.25,60.925,50.1409,0.719723,0.003377,-0.213859,0.669817,88,405.05,6,363,
TSLA,2026-06-22,2026-09-18,370.0,C,57.3,57.9,57.6,49.6892,0.701707,0.003509,-0.217366,0.689722,88,405.05,92,2273,
TSLA,2026-06-22,2026-09-18,375.0,C,54.05,54.8,54.425,49.4603,0.682738,0.003622,-0.221336,0.70867,88,405.05,12,483,
TSLA,2026-06-22,2026-09-18,380.0,C,51.1,51.9,51.5,49.3657,0.663185,0.003718,-0.225342,0.726098,88,405.05,10,3459,
TSLA,2026-06-22,2026-09-18,385.0,C,48.2,48.75,48.475,48.8042,0.643822,0.00384,-0.226773,0.741303,88,405.05,26,1254,
TSLA,2026-06-22,2026-09-18,390.0,C,45.4,45.95,45.675,48.5784,0.623695,0.003929,-0.229064,0.754988,88,405.05,57,2784,
TSLA,2026-06-22,2026-09-18,395.0,C,42.8,43.35,43.075,48.4777,0.603278,0.003998,-0.231292,0.766701,88,405.05,88,1656,
TSLA,2026-06-22,2026-09-18,400.0,C,40.35,40.85,40.6,48.3739,0.582751,0.004057,-0.2329,0.776308,88,405.05,391,6281,
TSLA,2026-06-22,2026-09-18,405.0,C,37.9,38.25,38.075,48.0138,0.561997,0.004127,-0.232786,0.783839,88,405.05,178,1169,
TSLA,2026-06-22,2026-09-18,410.0,C,35.6,35.95,35.775,47.907,0.541295,0.004165,-0.233157,0.789185,88,405.05,263,3139,
TSLA,2026-06-22,2026-09-18,415.0,C,33.4,33.75,33.575,47.7972,0.520634,0.004191,-0.232915,0.792378,88,405.05,122,1222,
TSLA,2026-06-22,2026-09-18,420.0,C,31.35,31.7,31.525,47.7514,0.500196,0.004201,-0.232375,0.793439,88,405.05,269,5598,
TSLA,2026-06-22,2026-09-18,425.0,C,29.4,29.7,29.55,47.6476,0.479822,0.004204,-0.231007,0.792424,88,405.05,114,3221,
TSLA,2026-06-22,2026-09-18,430.0,C,27.55,28.0,27.775,47.8017,0.460365,0.004176,-0.230295,0.78952,88,405.05,97,2978,
TSLA,2026-06-22,2026-09-18,435.0,C,25.8,26.1,25.95,47.5866,0.440185,0.004168,-0.227346,0.784504,88,405.05,36,1215,
TSLA,2026-06-22,2026-09-18,440.0,C,24.15,24.45,24.3,47.5744,0.420927,0.004133,-0.224865,0.777802,88,405.05,144,4559,
TSLA,2026-06-22,2026-09-18,445.0,C,22.6,22.9,22.75,47.5774,0.40212,0.004089,-0.222011,0.769437,88,405.05,42,547,
TSLA,2026-06-22,2026-09-18,450.0,C,21.15,21.45,21.3,47.6049,0.383849,0.004034,-0.218867,0.759568,88,405.05,1320,6331,
TSLA,2026-06-22,2026-09-18,455.0,C,19.8,20.1,19.95,47.6598,0.366177,0.00397,-0.21549,0.748369,88,405.05,13,937,
TSLA,2026-06-22,2026-09-18,460.0,C,18.55,18.9,18.725,47.8155,0.349501,0.003893,-0.212314,0.736287,88,405.05,64,3599,
TSLA,2026-06-22,2026-09-18,465.0,C,17.35,17.6,17.475,47.7331,0.332192,0.003825,-0.207569,0.722167,88,405.05,96,1215,
TSLA,2026-06-22,2026-09-18,470.0,C,16.2,16.5,16.35,47.8338,0.316326,0.003741,-0.20354,0.707782,88,405.05,77,2984,
TSLA,2026-06-22,2026-09-18,475.0,C,15.15,15.4,15.275,47.8368,0.300486,0.003657,-0.198735,0.692017,88,405.05,1128,1996,
TSLA,2026-06-22,2026-09-18,480.0,C,14.2,14.45,14.325,47.9711,0.285922,0.003564,-0.194473,0.676257,88,405.05,83,2818,
TSLA,2026-06-22,2026-09-18,485.0,C,13.3,13.55,13.425,48.0932,0.271864,0.003469,-0.189983,0.659868,88,405.05,74,1064,
TSLA,2026-06-22,2026-09-18,490.0,C,12.45,12.7,12.575,48.2061,0.258317,0.003372,-0.18531,0.642954,88,405.05,27,2081,
TSLA,2026-06-22,2026-09-18,495.0,C,11.6,11.9,11.75,48.3159,0.24531,0.003274,-0.180515,0.625652,88,405.05,14,1098,
TSLA,2026-06-22,2026-09-18,500.0,C,10.9,11.15,11.025,48.4289,0.23287,0.003174,-0.175658,0.608104,88,405.05,989,9891,
TSLA,2026-06-22,2026-09-18,505.0,C,10.2,10.55,10.375,48.7188,0.222058,0.003072,-0.171834,0.592034,88,405.05,21,932,
TSLA,2026-06-22,2026-09-18,510.0,C,9.5,9.8,9.65,48.6761,0.209728,0.002975,-0.165933,0.572755,88,405.05,38,1327,
TSLA,2026-06-22,2026-09-18,515.0,C,9.0,9.25,9.125,48.9141,0.199645,0.002875,-0.161756,0.556209,88,405.05,3,962,
TSLA,2026-06-22,2026-09-18,520.0,C,8.45,8.65,8.55,48.9904,0.189059,0.002777,-0.156576,0.53806,88,405.05,40,2303,
TSLA,2026-06-22,2026-09-18,525.0,C,7.9,8.1,8.0,49.0941,0.179127,0.002679,-0.151587,0.520284,88,405.05,90,1052,
TSLA,2026-06-22,2026-09-18,530.0,C,7.45,7.65,7.55,49.3291,0.170472,0.002584,-0.147463,0.504182,88,405.05,23,1126,
TSLA,2026-06-22,2026-09-18,535.0,C,7.0,7.2,7.1,49.5031,0.161887,0.00249,-0.143002,0.487629,88,405.05,6,818,
TSLA,2026-06-22,2026-09-18,540.0,C,6.45,6.8,6.625,49.7258,0.154025,0.002399,-0.13891,0.471948,88,405.05,26,2200,
TSLA,2026-06-22,2026-09-18,545.0,C,6.2,6.65,6.425,50.4461,0.149526,0.002319,-0.138036,0.462742,88,405.05,54,254,
TSLA,2026-06-22,2026-09-18,550.0,C,5.85,6.05,5.95,50.1104,0.139139,0.002224,-0.130551,0.440821,88,405.05,319,6688,
TSLA,2026-06-22,2026-09-18,560.0,C,5.2,5.4,5.3,50.2721,0.124474,0.002053,-0.121121,0.408209,88,405.05,17,1028,
TSLA,2026-06-22,2026-09-18,570.0,C,4.65,4.85,4.75,50.7207,0.112835,0.001898,-0.11386,0.38085,88,405.05,198,1667,
TSLA,2026-06-22,2026-09-18,580.0,C,4.15,4.35,4.25,51.1266,0.102174,0.001753,-0.106717,0.354555,88,405.05,131,1789,
TSLA,2026-06-22,2026-09-18,590.0,C,3.75,3.9,3.825,51.5752,0.092829,0.00162,-0.100226,0.330467,88,405.05,388,1058,
TSLA,2026-06-22,2026-09-18,600.0,C,3.4,3.5,3.45,52.0268,0.084469,0.001497,-0.09414,0.308032,88,405.05,587,9767,
TSLA,2026-06-22,2026-09-18,610.0,C,3.05,3.25,3.15,52.5884,0.077483,0.001387,-0.089063,0.288599,88,405.05,166,772,
TSLA,2026-06-22,2026-09-18,620.0,C,2.78,2.96,2.87,53.1011,0.071006,0.001285,-0.084054,0.269986,88,405.05,58,2359,
TSLA,2026-06-22,2026-09-18,630.0,C,2.57,2.69,2.63,53.6382,0.065297,0.001193,-0.079515,0.25307,88,405.05,624,5597,
TSLA,2026-06-22,2026-09-18,640.0,C,2.36,2.48,2.42,54.1997,0.060268,0.001109,-0.07542,0.237745,88,405.05,245,2483,
TSLA,2026-06-22,2026-09-18,650.0,C,2.18,2.28,2.23,54.7368,0.055652,0.001031,-0.071488,0.223312,88,405.05,48,4864,
TSLA,2026-06-22,2026-09-18,660.0,C,1.98,2.14,2.06,55.2861,0.051541,0.000961,-0.067897,0.210139,88,405.05,23,771,
TSLA,2026-06-22,2026-09-18,670.0,C,1.85,1.97,1.91,55.8354,0.047834,0.000896,-0.064564,0.197991,88,405.05,5,605,
TSLA,2026-06-22,2026-09-18,680.0,C,1.73,1.84,1.785,56.4457,0.04469,0.00084,-0.061761,0.18747,88,405.05,52,667,
TSLA,2026-06-22,2026-09-18,690.0,C,1.61,1.72,1.665,57.0073,0.041694,0.000786,-0.05894,0.177252,88,405.05,268,972,
TSLA,2026-06-22,2026-09-18,700.0,C,1.51,1.61,1.56,57.581,0.039018,0.000737,-0.056379,0.167956,88,405.05,117,6525,
TSLA,2026-06-22,2026-09-18,710.0,C,1.41,1.52,1.465,58.1547,0.036592,0.000693,-0.054004,0.159383,88,405.05,9,4165,
TSLA,2026-06-22,2026-09-18,720.0,C,1.32,1.43,1.375,58.704,0.034322,0.000651,-0.051699,0.151229,88,405.05,5,623,
TSLA,2026-06-22,2026-09-18,730.0,C,1.24,1.35,1.295,59.2655,0.032289,0.000613,-0.04961,0.143815,88,405.05,2,899,
TSLA,2026-06-22,2026-09-18,740.0,C,1.17,1.28,1.225,59.8393,0.030469,0.000579,-0.047721,0.137077,88,405.05,30,870,
TSLA,2026-06-22,2026-09-18,750.0,C,1.12,1.21,1.165,60.4496,0.028896,0.000549,-0.046113,0.13118,88,405.05,28,5242,
TSLA,2026-06-22,2026-09-18,760.0,C,1.05,1.16,1.105,61.0111,0.027349,0.000519,-0.044438,0.125303,88,405.05,201,1207,
TSLA,2026-06-22,2026-09-18,770.0,C,0.99,1.14,1.065,61.6947,0.026202,0.000495,-0.043339,0.1209,88,405.05,3,262,
TSLA,2026-06-22,2026-09-18,780.0,C,0.77,1.05,0.91,61.3041,0.022915,0.000446,-0.038472,0.108037,88,405.05,1,419,
TSLA,2026-06-22,2026-09-18,790.0,C,0.9,1.01,0.955,62.6957,0.023447,0.000444,-0.040094,0.110145,88,405.05,28,583,
TSLA,2026-06-22,2026-09-18,800.0,C,0.87,0.96,0.915,63.2694,0.022379,0.000423,-0.038889,0.105903,88,405.05,8,8251,
TSLA,2026-06-22,2026-09-18,810.0,C,0.84,0.92,0.88,63.8675,0.021443,0.000404,-0.037853,0.102151,88,405.05,100,869,
TSLA,2026-06-22,2026-09-18,820.0,C,0.79,0.89,0.84,64.3802,0.020428,0.000385,-0.036609,0.09804,88,405.05,1,690,
TSLA,2026-06-22,2026-09-18,830.0,C,0.77,0.85,0.81,64.9662,0.019619,0.000369,-0.035687,0.094737,88,405.05,11,502,
TSLA,2026-06-22,2026-09-18,840.0,C,0.73,0.82,0.775,65.4544,0.018709,0.000351,-0.034522,0.090988,88,405.05,1,469,
TSLA,2026-06-22,2026-09-18,850.0,C,0.7,0.78,0.74,65.9183,0.017828,0.000335,-0.033357,0.087325,88,405.05,11,3500,
TSLA,2026-06-22,2026-09-18,860.0,C,0.68,0.76,0.72,66.5287,0.017242,0.000322,-0.032709,0.084867,88,405.05,1,2380,
TSLA,2026-06-22,2026-09-18,870.0,C,0.63,0.76,0.695,67.0658,0.016589,0.00031,-0.031895,0.082113,88,405.05,1,280,
TSLA,2026-06-22,2026-09-18,880.0,C,0.62,0.7,0.66,67.4564,0.01577,0.000295,-0.030712,0.078629,88,405.05,2,921,
TSLA,2026-06-22,2026-09-18,890.0,C,0.61,0.68,0.645,68.0667,0.01532,0.000285,-0.03022,0.076696,88,405.05,1,710,
TSLA,2026-06-22,2026-09-18,900.0,C,0.59,0.65,0.62,68.5306,0.014702,0.000273,-0.029362,0.07403,88,405.05,38,7047,
TSLA,2026-06-22,2026-09-18,910.0,C,0.55,0.64,0.595,68.9456,0.014063,0.000261,-0.028424,0.071251,88,405.05,1,619,
TSLA,2026-06-22,2026-09-18,920.0,C,0.55,0.62,0.585,69.5804,0.013749,0.000254,-0.028126,0.069876,88,405.05,1,1201,
TSLA,2026-06-22,2026-09-18,930.0,C,0.52,0.6,0.56,69.971,0.013154,0.000243,-0.027219,0.067259,88,405.05,2,1252,
TSLA,2026-06-22,2026-09-18,940.0,C,0.53,0.58,0.555,70.6302,0.012923,0.000237,-0.027052,0.066237,88,405.05,2,10323,
TSLA,2026-06-22,2026-09-18,950.0,C,0.47,0.58,0.525,70.8987,0.012251,0.000226,-0.025923,0.063246,88,405.05,6,312,
TSLA,2026-06-22,2026-09-18,960.0,C,0.48,0.55,0.515,71.4602,0.011955,0.000219,-0.025575,0.061916,88,405.05,2,724,
TSLA,2026-06-22,2026-09-18,970.0,C,0.46,0.54,0.5,71.9241,0.011571,0.000212,-0.025017,0.060187,88,405.05,60,419,
TSLA,2026-06-22,2026-09-18,980.0,C,0.45,0.53,0.49,72.4612,0.01129,0.000206,-0.024668,0.058918,88,405.05,2,853,
TSLA,2026-06-22,2026-09-18,990.0,C,0.47,0.52,0.495,73.2425,0.011288,0.000203,-0.024924,0.058906,88,405.05,264,26422,
TSLA,2026-06-22,2026-09-18,5.0,P,0.0,0.01,0.005,262.5003,-2.4e-05,0.0,-0.000309,0.000208,88,405.05,8,1147,
TSLA,2026-06-22,2026-09-18,15.0,P,0.0,0.02,0.01,203.1255,-6.9e-05,1e-06,-0.000636,0.000554,88,405.05,15,868,
TSLA,2026-06-22,2026-09-18,20.0,P,0.0,0.23,0.115,230.8598,-0.000622,5e-06,-0.00564,0.004327,88,405.05,1,2874,
TSLA,2026-06-22,2026-09-18,25.0,P,0.0,0.24,0.12,213.2817,-0.000707,6e-06,-0.005863,0.004871,88,405.05,200,5082,
TSLA,2026-06-22,2026-09-18,35.0,P,0.0,0.86,0.43,216.6997,-0.002244,1.6e-05,-0.017102,0.013997,88,405.05,86,1401,
TSLA,2026-06-22,2026-09-18,45.0,P,0.0,0.05,0.025,143.7503,-0.000252,3e-06,-0.001515,0.00187,88,405.05,3,181,
TSLA,2026-06-22,2026-09-18,50.0,P,0.0,0.26,0.13,159.7658,-0.001069,1.1e-05,-0.006409,0.007121,88,405.05,205,1476,
TSLA,2026-06-22,2026-09-18,60.0,P,0.01,0.13,0.07,136.7191,-0.000703,9e-06,-0.003725,0.00484,88,405.05,2073,376,
TSLA,2026-06-22,2026-09-18,70.0,P,0.05,0.24,0.145,135.3519,-0.001408,1.7e-05,-0.006974,0.009161,88,405.05,9,471,
TSLA,2026-06-22,2026-09-18,80.0,P,0.07,0.34,0.205,130.0785,-0.002035,2.5e-05,-0.009364,0.012808,88,405.05,12,666,
TSLA,2026-06-22,2026-09-18,90.0,P,0.1,0.25,0.175,118.6528,-0.001936,2.6e-05,-0.008159,0.012243,88,405.05,2,3381,
TSLA,2026-06-22,2026-09-18,100.0,P,0.1,0.25,0.175,110.5473,-0.002086,3e-05,-0.008129,0.013103,88,405.05,104,4218,
TSLA,2026-06-22,2026-09-18,110.0,P,0.0,0.39,0.195,104.4927,-0.002443,3.7e-05,-0.008857,0.015117,88,405.05,13,498,
TSLA,2026-06-22,2026-09-18,115.0,P,0.0,1.02,0.51,113.77,-0.0054,6.8e-05,-0.019642,0.030799,88,405.05,1,278,
TSLA,2026-06-22,2026-09-18,120.0,P,0.17,0.47,0.32,103.6138,-0.003873,5.6e-05,-0.013288,0.02289,88,405.05,12,1778,
TSLA,2026-06-22,2026-09-18,125.0,P,0.0,0.29,0.145,91.504,-0.002111,3.7e-05,-0.006785,0.013241,88,405.05,3,198,
TSLA,2026-06-22,2026-09-18,130.0,P,0.23,0.29,0.26,94.7266,-0.003519,5.6e-05,-0.011138,0.021006,88,405.05,7,365,
TSLA,2026-06-22,2026-09-18,135.0,P,0.22,0.32,0.27,92.0899,-0.00373,6.1e-05,-0.011403,0.022131,88,405.05,2,175,
TSLA,2026-06-22,2026-09-18,140.0,P,0.27,0.34,0.305,90.5274,-0.004241,6.9e-05,-0.012571,0.024831,88,405.05,1,518,
TSLA,2026-06-22,2026-09-18,145.0,P,0.08,0.4,0.24,85.2052,-0.003618,6.4e-05,-0.010255,0.021533,88,405.05,4,156,
TSLA,2026-06-22,2026-09-18,150.0,P,0.33,0.39,0.36,86.8165,-0.00517,8.6e-05,-0.01437,0.029625,88,405.05,19,1609,
TSLA,2026-06-22,2026-09-18,155.0,P,0.34,0.45,0.395,85.1076,-0.005722,9.6e-05,-0.01541,0.032424,88,405.05,1,301,
TSLA,2026-06-22,2026-09-18,160.0,P,0.36,0.49,0.425,83.3009,-0.006261,0.000107,-0.016326,0.035116,88,405.05,1,356,
TSLA,2026-06-22,2026-09-18,165.0,P,0.41,0.49,0.45,81.3478,-0.00675,0.000117,-0.017031,0.037532,88,405.05,1,346,
TSLA,2026-06-22,2026-09-18,170.0,P,0.46,0.52,0.49,79.7365,-0.007426,0.000129,-0.01815,0.040829,88,405.05,6,4314,
TSLA,2026-06-22,2026-09-18,175.0,P,0.46,0.59,0.525,78.0276,-0.008082,0.000143,-0.019124,0.043989,88,405.05,2,1625,
