symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-15,2026-08-21,295.0,C,120.3,122.2,121.25,63.1351,0.917296,0.001371,-0.151732,0.268531,67,411.15,15,25,
TSLA,2026-06-15,2026-08-21,300.0,C,115.7,117.5,116.6,61.8656,0.910956,0.001478,-0.156436,0.283793,67,411.15,8,458,
TSLA,2026-06-15,2026-08-21,305.0,C,111.05,113.1,112.075,60.9318,0.903192,0.001597,-0.162818,0.301888,67,411.15,3,46,
TSLA,2026-06-15,2026-08-21,310.0,C,106.5,108.5,107.5,59.7477,0.895637,0.00172,-0.167881,0.318902,67,411.15,6,162,
TSLA,2026-06-15,2026-08-21,315.0,C,102.25,103.45,102.85,58.2707,0.888472,0.00185,-0.171327,0.334522,67,411.15,9,70,
TSLA,2026-06-15,2026-08-21,320.0,C,97.9,99.45,98.675,58.0265,0.876807,0.001993,-0.181232,0.358942,67,411.15,9,218,
TSLA,2026-06-15,2026-08-21,325.0,C,93.25,95.0,94.125,56.6533,0.868097,0.002141,-0.185032,0.376404,67,411.15,7,186,
TSLA,2026-06-15,2026-08-21,330.0,C,88.95,90.25,89.6,55.2739,0.858785,0.002299,-0.188643,0.394384,67,411.15,17,252,
TSLA,2026-06-15,2026-08-21,335.0,C,84.75,86.35,85.55,54.926,0.845253,0.00246,-0.197684,0.419299,67,411.15,13,21,
TSLA,2026-06-15,2026-08-21,340.0,C,80.65,81.85,81.25,53.867,0.83335,0.002633,-0.202671,0.440092,67,411.15,12,357,
TSLA,2026-06-15,2026-08-21,345.0,C,76.6,78.1,77.35,53.5405,0.818152,0.0028,-0.211398,0.465195,67,411.15,1,37,
TSLA,2026-06-15,2026-08-21,350.0,C,72.75,73.8,73.275,52.7013,0.803852,0.00298,-0.217043,0.487405,67,411.15,42,1510,
TSLA,2026-06-15,2026-08-21,355.0,C,68.9,70.25,69.575,52.448,0.786803,0.003147,-0.225496,0.512186,67,411.15,2,28,
TSLA,2026-06-15,2026-08-21,360.0,C,65.55,66.25,65.9,52.0696,0.76939,0.003315,-0.232836,0.53568,67,411.15,5,908,
TSLA,2026-06-15,2026-08-21,365.0,C,61.6,62.7,62.15,51.3982,0.752042,0.003495,-0.238126,0.557336,67,411.15,8,23,
TSLA,2026-06-15,2026-08-21,370.0,C,58.45,59.05,58.75,51.1754,0.732662,0.00365,-0.245235,0.579551,67,411.15,15,1763,
TSLA,2026-06-15,2026-08-21,375.0,C,54.95,55.95,55.45,50.9465,0.712668,0.003798,-0.251673,0.600361,67,411.15,17,187,
TSLA,2026-06-15,2026-08-21,380.0,C,51.85,52.4,52.125,50.5101,0.692504,0.003951,-0.256351,0.619255,67,411.15,67,1396,
TSLA,2026-06-15,2026-08-21,385.0,C,48.65,49.15,48.9,50.0737,0.671672,0.004097,-0.260304,0.636635,67,411.15,62,593,
TSLA,2026-06-15,2026-08-21,390.0,C,45.75,46.25,46.0,50.3423,0.64932,0.00418,-0.267059,0.652931,67,411.15,97,2188,
TSLA,2026-06-15,2026-08-21,395.0,C,42.85,43.35,43.1,50.0615,0.627424,0.004291,-0.270194,0.666592,67,411.15,138,611,
TSLA,2026-06-15,2026-08-21,400.0,C,40.2,40.6,40.4,49.8388,0.605121,0.004385,-0.272775,0.678211,67,411.15,512,5040,
TSLA,2026-06-15,2026-08-21,405.0,C,37.6,38.0,37.8,49.6709,0.582554,0.004462,-0.274767,0.68765,67,411.15,183,552,
TSLA,2026-06-15,2026-08-21,410.0,C,35.2,35.55,35.375,49.5549,0.559866,0.004519,-0.276148,0.694823,67,411.15,762,2289,
TSLA,2026-06-15,2026-08-21,415.0,C,32.95,33.2,33.075,49.4237,0.537137,0.004562,-0.276579,0.699704,67,411.15,477,732,
TSLA,2026-06-15,2026-08-21,420.0,C,30.75,31.0,30.875,49.3474,0.514516,0.004586,-0.276432,0.702285,67,411.15,584,19034,
TSLA,2026-06-15,2026-08-21,425.0,C,28.7,28.95,28.825,49.3291,0.492155,0.00459,-0.275754,0.702615,67,411.15,369,1155,
TSLA,2026-06-15,2026-08-21,430.0,C,26.8,27.0,26.9,49.3017,0.470041,0.004581,-0.274227,0.700768,67,411.15,915,4769,
TSLA,2026-06-15,2026-08-21,435.0,C,24.85,25.25,25.05,49.4115,0.448624,0.004545,-0.272686,0.696915,67,411.15,45,768,
TSLA,2026-06-15,2026-08-21,440.0,C,23.2,23.45,23.325,49.3062,0.42702,0.004516,-0.269249,0.690959,67,411.15,168,5964,
TSLA,2026-06-15,2026-08-21,445.0,C,21.6,21.85,21.725,49.3474,0.406297,0.004462,-0.26595,0.683276,67,411.15,126,541,
TSLA,2026-06-15,2026-08-21,450.0,C,20.15,20.4,20.275,49.4756,0.386433,0.004391,-0.262546,0.67408,67,411.15,874,8102,
TSLA,2026-06-15,2026-08-21,455.0,C,18.7,18.95,18.825,49.4695,0.366617,0.00432,-0.257801,0.663097,67,411.15,60,638,
TSLA,2026-06-15,2026-08-21,460.0,C,17.4,17.7,17.55,49.6404,0.348154,0.004228,-0.253618,0.65121,67,411.15,241,3740,
TSLA,2026-06-15,2026-08-21,465.0,C,16.2,16.45,16.325,49.6862,0.329774,0.004137,-0.248233,0.637762,67,411.15,46,312,
TSLA,2026-06-15,2026-08-21,470.0,C,15.05,15.3,15.175,49.7686,0.312203,0.004037,-0.242681,0.62337,67,411.15,352,2434,
TSLA,2026-06-15,2026-08-21,475.0,C,14.05,14.25,14.15,49.8937,0.295511,0.003929,-0.23707,0.608275,67,411.15,258,986,
TSLA,2026-06-15,2026-08-21,480.0,C,13.05,13.3,13.175,50.0737,0.279791,0.003815,-0.231546,0.592759,67,411.15,152,3256,
TSLA,2026-06-15,2026-08-21,485.0,C,12.15,12.35,12.25,50.1439,0.264158,0.003702,-0.225062,0.576045,67,411.15,43,293,
TSLA,2026-06-15,2026-08-21,490.0,C,11.3,11.55,11.425,50.147,0.248801,0.003588,-0.21792,0.558346,67,411.15,91,2287,
TSLA,2026-06-15,2026-08-21,495.0,C,10.55,10.8,10.675,50.3637,0.235309,0.003466,-0.212099,0.541716,67,411.15,37,384,
TSLA,2026-06-15,2026-08-21,500.0,C,9.85,10.0,9.925,50.4827,0.221919,0.003346,-0.205504,0.524178,67,411.15,1411,11405,
TSLA,2026-06-15,2026-08-21,505.0,C,9.15,9.4,9.275,50.6963,0.209718,0.003225,-0.199515,0.507276,67,411.15,28,270,
TSLA,2026-06-15,2026-08-21,510.0,C,8.55,8.75,8.65,50.8733,0.197931,0.003105,-0.193241,0.490081,67,411.15,125,1511,
TSLA,2026-06-15,2026-08-21,515.0,C,7.95,8.25,8.1,51.1174,0.18714,0.002986,-0.187452,0.47357,67,411.15,22,81,
TSLA,2026-06-15,2026-08-21,520.0,C,7.45,7.65,7.55,51.2792,0.176453,0.002869,-0.181098,0.456465,67,411.15,104,3432,
TSLA,2026-06-15,2026-08-21,525.0,C,7.0,7.15,7.075,51.5264,0.166821,0.002754,-0.175413,0.440385,67,411.15,121,306,
TSLA,2026-06-15,2026-08-21,530.0,C,6.55,6.7,6.625,51.7522,0.157601,0.002643,-0.169644,0.424378,67,411.15,88,2197,
TSLA,2026-06-15,2026-08-21,535.0,C,6.1,6.3,6.2,51.9658,0.148822,0.002534,-0.163873,0.408561,67,411.15,3,179,
TSLA,2026-06-15,2026-08-21,540.0,C,5.75,5.9,5.825,52.2344,0.140837,0.002429,-0.158599,0.393668,67,411.15,89,1259,
TSLA,2026-06-15,2026-08-21,545.0,C,5.35,5.55,5.45,52.4358,0.132942,0.002326,-0.15295,0.378445,67,411.15,17,138,
TSLA,2026-06-15,2026-08-21,550.0,C,5.1,5.2,5.15,52.7715,0.126213,0.002229,-0.148388,0.365071,67,411.15,297,4739,
TSLA,2026-06-15,2026-08-21,555.0,C,4.75,4.9,4.825,52.9729,0.119172,0.002133,-0.142987,0.350661,67,411.15,32,95,
TSLA,2026-06-15,2026-08-21,560.0,C,4.5,4.65,4.575,53.3391,0.113385,0.002045,-0.138891,0.338491,67,411.15,488,1192,
TSLA,2026-06-15,2026-08-21,565.0,C,4.2,4.45,4.325,53.6504,0.107663,0.001959,-0.134531,0.326157,67,411.15,5,528,
TSLA,2026-06-15,2026-08-21,570.0,C,4.0,4.15,4.075,53.9067,0.102005,0.001875,-0.12992,0.313652,67,411.15,323,756,
TSLA,2026-06-15,2026-08-21,575.0,C,3.8,3.9,3.85,54.1936,0.096822,0.001795,-0.125658,0.30192,67,411.15,211,190,
TSLA,2026-06-15,2026-08-21,580.0,C,3.6,3.7,3.65,54.511,0.092085,0.00172,-0.121742,0.290957,67,411.15,313,1441,
TSLA,2026-06-15,2026-08-21,585.0,C,3.4,3.5,3.45,54.7856,0.087428,0.001647,-0.117667,0.279947,67,411.15,64,41,
TSLA,2026-06-15,2026-08-21,590.0,C,3.2,3.35,3.275,55.103,0.083234,0.001578,-0.114014,0.269824,67,411.15,41,634,
TSLA,2026-06-15,2026-08-21,595.0,C,3.0,3.2,3.1,55.3776,0.079097,0.001511,-0.110208,0.25964,67,411.15,1,26,
TSLA,2026-06-15,2026-08-21,600.0,C,2.94,3.05,2.995,55.8903,0.076217,0.001456,-0.108088,0.252431,67,411.15,458,6770,
TSLA,2026-06-15,2026-08-21,605.0,C,2.74,2.9,2.82,56.0795,0.07216,0.001391,-0.103975,0.242102,67,411.15,1,66,
TSLA,2026-06-15,2026-08-21,610.0,C,2.65,2.78,2.715,56.5312,0.069399,0.001339,-0.101673,0.234953,67,411.15,12,1272,
TSLA,2026-06-15,2026-08-21,615.0,C,2.48,2.64,2.56,56.7265,0.065785,0.001281,-0.097858,0.225442,67,411.15,5,13,
TSLA,2026-06-15,2026-08-21,620.0,C,2.39,2.52,2.455,57.1049,0.063079,0.001231,-0.09531,0.218204,67,411.15,14,953,
TSLA,2026-06-15,2026-08-21,625.0,C,2.32,2.42,2.37,57.5566,0.060803,0.001187,-0.093311,0.212033,67,411.15,2,363,
TSLA,2026-06-15,2026-08-21,630.0,C,2.16,2.32,2.24,57.7519,0.05772,0.001136,-0.089855,0.203557,67,411.15,3,337,
TSLA,2026-06-15,2026-08-21,635.0,C,2.07,2.23,2.15,58.1181,0.055416,0.001093,-0.087537,0.197126,67,411.15,1,9,
TSLA,2026-06-15,2026-08-21,640.0,C,2.0,2.13,2.065,58.4721,0.053198,0.001052,-0.085241,0.190857,67,411.15,21,1360,
TSLA,2026-06-15,2026-08-21,645.0,C,1.92,2.05,1.985,58.8383,0.051144,0.001013,-0.083106,0.184979,67,411.15,13,39,
TSLA,2026-06-15,2026-08-21,650.0,C,1.88,1.93,1.905,59.1679,0.049082,0.000975,-0.08085,0.179011,67,411.15,61,1530,
TSLA,2026-06-15,2026-08-21,655.0,C,1.77,1.93,1.85,59.6195,0.047523,0.000943,-0.079365,0.174447,67,411.15,12,93,
TSLA,2026-06-15,2026-08-21,660.0,C,1.72,1.8,1.76,59.8515,0.045365,0.000905,-0.076735,0.16806,67,411.15,1,740,
TSLA,2026-06-15,2026-08-21,670.0,C,1.57,1.7,1.635,60.5473,0.042073,0.000842,-0.073008,0.158147,67,411.15,7,1022,
TSLA,2026-06-15,2026-08-21,680.0,C,1.44,1.6,1.52,61.2309,0.039085,0.000784,-0.06951,0.148968,67,411.15,1,586,
TSLA,2026-06-15,2026-08-21,690.0,C,1.38,1.45,1.415,61.89,0.036336,0.000731,-0.066164,0.140357,67,411.15,27,664,
TSLA,2026-06-15,2026-08-21,700.0,C,1.3,1.36,1.33,62.6224,0.034045,0.000685,-0.063435,0.133056,67,411.15,12,1425,
TSLA,2026-06-15,2026-08-21,710.0,C,1.21,1.28,1.245,63.2938,0.031834,0.000641,-0.060636,0.125891,67,411.15,4,325,
TSLA,2026-06-15,2026-08-21,720.0,C,1.13,1.2,1.165,63.9164,0.029725,0.0006,-0.05783,0.118945,67,411.15,8,614,
TSLA,2026-06-15,2026-08-21,730.0,C,1.03,1.17,1.1,64.6244,0.028002,0.000564,-0.055617,0.113185,67,411.15,3,731,
TSLA,2026-06-15,2026-08-21,740.0,C,1.01,1.09,1.05,65.3934,0.026568,0.000534,-0.053843,0.108329,67,411.15,2,691,
TSLA,2026-06-15,2026-08-21,750.0,C,0.95,1.03,0.99,66.0282,0.025,0.000502,-0.051649,0.102951,67,411.15,1990,5755,
TSLA,2026-06-15,2026-08-21,760.0,C,0.87,0.97,0.92,66.5042,0.023274,0.00047,-0.048971,0.096947,67,411.15,2,266,
TSLA,2026-06-15,2026-08-21,770.0,C,0.85,0.92,0.885,67.2855,0.022253,0.000447,-0.047692,0.09335,67,411.15,1,406,
TSLA,2026-06-15,2026-08-21,780.0,C,0.83,0.88,0.855,68.0667,0.021323,0.000426,-0.046523,0.090045,67,411.15,1,309,
TSLA,2026-06-15,2026-08-21,790.0,C,0.74,0.85,0.795,68.4818,0.019866,0.000399,-0.044071,0.084806,67,411.15,20,201,
TSLA,2026-06-15,2026-08-21,800.0,C,0.72,0.8,0.76,69.1409,0.018921,0.000379,-0.042678,0.081365,67,411.15,32,1458,
TSLA,2026-06-15,2026-08-21,810.0,C,0.69,0.76,0.725,69.7513,0.017981,0.00036,-0.041215,0.077909,67,411.15,14,276,
TSLA,2026-06-15,2026-08-21,820.0,C,0.65,0.73,0.69,70.3372,0.017083,0.000342,-0.039773,0.074576,67,411.15,14,538,
TSLA,2026-06-15,2026-08-21,830.0,C,0.63,0.69,0.66,70.9476,0.016293,0.000325,-0.038515,0.071614,67,411.15,1,505,
TSLA,2026-06-15,2026-08-21,840.0,C,0.6,0.67,0.635,71.5823,0.015599,0.000311,-0.037427,0.06899,67,411.15,1,343,
TSLA,2026-06-15,2026-08-21,850.0,C,0.55,0.65,0.6,72.0462,0.014739,0.000294,-0.035871,0.065711,67,411.15,10,705,
TSLA,2026-06-15,2026-08-21,860.0,C,0.52,0.63,0.575,72.6077,0.014067,0.00028,-0.03472,0.063125,67,411.15,6,479,
TSLA,2026-06-15,2026-08-21,870.0,C,0.51,0.61,0.56,73.3157,0.013623,0.00027,-0.034093,0.0614,67,411.15,2,150,
TSLA,2026-06-15,2026-08-21,880.0,C,0.49,0.58,0.535,73.8284,0.012987,0.000257,-0.032938,0.058918,67,411.15,1,172,
TSLA,2026-06-15,2026-08-21,890.0,C,0.49,0.55,0.52,74.4876,0.012562,0.000248,-0.032282,0.057246,67,411.15,3,348,
TSLA,2026-06-15,2026-08-21,900.0,C,0.46,0.53,0.495,74.927,0.011933,0.000235,-0.031053,0.054753,67,411.15,4,917,
TSLA,2026-06-15,2026-08-21,910.0,C,0.44,0.52,0.48,75.5374,0.011526,0.000227,-0.030372,0.053129,67,411.15,24,259,
TSLA,2026-06-15,2026-08-21,920.0,C,0.42,0.49,0.455,75.928,0.01093,0.000215,-0.029146,0.050731,67,411.15,17,223,
TSLA,2026-06-15,2026-08-21,930.0,C,0.4,0.49,0.445,76.5627,0.01061,0.000208,-0.028635,0.049437,67,411.15,1,676,
TSLA,2026-06-15,2026-08-21,940.0,C,0.4,0.45,0.425,77.0022,0.010132,0.000199,-0.02766,0.047488,67,411.15,1,580,
TSLA,2026-06-15,2026-08-21,950.0,C,0.38,0.45,0.415,77.6369,0.009862,0.000193,-0.027234,0.046383,67,411.15,11,268,
TSLA,2026-06-15,2026-08-21,960.0,C,0.36,0.44,0.4,78.1252,0.009483,0.000185,-0.02648,0.044823,67,411.15,31,209,
TSLA,2026-06-15,2026-08-21,970.0,C,0.34,0.43,0.385,78.5647,0.009089,0.000177,-0.025654,0.043188,67,411.15,7,188,
TSLA,2026-06-15,2026-08-21,980.0,C,0.35,0.4,0.375,79.1018,0.008801,0.000171,-0.025106,0.041985,67,411.15,2,3861,
TSLA,2026-06-15,2026-08-21,990.0,C,0.35,0.36,0.355,79.3947,0.008339,0.000163,-0.024032,0.040046,67,411.15,1164,9541,
TSLA,2026-06-15,2026-08-21,5.0,P,0.0,0.01,0.005,300.0002,-2.3e-05,0.0,-0.000383,0.000172,67,411.15,1,5280,
TSLA,2026-06-15,2026-08-21,10.0,P,0.0,0.21,0.105,329.6877,-0.000416,3e-06,-0.006467,0.002639,67,411.15,71,75,
TSLA,2026-06-15,2026-08-21,15.0,P,0.0,0.01,0.005,225.0004,-4.4e-05,0.0,-0.000534,0.000319,67,411.15,1,87,
TSLA,2026-06-15,2026-08-21,20.0,P,0.0,0.01,0.005,200.0005,-3.7e-05,0.0,-0.000404,0.000272,67,411.15,10,443,
TSLA,2026-06-15,2026-08-21,25.0,P,0.0,0.01,0.005,187.5001,-4.9e-05,1e-06,-0.000496,0.000356,67,411.15,10,1335,
TSLA,2026-06-15,2026-08-21,30.0,P,0.0,0.02,0.01,184.3751,-0.000101,1e-06,-0.000961,0.000702,67,411.15,1,253,
TSLA,2026-06-15,2026-08-21,35.0,P,0.0,0.02,0.01,171.8751,-9.9e-05,1e-06,-0.000877,0.000688,67,411.15,10,2442,
TSLA,2026-06-15,2026-08-21,40.0,P,0.0,0.02,0.01,162.5002,-0.000106,1e-06,-0.000888,0.000736,67,411.15,8,2999,
TSLA,2026-06-15,2026-08-21,45.0,P,0.0,0.03,0.015,159.3752,-0.000165,2e-06,-0.001316,0.001113,67,411.15,1,988,
TSLA,2026-06-15,2026-08-21,50.0,P,0.0,0.04,0.02,154.6877,-0.000215,3e-06,-0.001641,0.001431,67,411.15,1,1144,
TSLA,2026-06-15,2026-08-21,55.0,P,0.0,0.05,0.025,150.0002,-0.000268,4e-06,-0.001952,0.001756,67,411.15,4,366,
TSLA,2026-06-15,2026-08-21,60.0,P,0.02,0.04,0.03,146.094,-0.000339,5e-06,-0.002363,0.002182,67,411.15,2,302,
TSLA,2026-06-15,2026-08-21,65.0,P,0.0,0.07,0.035,141.7972,-0.000403,6e-06,-0.002691,0.002562,67,411.15,2,574,
TSLA,2026-06-15,2026-08-21,70.0,P,0.03,0.04,0.035,135.9378,-0.000415,6e-06,-0.002653,0.002635,67,411.15,6,637,
TSLA,2026-06-15,2026-08-21,75.0,P,0.03,0.05,0.04,132.4222,-0.000493,8e-06,-0.003031,0.003091,67,411.15,2,291,
TSLA,2026-06-15,2026-08-21,80.0,P,0.01,0.65,0.33,158.594,-0.002902,3.2e-05,-0.018367,0.015643,67,411.15,7,131,
TSLA,2026-06-15,2026-08-21,85.0,P,0.03,0.15,0.09,132.4222,-0.001057,1.5e-05,-0.006116,0.00624,67,411.15,170,344,
TSLA,2026-06-15,2026-08-21,90.0,P,0.04,0.31,0.175,136.8167,-0.00189,2.5e-05,-0.010737,0.010607,67,411.15,71,298,
TSLA,2026-06-15,2026-08-21,95.0,P,0.05,0.46,0.255,137.8909,-0.002664,3.4e-05,-0.014767,0.014478,67,411.15,2,277,
TSLA,2026-06-15,2026-08-21,100.0,P,0.07,0.3,0.185,128.3207,-0.002128,3e-05,-0.011211,0.011815,67,411.15,194,1625,
TSLA,2026-06-15,2026-08-21,105.0,P,0.08,0.26,0.17,122.8519,-0.002058,3e-05,-0.01041,0.011462,67,411.15,8,49,
TSLA,2026-06-15,2026-08-21,110.0,P,0.1,0.14,0.12,114.4536,-0.001602,2.6e-05,-0.007719,0.009126,67,411.15,1,330,
TSLA,2026-06-15,2026-08-21,115.0,P,0.11,0.16,0.135,112.1098,-0.001828,3e-05,-0.008524,0.010292,67,411.15,2,101,
TSLA,2026-06-15,2026-08-21,120.0,P,0.13,0.18,0.155,110.1567,-0.002123,3.4e-05,-0.009591,0.011788,67,411.15,20,277,
TSLA,2026-06-15,2026-08-21,125.0,P,0.15,0.19,0.17,107.6176,-0.002347,3.9e-05,-0.010261,0.012914,67,411.15,20,349,
TSLA,2026-06-15,2026-08-21,130.0,P,0.17,0.21,0.19,105.5669,-0.002663,4.4e-05,-0.011279,0.014476,67,411.15,2,353,
TSLA,2026-06-15,2026-08-21,135.0,P,0.18,0.24,0.21,103.4185,-0.00298,5e-05,-0.012223,0.016019,67,411.15,1,160,
TSLA,2026-06-15,2026-08-21,140.0,P,0.19,0.28,0.235,101.563,-0.003378,5.7e-05,-0.013434,0.017933,67,411.15,4,127,
TSLA,2026-06-15,2026-08-21,145.0,P,0.22,0.29,0.255,99.3164,-0.003706,6.3e-05,-0.014273,0.019491,67,411.15,6,139,
TSLA,2026-06-15,2026-08-21,150.0,P,0.26,0.3,0.28,97.3633,-0.004125,7.1e-05,-0.015393,0.02145,67,411.15,1,876,
TSLA,2026-06-15,2026-08-21,155.0,P,0.26,0.34,0.3,95.2149,-0.004506,7.9e-05,-0.016284,0.023213,67,411.15,7,92,
TSLA,2026-06-15,2026-08-21,160.0,P,0.3,0.35,0.325,93.2618,-0.004963,8.7e-05,-0.01738,0.025303,67,411.15,4,446,
TSLA,2026-06-15,2026-08-21,165.0,P,0.31,0.39,0.35,91.211,-0.005406,9.6e-05,-0.018333,0.027302,67,411.15,2,223,
TSLA,2026-06-15,2026-08-21,170.0,P,0.35,0.4,0.375,89.2579,-0.005901,0.000107,-0.019386,0.029514,67,411.15,44,618,
TSLA,2026-06-15,2026-08-21,175.0,P,0.38,0.43,0.405,87.4025,-0.006459,0.000118,-0.020556,0.031974,67,411.15,139,526,
TSLA,2026-06-15,2026-08-21,180.0,P,0.41,0.46,0.435,85.547,-0.007044,0.00013,-0.02171,0.034517,67,411.15,1,407,
TSLA,2026-06-15,2026-08-21,185.0,P,0.43,0.49,0.46,83.5451,-0.007578,0.000142,-0.022603,0.036815,67,411.15,40,492,
TSLA,2026-06-15,2026-08-21,190.0,P,0.47,0.52,0.495,81.7873,-0.008263,0.000157,-0.023865,0.039724,67,411.15,1,332,
TSLA,2026-06-15,2026-08-21,195.0,P,0.5,0.56,0.53,80.0295,-0.008981,0.000172,-0.025112,0.042739,67,411.15,2,417,
TSLA,2026-06-15,2026-08-21,200.0,P,0.53,0.59,0.56,78.174,-0.00967,0.000188,-0.026154,0.045593,67,411.15,21,1226,
TSLA,2026-06-15,2026-08-21,205.0,P,0.57,0.62,0.595,76.4163,-0.010453,0.000206,-0.02735,0.048799,67,411.15,6,3011,
TSLA,2026-06-15,2026-08-21,210.0,P,0.61,0.67,0.64,74.8049,-0.011385,0.000226,-0.028823,0.052565,67,411.15,74,574,
TSLA,2026-06-15,2026-08-21,215.0,P,0.65,0.72,0.685,73.1936,-0.012372,0.000249,-0.030293,0.056494,67,411.15,41,524,
TSLA,2026-06-15,2026-08-21,220.0,P,0.7,0.76,0.73,71.5335,-0.01337,0.000272,-0.031643,0.060417,67,411.15,9,775,
TSLA,2026-06-15,2026-08-21,225.0,P,0.76,0.82,0.79,70.0931,-0.014638,0.0003,-0.033504,0.065325,67,411.15,1,587,
TSLA,2026-06-15,2026-08-21,230.0,P,0.82,0.88,0.85,68.6282,-0.01597,0.000331,-0.035327,0.070395,67,411.15,20,2768,
TSLA,2026-06-15,2026-08-21,235.0,P,0.86,0.97,0.915,67.1634,-0.017392,0.000363,-0.037165,0.075725,67,411.15,2,242,
TSLA,2026-06-15,2026-08-21,240.0,P,0.96,1.02,0.99,65.7962,-0.019034,0.000401,-0.03929,0.081777,67,411.15,39,1096,
TSLA,2026-06-15,2026-08-21,245.0,P,1.04,1.1,1.07,64.4291,-0.020799,0.000441,-0.04145,0.088168,67,411.15,10,582,
TSLA,2026-06-15,2026-08-21,250.0,P,1.13,1.19,1.16,63.1351,-0.022804,0.000486,-0.043868,0.095298,67,411.15,314,1695,
TSLA,2026-06-15,2026-08-21,255.0,P,1.23,1.32,1.275,61.9999,-0.025224,0.000539,-0.046851,0.103726,67,411.15,1,160,
TSLA,2026-06-15,2026-08-21,260.0,P,1.34,1.4,1.37,60.6205,-0.027434,0.000592,-0.049098,0.111271,67,411.15,32,1916,
TSLA,2026-06-15,2026-08-21,265.0,P,1.44,1.56,1.5,59.4853,-0.030266,0.000654,-0.052231,0.120738,67,411.15,20,157,
TSLA,2026-06-15,2026-08-21,270.0,P,1.58,1.68,1.63,58.2768,-0.033199,0.000721,-0.055181,0.130328,67,411.15,72,2590,
TSLA,2026-06-15,2026-08-21,275.0,P,1.76,1.86,1.81,57.3246,-0.036937,0.0008,-0.059188,0.142253,67,411.15,39,94,
TSLA,2026-06-15,2026-08-21,280.0,P,1.94,2.02,1.98,56.226,-0.040687,0.000882,-0.062746,0.153912,67,411.15,22,1869,
TSLA,2026-06-15,2026-08-21,285.0,P,2.14,2.23,2.185,55.2373,-0.045047,0.000975,-0.066855,0.167111,67,411.15,90,60,
TSLA,2026-06-15,2026-08-21,290.0,P,2.36,2.46,2.41,54.2607,-0.049843,0.001076,-0.071136,0.181223,67,411.15,21,2692,
TSLA,2026-06-15,2026-08-21,295.0,P,2.62,2.73,2.675,53.3818,-0.055363,0.001189,-0.075974,0.196977,67,411.15,128,77,
TSLA,2026-06-15,2026-08-21,300.0,P,2.92,3.05,2.985,52.5945,-0.061679,0.001314,-0.081376,0.214417,67,411.15,113,5532,
TSLA,2026-06-15,2026-08-21,305.0,P,3.25,3.45,3.35,51.9048,-0.068904,0.001451,-0.087399,0.233661,67,411.15,12,227,
TSLA,2026-06-15,2026-08-21,310.0,P,3.65,3.8,3.725,51.1113,-0.076451,0.001595,-0.093058,0.25302,67,411.15,22,2756,
TSLA,2026-06-15,2026-08-21,315.0,P,4.1,4.25,4.175,50.4583,-0.085183,0.001754,-0.099535,0.274552,67,411.15,17,132,
TSLA,2026-06-15,2026-08-21,320.0,P,4.6,4.75,4.675,50.0554,-0.095624,0.001926,-0.107428,0.29917,67,411.15,150,3217,
TSLA,2026-06-15,2026-08-21,325.0,P,5.15,5.3,5.225,49.4024,-0.105996,0.002104,-0.114099,0.322505,67,411.15,78,552,
TSLA,2026-06-15,2026-08-21,330.0,P,5.8,5.95,5.875,48.8836,-0.117768,0.002292,-0.121515,0.347736,67,411.15,130,5006,
TSLA,2026-06-15,2026-08-21,335.0,P,6.55,6.7,6.625,48.4533,-0.130833,0.002489,-0.129399,0.374293,67,411.15,81,923,
TSLA,2026-06-15,2026-08-21,340.0,P,7.35,7.5,7.425,47.9711,-0.144666,0.002693,-0.136929,0.400871,67,411.15,185,5056,
TSLA,2026-06-15,2026-08-21,345.0,P,8.25,8.45,8.35,47.6598,-0.160191,0.0029,-0.145259,0.428936,67,411.15,184,357,
TSLA,2026-06-15,2026-08-21,350.0,P,9.25,9.45,9.35,47.2662,-0.176392,0.003112,-0.15292,0.456365,67,411.15,444,7688,
TSLA,2026-06-15,2026-08-21,355.0,P,10.35,10.55,10.45,46.8999,-0.193714,0.003324,-0.160438,0.483718,67,411.15,48,484,
TSLA,2026-06-15,2026-08-21,360.0,P,11.6,11.8,11.7,46.6375,-0.212426,0.003532,-0.168143,0.511105,67,411.15,440,5802,
TSLA,2026-06-15,2026-08-21,365.0,P,12.95,13.15,13.05,46.3689,-0.232063,0.003736,-0.175345,0.537559,67,411.15,425,1115,
TSLA,2026-06-15,2026-08-21,370.0,P,14.4,14.65,14.525,46.1767,-0.252859,0.00393,-0.182403,0.563148,67,411.15,683,4807,
TSLA,2026-06-15,2026-08-21,375.0,P,16.0,16.25,16.125,45.96,-0.2744,0.004117,-0.188693,0.587141,67,411.15,107,472,
TSLA,2026-06-15,2026-08-21,380.0,P,17.7,17.95,17.825,45.7189,-0.296648,0.004295,-0.194146,0.609347,67,411.15,247,5275,
TSLA,2026-06-15,2026-08-21,385.0,P,19.55,19.85,19.7,45.606,-0.319891,0.004451,-0.199484,0.629854,67,411.15,82,483,
TSLA,2026-06-15,2026-08-21,390.0,P,21.55,21.8,21.675,45.3832,-0.34348,0.004601,-0.203417,0.647944,67,411.15,101,6368,
TSLA,2026-06-15,2026-08-21,395.0,P,23.75,24.0,23.875,45.3466,-0.367839,0.004718,-0.207413,0.663827,67,411.15,33,921,
