symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-09-18,330.0,C,66.75,68.25,67.5,51.8102,0.769044,0.003153,-0.191505,0.567036,87,381.61,70,1048,
TSLA,2026-06-23,2026-09-18,340.0,C,59.1,61.2,60.15,50.4583,0.734847,0.003485,-0.19911,0.61042,87,381.61,3,553,
TSLA,2026-06-23,2026-09-18,345.0,C,55.75,57.8,56.775,50.0554,0.715959,0.003635,-0.203378,0.631502,87,381.61,25,154,
TSLA,2026-06-23,2026-09-18,350.0,C,53.05,54.35,53.7,50.9282,0.69408,0.003697,-0.212383,0.653471,87,381.61,296,1935,
TSLA,2026-06-23,2026-09-18,355.0,C,49.3,51.25,50.275,50.6108,0.674247,0.003821,-0.215897,0.671187,87,381.61,10,447,
TSLA,2026-06-23,2026-09-18,360.0,C,46.8,48.2,47.5,50.2172,0.654034,0.003942,-0.218518,0.687148,87,381.61,16,781,
TSLA,2026-06-23,2026-09-18,365.0,C,43.5,45.35,44.425,49.9639,0.633244,0.004044,-0.221104,0.701412,87,381.61,13,363,
TSLA,2026-06-23,2026-09-18,370.0,C,41.7,42.5,42.1,49.5672,0.612184,0.004148,-0.22248,0.71368,87,381.61,35,2222,
TSLA,2026-06-23,2026-09-18,375.0,C,38.5,39.85,39.175,49.3017,0.590753,0.00423,-0.223747,0.723948,87,381.61,61,478,
TSLA,2026-06-23,2026-09-18,380.0,C,36.65,37.25,36.95,48.9629,0.569068,0.004308,-0.224062,0.732097,87,381.61,381,3454,
TSLA,2026-06-23,2026-09-18,385.0,C,34.35,34.85,34.6,48.7493,0.547281,0.004362,-0.224235,0.738038,87,381.61,459,1251,
TSLA,2026-06-23,2026-09-18,390.0,C,32.1,32.6,32.35,48.5967,0.52553,0.004397,-0.224016,0.741741,87,381.61,394,2762,
TSLA,2026-06-23,2026-09-18,395.0,C,29.95,30.45,30.2,48.438,0.503831,0.00442,-0.223139,0.74323,87,381.61,139,1653,
TSLA,2026-06-23,2026-09-18,400.0,C,28.0,28.45,28.225,48.3434,0.482398,0.004425,-0.221924,0.74254,87,381.61,1124,6221,
TSLA,2026-06-23,2026-09-18,405.0,C,26.05,26.55,26.3,48.2458,0.461187,0.004417,-0.220111,0.739743,87,381.61,67,1203,
TSLA,2026-06-23,2026-09-18,410.0,C,24.3,24.75,24.525,48.1542,0.440277,0.004397,-0.217767,0.734919,87,381.61,270,3193,
TSLA,2026-06-23,2026-09-18,415.0,C,22.65,23.1,22.875,48.1359,0.419961,0.004359,-0.215234,0.728255,87,381.61,29,1254,
TSLA,2026-06-23,2026-09-18,420.0,C,21.05,21.35,21.2,47.849,0.399024,0.004331,-0.210953,0.719326,87,381.61,536,5637,
TSLA,2026-06-23,2026-09-18,425.0,C,19.6,20.0,19.8,47.9986,0.38024,0.004259,-0.208282,0.709517,87,381.61,631,3243,
TSLA,2026-06-23,2026-09-18,430.0,C,18.25,18.65,18.45,48.0321,0.361539,0.004187,-0.204669,0.698035,87,381.61,180,3008,
TSLA,2026-06-23,2026-09-18,435.0,C,16.75,17.35,17.05,48.0184,0.343168,0.00411,-0.200461,0.685063,87,381.61,114,1204,
TSLA,2026-06-23,2026-09-18,440.0,C,15.8,16.15,15.975,48.0382,0.325527,0.004024,-0.196101,0.670997,87,381.61,442,4587,
TSLA,2026-06-23,2026-09-18,445.0,C,14.65,15.0,14.825,48.023,0.308287,0.003934,-0.191274,0.655695,87,381.61,62,549,
TSLA,2026-06-23,2026-09-18,450.0,C,13.65,13.9,13.775,47.9742,0.291447,0.003839,-0.186016,0.639228,87,381.61,1313,6715,
TSLA,2026-06-23,2026-09-18,455.0,C,12.7,13.0,12.85,48.1389,0.276424,0.00373,-0.181713,0.62324,87,381.61,12,942,
TSLA,2026-06-23,2026-09-18,460.0,C,11.85,12.1,11.975,48.2061,0.261483,0.003622,-0.176721,0.606092,87,381.61,86,3608,
TSLA,2026-06-23,2026-09-18,465.0,C,11.0,11.3,11.15,48.3465,0.247606,0.00351,-0.172016,0.58902,87,381.61,80,1300,
TSLA,2026-06-23,2026-09-18,470.0,C,10.25,10.5,10.375,48.3922,0.233783,0.003399,-0.166678,0.570887,87,381.61,32,3024,
TSLA,2026-06-23,2026-09-18,475.0,C,9.55,9.8,9.675,48.5235,0.221093,0.003285,-0.161766,0.553216,87,381.61,1103,2421,
TSLA,2026-06-23,2026-09-18,480.0,C,8.9,9.15,9.025,48.6638,0.209062,0.00317,-0.15687,0.535531,87,381.61,187,2810,
TSLA,2026-06-23,2026-09-18,485.0,C,7.95,8.55,8.25,48.8164,0.197694,0.003057,-0.152035,0.51796,87,381.61,135,1094,
TSLA,2026-06-23,2026-09-18,490.0,C,7.75,7.95,7.85,48.8866,0.186385,0.002944,-0.146718,0.499619,87,381.61,990,2086,
TSLA,2026-06-23,2026-09-18,495.0,C,7.25,7.45,7.35,49.0819,0.176401,0.002833,-0.142172,0.482691,87,381.61,135,1095,
TSLA,2026-06-23,2026-09-18,500.0,C,6.8,7.0,6.9,49.3139,0.167169,0.002725,-0.137889,0.466399,87,381.61,1304,9881,
TSLA,2026-06-23,2026-09-18,505.0,C,6.35,6.5,6.425,49.3657,0.157345,0.002617,-0.132586,0.448365,87,381.61,30,940,
TSLA,2026-06-23,2026-09-18,510.0,C,5.95,6.1,6.025,49.5672,0.14892,0.002513,-0.128247,0.432306,87,381.61,263,1337,
TSLA,2026-06-23,2026-09-18,515.0,C,5.6,5.75,5.675,49.8296,0.141318,0.002413,-0.124353,0.417325,87,381.61,4,962,
TSLA,2026-06-23,2026-09-18,520.0,C,5.25,5.4,5.325,50.031,0.133787,0.002315,-0.12018,0.402012,87,381.61,170,2316,
TSLA,2026-06-23,2026-09-18,525.0,C,4.9,5.1,5.0,50.0402,0.125569,0.002215,-0.11496,0.384741,87,381.61,146,1051,
TSLA,2026-06-23,2026-09-18,530.0,C,4.65,4.8,4.725,50.3179,0.119301,0.002125,-0.111434,0.37116,87,381.61,26,1105,
TSLA,2026-06-23,2026-09-18,535.0,C,4.35,4.5,4.425,50.4705,0.112701,0.002035,-0.107273,0.356463,87,381.61,48,819,
TSLA,2026-06-23,2026-09-18,540.0,C,4.1,4.25,4.175,50.7085,0.106932,0.00195,-0.10372,0.343268,87,381.61,23,2219,
TSLA,2026-06-23,2026-09-18,545.0,C,3.8,4.0,3.9,50.8245,0.100844,0.001865,-0.099569,0.328981,87,381.61,14,275,
TSLA,2026-06-23,2026-09-18,550.0,C,3.65,3.8,3.725,51.1968,0.096425,0.001791,-0.096998,0.318363,87,381.61,625,6734,
TSLA,2026-06-23,2026-09-18,560.0,C,3.25,3.4,3.325,51.6606,0.086964,0.001645,-0.090561,0.294911,87,381.61,32,1032,
TSLA,2026-06-23,2026-09-18,570.0,C,2.97,3.1,3.035,52.3503,0.079612,0.001519,-0.085776,0.275962,87,381.61,20,1615,
TSLA,2026-06-23,2026-09-18,580.0,C,2.69,2.78,2.735,52.8569,0.072265,0.001397,-0.080369,0.256346,87,381.61,101,1796,
TSLA,2026-06-23,2026-09-18,590.0,C,2.44,2.53,2.485,53.4184,0.065956,0.001289,-0.075629,0.238917,87,381.61,114,1190,
TSLA,2026-06-23,2026-09-18,600.0,C,2.24,2.31,2.275,54.0288,0.06053,0.001192,-0.071484,0.223469,87,381.61,549,9722,
TSLA,2026-06-23,2026-09-18,610.0,C,2.05,2.12,2.085,54.6269,0.055643,0.001103,-0.067592,0.209164,87,381.61,21,879,
TSLA,2026-06-23,2026-09-18,620.0,C,1.89,1.96,1.925,55.2617,0.05141,0.001024,-0.064172,0.196453,87,381.61,428,2357,
TSLA,2026-06-23,2026-09-18,630.0,C,1.75,1.82,1.785,55.9025,0.047643,0.000953,-0.061046,0.184877,87,381.61,1919,5009,
TSLA,2026-06-23,2026-09-18,640.0,C,1.62,1.69,1.655,56.519,0.044187,0.000887,-0.058056,0.174023,87,381.61,395,2376,
TSLA,2026-06-23,2026-09-18,650.0,C,1.52,1.57,1.545,57.166,0.041179,0.000828,-0.055431,0.164381,87,381.61,763,4861,
TSLA,2026-06-23,2026-09-18,660.0,C,1.42,1.48,1.45,57.8373,0.038547,0.000776,-0.053117,0.155786,87,381.61,5,750,
TSLA,2026-06-23,2026-09-18,670.0,C,1.33,1.42,1.375,58.582,0.036383,0.000731,-0.051291,0.148605,87,381.61,7,602,
TSLA,2026-06-23,2026-09-18,680.0,C,1.24,1.31,1.275,59.0946,0.033805,0.000682,-0.048687,0.139911,87,381.61,9,699,
TSLA,2026-06-23,2026-09-18,690.0,C,1.18,1.24,1.21,59.7904,0.031944,0.000643,-0.046989,0.13353,87,381.61,20,906,
TSLA,2026-06-23,2026-09-18,700.0,C,1.11,1.17,1.14,60.3886,0.03002,0.000605,-0.045059,0.126837,87,381.61,269,6515,
TSLA,2026-06-23,2026-09-18,710.0,C,1.05,1.12,1.085,61.06,0.028445,0.000572,-0.043545,0.121287,87,381.61,7,4171,
TSLA,2026-06-23,2026-09-18,720.0,C,0.99,1.06,1.025,61.6459,0.026824,0.00054,-0.041846,0.115495,87,381.61,5,620,
TSLA,2026-06-23,2026-09-18,730.0,C,0.94,1.01,0.975,62.2807,0.025452,0.000511,-0.040444,0.110535,87,381.61,2,899,
TSLA,2026-06-23,2026-09-18,740.0,C,0.89,0.96,0.925,62.8422,0.024051,0.000483,-0.038901,0.10541,87,381.61,14,890,
TSLA,2026-06-23,2026-09-18,750.0,C,0.86,0.91,0.885,63.4769,0.022917,0.000459,-0.037714,0.10121,87,381.61,3,5242,
TSLA,2026-06-23,2026-09-18,760.0,C,0.81,0.88,0.845,64.0873,0.021833,0.000437,-0.036539,0.097159,87,381.61,30,1207,
TSLA,2026-06-23,2026-09-18,770.0,C,0.74,0.88,0.81,64.6976,0.020842,0.000416,-0.035453,0.093415,87,381.61,3,262,
TSLA,2026-06-23,2026-09-18,780.0,C,0.73,0.83,0.78,65.3324,0.019976,0.000397,-0.034525,0.090115,87,381.61,1,419,
TSLA,2026-06-23,2026-09-18,790.0,C,0.69,0.8,0.745,65.8695,0.019017,0.000378,-0.033373,0.086425,87,381.61,2,583,
TSLA,2026-06-23,2026-09-18,800.0,C,0.69,0.75,0.72,66.5042,0.018293,0.000362,-0.03259,0.083618,87,381.61,1002,8248,
TSLA,2026-06-23,2026-09-18,810.0,C,0.66,0.72,0.69,67.0413,0.017474,0.000346,-0.031586,0.080416,87,381.61,1,869,
TSLA,2026-06-23,2026-09-18,820.0,C,0.64,0.69,0.665,67.6273,0.016794,0.000331,-0.03079,0.077731,87,381.61,3,690,
TSLA,2026-06-23,2026-09-18,830.0,C,0.59,0.66,0.625,67.9691,0.01581,0.000313,-0.02938,0.073817,87,381.61,1,493,
TSLA,2026-06-23,2026-09-18,840.0,C,0.57,0.66,0.615,68.6771,0.015414,0.000303,-0.029037,0.072224,87,381.61,1,469,
TSLA,2026-06-23,2026-09-18,850.0,C,0.56,0.61,0.585,69.0921,0.014652,0.000288,-0.02796,0.069144,87,381.61,8,3511,
TSLA,2026-06-23,2026-09-18,860.0,C,0.54,0.59,0.565,69.6292,0.014104,0.000277,-0.027263,0.066915,87,381.61,2,2381,
TSLA,2026-06-23,2026-09-18,870.0,C,0.49,0.6,0.545,70.1419,0.013567,0.000266,-0.026552,0.064709,87,381.61,2,280,
TSLA,2026-06-23,2026-09-18,880.0,C,0.5,0.55,0.525,70.6302,0.013038,0.000255,-0.025828,0.062524,87,381.61,3,921,
TSLA,2026-06-23,2026-09-18,890.0,C,0.48,0.54,0.51,71.1673,0.012604,0.000246,-0.025268,0.06072,87,381.61,3,710,
TSLA,2026-06-23,2026-09-18,900.0,C,0.47,0.52,0.495,71.68,0.012173,0.000237,-0.02469,0.058917,87,381.61,7,7021,
TSLA,2026-06-23,2026-09-18,910.0,C,0.45,0.5,0.475,72.1194,0.01169,0.000227,-0.02398,0.056887,87,381.61,3,619,
TSLA,2026-06-23,2026-09-18,920.0,C,0.44,0.49,0.465,72.6809,0.011372,0.00022,-0.02359,0.055539,87,381.61,1,1201,
TSLA,2026-06-23,2026-09-18,930.0,C,0.43,0.47,0.45,73.1448,0.010974,0.000212,-0.023011,0.053843,87,381.61,1,1252,
TSLA,2026-06-23,2026-09-18,940.0,C,0.41,0.46,0.435,73.5842,0.010577,0.000204,-0.022415,0.052144,87,381.61,55,10323,
TSLA,2026-06-23,2026-09-18,950.0,C,0.39,0.45,0.42,74.0237,0.010206,0.000197,-0.021854,0.050547,87,381.61,6,312,
TSLA,2026-06-23,2026-09-18,960.0,C,0.39,0.44,0.415,74.6096,0.009999,0.000192,-0.021634,0.049653,87,381.61,8,724,
TSLA,2026-06-23,2026-09-18,970.0,C,0.37,0.43,0.4,75.0003,0.009625,0.000184,-0.021031,0.048025,87,381.61,7,419,
TSLA,2026-06-23,2026-09-18,980.0,C,0.37,0.42,0.395,75.5862,0.009451,0.00018,-0.020856,0.047266,87,381.61,1,853,
TSLA,2026-06-23,2026-09-18,990.0,C,0.38,0.4,0.39,76.1721,0.00929,0.000176,-0.020701,0.046561,87,381.61,918,26424,
TSLA,2026-06-23,2026-09-18,5.0,P,0.0,0.01,0.005,262.5003,-2.8e-05,0.0,-0.000332,0.000221,87,381.61,8,1147,
TSLA,2026-06-23,2026-09-18,15.0,P,0.0,0.02,0.01,203.1255,-8.2e-05,1e-06,-0.000712,0.000614,87,381.61,15,868,
TSLA,2026-06-23,2026-09-18,20.0,P,0.0,0.23,0.115,228.5161,-0.000667,5e-06,-0.005637,0.00432,87,381.61,1,2874,
TSLA,2026-06-23,2026-09-18,25.0,P,0.0,0.24,0.12,210.938,-0.000762,7e-06,-0.005884,0.004887,87,381.61,200,5082,
TSLA,2026-06-23,2026-09-18,35.0,P,0.0,1.4,0.7,229.395,-0.003456,2.4e-05,-0.025327,0.019362,87,381.61,86,1401,
TSLA,2026-06-23,2026-09-18,45.0,P,0.0,0.05,0.025,141.4065,-0.000276,4e-06,-0.001535,0.001905,87,381.61,3,181,
TSLA,2026-06-23,2026-09-18,50.0,P,0.0,0.2,0.1,152.7346,-0.000935,1.1e-05,-0.005131,0.005897,87,381.61,205,1476,
TSLA,2026-06-23,2026-09-18,60.0,P,0.0,1.0,0.5,167.8713,-0.003705,3.5e-05,-0.019691,0.020607,87,381.61,3557,644,
TSLA,2026-06-23,2026-09-18,70.0,P,0.05,1.63,0.84,165.674,-0.006003,5.5e-05,-0.029863,0.03169,87,381.61,1189,468,
TSLA,2026-06-23,2026-09-18,80.0,P,0.07,1.0,0.535,143.1643,-0.004697,5.1e-05,-0.020734,0.02548,87,381.61,4,673,
TSLA,2026-06-23,2026-09-18,90.0,P,0.1,0.25,0.175,115.4301,-0.002113,3.1e-05,-0.00814,0.012417,87,381.61,1,3383,
TSLA,2026-06-23,2026-09-18,100.0,P,0.1,0.25,0.175,107.227,-0.002279,3.6e-05,-0.00809,0.013295,87,381.61,205,4185,
TSLA,2026-06-23,2026-09-18,110.0,P,0.0,1.09,0.545,115.0395,-0.006015,8e-05,-0.020708,0.031748,87,381.61,1,499,
TSLA,2026-06-23,2026-09-18,115.0,P,0.17,0.25,0.21,98.4375,-0.00294,4.9e-05,-0.009336,0.016737,87,381.61,1,278,
TSLA,2026-06-23,2026-09-18,120.0,P,0.2,0.26,0.23,96.0938,-0.003271,5.5e-05,-0.010029,0.018426,87,381.61,403,1778,
TSLA,2026-06-23,2026-09-18,125.0,P,0.02,0.3,0.16,89.0626,-0.00252,4.7e-05,-0.007344,0.014566,87,381.61,2,198,
TSLA,2026-06-23,2026-09-18,130.0,P,0.25,0.32,0.285,92.1876,-0.00418,7.2e-05,-0.011976,0.022957,87,381.61,4,371,
TSLA,2026-06-23,2026-09-18,135.0,P,0.25,0.34,0.295,89.4532,-0.004424,7.8e-05,-0.012221,0.024155,87,381.61,1,175,
TSLA,2026-06-23,2026-09-18,140.0,P,0.29,0.45,0.37,89.0626,-0.005483,9.5e-05,-0.014723,0.029243,87,381.61,201,518,
TSLA,2026-06-23,2026-09-18,145.0,P,0.32,0.42,0.37,86.133,-0.005666,0.000101,-0.014651,0.030107,87,381.61,1,156,
TSLA,2026-06-23,2026-09-18,150.0,P,0.36,0.41,0.385,83.7404,-0.006038,0.00011,-0.015064,0.031857,87,381.61,2,1604,
TSLA,2026-06-23,2026-09-18,155.0,P,0.39,0.49,0.44,82.4709,-0.006931,0.000126,-0.01675,0.035987,87,381.61,2,301,
TSLA,2026-06-23,2026-09-18,160.0,P,0.44,0.5,0.47,80.4689,-0.007521,0.000138,-0.017555,0.038679,87,381.61,5,356,
TSLA,2026-06-23,2026-09-18,165.0,P,0.5,0.77,0.635,81.2502,-0.009793,0.000173,-0.022331,0.048755,87,381.61,1,346,
TSLA,2026-06-23,2026-09-18,170.0,P,0.53,0.57,0.55,76.9534,-0.009051,0.00017,-0.019729,0.045511,87,381.61,14,4318,
TSLA,2026-06-23,2026-09-18,175.0,P,0.59,0.63,0.61,75.5862,-0.010144,0.000192,-0.021395,0.050279,87,381.61,2,1625,
TSLA,2026-06-23,2026-09-18,180.0,P,0.6,0.71,0.655,73.8528,-0.011047,0.000211,-0.0225,0.054154,87,381.61,444,1101,
TSLA,2026-06-23,2026-09-18,185.0,P,0.66,0.75,0.705,72.2171,-0.012073,0.000233,-0.023749,0.058496,87,381.61,1,584,
TSLA,2026-06-23,2026-09-18,190.0,P,0.7,0.82,0.76,70.6058,-0.013177,0.000257,-0.025028,0.063101,87,381.61,5,544,
TSLA,2026-06-23,2026-09-18,195.0,P,0.78,0.85,0.815,68.9945,-0.014344,0.000283,-0.026294,0.067893,87,381.61,220,593,
TSLA,2026-06-23,2026-09-18,200.0,P,0.85,0.94,0.895,67.7005,-0.015913,0.000316,-0.028186,0.074228,87,381.61,52,4608,
TSLA,2026-06-23,2026-09-18,210.0,P,1.02,1.1,1.06,64.9418,-0.01922,0.000387,-0.031712,0.087211,87,381.61,18,1166,
TSLA,2026-06-23,2026-09-18,220.0,P,1.22,1.32,1.27,62.4515,-0.023422,0.000476,-0.035981,0.103087,87,381.61,46,963,
TSLA,2026-06-23,2026-09-18,230.0,P,1.47,1.54,1.505,59.9369,-0.028283,0.00058,-0.040353,0.12071,87,381.61,4,1131,
TSLA,2026-06-23,2026-09-18,240.0,P,1.77,1.85,1.81,57.6909,-0.034486,0.00071,-0.04566,0.142223,87,381.61,147,2490,
TSLA,2026-06-23,2026-09-18,250.0,P,2.15,2.22,2.185,55.5669,-0.042077,0.000867,-0.051599,0.167279,87,381.61,257,6466,
TSLA,2026-06-23,2026-09-18,260.0,P,2.62,2.79,2.705,53.8335,-0.052097,0.001062,-0.059169,0.198537,87,381.61,15,4998,
TSLA,2026-06-23,2026-09-18,270.0,P,3.25,3.4,3.325,52.1184,-0.064068,0.001291,-0.067193,0.233594,87,381.61,14,3696,
TSLA,2026-06-23,2026-09-18,280.0,P,4.0,4.15,4.075,50.4522,-0.078413,0.001558,-0.075704,0.272809,87,381.61,426,4329,
TSLA,2026-06-23,2026-09-18,290.0,P,5.0,5.2,5.1,49.4817,-0.09791,0.001875,-0.087302,0.321956,87,381.61,682,4692,
TSLA,2026-06-23,2026-09-18,300.0,P,6.3,6.5,6.4,48.3709,-0.120155,0.002222,-0.098466,0.373031,87,381.61,292,12548,
TSLA,2026-06-23,2026-09-18,310.0,P,7.85,8.05,7.95,47.2692,-0.145929,0.002599,-0.109481,0.426467,87,381.61,470,7290,
TSLA,2026-06-23,2026-09-18,320.0,P,9.75,10.0,9.875,46.4056,-0.176371,0.002996,-0.120987,0.482639,87,381.61,162,6596,
TSLA,2026-06-23,2026-09-18,330.0,P,12.1,12.35,12.225,45.6518,-0.21103,0.003398,-0.13199,0.538488,87,381.61,13352,16830,
TSLA,2026-06-23,2026-09-18,340.0,P,14.85,15.15,15.0,45.0079,-0.249738,0.003788,-0.142006,0.591716,87,381.61,12080,16218,
TSLA,2026-06-23,2026-09-18,345.0,P,16.4,16.7,16.55,44.6722,-0.270333,0.003975,-0.14626,0.616401,87,381.61,162,2394,
TSLA,2026-06-23,2026-09-18,350.0,P,18.05,18.4,18.225,44.4036,-0.291908,0.00415,-0.150259,0.6397,87,381.61,625,10734,
TSLA,2026-06-23,2026-09-18,355.0,P,19.85,20.2,20.025,44.1137,-0.314144,0.004317,-0.15358,0.661068,87,381.61,65,1179,
TSLA,2026-06-23,2026-09-18,360.0,P,21.8,22.55,22.175,44.4479,-0.338094,0.004415,-0.158837,0.68118,87,381.61,210,5607,
TSLA,2026-06-23,2026-09-18,365.0,P,23.85,24.25,24.05,43.6773,-0.360711,0.004601,-0.158878,0.697487,87,381.61,63,1391,
TSLA,2026-06-23,2026-09-18,370.0,P,26.05,26.45,26.25,43.4515,-0.384696,0.004721,-0.16046,0.711999,87,381.61,274,4104,
TSLA,2026-06-23,2026-09-18,375.0,P,28.4,29.15,28.775,43.7414,-0.40913,0.004768,-0.163433,0.723898,87,381.61,51,1444,
TSLA,2026-06-23,2026-09-18,380.0,P,30.8,31.3,31.05,43.1189,-0.433638,0.004897,-0.161935,0.732957,87,381.61,305,7425,
TSLA,2026-06-23,2026-09-18,385.0,P,33.4,33.95,33.675,43.0075,-0.458286,0.004952,-0.1618,0.739197,87,381.61,735,707,
TSLA,2026-06-23,2026-09-18,390.0,P,36.15,36.65,36.4,42.803,-0.483048,0.004998,-0.160549,0.742593,87,381.61,472,4389,
TSLA,2026-06-23,2026-09-18,395.0,P,39.0,39.55,39.275,42.7069,-0.507566,0.005013,-0.159042,0.74313,87,381.61,94,2154,
TSLA,2026-06-23,2026-09-18,400.0,P,41.9,42.5,42.2,42.5207,-0.532102,0.00502,-0.156457,0.740856,87,381.61,235,7434,
TSLA,2026-06-23,2026-09-18,405.0,P,45.0,45.65,45.325,42.4505,-0.556053,0.004994,-0.153721,0.735915,87,381.61,132,1261,
TSLA,2026-06-23,2026-09-18,410.0,P,48.2,48.9,48.55,42.3651,-0.579649,0.004953,-0.150302,0.728401,87,381.61,120,2326,
TSLA,2026-06-23,2026-09-18,415.0,P,51.55,53.35,52.45,43.8055,-0.596441,0.004745,-0.153491,0.721439,87,381.61,8,460,
TSLA,2026-06-23,2026-09-18,420.0,P,54.85,56.85,55.85,43.8024,-0.617981,0.004673,-0.149555,0.71052,87,381.61,173,2442,
TSLA,2026-06-23,2026-09-18,425.0,P,58.45,59.3,58.875,42.1393,-0.647223,0.004731,-0.136928,0.69206,87,381.61,40,848,
TSLA,2026-06-23,2026-09-18,430.0,P,62.05,63.15,62.6,42.3437,-0.66698,0.004607,-0.132975,0.677166,87,381.61,12020,13223,
TSLA,2026-06-23,2026-09-18,435.0,P,66.3,67.8,67.05,43.6407,-0.679673,0.0044,-0.134407,0.666544,87,381.61,81,1305,
TSLA,2026-06-23,2026-09-18,440.0,P,69.6,71.45,70.525,43.3142,-0.700538,0.004305,-0.12719,0.647255,87,381.61,12011,15200,
TSLA,2026-06-23,2026-09-18,445.0,P,73.5,75.55,74.525,43.5675,-0.717281,0.004167,-0.122783,0.630091,87,381.61,5,344,
TSLA,2026-06-23,2026-09-18,450.0,P,77.55,79.0,78.275,42.6214,-0.74083,0.004078,-0.111553,0.603324,87,381.61,29,1849,
TSLA,2026-06-23,2026-09-18,455.0,P,81.35,83.65,82.5,43.5736,-0.751474,0.003902,-0.110692,0.590186,87,381.61,10,109,
TSLA,2026-06-23,2026-09-18,460.0,P,85.5,87.75,86.625,43.482,-0.768067,0.003766,-0.103884,0.568372,87,381.61,35,1700,
TSLA,2026-06-23,2026-09-18,465.0,P,89.75,91.9,90.825,43.3599,-0.784132,0.003625,-0.096792,0.545649,87,381.61,2,83,
TSLA,2026-06-23,2026-09-18,470.0,P,94.15,96.2,95.175,43.4057,-0.798322,0.003479,-0.090614,0.524215,87,381.61,50,481,
TSLA,2026-06-23,2026-09-18,475.0,P,98.55,100.4,99.475,43.1372,-0.813912,0.003333,-0.082567,0.499125,87,381.61,1,1234,
TSLA,2026-06-23,2026-09-18,480.0,P,102.9,104.35,103.625,42.1789,-0.833543,0.003177,-0.070426,0.465115,87,381.61,4,2138,
TSLA,2026-06-23,2026-09-18,485.0,P,107.2,109.5,108.35,43.7506,-0.835086,0.003044,-0.073351,0.462324,87,381.61,1,39,
TSLA,2026-06-23,2026-09-18,490.0,P,111.7,113.8,112.75,43.3538,-0.84938,0.002895,-0.064657,0.43559,87,381.61,1,184,
TSLA,2026-06-23,2026-09-18,495.0,P,116.35,118.35,117.35,43.4301,-0.859811,0.002753,-0.058868,0.415059,87,381.61,6,45,
TSLA,2026-06-23,2026-09-18,500.0,P,120.9,122.35,121.625,41.9256,-0.87996,0.002562,-0.043919,0.37278,87,381.61,70,875,
TSLA,2026-06-23,2026-09-18,505.0,P,125.35,127.55,126.45,43.5675,-0.878885,0.002481,-0.047545,0.375128,87,381.61,1,32,
TSLA,2026-06-23,2026-09-18,510.0,P,130.0,132.45,131.225,44.3548,-0.883047,0.002377,-0.04626,0.365978,87,381.61,1,74,
TSLA,2026-06-23,2026-09-18,515.0,P,134.7,137.1,135.9,44.3792,-0.891513,0.002252,-0.040644,0.346858,87,381.61,1,19,
TSLA,2026-06-23,2026-09-18,520.0,P,139.5,141.65,140.575,44.0008,-0.901833,0.002112,-0.032898,0.322575,87,381.61,1,329,
TSLA,2026-06-23,2026-09-18,525.0,P,144.15,146.35,145.25,43.9825,-0.909431,0.001991,-0.027399,0.303968,87,381.61,5,14,
TSLA,2026-06-23,2026-09-18,530.0,P,148.85,151.15,150.0,44.2388,-0.914991,0.001888,-0.023584,0.289935,87,381.61,1,105,
TSLA,2026-06-23,2026-09-18,535.0,P,153.65,156.15,154.9,45.1727,-0.91649,0.001825,-0.023584,0.286089,87,381.61,15,150,
TSLA,2026-06-23,2026-09-18,540.0,P,158.5,161.0,159.75,45.5328,-0.920879,0.001738,-0.020534,0.274671,87,381.61,10,47,
TSLA,2026-06-23,2026-09-18,545.0,P,163.35,165.75,164.55,45.4534,-0.92722,0.001634,-0.015267,0.257743,87,381.61,1,4,
TSLA,2026-06-23,2026-09-18,550.0,P,168.2,170.65,169.425,45.9173,-0.930454,0.001562,-0.013007,0.248904,87,381.61,4,165,
TSLA,2026-06-23,2026-09-18,560.0,P,177.8,180.45,179.125,46.7535,-0.936696,0.001426,-0.008285,0.231423,87,381.61,3,186,
TSLA,2026-06-23,2026-09-18,570.0,P,187.6,190.1,188.85,46.7046,-0.945981,0.00126,0.000377,0.204324,87,381.61,60,77,
TSLA,2026-06-23,2026-09-18,580.0,P,197.6,199.85,198.725,46.9122,-0.953022,0.001123,0.007182,0.182805,87,381.61,3,41,
TSLA,2026-06-23,2026-09-18,590.0,P,191.35,193.95,192.65,0.001,-1.0,0.0,0.059124,0.0,87,381.61,1,0,
TSLA,2026-06-23,2026-09-18,600.0,P,216.9,219.6,218.25,48.3159,-0.961066,0.000937,0.015143,0.15706,87,381.61,44,59,
TSLA,2026-06-23,2026-09-18,610.0,P,226.95,229.6,228.275,49.7197,-0.96203,0.000892,0.015823,0.153882,87,381.61,15,12,
TSLA,2026-06-23,2026-09-18,620.0,P,236.95,239.6,238.275,51.0869,-0.962939,0.000851,0.016536,0.150867,87,381.61,20,20,
TSLA,2026-06-23,2026-09-18,630.0,P,229.55,232.2,230.875,0.001,-1.0,0.0,0.063133,0.0,87,381.61,4,0,
TSLA,2026-06-23,2026-09-18,640.0,P,239.25,241.9,240.575,0.001,-1.0,0.0,0.064135,0.0,87,381.61,1,0,
TSLA,2026-06-23,2026-09-18,650.0,P,266.9,269.7,268.3,55.7377,-0.963171,0.000776,0.015776,0.150094,87,381.61,1,0,
