symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-08-21,435.0,C,23.3,23.8,23.55,52.7501,0.41174,0.00419,-0.268387,0.685052,71,399.15,70,701,
TSLA,2026-06-11,2026-08-21,440.0,C,21.85,22.25,22.05,52.7928,0.392893,0.004137,-0.264948,0.676844,71,399.15,522,5710,
TSLA,2026-06-11,2026-08-21,445.0,C,20.45,20.9,20.675,52.8966,0.374776,0.004071,-0.261354,0.667421,71,399.15,60,520,
TSLA,2026-06-11,2026-08-21,450.0,C,19.15,19.5,19.325,52.918,0.356854,0.004004,-0.25685,0.6566,71,399.15,766,7939,
TSLA,2026-06-11,2026-08-21,455.0,C,17.9,18.45,18.175,53.1316,0.340309,0.003919,-0.253058,0.645264,71,399.15,53,626,
TSLA,2026-06-11,2026-08-21,460.0,C,16.75,17.15,16.95,53.1194,0.323326,0.003841,-0.24759,0.632261,71,399.15,99,3713,
TSLA,2026-06-11,2026-08-21,465.0,C,15.65,16.1,15.875,53.2323,0.307484,0.003751,-0.24255,0.618856,71,399.15,19,239,
TSLA,2026-06-11,2026-08-21,470.0,C,14.7,15.05,14.875,53.3635,0.292319,0.003657,-0.237359,0.604848,71,399.15,160,2249,
TSLA,2026-06-11,2026-08-21,475.0,C,13.75,14.1,13.925,53.4764,0.27765,0.003561,-0.231831,0.590176,71,399.15,29,924,
TSLA,2026-06-11,2026-08-21,480.0,C,12.85,13.25,13.05,53.6198,0.263724,0.003461,-0.22631,0.575202,71,399.15,224,3376,
TSLA,2026-06-11,2026-08-21,485.0,C,12.05,12.4,12.225,53.7541,0.250331,0.00336,-0.220584,0.559817,71,399.15,117,262,
TSLA,2026-06-11,2026-08-21,490.0,C,11.3,11.65,11.475,53.9342,0.237761,0.003257,-0.215045,0.544472,71,399.15,90,2274,
TSLA,2026-06-11,2026-08-21,495.0,C,10.6,10.95,10.775,54.1203,0.22579,0.003154,-0.209468,0.529024,71,399.15,8,394,
TSLA,2026-06-11,2026-08-21,500.0,C,9.95,10.25,10.1,54.2668,0.214152,0.003052,-0.203575,0.5132,71,399.15,898,11811,
TSLA,2026-06-11,2026-08-21,505.0,C,9.3,9.75,9.525,54.5323,0.20371,0.002949,-0.19846,0.498307,71,399.15,14,275,
TSLA,2026-06-11,2026-08-21,510.0,C,8.8,9.05,8.925,54.6696,0.193075,0.002847,-0.192474,0.482442,71,399.15,101,1503,
TSLA,2026-06-11,2026-08-21,515.0,C,8.2,8.65,8.425,54.9382,0.18367,0.002748,-0.187403,0.467807,71,399.15,17,70,
TSLA,2026-06-11,2026-08-21,520.0,C,7.75,8.05,7.9,55.0816,0.174056,0.002649,-0.18151,0.452239,71,399.15,156,3544,
TSLA,2026-06-11,2026-08-21,525.0,C,7.25,7.6,7.425,55.2617,0.16511,0.002553,-0.175919,0.437185,71,399.15,5,329,
TSLA,2026-06-11,2026-08-21,530.0,C,6.9,7.15,7.025,55.5546,0.157224,0.002459,-0.171174,0.423445,71,399.15,17,2207,
TSLA,2026-06-11,2026-08-21,535.0,C,6.5,6.75,6.625,55.7805,0.149395,0.002368,-0.166043,0.409354,71,399.15,43,148,
TSLA,2026-06-11,2026-08-21,540.0,C,6.05,6.4,6.225,55.9422,0.141631,0.002278,-0.160558,0.394922,71,399.15,29,1248,
TSLA,2026-06-11,2026-08-21,545.0,C,5.65,6.0,5.825,56.0368,0.133913,0.002189,-0.154709,0.380106,71,399.15,2,138,
TSLA,2026-06-11,2026-08-21,550.0,C,5.45,5.65,5.55,56.403,0.12798,0.002107,-0.150828,0.368388,71,399.15,257,4757,
TSLA,2026-06-11,2026-08-21,555.0,C,5.1,5.45,5.275,56.7265,0.122159,0.002028,-0.146757,0.356602,71,399.15,3,89,
TSLA,2026-06-11,2026-08-21,560.0,C,4.9,5.1,5.0,56.9951,0.116381,0.001951,-0.142419,0.344614,71,399.15,18,1220,
TSLA,2026-06-11,2026-08-21,565.0,C,4.6,4.85,4.725,57.2148,0.110674,0.001875,-0.137864,0.332478,71,399.15,1194,545,
TSLA,2026-06-11,2026-08-21,570.0,C,4.4,4.65,4.525,57.6115,0.106115,0.001807,-0.134611,0.322563,71,399.15,12,832,
TSLA,2026-06-11,2026-08-21,575.0,C,4.1,4.45,4.275,57.8129,0.100893,0.001736,-0.130164,0.310964,71,399.15,1,77,
TSLA,2026-06-11,2026-08-21,580.0,C,3.95,4.15,4.05,58.0449,0.096087,0.001668,-0.126042,0.300046,71,399.15,26,1385,
TSLA,2026-06-11,2026-08-21,585.0,C,3.65,4.0,3.825,58.2219,0.091289,0.001601,-0.121683,0.28891,71,399.15,3,39,
TSLA,2026-06-11,2026-08-21,590.0,C,3.6,3.8,3.7,58.7162,0.088135,0.001547,-0.119495,0.281456,71,399.15,7,634,
TSLA,2026-06-11,2026-08-21,595.0,C,3.35,3.6,3.475,58.8139,0.083457,0.001482,-0.114863,0.270197,71,399.15,6,14,
TSLA,2026-06-11,2026-08-21,600.0,C,3.3,3.4,3.35,59.2411,0.080402,0.001431,-0.112445,0.262711,71,399.15,665,6594,
TSLA,2026-06-11,2026-08-21,605.0,C,3.0,3.3,3.15,59.3388,0.076166,0.001371,-0.108063,0.252145,71,399.15,1,66,
TSLA,2026-06-11,2026-08-21,610.0,C,2.99,3.15,3.07,59.8881,0.073954,0.001328,-0.106595,0.24654,71,399.15,114,1197,
TSLA,2026-06-11,2026-08-21,615.0,C,2.77,3.0,2.885,59.9613,0.070007,0.001272,-0.102297,0.236387,71,399.15,1,13,
TSLA,2026-06-11,2026-08-21,620.0,C,2.73,2.89,2.81,60.4801,0.06796,0.001233,-0.100811,0.231042,71,399.15,1,963,
TSLA,2026-06-11,2026-08-21,625.0,C,2.58,2.83,2.705,60.8402,0.065435,0.00119,-0.098449,0.224369,71,399.15,7,370,
TSLA,2026-06-11,2026-08-21,630.0,C,2.45,2.65,2.55,60.9379,0.062088,0.001141,-0.094633,0.215391,71,399.15,1,338,
TSLA,2026-06-11,2026-08-21,635.0,C,2.33,2.58,2.455,61.2919,0.05982,0.001101,-0.092425,0.209215,71,399.15,1,5,
TSLA,2026-06-11,2026-08-21,640.0,C,2.31,2.47,2.39,61.7558,0.05805,0.001068,-0.090926,0.204343,71,399.15,7,1343,
TSLA,2026-06-11,2026-08-21,645.0,C,2.14,2.39,2.265,61.9022,0.055301,0.001025,-0.0877,0.196679,71,399.15,2,39,
TSLA,2026-06-11,2026-08-21,650.0,C,2.15,2.28,2.215,62.4027,0.053857,0.000996,-0.086551,0.192606,71,399.15,52,1484,
TSLA,2026-06-11,2026-08-21,655.0,C,1.98,2.23,2.105,62.5675,0.051407,0.000957,-0.08361,0.18562,71,399.15,2,93,
TSLA,2026-06-11,2026-08-21,660.0,C,1.97,2.13,2.05,63.0009,0.049922,0.000929,-0.082224,0.181339,71,399.15,1,740,
TSLA,2026-06-11,2026-08-21,670.0,C,1.83,1.98,1.905,63.6234,0.046443,0.000868,-0.078333,0.171155,71,399.15,10,1021,
TSLA,2026-06-11,2026-08-21,680.0,C,1.7,1.86,1.78,64.2704,0.043368,0.000813,-0.074847,0.16197,71,399.15,1,574,
TSLA,2026-06-11,2026-08-21,690.0,C,1.54,1.75,1.645,64.7709,0.040185,0.000759,-0.070882,0.152273,71,399.15,3,654,
TSLA,2026-06-11,2026-08-21,700.0,C,1.5,1.62,1.56,65.5277,0.037964,0.000716,-0.068437,0.145386,71,399.15,39,1427,
TSLA,2026-06-11,2026-08-21,710.0,C,1.34,1.54,1.44,65.9671,0.035162,0.000668,-0.064681,0.136546,71,399.15,12,313,
TSLA,2026-06-11,2026-08-21,720.0,C,1.23,1.48,1.355,66.6019,0.033076,0.000629,-0.062076,0.129848,71,399.15,5,610,
TSLA,2026-06-11,2026-08-21,730.0,C,1.22,1.36,1.29,67.3099,0.031342,0.000595,-0.059986,0.124204,71,399.15,3,728,
TSLA,2026-06-11,2026-08-21,740.0,C,1.15,1.29,1.22,67.9447,0.029604,0.000563,-0.057736,0.118469,71,399.15,4,693,
TSLA,2026-06-11,2026-08-21,750.0,C,1.09,1.21,1.15,68.5062,0.027865,0.000531,-0.055336,0.112653,71,399.15,654,6789,
TSLA,2026-06-11,2026-08-21,760.0,C,0.98,1.17,1.075,68.97,0.026082,0.000499,-0.052703,0.106604,71,399.15,11,272,
TSLA,2026-06-11,2026-08-21,770.0,C,0.92,1.08,1.0,69.3729,0.024336,0.000468,-0.050006,0.10059,71,399.15,4,406,
TSLA,2026-06-11,2026-08-21,780.0,C,0.87,1.06,0.965,70.1175,0.023352,0.000447,-0.048804,0.097159,71,399.15,11,309,
TSLA,2026-06-11,2026-08-21,790.0,C,0.83,1.01,0.92,70.7278,0.022217,0.000425,-0.047192,0.093165,71,399.15,20,201,
TSLA,2026-06-11,2026-08-21,800.0,C,0.84,0.94,0.89,71.448,0.021358,0.000407,-0.046099,0.090115,71,399.15,9,1577,
TSLA,2026-06-11,2026-08-21,810.0,C,0.74,0.92,0.83,71.802,0.019981,0.000383,-0.043773,0.085167,71,399.15,15,274,
TSLA,2026-06-11,2026-08-21,820.0,C,0.74,0.87,0.805,72.51,0.019256,0.000367,-0.042829,0.082538,71,399.15,14,538,
TSLA,2026-06-11,2026-08-21,830.0,C,0.7,0.83,0.765,73.0227,0.0183,0.000349,-0.041292,0.079035,71,399.15,10,505,
TSLA,2026-06-11,2026-08-21,840.0,C,0.64,0.83,0.735,73.6087,0.01752,0.000334,-0.040098,0.076156,71,399.15,1,343,
TSLA,2026-06-11,2026-08-21,850.0,C,0.61,0.76,0.685,73.8772,0.016366,0.000314,-0.037958,0.071843,71,399.15,111,633,
TSLA,2026-06-11,2026-08-21,860.0,C,0.61,0.73,0.67,74.6096,0.015907,0.000303,-0.037404,0.070116,71,399.15,6,479,
TSLA,2026-06-11,2026-08-21,870.0,C,0.55,0.73,0.64,75.0979,0.015174,0.000289,-0.036146,0.067331,71,399.15,2,152,
TSLA,2026-06-11,2026-08-21,880.0,C,0.53,0.68,0.605,75.4641,0.014344,0.000274,-0.034601,0.064152,71,399.15,3,171,
TSLA,2026-06-11,2026-08-21,890.0,C,0.5,0.64,0.57,75.8059,0.013546,0.00026,-0.033079,0.061065,71,399.15,7,347,
TSLA,2026-06-11,2026-08-21,900.0,C,0.52,0.61,0.565,76.6116,0.01333,0.000254,-0.032962,0.060221,71,399.15,26,910,
TSLA,2026-06-11,2026-08-21,910.0,C,0.46,0.61,0.535,76.9534,0.012621,0.000241,-0.031576,0.057442,71,399.15,14,259,
TSLA,2026-06-11,2026-08-21,920.0,C,0.44,0.59,0.515,77.4416,0.012116,0.000231,-0.030668,0.055447,71,399.15,15,223,
TSLA,2026-06-11,2026-08-21,930.0,C,0.45,0.55,0.5,78.0031,0.011721,0.000223,-0.030009,0.053874,71,399.15,10,675,
TSLA,2026-06-11,2026-08-21,940.0,C,0.43,0.53,0.48,78.4426,0.011232,0.000214,-0.029076,0.051915,71,399.15,11,580,
TSLA,2026-06-11,2026-08-21,950.0,C,0.4,0.51,0.455,78.76,0.010659,0.000203,-0.02789,0.049604,71,399.15,1,268,
TSLA,2026-06-11,2026-08-21,960.0,C,0.37,0.5,0.435,79.1506,0.010191,0.000194,-0.02695,0.047702,71,399.15,31,178,
TSLA,2026-06-11,2026-08-21,970.0,C,0.36,0.49,0.425,79.7121,0.009906,0.000188,-0.026472,0.046533,71,399.15,7,188,
TSLA,2026-06-11,2026-08-21,980.0,C,0.38,0.42,0.4,79.9318,0.009346,0.000179,-0.025226,0.044227,71,399.15,7,3863,
TSLA,2026-06-11,2026-08-21,990.0,C,0.36,0.4,0.38,80.2248,0.008884,0.00017,-0.024215,0.042305,71,399.15,1135,8423,
TSLA,2026-06-11,2026-08-21,5.0,P,0.0,0.01,0.005,293.7503,-2.7e-05,0.0,-0.000424,0.000206,71,399.15,1,5279,
TSLA,2026-06-11,2026-08-21,10.0,P,0.0,0.21,0.105,318.7502,-0.000434,3e-06,-0.006128,0.002742,71,399.15,71,75,
TSLA,2026-06-11,2026-08-21,15.0,P,0.0,1.64,0.82,368.7501,-0.002291,1.1e-05,-0.032612,0.012623,71,399.15,1,87,
TSLA,2026-06-11,2026-08-21,20.0,P,0.0,0.02,0.01,206.2505,-8.7e-05,1e-06,-0.000885,0.000613,71,399.15,10,443,
TSLA,2026-06-11,2026-08-21,25.0,P,0.0,0.05,0.025,203.1255,-0.000194,2e-06,-0.001844,0.001296,71,399.15,10,1335,
TSLA,2026-06-11,2026-08-21,30.0,P,0.0,0.02,0.01,175.0001,-8.9e-05,1e-06,-0.000766,0.000625,71,399.15,1,253,
TSLA,2026-06-11,2026-08-21,35.0,P,0.0,0.83,0.415,238.7699,-0.002224,1.7e-05,-0.020537,0.012289,71,399.15,10,2442,
TSLA,2026-06-11,2026-08-21,40.0,P,0.0,0.6,0.3,215.8208,-0.001865,1.6e-05,-0.01582,0.010475,71,399.15,8,2999,
TSLA,2026-06-11,2026-08-21,45.0,P,0.0,1.15,0.575,222.6567,-0.003256,2.5e-05,-0.027004,0.017338,71,399.15,1,988,
TSLA,2026-06-11,2026-08-21,50.0,P,0.0,0.3,0.15,179.297,-0.001218,1.3e-05,-0.008904,0.007101,71,399.15,1,1144,
TSLA,2026-06-11,2026-08-21,55.0,P,0.01,0.2,0.105,164.6486,-0.000961,1.1e-05,-0.006576,0.005712,71,399.15,4,366,
TSLA,2026-06-11,2026-08-21,60.0,P,0.0,0.25,0.125,160.1564,-0.00116,1.4e-05,-0.007602,0.006791,71,399.15,2,302,
TSLA,2026-06-11,2026-08-21,65.0,P,0.0,0.26,0.13,154.1018,-0.001261,1.5e-05,-0.007897,0.007333,71,399.15,2,574,
TSLA,2026-06-11,2026-08-21,70.0,P,0.03,0.27,0.15,150.0002,-0.001475,1.8e-05,-0.008866,0.008462,71,399.15,2,637,
TSLA,2026-06-11,2026-08-21,75.0,P,0.03,0.28,0.155,144.7268,-0.001592,2e-05,-0.009167,0.00907,71,399.15,12,295,
TSLA,2026-06-11,2026-08-21,80.0,P,0.03,0.29,0.16,139.6487,-0.0017,2.2e-05,-0.009388,0.009629,71,399.15,7,129,
TSLA,2026-06-11,2026-08-21,85.0,P,0.04,0.3,0.17,135.3519,-0.001859,2.5e-05,-0.009864,0.010442,71,399.15,30,344,
TSLA,2026-06-11,2026-08-21,90.0,P,0.05,0.21,0.13,126.7582,-0.001556,2.3e-05,-0.007855,0.008882,71,399.15,18,298,
TSLA,2026-06-11,2026-08-21,95.0,P,0.08,0.18,0.13,122.266,-0.001617,2.4e-05,-0.007843,0.009197,71,399.15,6,277,
TSLA,2026-06-11,2026-08-21,100.0,P,0.12,0.2,0.16,120.6059,-0.00198,3e-05,-0.009299,0.011058,71,399.15,1,1603,
TSLA,2026-06-11,2026-08-21,105.0,P,0.09,0.25,0.17,117.1879,-0.002147,3.3e-05,-0.009723,0.011903,71,399.15,20,48,
TSLA,2026-06-11,2026-08-21,110.0,P,0.12,0.26,0.19,114.7465,-0.002449,3.8e-05,-0.010722,0.013409,71,399.15,13,327,
TSLA,2026-06-11,2026-08-21,115.0,P,0.13,0.29,0.21,112.2075,-0.00275,4.3e-05,-0.011638,0.01489,71,399.15,1,101,
TSLA,2026-06-11,2026-08-21,120.0,P,0.18,0.28,0.23,109.6684,-0.003061,4.8e-05,-0.012525,0.016401,71,399.15,6,277,
TSLA,2026-06-11,2026-08-21,125.0,P,0.19,0.3,0.245,106.8364,-0.003318,5.3e-05,-0.013116,0.017637,71,399.15,5,349,
TSLA,2026-06-11,2026-08-21,130.0,P,0.21,0.33,0.27,104.5903,-0.003705,6e-05,-0.014173,0.019474,71,399.15,1,352,
TSLA,2026-06-11,2026-08-21,135.0,P,0.24,0.36,0.3,102.6372,-0.004186,6.8e-05,-0.015508,0.021721,71,399.15,1,160,
TSLA,2026-06-11,2026-08-21,140.0,P,0.26,0.39,0.325,100.3423,-0.004599,7.6e-05,-0.016485,0.023628,71,399.15,3,126,
TSLA,2026-06-11,2026-08-21,145.0,P,0.28,0.42,0.35,98.0469,-0.005024,8.4e-05,-0.017421,0.025565,71,399.15,6,139,
TSLA,2026-06-11,2026-08-21,150.0,P,0.34,0.42,0.38,95.9961,-0.005543,9.4e-05,-0.018609,0.027902,71,399.15,1,875,
TSLA,2026-06-11,2026-08-21,155.0,P,0.33,0.45,0.39,93.3106,-0.005845,0.000101,-0.018952,0.029246,71,399.15,13,87,
TSLA,2026-06-11,2026-08-21,160.0,P,0.38,0.55,0.465,92.5294,-0.00692,0.000118,-0.021813,0.033959,71,399.15,50,445,
TSLA,2026-06-11,2026-08-21,165.0,P,0.4,0.55,0.475,89.8927,-0.007259,0.000127,-0.022095,0.035424,71,399.15,1,223,
TSLA,2026-06-11,2026-08-21,170.0,P,0.46,0.55,0.505,87.7931,-0.007843,0.000139,-0.023089,0.03792,71,399.15,1,619,
TSLA,2026-06-11,2026-08-21,175.0,P,0.5,0.59,0.545,85.9865,-0.008599,0.000154,-0.024508,0.041116,71,399.15,1,526,
TSLA,2026-06-11,2026-08-21,180.0,P,0.53,0.63,0.58,84.0334,-0.009309,0.000169,-0.025662,0.044075,71,399.15,2,407,
TSLA,2026-06-11,2026-08-21,185.0,P,0.58,0.67,0.625,82.2512,-0.010154,0.000187,-0.027085,0.047551,71,399.15,1,494,
TSLA,2026-06-11,2026-08-21,190.0,P,0.57,0.77,0.67,80.4689,-0.011043,0.000205,-0.028491,0.051154,71,399.15,1,331,
TSLA,2026-06-11,2026-08-21,195.0,P,0.67,0.77,0.72,78.76,-0.01203,0.000226,-0.030023,0.055105,71,399.15,2,417,
TSLA,2026-06-11,2026-08-21,200.0,P,0.73,0.82,0.775,77.1243,-0.013132,0.000249,-0.031698,0.059447,71,399.15,50,1261,
TSLA,2026-06-11,2026-08-21,205.0,P,0.8,0.92,0.86,75.8791,-0.014649,0.000278,-0.03425,0.065326,71,399.15,7,3011,
TSLA,2026-06-11,2026-08-21,210.0,P,0.86,0.96,0.91,74.0969,-0.015771,0.000303,-0.035612,0.0696,71,399.15,51,543,
TSLA,2026-06-11,2026-08-21,215.0,P,0.93,1.04,0.985,72.6077,-0.017251,0.000334,-0.037657,0.075155,71,399.15,1,483,
TSLA,2026-06-11,2026-08-21,220.0,P,1.01,1.16,1.085,71.3626,-0.019111,0.000371,-0.04036,0.082009,71,399.15,14,773,
TSLA,2026-06-11,2026-08-21,225.0,P,1.13,1.22,1.175,69.9588,-0.020928,0.000409,-0.042703,0.088575,71,399.15,2,589,
TSLA,2026-06-11,2026-08-21,230.0,P,1.22,1.33,1.275,68.5916,-0.022925,0.00045,-0.045186,0.095662,71,399.15,56,2769,
TSLA,2026-06-11,2026-08-21,235.0,P,1.35,1.49,1.42,67.5784,-0.025585,0.000501,-0.048782,0.104901,71,399.15,5,238,
TSLA,2026-06-11,2026-08-21,240.0,P,1.48,1.58,1.53,66.1747,-0.027872,0.000549,-0.051268,0.112678,71,399.15,25,1104,
TSLA,2026-06-11,2026-08-21,245.0,P,1.59,1.72,1.655,64.8441,-0.030447,0.000603,-0.054019,0.121262,71,399.15,16,663,
TSLA,2026-06-11,2026-08-21,250.0,P,1.77,1.87,1.82,63.7455,-0.033639,0.000666,-0.05761,0.131665,71,399.15,222,1572,
TSLA,2026-06-11,2026-08-21,255.0,P,1.92,2.06,1.99,62.5858,-0.036984,0.000734,-0.061079,0.142311,71,399.15,34,137,
TSLA,2026-06-11,2026-08-21,260.0,P,2.12,2.26,2.19,61.5482,-0.04086,0.000809,-0.065083,0.154346,71,399.15,41,1907,
TSLA,2026-06-11,2026-08-21,265.0,P,2.33,2.49,2.41,60.5229,-0.045098,0.000891,-0.069242,0.167158,71,399.15,30,92,
TSLA,2026-06-11,2026-08-21,270.0,P,2.58,2.73,2.655,59.5341,-0.049787,0.000981,-0.073651,0.180947,71,399.15,5,2585,
TSLA,2026-06-11,2026-08-21,275.0,P,2.83,3.05,2.94,58.643,-0.055128,0.00108,-0.078574,0.196195,71,399.15,3,86,
TSLA,2026-06-11,2026-08-21,280.0,P,3.15,3.35,3.25,57.7519,-0.060934,0.001186,-0.083618,0.212257,71,399.15,21,1861,
TSLA,2026-06-11,2026-08-21,285.0,P,3.5,3.75,3.625,57.0195,-0.06769,0.001303,-0.089479,0.230332,71,399.15,19,43,
TSLA,2026-06-11,2026-08-21,290.0,P,3.9,4.1,4.0,56.1528,-0.074624,0.001427,-0.094847,0.248246,71,399.15,17,2697,
TSLA,2026-06-11,2026-08-21,295.0,P,4.3,4.6,4.45,55.4387,-0.082617,0.001561,-0.101011,0.268149,71,399.15,15,72,
TSLA,2026-06-11,2026-08-21,300.0,P,4.85,5.05,4.95,54.749,-0.091348,0.001704,-0.107375,0.289049,71,399.15,190,5659,
TSLA,2026-06-11,2026-08-21,305.0,P,5.4,5.65,5.525,54.157,-0.101112,0.001856,-0.114276,0.311456,71,399.15,54,178,
TSLA,2026-06-11,2026-08-21,310.0,P,6.05,6.25,6.15,53.5588,-0.111614,0.002015,-0.12118,0.334495,71,399.15,88,2713,
TSLA,2026-06-11,2026-08-21,315.0,P,6.7,6.95,6.825,52.9424,-0.122838,0.002182,-0.127981,0.357993,71,399.15,57,88,
TSLA,2026-06-11,2026-08-21,320.0,P,7.45,7.7,7.575,52.3717,-0.135045,0.002355,-0.134957,0.38231,71,399.15,175,3218,
TSLA,2026-06-11,2026-08-21,325.0,P,8.35,8.6,8.475,52.0024,-0.148833,0.002534,-0.14286,0.408325,71,399.15,348,500,
TSLA,2026-06-11,2026-08-21,330.0,P,9.25,9.55,9.4,51.5142,-0.163059,0.002716,-0.149995,0.433656,71,399.15,166,4985,
TSLA,2026-06-11,2026-08-21,335.0,P,10.3,10.6,10.45,51.1266,-0.178525,0.0029,-0.157425,0.459553,71,399.15,74,885,
TSLA,2026-06-11,2026-08-21,340.0,P,11.45,11.8,11.625,50.8214,-0.195147,0.003083,-0.164986,0.485589,71,399.15,276,5052,
TSLA,2026-06-11,2026-08-21,345.0,P,12.7,13.0,12.85,50.4338,-0.212337,0.003267,-0.171769,0.510659,71,399.15,41,359,
TSLA,2026-06-11,2026-08-21,350.0,P,14.05,14.35,14.2,50.1073,-0.230565,0.003447,-0.178435,0.535285,71,399.15,898,7022,
TSLA,2026-06-11,2026-08-21,355.0,P,15.5,15.85,15.675,50.1287,-0.250598,0.003606,-0.186337,0.560132,71,399.15,24,479,
TSLA,2026-06-11,2026-08-21,360.0,P,17.1,17.4,17.25,49.793,-0.270278,0.003774,-0.191887,0.582378,71,399.15,99,5708,
TSLA,2026-06-11,2026-08-21,365.0,P,18.8,19.2,19.0,49.6892,-0.29121,0.003921,-0.19795,0.603778,71,399.15,21,1085,
TSLA,2026-06-11,2026-08-21,370.0,P,20.65,20.9,20.775,49.2528,-0.312011,0.00408,-0.201711,0.622814,71,399.15,53,4807,
TSLA,2026-06-11,2026-08-21,375.0,P,22.55,22.95,22.75,49.1887,-0.334092,0.004203,-0.206544,0.640666,71,399.15,78,443,
TSLA,2026-06-11,2026-08-21,380.0,P,24.65,25.05,24.85,49.027,-0.356405,0.00432,-0.210131,0.656309,71,399.15,204,5229,
TSLA,2026-06-11,2026-08-21,385.0,P,26.85,27.2,27.025,48.7676,-0.378995,0.004431,-0.212448,0.669751,71,399.15,616,509,
TSLA,2026-06-11,2026-08-21,390.0,P,29.2,29.55,29.375,48.6333,-0.401982,0.004518,-0.214533,0.681004,71,399.15,497,6334,
TSLA,2026-06-11,2026-08-21,395.0,P,31.65,32.0,31.825,48.4746,-0.425146,0.004592,-0.21566,0.689911,71,399.15,32,898,
TSLA,2026-06-11,2026-08-21,400.0,P,34.25,34.65,34.45,48.438,-0.448343,0.004639,-0.216527,0.696414,71,399.15,1578,4729,
TSLA,2026-06-11,2026-08-21,405.0,P,36.95,37.4,37.175,48.38,-0.471488,0.004672,-0.216458,0.700516,71,399.15,734,587,
TSLA,2026-06-11,2026-08-21,410.0,P,39.75,40.2,39.975,48.2335,-0.494646,0.004698,-0.215137,0.702247,71,399.15,131,2547,
TSLA,2026-06-11,2026-08-21,415.0,P,42.55,43.35,42.95,48.4273,-0.516963,0.004675,-0.214712,0.701675,71,399.15,19,301,
TSLA,2026-06-11,2026-08-21,420.0,P,45.8,46.3,46.05,48.1847,-0.539897,0.00468,-0.211342,0.698795,71,399.15,27,3617,
TSLA,2026-06-11,2026-08-21,425.0,P,48.9,49.6,49.25,48.2915,-0.561607,0.004637,-0.20903,0.693919,71,399.15,11,208,
TSLA,2026-06-11,2026-08-21,430.0,P,52.3,52.8,52.55,48.1054,-0.583788,0.004607,-0.204508,0.686763,71,399.15,20,1882,
TSLA,2026-06-11,2026-08-21,435.0,P,55.7,56.35,56.025,48.2885,-0.604214,0.004532,-0.201331,0.678209,71,399.15,25,107,
TSLA,2026-06-11,2026-08-21,440.0,P,59.1,59.7,59.4,48.0382,-0.625779,0.004481,-0.195201,0.667109,71,399.15,19,1867,
TSLA,2026-06-11,2026-08-21,445.0,P,62.75,63.7,63.225,48.6333,-0.643131,0.004356,-0.193323,0.656609,71,399.15,15,90,
TSLA,2026-06-11,2026-08-21,450.0,P,66.4,67.05,66.725,48.0993,-0.664929,0.004303,-0.184515,0.641403,71,399.15,104,1599,
TSLA,2026-06-11,2026-08-21,455.0,P,70.2,71.15,70.675,48.612,-0.68109,0.004173,-0.181424,0.628649,71,399.15,1,53,
TSLA,2026-06-11,2026-08-21,460.0,P,74.05,74.65,74.35,48.0352,-0.702134,0.004098,-0.171425,0.610107,71,399.15,2,989,
TSLA,2026-06-11,2026-08-21,465.0,P,77.35,79.05,78.2,48.8195,-0.715255,0.003949,-0.16948,0.597412,71,399.15,2,25,
TSLA,2026-06-11,2026-08-21,470.0,P,82.0,83.0,82.5,48.7432,-0.732299,0.003837,-0.161979,0.579584,71,399.15,1,297,
TSLA,2026-06-11,2026-08-21,475.0,P,85.95,87.05,86.5,48.7218,-0.748377,0.003718,-0.1546,0.561343,71,399.15,2,129,
TSLA,2026-06-11,2026-08-21,480.0,P,89.75,91.2,90.475,48.7646,-0.763407,0.003593,-0.14747,0.543002,71,399.15,13,331,
TSLA,2026-06-11,2026-08-21,485.0,P,94.1,95.6,94.85,49.1765,-0.775554,0.003459,-0.142673,0.527237,71,399.15,2,29,
TSLA,2026-06-11,2026-08-21,490.0,P,97.8,99.85,98.825,49.2009,-0.789315,0.003334,-0.135252,0.50833,71,399.15,1,191,
TSLA,2026-06-11,2026-08-21,495.0,P,102.2,104.15,103.175,49.2254,-0.802421,0.003207,-0.127784,0.489248,71,399.15,10,12,
TSLA,2026-06-11,2026-08-21,500.0,P,107.15,108.3,107.725,48.8134,-0.817528,0.00308,-0.117334,0.465899,71,399.15,5,327,
TSLA,2026-06-11,2026-08-21,505.0,P,111.35,112.95,112.15,49.3902,-0.826021,0.002954,-0.113639,0.452113,71,399.15,0,1,
TSLA,2026-06-11,2026-08-21,510.0,P,115.2,117.3,116.25,49.2071,-0.838486,0.002826,-0.104811,0.430976,71,399.15,60,166,
TSLA,2026-06-11,2026-08-21,520.0,P,124.55,126.4,125.475,49.4939,-0.85774,0.002582,-0.091873,0.396109,71,399.15,2,101,
TSLA,2026-06-11,2026-08-21,525.0,P,128.75,131.35,130.05,50.5681,-0.861195,0.002486,-0.091911,0.389552,71,399.15,4,6,
TSLA,2026-06-11,2026-08-21,530.0,P,133.35,135.45,134.4,49.2803,-0.877675,0.002337,-0.076007,0.356943,71,399.15,1,80,
TSLA,2026-06-11,2026-08-21,540.0,P,142.65,145.3,143.975,51.093,-0.884398,0.002166,-0.074303,0.342975,71,399.15,30,120,
