symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-09-18,25.0,C,364.6,371.9,368.25,384.3262,0.992824,2.9e-05,-0.09171,0.035997,77,393.45,1,1,
TSLA,2026-07-03,2026-09-18,40.0,C,360.0,367.05,363.525,414.2339,0.984494,5.2e-05,-0.191797,0.070415,77,393.45,7,5,
TSLA,2026-07-03,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004481,0.0,77,393.45,2,0,
TSLA,2026-07-03,2026-09-18,50.0,C,339.75,347.55,343.65,176.7579,0.998444,1.6e-05,-0.015365,0.009118,77,393.45,9,24,
TSLA,2026-07-03,2026-09-18,60.0,C,329.5,337.55,333.525,144.9222,0.999237,1e-05,-0.010403,0.004744,77,393.45,5,37,
TSLA,2026-07-03,2026-09-18,70.0,C,320.05,327.5,323.775,156.5432,0.997209,3e-05,-0.022576,0.01549,77,393.45,1,60,
TSLA,2026-07-03,2026-09-18,80.0,C,321.3,323.85,322.575,268.6771,0.972197,0.000132,-0.207373,0.115429,77,393.45,1,20,
TSLA,2026-07-03,2026-09-18,90.0,C,300.35,308.0,304.175,149.3167,0.993879,6.4e-05,-0.038976,0.031273,77,393.45,2,30,
TSLA,2026-07-03,2026-09-18,100.0,C,290.0,298.0,294.0,133.5941,0.994641,6.4e-05,-0.033807,0.027794,77,393.45,1,182,
TSLA,2026-07-03,2026-09-18,110.0,C,280.6,288.2,284.4,135.0101,0.991291,9.7e-05,-0.047937,0.042677,77,393.45,1,89,
TSLA,2026-07-03,2026-09-18,115.0,C,291.3,295.65,293.475,243.4208,0.952152,0.000226,-0.292533,0.17994,77,393.45,5,140,
TSLA,2026-07-03,2026-09-18,120.0,C,271.5,278.2,274.85,134.4242,0.9876,0.000132,-0.062019,0.05807,77,393.45,1,151,
TSLA,2026-07-03,2026-09-18,130.0,C,260.95,268.1,264.525,120.5082,0.989032,0.000133,-0.053263,0.052202,77,393.45,1,307,
TSLA,2026-07-03,2026-09-18,135.0,C,256.75,263.45,260.1,125.4154,0.984552,0.000171,-0.069843,0.070191,77,393.45,3,153,
TSLA,2026-07-03,2026-09-18,140.0,C,251.05,258.6,254.825,117.6518,0.985979,0.000168,-0.062595,0.064575,77,393.45,1,103,
TSLA,2026-07-03,2026-09-18,145.0,C,246.2,253.5,249.85,114.3071,0.985317,0.00018,-0.063603,0.06719,77,393.45,1,226,
TSLA,2026-07-03,2026-09-18,150.0,C,240.65,248.8,244.725,108.9848,0.985816,0.000183,-0.060416,0.06522,77,393.45,1,96,
TSLA,2026-07-03,2026-09-18,155.0,C,236.3,243.9,240.1,110.4008,0.982391,0.000218,-0.070873,0.078513,77,393.45,8,121,
TSLA,2026-07-03,2026-09-18,160.0,C,231.3,238.95,235.125,107.2514,0.981626,0.000232,-0.071752,0.081412,77,393.45,1,138,
TSLA,2026-07-03,2026-09-18,165.0,C,226.6,233.9,230.25,105.2983,0.980042,0.000254,-0.075198,0.087343,77,393.45,2,188,
TSLA,2026-07-03,2026-09-18,170.0,C,221.0,229.15,225.075,100.147,0.980827,0.000258,-0.070919,0.084417,77,393.45,2,76,
TSLA,2026-07-03,2026-09-18,175.0,C,216.4,224.1,220.25,98.8526,0.978741,0.000285,-0.075566,0.09214,77,393.45,6,130,
TSLA,2026-07-03,2026-09-18,180.0,C,212.45,219.3,215.875,101.4653,0.973047,0.000339,-0.090744,0.112479,77,393.45,2,266,
TSLA,2026-07-03,2026-09-18,185.0,C,206.7,214.3,210.5,95.105,0.975211,0.000338,-0.082019,0.104871,77,393.45,2,85,
TSLA,2026-07-03,2026-09-18,190.0,C,201.8,209.1,205.45,91.6749,0.974865,0.000354,-0.080901,0.106094,77,393.45,1,180,
TSLA,2026-07-03,2026-09-18,195.0,C,196.0,204.35,200.175,86.3161,0.976611,0.000354,-0.074313,0.09987,77,393.45,1,118,
TSLA,2026-07-03,2026-09-18,200.0,C,192.75,199.55,196.15,91.3697,0.967158,0.000444,-0.096992,0.132515,77,393.45,2,270,
TSLA,2026-07-03,2026-09-18,210.0,C,182.35,187.85,185.1,77.5881,0.9751,0.000415,-0.072813,0.105263,77,393.45,2,187,
TSLA,2026-07-03,2026-09-18,220.0,C,172.35,179.8,176.075,79.6999,0.963449,0.000556,-0.095104,0.144689,77,393.45,1,182,
TSLA,2026-07-03,2026-09-18,230.0,C,165.15,168.7,166.925,79.3581,0.953168,0.000682,-0.111878,0.176873,77,393.45,4,226,
TSLA,2026-07-03,2026-09-18,240.0,C,153.85,158.35,156.1,69.6292,0.95816,0.00071,-0.095031,0.161512,77,393.45,2,494,
TSLA,2026-07-03,2026-09-18,250.0,C,145.9,148.1,147.0,69.3851,0.945928,0.000875,-0.111797,0.19834,77,393.45,1,629,
TSLA,2026-07-03,2026-09-18,260.0,C,136.45,138.75,137.6,67.078,0.936217,0.001031,-0.121339,0.225792,77,393.45,12,463,
TSLA,2026-07-03,2026-09-18,270.0,C,127.5,129.15,128.325,64.9479,0.924682,0.00121,-0.131697,0.256636,77,393.45,2,551,
TSLA,2026-07-03,2026-09-18,280.0,C,118.2,119.5,118.85,61.8351,0.914177,0.001403,-0.137725,0.283242,77,393.45,5,483,
TSLA,2026-07-03,2026-09-18,285.0,C,110.95,116.45,113.7,58.8871,0.912457,0.001495,-0.134366,0.287473,77,393.45,1,25,
TSLA,2026-07-03,2026-09-18,290.0,C,108.75,110.15,109.45,58.8139,0.901997,0.001627,-0.143803,0.312502,77,393.45,4,804,
TSLA,2026-07-03,2026-09-18,295.0,C,103.05,106.95,105.0,57.9655,0.893214,0.001757,-0.149757,0.332629,77,393.45,15,18,
TSLA,2026-07-03,2026-09-18,300.0,C,99.65,100.9,100.275,56.2565,0.886587,0.00189,-0.151641,0.347313,77,393.45,137,1346,
TSLA,2026-07-03,2026-09-18,305.0,C,95.1,96.9,96.0,55.6889,0.875678,0.002038,-0.158777,0.370591,77,393.45,3,6,
TSLA,2026-07-03,2026-09-18,310.0,C,90.9,92.65,91.775,55.0999,0.864118,0.00219,-0.165745,0.394115,77,393.45,21,447,
TSLA,2026-07-03,2026-09-18,320.0,C,82.65,83.7,83.175,53.1926,0.841236,0.002518,-0.175799,0.437468,77,393.45,11,1106,
TSLA,2026-07-03,2026-09-18,325.0,C,78.3,79.85,79.075,52.5029,0.827721,0.00269,-0.181814,0.46121,77,393.45,41,25,
TSLA,2026-07-03,2026-09-18,330.0,C,74.55,75.75,75.15,52.033,0.812645,0.002861,-0.188641,0.486172,77,393.45,7,1057,
TSLA,2026-07-03,2026-09-18,335.0,C,70.55,72.1,71.325,51.5966,0.796653,0.003033,-0.195331,0.510981,77,393.45,9,6,
TSLA,2026-07-03,2026-09-18,340.0,C,67.05,68.2,67.625,51.2334,0.779639,0.003201,-0.202013,0.535582,77,393.45,179,540,
TSLA,2026-07-03,2026-09-18,345.0,C,61.55,64.85,63.2,52.3107,0.757797,0.003305,-0.215033,0.564585,77,393.45,1,139,
TSLA,2026-07-03,2026-09-18,350.0,C,59.5,60.6,60.05,50.6719,0.74292,0.003522,-0.214842,0.58275,77,393.45,92,1993,
TSLA,2026-07-03,2026-09-18,355.0,C,55.95,57.65,56.8,51.0533,0.721986,0.003636,-0.22354,0.606218,77,393.45,7,392,
TSLA,2026-07-03,2026-09-18,360.0,C,52.7,53.9,53.3,49.9883,0.703826,0.003826,-0.224996,0.624661,77,393.45,8,803,
TSLA,2026-07-03,2026-09-18,365.0,C,49.5,51.0,50.25,50.0982,0.682543,0.003937,-0.231216,0.644082,77,393.45,1,387,
TSLA,2026-07-03,2026-09-18,370.0,C,46.45,47.7,47.075,49.439,0.662095,0.004091,-0.233282,0.660577,77,393.45,27,2269,
TSLA,2026-07-03,2026-09-18,375.0,C,43.75,44.85,44.3,49.2925,0.640378,0.004198,-0.23697,0.675833,77,393.45,26,524,
TSLA,2026-07-03,2026-09-18,380.0,C,40.9,41.75,41.325,48.6272,0.618676,0.004337,-0.237603,0.6888,77,393.45,53,3556,
TSLA,2026-07-03,2026-09-18,385.0,C,38.3,39.0,38.65,48.3129,0.596235,0.004436,-0.239062,0.69986,77,393.45,53,1293,
TSLA,2026-07-03,2026-09-18,390.0,C,35.9,36.25,36.075,47.846,0.573432,0.004536,-0.239064,0.708691,77,393.45,474,2688,
TSLA,2026-07-03,2026-09-18,395.0,C,33.4,33.8,33.6,47.6385,0.550431,0.004597,-0.239457,0.715171,77,393.45,352,1746,
TSLA,2026-07-03,2026-09-18,400.0,C,31.15,31.45,31.3,47.4187,0.527334,0.004645,-0.23902,0.719246,77,393.45,1342,6267,
TSLA,2026-07-03,2026-09-18,405.0,C,29.0,29.3,29.15,47.318,0.504426,0.004665,-0.238373,0.720895,77,393.45,239,1260,
TSLA,2026-07-03,2026-09-18,410.0,C,26.95,27.25,27.1,47.2051,0.481659,0.004672,-0.236936,0.720177,77,393.45,621,3173,
TSLA,2026-07-03,2026-09-18,415.0,C,25.05,25.35,25.2,47.1532,0.45928,0.004657,-0.235088,0.71718,77,393.45,481,1196,
TSLA,2026-07-03,2026-09-18,420.0,C,23.2,23.55,23.375,47.0922,0.437216,0.00463,-0.232532,0.711993,77,393.45,961,5618,
TSLA,2026-07-03,2026-09-18,425.0,C,21.45,21.85,21.65,47.0342,0.415557,0.004588,-0.229366,0.704728,77,393.45,545,3933,
TSLA,2026-07-03,2026-09-18,430.0,C,20.0,20.3,20.15,47.0464,0.394623,0.004528,-0.225979,0.69564,77,393.45,1154,3204,
TSLA,2026-07-03,2026-09-18,435.0,C,18.55,18.8,18.675,46.9976,0.373973,0.004461,-0.221747,0.68466,77,393.45,145,1277,
TSLA,2026-07-03,2026-09-18,440.0,C,17.2,17.45,17.325,47.0373,0.354279,0.004377,-0.217509,0.672292,77,393.45,876,4695,
TSLA,2026-07-03,2026-09-18,445.0,C,15.9,16.15,16.025,47.0251,0.334958,0.004287,-0.212563,0.658329,77,393.45,101,630,
TSLA,2026-07-03,2026-09-18,450.0,C,14.75,15.0,14.875,47.1166,0.316807,0.004182,-0.207828,0.643524,77,393.45,2129,6970,
TSLA,2026-07-03,2026-09-18,455.0,C,13.7,13.9,13.8,47.1685,0.299136,0.004074,-0.202554,0.627504,77,393.45,128,1256,
TSLA,2026-07-03,2026-09-18,460.0,C,12.65,12.9,12.775,47.2662,0.282411,0.003957,-0.197283,0.610845,77,393.45,773,3817,
TSLA,2026-07-03,2026-09-18,465.0,C,11.75,12.0,11.875,47.4187,0.266715,0.003835,-0.19213,0.593851,77,393.45,43,1432,
TSLA,2026-07-03,2026-09-18,470.0,C,10.95,11.1,11.025,47.4615,0.251083,0.003714,-0.18614,0.575579,77,393.45,412,3099,
TSLA,2026-07-03,2026-09-18,475.0,C,10.15,10.3,10.225,47.5774,0.236581,0.003587,-0.180465,0.557389,77,393.45,458,2254,
TSLA,2026-07-03,2026-09-18,480.0,C,9.25,9.6,9.425,47.7758,0.223276,0.003459,-0.175217,0.539618,77,393.45,451,2807,
TSLA,2026-07-03,2026-09-18,485.0,C,8.65,8.9,8.775,47.8795,0.210072,0.003332,-0.169319,0.520921,77,393.45,148,1252,
TSLA,2026-07-03,2026-09-18,490.0,C,8.0,8.3,8.15,48.084,0.19815,0.003204,-0.16404,0.503102,77,393.45,1150,4938,
TSLA,2026-07-03,2026-09-18,495.0,C,7.55,7.75,7.65,48.3068,0.186982,0.003078,-0.158886,0.485573,77,393.45,49,1093,
TSLA,2026-07-03,2026-09-18,500.0,C,7.05,7.2,7.125,48.4441,0.175903,0.002954,-0.153208,0.467355,77,393.45,2973,9382,
TSLA,2026-07-03,2026-09-18,505.0,C,6.55,6.75,6.65,48.7188,0.16626,0.002833,-0.148471,0.4508,77,393.45,58,978,
TSLA,2026-07-03,2026-09-18,510.0,C,6.15,6.3,6.225,48.9202,0.156731,0.002715,-0.143324,0.43378,77,393.45,74,1210,
TSLA,2026-07-03,2026-09-18,515.0,C,5.65,5.9,5.775,49.1643,0.147996,0.002601,-0.138537,0.417578,77,393.45,190,1022,
TSLA,2026-07-03,2026-09-18,520.0,C,5.35,5.5,5.425,49.3383,0.139355,0.002489,-0.133386,0.400964,77,393.45,153,2521,
TSLA,2026-07-03,2026-09-18,525.0,C,5.0,5.15,5.075,49.5672,0.131527,0.002381,-0.128696,0.385386,77,393.45,27,990,
TSLA,2026-07-03,2026-09-18,530.0,C,4.7,4.85,4.775,49.8662,0.124556,0.002279,-0.124568,0.37108,77,393.45,74,1272,
TSLA,2026-07-03,2026-09-18,535.0,C,4.4,4.55,4.475,50.1104,0.117699,0.002179,-0.120201,0.356588,77,393.45,15,884,
TSLA,2026-07-03,2026-09-18,540.0,C,4.15,4.3,4.225,50.208,0.110447,0.002078,-0.115026,0.340794,77,393.45,82,2212,
TSLA,2026-07-03,2026-09-18,545.0,C,3.9,4.05,3.975,50.4766,0.104528,0.001987,-0.111065,0.32753,77,393.45,1,268,
TSLA,2026-07-03,2026-09-18,550.0,C,3.7,3.8,3.75,50.7634,0.099061,0.0019,-0.107343,0.314968,77,393.45,270,7006,
TSLA,2026-07-03,2026-09-18,560.0,C,3.3,3.45,3.375,51.447,0.089643,0.001742,-0.100934,0.292595,77,393.45,26,1027,
TSLA,2026-07-03,2026-09-18,565.0,C,3.15,3.3,3.225,51.856,0.085685,0.001671,-0.098306,0.2829,77,393.45,4,5,
TSLA,2026-07-03,2026-09-18,570.0,C,2.97,3.1,3.035,52.0818,0.081104,0.001596,-0.094689,0.271455,77,393.45,72,1717,
TSLA,2026-07-03,2026-09-18,580.0,C,2.67,2.78,2.725,52.6555,0.073286,0.001462,-0.088544,0.251332,77,393.45,7,1757,
TSLA,2026-07-03,2026-09-18,590.0,C,2.46,2.54,2.5,53.4306,0.067222,0.001348,-0.083989,0.235178,77,393.45,61,1200,
TSLA,2026-07-03,2026-09-18,600.0,C,2.25,2.32,2.285,54.1264,0.061537,0.001242,-0.079365,0.219572,77,393.45,2332,10702,
TSLA,2026-07-03,2026-09-18,610.0,C,2.04,2.15,2.095,54.8222,0.056495,0.001147,-0.075107,0.205329,77,393.45,2,897,
TSLA,2026-07-03,2026-09-18,620.0,C,1.89,1.99,1.94,55.573,0.052213,0.001063,-0.071476,0.192915,77,393.45,17,2134,
TSLA,2026-07-03,2026-09-18,630.0,C,1.74,1.85,1.795,56.2871,0.048277,0.000986,-0.06796,0.181232,77,393.45,1146,5819,
TSLA,2026-07-03,2026-09-18,640.0,C,1.64,1.73,1.685,57.1049,0.045104,0.00092,-0.06524,0.171609,77,393.45,1117,3354,
TSLA,2026-07-03,2026-09-18,650.0,C,1.54,1.61,1.575,57.8495,0.042043,0.000858,-0.062407,0.162148,77,393.45,2303,4967,
TSLA,2026-07-03,2026-09-18,660.0,C,1.44,1.52,1.48,58.6064,0.039339,0.000803,-0.059866,0.153631,77,393.45,2,749,
TSLA,2026-07-03,2026-09-18,670.0,C,1.35,1.43,1.39,59.3388,0.036845,0.000752,-0.057428,0.145638,77,393.45,1,602,
TSLA,2026-07-03,2026-09-18,680.0,C,1.27,1.35,1.31,60.0712,0.034602,0.000705,-0.055191,0.138333,77,393.45,63,780,
TSLA,2026-07-03,2026-09-18,690.0,C,1.2,1.27,1.235,60.767,0.032489,0.000662,-0.052981,0.131341,77,393.45,53,921,
TSLA,2026-07-03,2026-09-18,700.0,C,1.14,1.2,1.17,61.4994,0.030671,0.000624,-0.051102,0.125235,77,393.45,46,6561,
TSLA,2026-07-03,2026-09-18,710.0,C,1.08,1.14,1.11,62.2074,0.028971,0.000588,-0.04928,0.119448,77,393.45,24,4172,
TSLA,2026-07-03,2026-09-18,720.0,C,1.02,1.09,1.055,62.9154,0.027431,0.000556,-0.047605,0.114139,77,393.45,3,615,
TSLA,2026-07-03,2026-09-18,730.0,C,0.97,1.04,1.005,63.599,0.025982,0.000525,-0.045971,0.109082,77,393.45,1,876,
TSLA,2026-07-03,2026-09-18,740.0,C,0.92,0.99,0.955,64.2582,0.024616,0.000497,-0.044375,0.104255,77,393.45,20,862,
TSLA,2026-07-03,2026-09-18,750.0,C,0.88,0.94,0.91,64.9173,0.023372,0.000471,-0.042903,0.099809,77,393.45,62,5395,
TSLA,2026-07-03,2026-09-18,760.0,C,0.83,0.91,0.87,65.5765,0.022237,0.000447,-0.041544,0.095711,77,393.45,1,1093,
TSLA,2026-07-03,2026-09-18,770.0,C,0.8,0.87,0.835,66.2601,0.021245,0.000426,-0.040376,0.09209,77,393.45,51,290,
TSLA,2026-07-03,2026-09-18,780.0,C,0.76,0.84,0.8,66.8949,0.020254,0.000405,-0.039134,0.088439,77,393.45,1,418,
TSLA,2026-07-03,2026-09-18,790.0,C,0.73,0.8,0.765,67.5052,0.019306,0.000385,-0.037905,0.084911,77,393.45,1,578,
TSLA,2026-07-03,2026-09-18,800.0,C,0.7,0.77,0.735,68.14,0.018474,0.000368,-0.036844,0.081791,77,393.45,24,8669,
TSLA,2026-07-03,2026-09-18,810.0,C,0.67,0.74,0.705,68.7503,0.017674,0.000351,-0.035786,0.078759,77,393.45,1,867,
TSLA,2026-07-03,2026-09-18,820.0,C,0.64,0.71,0.675,69.3118,0.016865,0.000334,-0.034655,0.075671,77,393.45,1,696,
TSLA,2026-07-03,2026-09-18,830.0,C,0.61,0.71,0.66,70.0442,0.016364,0.000322,-0.034119,0.073741,77,393.45,2,384,
TSLA,2026-07-03,2026-09-18,840.0,C,0.59,0.67,0.63,70.5569,0.0156,0.000307,-0.032982,0.070782,77,393.45,1,471,
TSLA,2026-07-03,2026-09-18,850.0,C,0.57,0.63,0.6,71.0208,0.01483,0.000292,-0.031779,0.067771,77,393.45,4,3451,
TSLA,2026-07-03,2026-09-18,860.0,C,0.54,0.61,0.575,71.5335,0.014181,0.000279,-0.03079,0.065207,77,393.45,3,2381,
TSLA,2026-07-03,2026-09-18,870.0,C,0.52,0.65,0.585,72.5589,0.014215,0.000276,-0.03129,0.065345,77,393.45,1,280,
TSLA,2026-07-03,2026-09-18,880.0,C,0.5,0.56,0.53,72.5345,0.012992,0.000255,-0.028937,0.060463,77,393.45,3,926,
TSLA,2026-07-03,2026-09-18,890.0,C,0.48,0.56,0.52,73.218,0.012672,0.000247,-0.028579,0.05917,77,393.45,9,723,
TSLA,2026-07-03,2026-09-18,900.0,C,0.48,0.52,0.5,73.7063,0.012158,0.000237,-0.027753,0.057089,77,393.45,9,7017,
TSLA,2026-07-03,2026-09-18,910.0,C,0.45,0.51,0.48,74.1702,0.011655,0.000227,-0.026917,0.055033,77,393.45,3,617,
TSLA,2026-07-03,2026-09-18,920.0,C,0.43,0.5,0.465,74.7073,0.011262,0.000219,-0.026312,0.053419,77,393.45,2,1205,
TSLA,2026-07-03,2026-09-18,930.0,C,0.43,0.49,0.46,75.3909,0.011045,0.000213,-0.026102,0.052522,77,393.45,3,1253,
TSLA,2026-07-03,2026-09-18,940.0,C,0.4,0.47,0.435,75.6838,0.010461,0.000203,-0.024989,0.050097,77,393.45,21,10364,
TSLA,2026-07-03,2026-09-18,950.0,C,0.4,0.46,0.43,76.343,0.010263,0.000198,-0.024785,0.049266,77,393.45,2,302,
TSLA,2026-07-03,2026-09-18,960.0,C,0.38,0.44,0.41,76.7092,0.009809,0.000189,-0.023936,0.047359,77,393.45,4,725,
TSLA,2026-07-03,2026-09-18,970.0,C,0.37,0.43,0.4,77.1975,0.009493,0.000183,-0.023405,0.046023,77,393.45,6,425,
TSLA,2026-07-03,2026-09-18,980.0,C,0.37,0.43,0.4,77.9543,0.009432,0.00018,-0.023497,0.045763,77,393.45,1,866,
TSLA,2026-07-03,2026-09-18,990.0,C,0.35,0.38,0.365,77.8811,0.008676,0.000167,-0.021818,0.042537,77,393.45,349,34049,
TSLA,2026-07-03,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-2.8e-05,0.0,-0.000388,0.000213,77,393.45,8,1147,
TSLA,2026-07-03,2026-09-18,10.0,P,0.0,0.22,0.11,307.0315,-0.000459,3e-06,-0.005883,0.002965,77,393.45,2,911,
TSLA,2026-07-03,2026-09-18,15.0,P,0.0,0.12,0.06,253.1254,-0.000339,3e-06,-0.003667,0.002243,77,393.45,15,868,
TSLA,2026-07-03,2026-09-18,20.0,P,0.0,0.23,0.115,244.5316,-0.000639,5e-06,-0.006359,0.004027,77,393.45,1,2874,
TSLA,2026-07-03,2026-09-18,25.0,P,0.0,0.24,0.12,226.1723,-0.000737,6e-06,-0.006705,0.004593,77,393.45,200,5082,
TSLA,2026-07-03,2026-09-18,30.0,P,0.01,0.02,0.015,173.4376,-0.000137,2e-06,-0.001075,0.000961,77,393.45,95,745,
TSLA,2026-07-03,2026-09-18,35.0,P,0.0,0.14,0.07,186.7188,-0.000559,6e-06,-0.004287,0.003559,77,393.45,86,1401,
TSLA,2026-07-03,2026-09-18,45.0,P,0.0,0.05,0.025,151.5627,-0.000256,3e-06,-0.001687,0.001727,77,393.45,81,217,
TSLA,2026-07-03,2026-09-18,50.0,P,0.0,0.17,0.085,161.5236,-0.000783,9e-06,-0.00506,0.004861,77,393.45,205,1476,
TSLA,2026-07-03,2026-09-18,60.0,P,0.01,0.12,0.065,143.3597,-0.000694,9e-06,-0.004015,0.004349,77,393.45,6,1218,
TSLA,2026-07-03,2026-09-18,70.0,P,0.04,0.12,0.08,134.3753,-0.000909,1.3e-05,-0.004822,0.005575,77,393.45,8,685,
TSLA,2026-07-03,2026-09-18,80.0,P,0.05,0.2,0.125,129.6879,-0.001418,2e-05,-0.006986,0.008376,77,393.45,2,675,
TSLA,2026-07-03,2026-09-18,90.0,P,0.01,0.17,0.09,116.4067,-0.00118,1.9e-05,-0.005297,0.00708,77,393.45,3,3372,
TSLA,2026-07-03,2026-09-18,100.0,P,0.1,0.22,0.16,114.8442,-0.002019,3.1e-05,-0.008523,0.011555,77,393.45,115,4416,
TSLA,2026-07-03,2026-09-18,110.0,P,0.0,0.18,0.09,100.7817,-0.001344,2.4e-05,-0.005158,0.007975,77,393.45,2,500,
TSLA,2026-07-03,2026-09-18,115.0,P,0.12,0.22,0.17,104.2974,-0.002376,3.9e-05,-0.008963,0.013396,77,393.45,2,273,
TSLA,2026-07-03,2026-09-18,120.0,P,0.18,0.22,0.2,102.6372,-0.002794,4.6e-05,-0.010206,0.015506,77,393.45,2,1784,
TSLA,2026-07-03,2026-09-18,125.0,P,0.15,0.28,0.215,100.0982,-0.003065,5.2e-05,-0.010817,0.016857,77,393.45,4,192,
TSLA,2026-07-03,2026-09-18,130.0,P,0.01,0.28,0.145,92.5782,-0.00229,4.3e-05,-0.007685,0.012955,77,393.45,4,371,
TSLA,2026-07-03,2026-09-18,135.0,P,0.22,0.29,0.255,95.6055,-0.003757,6.5e-05,-0.012395,0.020242,77,393.45,1,175,
TSLA,2026-07-03,2026-09-18,140.0,P,0.26,0.31,0.285,93.7501,-0.004232,7.4e-05,-0.013515,0.022518,77,393.45,126,718,
TSLA,2026-07-03,2026-09-18,145.0,P,0.27,0.35,0.31,91.6993,-0.004675,8.2e-05,-0.014441,0.02461,77,393.45,1,154,
TSLA,2026-07-03,2026-09-18,150.0,P,0.32,0.36,0.34,89.8439,-0.005205,9.2e-05,-0.015563,0.027081,77,393.45,2,1608,
TSLA,2026-07-03,2026-09-18,155.0,P,0.32,0.41,0.365,87.7931,-0.005688,0.000102,-0.016449,0.029306,77,393.45,1,303,
TSLA,2026-07-03,2026-09-18,160.0,P,0.35,0.42,0.385,85.547,-0.006103,0.000112,-0.017053,0.031195,77,393.45,2,356,
TSLA,2026-07-03,2026-09-18,165.0,P,0.38,0.44,0.41,83.5451,-0.006631,0.000123,-0.017913,0.033569,77,393.45,3,525,
TSLA,2026-07-03,2026-09-18,170.0,P,0.43,0.49,0.46,82.1291,-0.007473,0.000139,-0.01956,0.037307,77,393.45,1,4374,
TSLA,2026-07-03,2026-09-18,175.0,P,0.43,0.54,0.485,80.1272,-0.008055,0.000152,-0.020374,0.039852,77,393.45,1,1641,
TSLA,2026-07-03,2026-09-18,180.0,P,0.48,0.58,0.53,78.5158,-0.00889,0.000169,-0.021755,0.043452,77,393.45,1,1381,
TSLA,2026-07-03,2026-09-18,185.0,P,0.53,0.59,0.56,76.6116,-0.009581,0.000185,-0.022651,0.046394,77,393.45,2,597,
TSLA,2026-07-03,2026-09-18,190.0,P,0.57,0.63,0.6,74.8782,-0.010416,0.000204,-0.023801,0.049907,77,393.45,1,547,
TSLA,2026-07-03,2026-09-18,195.0,P,0.59,0.69,0.64,73.1448,-0.011292,0.000224,-0.024926,0.05354,77,393.45,1,594,
TSLA,2026-07-03,2026-09-18,200.0,P,0.65,0.73,0.69,71.5823,-0.012355,0.000248,-0.026357,0.057886,77,393.45,56,5097,
TSLA,2026-07-03,2026-09-18,210.0,P,0.76,0.82,0.79,68.3353,-0.014558,0.000299,-0.02895,0.066698,77,393.45,8,1421,
TSLA,2026-07-03,2026-09-18,220.0,P,0.88,0.95,0.915,65.3568,-0.017326,0.000363,-0.032097,0.077436,77,393.45,19,954,
TSLA,2026-07-03,2026-09-18,230.0,P,1.04,1.12,1.08,62.6957,-0.020915,0.000444,-0.036075,0.090879,77,393.45,23,1331,
TSLA,2026-07-03,2026-09-18,235.0,P,1.12,1.24,1.18,61.4506,-0.02305,0.000492,-0.038349,0.098653,77,393.45,2,21,
TSLA,2026-07-03,2026-09-18,240.0,P,1.24,1.35,1.295,60.2787,-0.025483,0.000545,-0.040887,0.107325,77,393.45,2,2473,
TSLA,2026-07-03,2026-09-18,245.0,P,1.36,1.48,1.42,59.1191,-0.028148,0.000604,-0.04353,0.11662,77,393.45,2,12,
TSLA,2026-07-03,2026-09-18,250.0,P,1.51,1.59,1.55,57.935,-0.030998,0.000668,-0.046165,0.126338,77,393.45,37,5789,
TSLA,2026-07-03,2026-09-18,255.0,P,1.68,1.78,1.73,57.0195,-0.034651,0.000744,-0.049754,0.138493,77,393.45,2,105,
TSLA,2026-07-03,2026-09-18,260.0,P,1.86,1.93,1.895,55.8964,-0.03819,0.000822,-0.052753,0.149965,77,393.45,46,4904,
TSLA,2026-07-03,2026-09-18,265.0,P,2.04,2.17,2.105,54.9687,-0.042512,0.000911,-0.056529,0.163608,77,393.45,25,38,
TSLA,2026-07-03,2026-09-18,270.0,P,2.28,2.37,2.325,53.9922,-0.047114,0.001008,-0.06024,0.177726,77,393.45,30,3824,
TSLA,2026-07-03,2026-09-18,275.0,P,2.53,2.65,2.59,53.1438,-0.052496,0.001116,-0.064552,0.193744,77,393.45,4,20,
TSLA,2026-07-03,2026-09-18,280.0,P,2.85,2.95,2.9,52.3808,-0.058638,0.001236,-0.069337,0.21143,77,393.45,39,5023,
TSLA,2026-07-03,2026-09-18,285.0,P,3.15,3.3,3.225,51.5508,-0.065148,0.001363,-0.073972,0.229539,77,393.45,6,48,
TSLA,2026-07-03,2026-09-18,290.0,P,3.55,3.7,3.625,50.8916,-0.072824,0.001505,-0.07945,0.250117,77,393.45,31,4753,
TSLA,2026-07-03,2026-09-18,295.0,P,4.0,4.15,4.075,50.2629,-0.081308,0.001657,-0.085185,0.271971,77,393.45,11,26,
TSLA,2026-07-03,2026-09-18,300.0,P,4.45,4.6,4.525,49.7319,-0.090905,0.00182,-0.091466,0.295649,77,393.45,1345,12500,
TSLA,2026-07-03,2026-09-18,305.0,P,4.95,5.25,5.1,49.4146,-0.102134,0.001996,-0.09883,0.322066,77,393.45,11,27,
TSLA,2026-07-03,2026-09-18,310.0,P,5.6,5.8,5.7,48.6333,-0.112476,0.002174,-0.104062,0.345262,77,393.45,178,7119,
TSLA,2026-07-03,2026-09-18,315.0,P,6.3,6.55,6.425,48.2427,-0.12522,0.002364,-0.111133,0.372461,77,393.45,93,15,
