symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-15,2026-09-18,25.0,P,0.0,0.24,0.12,246.0941,-0.000732,6e-06,-0.007919,0.004204,65,394.46,200,5082,29.98
TSLA,2026-07-15,2026-09-18,30.0,P,0.0,0.82,0.41,264.9417,-0.002058,1.5e-05,-0.02195,0.010829,65,394.46,13,870,29.98
TSLA,2026-07-15,2026-09-18,35.0,P,0.0,0.62,0.31,239.2582,-0.001805,1.5e-05,-0.017597,0.009616,65,394.46,3,1405,29.98
TSLA,2026-07-15,2026-09-18,45.0,P,0.0,0.05,0.025,165.6252,-0.000265,4e-06,-0.002079,0.001642,65,394.46,10,397,29.98
TSLA,2026-07-15,2026-09-18,60.0,P,0.0,0.12,0.06,154.6877,-0.000638,9e-06,-0.004379,0.003706,65,394.46,6,1218,29.98
TSLA,2026-07-15,2026-09-18,70.0,P,0.02,0.12,0.07,144.1409,-0.000796,1.1e-05,-0.005,0.004543,65,394.46,15,669,29.98
TSLA,2026-07-15,2026-09-18,80.0,P,0.0,0.12,0.06,131.2503,-0.000764,1.2e-05,-0.004381,0.004375,65,394.46,1,682,29.98
TSLA,2026-07-15,2026-09-18,90.0,P,0.04,0.1,0.07,123.4379,-0.000936,1.5e-05,-0.004964,0.005274,65,394.46,2,3371,29.98
TSLA,2026-07-15,2026-09-18,100.0,P,0.09,0.1,0.095,118.3598,-0.001304,2.2e-05,-0.006448,0.007149,65,394.46,419,5038,29.98
TSLA,2026-07-15,2026-09-18,110.0,P,0.09,0.19,0.14,115.0395,-0.001946,3.2e-05,-0.009019,0.010294,65,394.46,5,572,29.98
TSLA,2026-07-15,2026-09-18,115.0,P,0.1,0.14,0.12,109.3755,-0.001776,3.1e-05,-0.007888,0.009473,65,394.46,55,282,29.98
TSLA,2026-07-15,2026-09-18,120.0,P,0.12,0.17,0.145,107.813,-0.002135,3.7e-05,-0.009188,0.011197,65,394.46,55,1795,29.98
TSLA,2026-07-15,2026-09-18,125.0,P,0.13,0.24,0.185,107.1294,-0.002696,4.7e-05,-0.011275,0.013832,65,394.46,4,194,29.98
TSLA,2026-07-15,2026-09-18,130.0,P,0.14,0.2,0.17,102.6372,-0.002599,4.7e-05,-0.010447,0.013382,65,394.46,1,368,29.98
TSLA,2026-07-15,2026-09-18,135.0,P,0.14,0.23,0.185,100.2935,-0.002885,5.3e-05,-0.011211,0.014703,65,394.46,1,174,29.98
TSLA,2026-07-15,2026-09-18,140.0,P,0.17,0.24,0.205,98.2422,-0.003247,6e-05,-0.012211,0.016354,65,394.46,2,776,29.98
TSLA,2026-07-15,2026-09-18,145.0,P,0.19,0.26,0.225,96.0938,-0.003606,6.7e-05,-0.013119,0.01797,65,394.46,1,151,29.98
TSLA,2026-07-15,2026-09-18,150.0,P,0.22,0.26,0.24,93.7501,-0.003926,7.5e-05,-0.013808,0.019394,65,394.46,3,1625,29.98
TSLA,2026-07-15,2026-09-18,155.0,P,0.23,0.28,0.255,91.4063,-0.00425,8.2e-05,-0.014448,0.020822,65,394.46,1,302,29.98
TSLA,2026-07-15,2026-09-18,160.0,P,0.25,0.31,0.28,89.5509,-0.004742,9.3e-05,-0.015602,0.02296,65,394.46,1,357,29.98
TSLA,2026-07-15,2026-09-18,165.0,P,0.27,0.32,0.295,87.2072,-0.005082,0.000101,-0.016154,0.024423,65,394.46,1,528,29.98
TSLA,2026-07-15,2026-09-18,170.0,P,0.29,0.35,0.32,85.3517,-0.005618,0.000113,-0.017277,0.0267,65,394.46,1,4270,29.98
TSLA,2026-07-15,2026-09-18,175.0,P,0.31,0.36,0.335,83.1056,-0.006011,0.000123,-0.017853,0.028348,65,394.46,1,1633,29.98
TSLA,2026-07-15,2026-09-18,180.0,P,0.3,0.41,0.355,81.006,-0.006474,0.000135,-0.018574,0.030273,65,394.46,1,1290,29.98
TSLA,2026-07-15,2026-09-18,185.0,P,0.34,0.41,0.375,79.0041,-0.006996,0.000148,-0.019391,0.032423,65,394.46,1,586,29.98
TSLA,2026-07-15,2026-09-18,190.0,P,0.36,0.43,0.395,76.9534,-0.007507,0.000162,-0.020088,0.0345,65,394.46,1,535,29.98
TSLA,2026-07-15,2026-09-18,195.0,P,0.38,0.45,0.415,74.9514,-0.008057,0.000177,-0.02081,0.036715,65,394.46,2,598,29.98
TSLA,2026-07-15,2026-09-18,200.0,P,0.41,0.47,0.44,73.096,-0.008717,0.000194,-0.021736,0.039345,65,394.46,21,5049,29.98
TSLA,2026-07-15,2026-09-18,210.0,P,0.45,0.52,0.485,69.2386,-0.010006,0.000231,-0.023198,0.044387,65,394.46,7,1447,29.98
TSLA,2026-07-15,2026-09-18,220.0,P,0.52,0.59,0.555,65.9183,-0.011858,0.000282,-0.02557,0.051457,65,394.46,10,1032,29.98
TSLA,2026-07-15,2026-09-18,230.0,P,0.6,0.65,0.625,62.5248,-0.013858,0.00034,-0.027713,0.058885,65,394.46,2,1352,29.98
TSLA,2026-07-15,2026-09-18,235.0,P,0.63,0.76,0.695,61.3285,-0.015541,0.000382,-0.029976,0.064987,65,394.46,18,4,29.98
TSLA,2026-07-15,2026-09-18,240.0,P,0.72,0.8,0.76,59.9858,-0.017198,0.000426,-0.031952,0.070879,65,394.46,56,2485,29.98
TSLA,2026-07-15,2026-09-18,245.0,P,0.78,0.91,0.845,58.8139,-0.019251,0.000479,-0.034458,0.078028,65,394.46,27,35,29.98
TSLA,2026-07-15,2026-09-18,250.0,P,0.89,0.96,0.925,57.52,-0.021318,0.000534,-0.036709,0.085073,65,394.46,124,5842,29.98
TSLA,2026-07-15,2026-09-18,255.0,P,0.96,1.08,1.02,56.3115,-0.023724,0.000597,-0.039291,0.093101,65,394.46,5,113,29.98
TSLA,2026-07-15,2026-09-18,260.0,P,1.11,1.19,1.15,55.3471,-0.026829,0.000673,-0.042769,0.10321,65,394.46,49,4864,29.98
TSLA,2026-07-15,2026-09-18,265.0,P,1.24,1.38,1.31,54.5048,-0.030534,0.000761,-0.046852,0.114932,65,394.46,3,43,29.98
TSLA,2026-07-15,2026-09-18,270.0,P,1.42,1.5,1.46,53.4551,-0.034193,0.000852,-0.050392,0.126185,65,394.46,14,3862,29.98
TSLA,2026-07-15,2026-09-18,275.0,P,1.61,1.73,1.67,52.7104,-0.038989,0.000962,-0.055259,0.140491,65,394.46,10,145,29.98
TSLA,2026-07-15,2026-09-18,280.0,P,1.86,1.95,1.905,51.9658,-0.044334,0.001083,-0.06038,0.155901,65,394.46,71,5102,29.98
TSLA,2026-07-15,2026-09-18,285.0,P,2.13,2.22,2.175,51.2578,-0.050384,0.001216,-0.0659,0.172731,65,394.46,67,158,29.98
TSLA,2026-07-15,2026-09-18,290.0,P,2.44,2.51,2.475,50.5376,-0.057062,0.001361,-0.071608,0.19063,65,394.46,102,4846,29.98
TSLA,2026-07-15,2026-09-18,295.0,P,2.78,2.91,2.845,50.2629,-0.065931,0.001532,-0.079617,0.213404,65,394.46,4,43,29.98
TSLA,2026-07-15,2026-09-18,300.0,P,3.2,3.3,3.25,49.5794,-0.074322,0.001703,-0.085981,0.234007,65,394.46,19828,24837,29.98
TSLA,2026-07-15,2026-09-18,305.0,P,3.65,3.8,3.725,49.1399,-0.08446,0.001893,-0.093731,0.257793,65,394.46,9,50,29.98
TSLA,2026-07-15,2026-09-18,310.0,P,4.2,4.35,4.275,48.6699,-0.09547,0.002094,-0.101511,0.282374,65,394.46,43,7384,29.98
TSLA,2026-07-15,2026-09-18,315.0,P,4.85,5.0,4.925,48.3098,-0.107943,0.002307,-0.109986,0.308787,65,394.46,31,163,29.98
TSLA,2026-07-15,2026-09-18,320.0,P,5.55,5.7,5.625,47.8887,-0.12126,0.002528,-0.11821,0.335447,65,394.46,194,7423,29.98
TSLA,2026-07-15,2026-09-18,325.0,P,6.35,6.5,6.425,47.5286,-0.13594,0.002757,-0.126746,0.363141,65,394.46,8,409,29.98
TSLA,2026-07-15,2026-09-18,330.0,P,7.25,7.4,7.325,47.2082,-0.151927,0.002992,-0.135401,0.39143,65,394.46,408,6360,29.98
TSLA,2026-07-15,2026-09-18,335.0,P,8.25,8.4,8.325,46.906,-0.169138,0.00323,-0.14397,0.419864,65,394.46,17,336,29.98
TSLA,2026-07-15,2026-09-18,340.0,P,9.35,9.5,9.425,46.6131,-0.187528,0.003469,-0.152306,0.448087,65,394.46,165,9299,29.98
TSLA,2026-07-15,2026-09-18,345.0,P,10.55,10.7,10.625,46.314,-0.207019,0.003707,-0.160227,0.475717,65,394.46,30,2441,29.98
TSLA,2026-07-15,2026-09-18,350.0,P,11.9,12.05,11.975,46.0943,-0.227894,0.003937,-0.168084,0.502854,65,394.46,111,10363,29.98
TSLA,2026-07-15,2026-09-18,355.0,P,13.35,13.55,13.45,45.9356,-0.249987,0.004156,-0.17567,0.52896,65,394.46,65,1248,29.98
TSLA,2026-07-15,2026-09-18,360.0,P,14.95,15.1,15.025,45.6518,-0.272615,0.004372,-0.181923,0.553047,65,394.46,30,7391,29.98
TSLA,2026-07-15,2026-09-18,365.0,P,16.7,16.85,16.775,45.5053,-0.296524,0.004566,-0.188111,0.575711,65,394.46,51,1752,29.98
TSLA,2026-07-15,2026-09-18,370.0,P,18.55,18.75,18.65,45.3893,-0.321228,0.004741,-0.193596,0.596237,65,394.46,123,4268,29.98
TSLA,2026-07-15,2026-09-18,375.0,P,20.55,20.8,20.675,45.3069,-0.346585,0.004894,-0.198323,0.614354,65,394.46,36,2051,29.98
TSLA,2026-07-15,2026-09-18,380.0,P,22.7,22.9,22.8,45.0903,-0.37224,0.00504,-0.201407,0.629732,65,394.46,177,8550,29.98
TSLA,2026-07-15,2026-09-18,385.0,P,25.0,25.2,25.1,44.9835,-0.39844,0.005154,-0.204022,0.642448,65,394.46,26,1913,29.98
TSLA,2026-07-15,2026-09-18,390.0,P,27.4,27.6,27.5,44.8248,-0.424884,0.005252,-0.205339,0.652278,65,394.46,606,5914,29.98
TSLA,2026-07-15,2026-09-18,395.0,P,29.9,30.25,30.075,44.8431,-0.451412,0.005305,-0.206486,0.659153,65,394.46,113,2314,29.98
TSLA,2026-07-15,2026-09-18,400.0,P,32.65,32.9,32.775,44.6661,-0.478031,0.005357,-0.205617,0.663077,65,394.46,19340,18941,29.98
TSLA,2026-07-15,2026-09-18,405.0,P,35.45,35.7,35.575,44.5181,-0.504576,0.005383,-0.20386,0.664041,65,394.46,102,1753,29.98
TSLA,2026-07-15,2026-09-18,410.0,P,38.4,38.65,38.525,44.4067,-0.530866,0.005381,-0.201289,0.662096,65,394.46,55,2959,29.98
TSLA,2026-07-15,2026-09-18,415.0,P,41.5,41.75,41.625,44.3334,-0.556727,0.005351,-0.197966,0.65736,65,394.46,9,740,29.98
TSLA,2026-07-15,2026-09-18,420.0,P,44.6,45.1,44.85,44.4586,-0.581441,0.005278,-0.194834,0.650198,65,394.46,4,2692,29.98
TSLA,2026-07-15,2026-09-18,425.0,P,48.0,48.3,48.15,44.1748,-0.60703,0.005229,-0.188628,0.640039,65,394.46,1,1045,29.98
TSLA,2026-07-15,2026-09-18,430.0,P,51.45,51.75,51.6,44.1015,-0.63126,0.005137,-0.182811,0.627807,65,394.46,1,3363,29.98
TSLA,2026-07-15,2026-09-18,435.0,P,54.95,55.3,55.125,44.013,-0.654863,0.00503,-0.176214,0.613398,65,394.46,35,1879,29.98
TSLA,2026-07-15,2026-09-18,440.0,P,58.6,58.95,58.775,43.9215,-0.677731,0.004906,-0.168982,0.597038,65,394.46,8,7162,29.98
TSLA,2026-07-15,2026-09-18,445.0,P,62.3,62.8,62.55,44.0008,-0.698834,0.004755,-0.162285,0.579788,65,394.46,10,381,29.98
TSLA,2026-07-15,2026-09-18,450.0,P,66.2,66.55,66.375,43.7445,-0.720967,0.004615,-0.15303,0.559407,65,394.46,4,1861,29.98
TSLA,2026-07-15,2026-09-18,455.0,P,70.05,70.75,70.4,44.1473,-0.73826,0.004429,-0.147677,0.541798,65,394.46,6,101,29.98
TSLA,2026-07-15,2026-09-18,460.0,P,74.2,74.55,74.375,43.6468,-0.760144,0.004277,-0.136121,0.517314,65,394.46,6,1713,29.98
TSLA,2026-07-15,2026-09-18,465.0,P,78.05,79.0,78.525,44.2663,-0.774021,0.00408,-0.131854,0.500467,65,394.46,12,86,29.98
TSLA,2026-07-15,2026-09-18,470.0,P,82.3,83.15,82.725,44.1564,-0.791571,0.003904,-0.12256,0.477627,65,394.46,11,625,29.98
TSLA,2026-07-15,2026-09-18,475.0,P,86.75,87.15,86.95,43.5461,-0.811502,0.003725,-0.10971,0.449516,65,394.46,13,1276,29.98
TSLA,2026-07-15,2026-09-18,480.0,P,91.1,91.5,91.3,43.5553,-0.82644,0.003537,-0.101118,0.426849,65,394.46,2,2145,29.98
TSLA,2026-07-15,2026-09-18,485.0,P,95.2,96.1,95.65,44.0435,-0.837313,0.003355,-0.095931,0.409444,65,394.46,5,55,29.98
TSLA,2026-07-15,2026-09-18,490.0,P,99.75,100.55,100.15,44.0496,-0.850478,0.003173,-0.087476,0.387293,65,394.46,58,193,29.98
TSLA,2026-07-15,2026-09-18,495.0,P,104.15,105.05,104.6,44.0557,-0.862787,0.002994,-0.079157,0.365464,65,394.46,2,29,29.98
TSLA,2026-07-15,2026-09-18,500.0,P,108.7,109.7,109.2,44.3731,-0.872324,0.002828,-0.073162,0.347762,65,394.46,3,914,29.98
TSLA,2026-07-15,2026-09-18,505.0,P,113.5,114.15,113.825,43.9642,-0.885588,0.002643,-0.062359,0.32193,65,394.46,3,34,29.98
TSLA,2026-07-15,2026-09-18,510.0,P,117.85,118.85,118.35,44.2144,-0.894045,0.002487,-0.056303,0.304674,65,394.46,6,73,29.98
TSLA,2026-07-15,2026-09-18,515.0,P,122.5,123.5,123.0,44.19,-0.903446,0.002325,-0.048625,0.284728,65,394.46,4,27,29.98
TSLA,2026-07-15,2026-09-18,520.0,P,127.2,128.2,127.7,44.2266,-0.911809,0.002173,-0.04162,0.266264,65,394.46,2,330,29.98
TSLA,2026-07-15,2026-09-18,525.0,P,131.95,132.9,132.425,44.1473,-0.920154,0.00202,-0.034151,0.247111,65,394.46,8,49,29.98
TSLA,2026-07-15,2026-09-18,530.0,P,136.65,137.65,137.15,44.1534,-0.927409,0.001879,-0.027528,0.229829,65,394.46,1,107,29.98
TSLA,2026-07-15,2026-09-18,535.0,P,141.45,142.45,141.95,44.2877,-0.933454,0.001752,-0.021973,0.214944,65,394.46,32,182,29.98
TSLA,2026-07-15,2026-09-18,540.0,P,146.25,147.25,146.75,44.3121,-0.939529,0.001625,-0.016029,0.19951,65,394.46,5,44,29.98
TSLA,2026-07-15,2026-09-18,545.0,P,151.1,152.1,151.6,44.5196,-0.944284,0.001516,-0.011414,0.187075,65,394.46,10,14,29.98
TSLA,2026-07-15,2026-09-18,550.0,P,155.95,156.9,156.425,44.3365,-0.950319,0.00139,-0.004881,0.170808,65,394.46,1,124,29.98
TSLA,2026-07-15,2026-09-18,560.0,P,165.65,166.7,166.175,44.9224,-0.957197,0.001217,0.002264,0.15154,65,394.46,2,295,29.98
TSLA,2026-07-15,2026-09-18,570.0,P,175.45,176.5,175.975,45.2398,-0.96394,0.001051,0.010012,0.131809,65,394.46,60,31,29.98
TSLA,2026-07-15,2026-09-18,580.0,P,185.3,186.35,185.825,45.6915,-0.969181,0.000915,0.016371,0.11582,65,394.46,1,14,29.98
TSLA,2026-07-15,2026-09-18,590.0,P,191.35,193.95,192.65,0.001,-1.0,0.0,0.059224,0.0,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,600.0,P,205.15,206.1,205.625,46.3384,-0.977966,0.000681,0.028227,0.08748,65,394.46,10,30,29.98
TSLA,2026-07-15,2026-09-18,610.0,P,214.8,216.3,215.55,50.0127,-0.973129,0.000746,0.020483,0.103343,65,394.46,15,4,29.98
TSLA,2026-07-15,2026-09-18,620.0,P,224.8,226.3,225.55,51.5386,-0.973824,0.000708,0.021189,0.101106,65,394.46,20,0,29.98
TSLA,2026-07-15,2026-09-18,630.0,P,229.55,232.2,230.875,0.001,-1.0,0.0,0.063239,0.0,65,394.46,4,0,29.98
TSLA,2026-07-15,2026-09-18,640.0,P,244.8,246.3,245.55,54.4682,-0.975117,0.000642,0.022728,0.096908,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,650.0,P,254.85,256.2,255.525,54.7856,-0.978117,0.000573,0.02779,0.086976,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,660.0,P,264.8,266.3,265.55,57.3002,-0.976182,0.000588,0.024207,0.093413,65,394.46,11,0,29.98
TSLA,2026-07-15,2026-09-18,680.0,P,284.85,286.3,285.575,60.0102,-0.977134,0.000543,0.025761,0.090259,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,690.0,P,294.85,296.3,295.575,61.3285,-0.977562,0.000523,0.026539,0.088833,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,700.0,P,304.9,306.2,305.55,61.4018,-0.980236,0.000469,0.031861,0.079789,65,394.46,6,0,29.98
TSLA,2026-07-15,2026-09-18,740.0,P,344.85,346.3,345.575,67.554,-0.97939,0.000442,0.030576,0.082676,65,394.46,5,0,29.98
TSLA,2026-07-15,2026-09-18,750.0,P,354.9,356.2,355.55,67.4564,-0.981773,0.000398,0.03598,0.07448,65,394.46,20,0,29.98
TSLA,2026-07-15,2026-09-18,760.0,P,333.45,337.3,335.375,0.001,-1.0,0.0,0.076289,0.0,65,394.46,1,4,29.98
TSLA,2026-07-15,2026-09-18,770.0,P,366.15,368.85,367.5,0.001,-1.0,0.0,0.077292,0.0,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,780.0,P,377.8,380.65,379.225,0.001,-1.0,0.0,0.078296,0.0,65,394.46,1,0,29.98
TSLA,2026-07-15,2026-09-18,790.0,P,397.6,400.15,398.875,92.4134,-0.941682,0.000757,-0.060539,0.193919,65,394.46,17,0,29.98
TSLA,2026-07-15,2026-09-18,810.0,P,384.5,387.25,385.875,0.001,-1.0,0.0,0.081308,0.0,65,394.46,1,26,29.98
TSLA,2026-07-15,2026-09-18,820.0,P,418.6,420.1,419.35,0.001,-1.0,0.0,0.082311,0.0,65,394.46,6,7,29.98
TSLA,2026-07-15,2026-09-18,830.0,P,430.15,431.95,431.05,0.001,-1.0,0.0,0.083315,0.0,65,394.46,6,9,29.98
TSLA,2026-07-15,2026-09-18,840.0,P,410.05,413.6,411.825,0.001,-1.0,0.0,0.084319,0.0,65,394.46,2,0,29.98
TSLA,2026-07-15,2026-09-18,850.0,P,432.0,434.15,433.075,0.001,-1.0,0.0,0.085323,0.0,65,394.46,1,9,29.98
TSLA,2026-07-15,2026-09-18,860.0,P,438.0,443.85,440.925,0.001,-1.0,0.0,0.086327,0.0,65,394.46,2,7,29.98
TSLA,2026-07-15,2026-09-18,870.0,P,441.75,447.15,444.45,0.001,-1.0,0.0,0.08733,0.0,65,394.46,2,0,29.98
TSLA,2026-07-15,2026-09-18,880.0,P,451.25,456.75,454.0,0.001,-1.0,0.0,0.088334,0.0,65,394.46,5,0,29.98
TSLA,2026-07-15,2026-09-18,890.0,P,485.4,487.9,486.65,0.001,-1.0,0.0,0.089338,0.0,65,394.46,0,2,29.98
TSLA,2026-07-15,2026-09-18,900.0,P,471.45,476.65,474.05,0.001,-1.0,0.0,0.090342,0.0,65,394.46,2,0,29.98
TSLA,2026-07-15,2026-09-18,910.0,P,490.55,492.3,491.425,0.001,-1.0,0.0,0.091346,0.0,65,394.46,2,4,29.98
TSLA,2026-07-15,2026-09-18,920.0,P,490.2,498.0,494.1,0.001,-1.0,0.0,0.092349,0.0,65,394.46,10,0,29.98
TSLA,2026-07-15,2026-09-18,930.0,P,495.25,501.65,498.45,0.001,-1.0,0.0,0.093353,0.0,65,394.46,2,0,29.98
TSLA,2026-07-15,2026-09-18,940.0,P,536.2,539.0,537.6,0.001,-1.0,0.0,0.094357,0.0,65,394.46,2,0,29.98
TSLA,2026-07-15,2026-09-18,950.0,P,546.1,548.75,547.425,0.001,-1.0,0.0,0.095361,0.0,65,394.46,0,0,29.98
TSLA,2026-07-15,2026-09-18,980.0,P,570.0,572.15,571.075,0.001,-1.0,0.0,0.098372,0.0,65,394.46,0,0,29.98
