symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-26,2026-09-18,525.0,P,141.45,150.8,146.125,52.9363,-0.867712,0.00222,-0.07511,0.390016,84,379.71,8,41,
TSLA,2026-06-26,2026-09-18,530.0,P,147.5,153.9,150.7,48.4807,-0.899953,0.001988,-0.042972,0.319792,84,379.71,1,105,
TSLA,2026-06-26,2026-09-18,535.0,P,152.2,158.85,155.525,49.3047,-0.902452,0.001919,-0.042232,0.313927,84,379.71,32,182,
TSLA,2026-06-26,2026-09-18,540.0,P,157.1,164.15,160.625,51.2456,-0.898895,0.001895,-0.048006,0.322255,84,379.71,5,46,
TSLA,2026-06-26,2026-09-18,545.0,P,161.95,169.2,165.575,52.3686,-0.899603,0.001845,-0.049118,0.320609,84,379.71,10,14,
TSLA,2026-06-26,2026-09-18,550.0,P,167.4,173.9,170.65,52.332,-0.906037,0.001759,-0.043599,0.305398,84,379.71,3,123,
TSLA,2026-06-26,2026-09-18,560.0,P,177.2,183.55,180.375,52.9424,-0.914593,0.001619,-0.036829,0.284469,84,379.71,102,276,
TSLA,2026-06-26,2026-09-18,570.0,P,185.65,194.45,190.05,57.8129,-0.902451,0.001636,-0.05459,0.313929,84,379.71,60,31,
TSLA,2026-06-26,2026-09-18,580.0,P,196.1,203.3,199.7,55.4753,-0.923216,0.001426,-0.031575,0.26251,84,379.71,1,14,
TSLA,2026-06-26,2026-09-18,590.0,P,191.35,193.95,192.65,0.001,-1.0,0.0,0.058713,0.0,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,600.0,P,215.8,224.55,220.175,63.3488,-0.907549,0.001436,-0.057158,0.301759,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,610.0,P,226.25,233.9,230.075,62.6835,-0.918952,0.001315,-0.044049,0.273481,84,379.71,15,4,
TSLA,2026-06-26,2026-09-18,620.0,P,235.45,244.5,239.975,66.4371,-0.911907,0.001321,-0.056351,0.291129,84,379.71,20,0,
TSLA,2026-06-26,2026-09-18,630.0,P,229.55,232.2,230.875,0.001,-1.0,0.0,0.062694,0.0,84,379.71,4,0,
TSLA,2026-06-26,2026-09-18,640.0,P,239.25,241.9,240.575,0.001,-1.0,0.0,0.063689,0.0,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,650.0,P,266.1,273.1,269.6,65.43,-0.936845,0.00104,-0.025391,0.22585,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,660.0,P,275.9,283.2,279.55,67.2855,-0.936393,0.001017,-0.027401,0.227108,84,379.71,11,0,
TSLA,2026-06-26,2026-09-18,670.0,P,286.55,294.5,290.525,73.9688,-0.919115,0.001113,-0.056202,0.273067,84,379.71,15,0,
TSLA,2026-06-26,2026-09-18,680.0,P,273.0,273.95,273.475,0.001,-1.0,0.0,0.067669,0.0,84,379.71,20,0,
TSLA,2026-06-26,2026-09-18,690.0,P,306.4,314.2,310.3,75.5984,-0.925399,0.001024,-0.049336,0.256807,84,379.71,30,0,
TSLA,2026-06-26,2026-09-18,700.0,P,316.0,322.95,319.475,71.4358,-0.943963,0.000868,-0.019644,0.205646,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,710.0,P,326.55,333.35,329.95,74.6157,-0.938938,0.000889,-0.029063,0.21999,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,740.0,P,356.1,363.25,359.675,77.8445,-0.942654,0.000811,-0.025277,0.209419,84,379.71,5,0,
TSLA,2026-06-26,2026-09-18,750.0,P,366.6,373.2,369.9,78.7844,-0.944045,0.000786,-0.023524,0.205408,84,379.71,20,0,
TSLA,2026-06-26,2026-09-18,760.0,P,333.45,337.3,335.375,0.001,-1.0,0.0,0.07563,0.0,84,379.71,1,4,
TSLA,2026-06-26,2026-09-18,770.0,P,366.15,368.85,367.5,0.001,-1.0,0.0,0.076626,0.0,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,780.0,P,377.8,380.65,379.225,0.001,-1.0,0.0,0.077621,0.0,84,379.71,1,0,
TSLA,2026-06-26,2026-09-18,790.0,P,397.6,400.15,398.875,0.001,-1.0,0.0,0.078616,0.0,84,379.71,17,0,
TSLA,2026-06-26,2026-09-18,810.0,P,384.5,387.25,385.875,0.001,-1.0,0.0,0.080606,0.0,84,379.71,1,26,
TSLA,2026-06-26,2026-09-18,820.0,P,418.6,420.1,419.35,0.001,-1.0,0.0,0.081601,0.0,84,379.71,6,7,
TSLA,2026-06-26,2026-09-18,830.0,P,430.15,431.95,431.05,0.001,-1.0,0.0,0.082596,0.0,84,379.71,6,9,
TSLA,2026-06-26,2026-09-18,840.0,P,410.05,413.6,411.825,0.001,-1.0,0.0,0.083592,0.0,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,850.0,P,432.0,434.15,433.075,0.001,-1.0,0.0,0.084587,0.0,84,379.71,1,9,
TSLA,2026-06-26,2026-09-18,860.0,P,438.0,443.85,440.925,0.001,-1.0,0.0,0.085582,0.0,84,379.71,2,7,
TSLA,2026-06-26,2026-09-18,870.0,P,441.75,447.15,444.45,0.001,-1.0,0.0,0.086577,0.0,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,880.0,P,451.25,456.75,454.0,0.001,-1.0,0.0,0.087572,0.0,84,379.71,5,0,
TSLA,2026-06-26,2026-09-18,890.0,P,485.4,487.9,486.65,0.001,-1.0,0.0,0.088567,0.0,84,379.71,0,2,
TSLA,2026-06-26,2026-09-18,900.0,P,471.45,476.65,474.05,0.001,-1.0,0.0,0.089562,0.0,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,910.0,P,490.55,492.3,491.425,0.001,-1.0,0.0,0.090557,0.0,84,379.71,2,4,
TSLA,2026-06-26,2026-09-18,920.0,P,490.2,498.0,494.1,0.001,-1.0,0.0,0.091553,0.0,84,379.71,10,0,
TSLA,2026-06-26,2026-09-18,930.0,P,495.25,501.65,498.45,0.001,-1.0,0.0,0.092548,0.0,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,940.0,P,536.2,539.0,537.6,0.001,-1.0,0.0,0.093543,0.0,84,379.71,2,0,
TSLA,2026-06-26,2026-09-18,950.0,P,546.1,548.75,547.425,0.001,-1.0,0.0,0.094538,0.0,84,379.71,0,0,
TSLA,2026-06-26,2026-09-18,980.0,P,570.0,572.15,571.075,0.001,-1.0,0.0,0.097523,0.0,84,379.71,0,0,
TSLA,2026-06-26,2026-09-18,990.0,P,606.3,613.65,609.975,104.7673,-0.949354,0.000546,-0.021432,0.1898,84,379.71,2,0,
