symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-09-18,165.0,C,241.15,245.25,243.2,110.9135,0.982252,0.00022,-0.076903,0.078427,71,406.55,2,188,50.17
TSLA,2026-07-09,2026-09-18,170.0,C,236.25,239.9,238.075,106.0796,0.982693,0.000225,-0.073517,0.076759,71,406.55,1,76,50.17
TSLA,2026-07-09,2026-09-18,175.0,C,231.35,235.35,233.35,105.9819,0.979932,0.000256,-0.081519,0.087066,71,406.55,1,127,50.17
TSLA,2026-07-09,2026-09-18,180.0,C,226.35,230.45,228.4,103.3208,0.978898,0.000273,-0.083096,0.090852,71,406.55,2,266,50.17
TSLA,2026-07-09,2026-09-18,185.0,C,221.45,225.1,223.275,98.9014,0.979302,0.000281,-0.079771,0.089378,71,406.55,2,85,50.17
TSLA,2026-07-09,2026-09-18,190.0,C,216.5,220.6,218.55,98.6084,0.976316,0.000316,-0.087416,0.100145,71,406.55,1,181,50.17
TSLA,2026-07-09,2026-09-18,195.0,C,211.6,215.8,213.7,96.9483,0.974341,0.000344,-0.091403,0.107105,71,406.55,1,118,50.17
TSLA,2026-07-09,2026-09-18,200.0,C,207.8,209.95,208.875,95.4712,0.972079,0.000374,-0.095944,0.114933,71,406.55,7,274,50.17
TSLA,2026-07-09,2026-09-18,210.0,C,197.05,200.85,198.95,90.2833,0.969678,0.000424,-0.097825,0.123087,71,406.55,2,187,50.17
TSLA,2026-07-09,2026-09-18,220.0,C,187.1,191.1,189.1,85.8156,0.966422,0.000485,-0.101345,0.133906,71,406.55,1,182,50.17
TSLA,2026-07-09,2026-09-18,230.0,C,177.35,181.35,179.35,82.0925,0.961976,0.000562,-0.106935,0.148272,71,406.55,4,226,50.17
TSLA,2026-07-09,2026-09-18,240.0,C,168.45,170.75,169.6,78.3449,0.95718,0.000648,-0.112088,0.163287,71,406.55,1,494,50.17
TSLA,2026-07-09,2026-09-18,250.0,C,158.95,160.65,159.8,74.3167,0.952465,0.000743,-0.11574,0.177607,71,406.55,51,625,50.17
TSLA,2026-07-09,2026-09-18,260.0,C,149.15,151.45,150.3,71.7654,0.944443,0.000871,-0.125026,0.201056,71,406.55,1,462,50.17
TSLA,2026-07-09,2026-09-18,270.0,C,139.6,141.55,140.575,68.024,0.937987,0.001002,-0.129122,0.219178,71,406.55,2,551,50.17
TSLA,2026-07-09,2026-09-18,275.0,C,134.65,136.9,135.775,66.4066,0.933926,0.001078,-0.132123,0.230259,71,406.55,4,2,50.17
TSLA,2026-07-09,2026-09-18,280.0,C,130.15,131.75,130.95,64.6671,0.929925,0.001159,-0.134491,0.24095,71,406.55,2,482,50.17
TSLA,2026-07-09,2026-09-18,285.0,C,125.75,127.0,126.375,63.837,0.923335,0.001258,-0.140983,0.2581,71,406.55,2,27,50.17
TSLA,2026-07-09,2026-09-18,290.0,C,121.1,122.05,121.575,62.1159,0.91868,0.001351,-0.143301,0.269883,71,406.55,1,806,50.17
TSLA,2026-07-09,2026-09-18,295.0,C,116.55,117.35,116.95,60.9623,0.912125,0.001459,-0.148243,0.286044,71,406.55,10,19,50.17
TSLA,2026-07-09,2026-09-18,300.0,C,112.2,112.65,112.425,60.0407,0.904423,0.001577,-0.154295,0.304415,71,406.55,34,1258,50.17
TSLA,2026-07-09,2026-09-18,305.0,C,107.4,108.2,107.8,58.7284,0.897371,0.001698,-0.158387,0.320686,71,406.55,4,10,50.17
TSLA,2026-07-09,2026-09-18,310.0,C,102.9,103.7,103.3,57.7031,0.888913,0.00183,-0.163842,0.339545,71,406.55,21,448,50.17
TSLA,2026-07-09,2026-09-18,315.0,C,98.45,99.25,98.85,56.7265,0.8797,0.00197,-0.169477,0.359319,71,406.55,1,5,50.17
TSLA,2026-07-09,2026-09-18,320.0,C,94.25,94.75,94.5,55.8995,0.869344,0.002118,-0.175792,0.380637,71,406.55,3,1097,50.17
TSLA,2026-07-09,2026-09-18,325.0,C,89.75,90.55,90.15,54.9626,0.85866,0.002273,-0.181428,0.401684,71,406.55,10,51,50.17
TSLA,2026-07-09,2026-09-18,330.0,C,85.75,86.2,85.975,54.3156,0.846257,0.002434,-0.188419,0.424972,71,406.55,45,1054,50.17
TSLA,2026-07-09,2026-09-18,335.0,C,81.4,82.15,81.775,53.4825,0.833716,0.002602,-0.19426,0.447335,71,406.55,7,22,50.17
TSLA,2026-07-09,2026-09-18,340.0,C,77.4,78.1,77.75,52.8905,0.819553,0.002771,-0.201123,0.471233,71,406.55,10,577,50.17
TSLA,2026-07-09,2026-09-18,345.0,C,73.3,74.05,73.675,52.0635,0.80536,0.00295,-0.206487,0.493809,71,406.55,4,136,50.17
TSLA,2026-07-09,2026-09-18,350.0,C,69.65,70.15,69.9,51.6759,0.788878,0.00312,-0.21379,0.518383,71,406.55,17,2031,50.17
TSLA,2026-07-09,2026-09-18,355.0,C,65.65,66.55,66.1,51.0839,0.772242,0.003297,-0.21964,0.541477,71,406.55,1,419,50.17
TSLA,2026-07-09,2026-09-18,360.0,C,62.25,62.75,62.5,50.6963,0.754175,0.003465,-0.226078,0.564697,71,406.55,22,893,50.17
TSLA,2026-07-09,2026-09-18,365.0,C,58.65,59.3,58.975,50.2782,0.73544,0.00363,-0.231836,0.586811,71,406.55,4,390,50.17
TSLA,2026-07-09,2026-09-18,370.0,C,55.35,55.85,55.6,50.3423,0.714831,0.003762,-0.239413,0.608919,71,406.55,54,2250,50.17
TSLA,2026-07-09,2026-09-18,375.0,C,51.95,52.6,52.275,50.0341,0.694575,0.003907,-0.244479,0.628462,71,406.55,22,505,50.17
TSLA,2026-07-09,2026-09-18,380.0,C,48.9,49.4,49.15,49.6404,0.67388,0.004049,-0.248436,0.646259,71,406.55,48,3498,50.17
TSLA,2026-07-09,2026-09-18,385.0,C,45.9,46.4,46.15,49.3902,0.652405,0.004172,-0.252364,0.662475,71,406.55,51,1303,50.17
TSLA,2026-07-09,2026-09-18,390.0,C,43.05,43.5,43.275,49.1247,0.630512,0.004285,-0.255446,0.676702,71,406.55,389,2714,50.17
TSLA,2026-07-09,2026-09-18,395.0,C,40.3,40.75,40.525,48.9156,0.608211,0.00438,-0.258003,0.688851,71,406.55,212,1872,50.17
TSLA,2026-07-09,2026-09-18,400.0,C,37.7,38.1,37.9,48.6913,0.585647,0.004464,-0.259667,0.698782,71,406.55,805,6980,50.17
TSLA,2026-07-09,2026-09-18,405.0,C,35.25,35.55,35.4,48.4472,0.562864,0.004535,-0.260403,0.706431,71,406.55,948,1418,50.17
TSLA,2026-07-09,2026-09-18,410.0,C,32.9,33.2,33.05,48.3282,0.540039,0.004581,-0.260919,0.711725,71,406.55,517,3608,50.17
TSLA,2026-07-09,2026-09-18,415.0,C,30.65,31.0,30.825,48.2641,0.517324,0.004606,-0.260889,0.714656,71,406.55,231,1527,50.17
TSLA,2026-07-09,2026-09-18,420.0,C,28.55,28.85,28.7,48.1145,0.494605,0.004624,-0.259633,0.715265,71,406.55,532,17569,50.17
TSLA,2026-07-09,2026-09-18,425.0,C,26.6,26.85,26.725,48.026,0.472172,0.004621,-0.257908,0.71359,71,406.55,68,4377,50.17
TSLA,2026-07-09,2026-09-18,430.0,C,24.7,25.05,24.875,48.0688,0.450369,0.004593,-0.256128,0.709788,71,406.55,427,3200,50.17
TSLA,2026-07-09,2026-09-18,435.0,C,22.95,23.3,23.125,48.0382,0.428769,0.004558,-0.253278,0.703898,71,406.55,18,1310,50.17
TSLA,2026-07-09,2026-09-18,440.0,C,21.35,21.6,21.475,47.9406,0.407354,0.004515,-0.24941,0.695954,71,406.55,597,4917,50.17
TSLA,2026-07-09,2026-09-18,445.0,C,19.75,20.1,19.925,47.9925,0.386957,0.004449,-0.24576,0.686418,71,406.55,44,658,50.17
TSLA,2026-07-09,2026-09-18,450.0,C,18.4,18.65,18.525,47.9833,0.366872,0.004376,-0.241226,0.675122,71,406.55,6075,7532,50.17
TSLA,2026-07-09,2026-09-18,455.0,C,17.05,17.3,17.175,47.9925,0.347437,0.004293,-0.236301,0.662364,71,406.55,77,1349,50.17
TSLA,2026-07-09,2026-09-18,460.0,C,15.85,16.05,15.95,48.0291,0.328745,0.004199,-0.2311,0.648363,71,406.55,587,3930,50.17
TSLA,2026-07-09,2026-09-18,465.0,C,14.7,14.9,14.8,48.0962,0.310854,0.004096,-0.225704,0.63334,71,406.55,72,1901,50.17
TSLA,2026-07-09,2026-09-18,470.0,C,13.65,13.85,13.75,48.2061,0.293865,0.003985,-0.220254,0.617571,71,406.55,303,3215,50.17
TSLA,2026-07-09,2026-09-18,475.0,C,12.65,12.85,12.75,48.2854,0.277402,0.00387,-0.214344,0.600855,71,406.55,318,2240,50.17
TSLA,2026-07-09,2026-09-18,480.0,C,11.7,11.95,11.825,48.4197,0.261938,0.00375,-0.208568,0.583834,71,406.55,133,2783,50.17
TSLA,2026-07-09,2026-09-18,485.0,C,10.9,11.1,11.0,48.5357,0.247064,0.003629,-0.202503,0.56622,71,406.55,41,1259,50.17
TSLA,2026-07-09,2026-09-18,490.0,C,10.1,10.3,10.2,48.6394,0.232801,0.003505,-0.196226,0.548149,71,406.55,49,4646,50.17
TSLA,2026-07-09,2026-09-18,495.0,C,9.35,9.55,9.45,48.731,0.219136,0.003381,-0.189772,0.529717,71,406.55,41,1146,50.17
TSLA,2026-07-09,2026-09-18,500.0,C,8.75,8.9,8.825,48.9202,0.206717,0.003255,-0.183927,0.511983,71,406.55,888,10095,50.17
TSLA,2026-07-09,2026-09-18,505.0,C,8.1,8.3,8.2,49.1186,0.194999,0.00313,-0.17813,0.494363,71,406.55,4,1026,50.17
TSLA,2026-07-09,2026-09-18,510.0,C,7.55,7.7,7.625,49.2284,0.18337,0.003007,-0.17173,0.475994,71,406.55,35,1244,50.17
TSLA,2026-07-09,2026-09-18,515.0,C,7.0,7.25,7.125,49.5733,0.173757,0.002887,-0.166997,0.460119,71,406.55,5,1001,50.17
TSLA,2026-07-09,2026-09-18,520.0,C,6.55,6.7,6.625,49.6221,0.162944,0.002767,-0.16026,0.441491,71,406.55,87,2616,50.17
TSLA,2026-07-09,2026-09-18,525.0,C,6.1,6.25,6.175,49.8113,0.153526,0.002651,-0.154575,0.424575,71,406.55,57,996,50.17
TSLA,2026-07-09,2026-09-18,530.0,C,5.7,5.85,5.775,50.0493,0.144923,0.002539,-0.149322,0.408534,71,406.55,11,1305,50.17
TSLA,2026-07-09,2026-09-18,535.0,C,5.3,5.45,5.375,50.0188,0.135273,0.002424,-0.142306,0.389848,71,406.55,5,899,50.17
TSLA,2026-07-09,2026-09-18,540.0,C,4.95,5.1,5.025,50.2324,0.127525,0.002318,-0.137108,0.37429,71,406.55,34,2239,50.17
TSLA,2026-07-09,2026-09-18,545.0,C,4.6,4.8,4.7,50.4461,0.120231,0.002215,-0.132036,0.359172,71,406.55,19,270,50.17
TSLA,2026-07-09,2026-09-18,550.0,C,4.35,4.5,4.425,50.739,0.113798,0.002118,-0.127637,0.345444,71,406.55,175,7110,50.17
TSLA,2026-07-09,2026-09-18,555.0,C,4.0,4.25,4.125,50.8977,0.107039,0.00202,-0.122458,0.330606,71,406.55,1,44,50.17
TSLA,2026-07-09,2026-09-18,560.0,C,3.85,4.0,3.925,51.3127,0.102009,0.001935,-0.119145,0.319276,71,406.55,42,1090,50.17
TSLA,2026-07-09,2026-09-18,565.0,C,3.55,3.75,3.65,51.4287,0.095776,0.001844,-0.113966,0.304882,71,406.55,4,16,50.17
TSLA,2026-07-09,2026-09-18,570.0,C,3.4,3.55,3.475,51.8254,0.091298,0.001766,-0.110786,0.294287,71,406.55,120,1714,50.17
TSLA,2026-07-09,2026-09-18,575.0,C,3.15,3.35,3.25,52.0024,0.086037,0.001684,-0.1063,0.281562,71,406.55,1,8,50.17
TSLA,2026-07-09,2026-09-18,580.0,C,3.0,3.15,3.075,52.3076,0.08169,0.00161,-0.102785,0.27081,71,406.55,1,1765,50.17
TSLA,2026-07-09,2026-09-18,585.0,C,2.87,2.97,2.92,52.6372,0.077718,0.001541,-0.099552,0.260788,71,406.55,62,63,50.17
TSLA,2026-07-09,2026-09-18,590.0,C,2.72,2.81,2.765,52.9363,0.07385,0.001474,-0.096252,0.250842,71,406.55,37,1163,50.17
TSLA,2026-07-09,2026-09-18,595.0,C,2.58,2.66,2.62,53.2292,0.070188,0.00141,-0.093038,0.241249,71,406.55,61,55,50.17
TSLA,2026-07-09,2026-09-18,600.0,C,2.45,2.53,2.49,53.5466,0.066847,0.00135,-0.090095,0.232342,71,406.55,434,10317,50.17
TSLA,2026-07-09,2026-09-18,605.0,C,2.28,2.43,2.355,53.803,0.063456,0.00129,-0.086904,0.223143,71,406.55,0,1,50.17
TSLA,2026-07-09,2026-09-18,610.0,C,2.22,2.29,2.255,54.1814,0.06075,0.001238,-0.084552,0.215682,71,406.55,21,896,50.17
TSLA,2026-07-09,2026-09-18,620.0,C,2.01,2.09,2.05,54.8222,0.055373,0.001138,-0.079477,0.200533,71,406.55,10,2136,50.17
TSLA,2026-07-09,2026-09-18,625.0,C,1.89,2.02,1.955,55.1335,0.052885,0.001091,-0.077042,0.193366,71,406.55,1,1,50.17
TSLA,2026-07-09,2026-09-18,630.0,C,1.84,1.91,1.875,55.4936,0.050713,0.001048,-0.074975,0.187027,71,406.55,9,5746,50.17
TSLA,2026-07-09,2026-09-18,640.0,C,1.68,1.75,1.715,56.1284,0.04645,0.000966,-0.070641,0.174348,71,406.55,15,3333,50.17
TSLA,2026-07-09,2026-09-18,650.0,C,1.55,1.62,1.585,56.8364,0.042889,0.000895,-0.067035,0.163498,71,406.55,1027,4550,50.17
TSLA,2026-07-09,2026-09-18,660.0,C,1.43,1.5,1.465,57.5077,0.039604,0.000829,-0.063545,0.153271,71,406.55,2,742,50.17
TSLA,2026-07-09,2026-09-18,670.0,C,1.32,1.4,1.36,58.1913,0.036705,0.00077,-0.060398,0.144056,71,406.55,3,602,50.17
TSLA,2026-07-09,2026-09-18,680.0,C,1.23,1.3,1.265,58.8627,0.034078,0.000716,-0.057453,0.135544,71,406.55,41,828,50.17
TSLA,2026-07-09,2026-09-18,690.0,C,1.15,1.22,1.185,59.5829,0.031846,0.000669,-0.05497,0.128186,71,406.55,3,953,50.17
TSLA,2026-07-09,2026-09-18,700.0,C,1.08,1.14,1.11,60.2543,0.029724,0.000625,-0.052479,0.121072,71,406.55,248,6571,50.17
TSLA,2026-07-09,2026-09-18,710.0,C,1.01,1.08,1.045,60.9623,0.027898,0.000586,-0.050345,0.114855,71,406.55,1,4162,50.17
TSLA,2026-07-09,2026-09-18,720.0,C,0.94,1.03,0.985,61.6459,0.026198,0.00055,-0.048286,0.108985,71,406.55,1,623,50.17
TSLA,2026-07-09,2026-09-18,730.0,C,0.89,0.96,0.925,62.2807,0.024562,0.000516,-0.046198,0.103253,71,406.55,2,872,50.17
TSLA,2026-07-09,2026-09-18,740.0,C,0.84,0.92,0.88,62.9887,0.023225,0.000486,-0.044559,0.09851,71,406.55,1,853,50.17
TSLA,2026-07-09,2026-09-18,750.0,C,0.8,0.87,0.835,63.6722,0.021968,0.000459,-0.042962,0.093995,71,406.55,16,5393,50.17
TSLA,2026-07-09,2026-09-18,760.0,C,0.75,0.82,0.785,64.2338,0.020607,0.000431,-0.041044,0.089045,71,406.55,1,1095,50.17
TSLA,2026-07-09,2026-09-18,770.0,C,0.69,0.8,0.745,64.8685,0.019495,0.000407,-0.039531,0.084951,71,406.55,4,295,50.17
TSLA,2026-07-09,2026-09-18,780.0,C,0.68,0.75,0.715,65.5765,0.018602,0.000387,-0.038388,0.081631,71,406.55,1,417,50.17
TSLA,2026-07-09,2026-09-18,790.0,C,0.64,0.72,0.68,66.1869,0.017634,0.000367,-0.037008,0.077997,71,406.55,1,579,50.17
TSLA,2026-07-09,2026-09-18,800.0,C,0.62,0.68,0.65,66.8216,0.016786,0.000348,-0.035813,0.074782,71,406.55,1,8682,50.17
TSLA,2026-07-09,2026-09-18,810.0,C,0.58,0.66,0.62,67.432,0.015976,0.000331,-0.03463,0.071678,71,406.55,2,868,50.17
TSLA,2026-07-09,2026-09-18,820.0,C,0.56,0.62,0.59,67.9691,0.015131,0.000313,-0.033307,0.068414,71,406.55,1,696,50.17
TSLA,2026-07-09,2026-09-18,830.0,C,0.51,0.61,0.56,68.5062,0.014356,0.000297,-0.032078,0.065389,71,406.55,6,378,50.17
TSLA,2026-07-09,2026-09-18,840.0,C,0.51,0.57,0.54,69.1409,0.013769,0.000284,-0.031222,0.063076,71,406.55,1,470,50.17
TSLA,2026-07-09,2026-09-18,850.0,C,0.49,0.54,0.515,69.678,0.013109,0.00027,-0.030151,0.060457,71,406.55,11,3452,50.17
TSLA,2026-07-09,2026-09-18,860.0,C,0.46,0.53,0.495,70.264,0.012558,0.000258,-0.02929,0.058254,71,406.55,1,2379,50.17
TSLA,2026-07-09,2026-09-18,870.0,C,0.42,0.51,0.465,70.6058,0.011775,0.000243,-0.027829,0.055092,71,406.55,1,279,50.17
TSLA,2026-07-09,2026-09-18,880.0,C,0.42,0.49,0.455,71.3382,0.011475,0.000235,-0.027489,0.053873,71,406.55,8,917,50.17
TSLA,2026-07-09,2026-09-18,890.0,C,0.4,0.47,0.435,71.8265,0.010944,0.000224,-0.026554,0.051697,71,406.55,2,717,50.17
TSLA,2026-07-09,2026-09-18,900.0,C,0.39,0.45,0.42,72.3636,0.010501,0.000214,-0.025802,0.04987,71,406.55,15,7045,50.17
TSLA,2026-07-09,2026-09-18,910.0,C,0.37,0.43,0.4,72.803,0.009996,0.000204,-0.024862,0.047772,71,406.55,1,615,50.17
TSLA,2026-07-09,2026-09-18,920.0,C,0.36,0.42,0.39,73.4378,0.009711,0.000197,-0.024448,0.046579,71,406.55,2,1204,50.17
TSLA,2026-07-09,2026-09-18,930.0,C,0.35,0.4,0.375,73.926,0.009313,0.000189,-0.023724,0.044909,71,406.55,68,1249,50.17
TSLA,2026-07-09,2026-09-18,940.0,C,0.34,0.39,0.365,74.4876,0.009008,0.000182,-0.023213,0.043619,71,406.55,65,10366,50.17
TSLA,2026-07-09,2026-09-18,950.0,C,0.31,0.39,0.35,74.927,0.008621,0.000174,-0.022465,0.041972,71,406.55,2,300,50.17
TSLA,2026-07-09,2026-09-18,960.0,C,0.32,0.37,0.345,75.5862,0.008442,0.00017,-0.022244,0.041203,71,406.55,1,725,50.17
TSLA,2026-07-09,2026-09-18,970.0,C,0.31,0.36,0.335,76.1233,0.008178,0.000164,-0.021782,0.04007,71,406.55,6,420,50.17
TSLA,2026-07-09,2026-09-18,980.0,C,0.3,0.35,0.325,76.6116,0.007894,0.000158,-0.021248,0.038844,71,406.55,6,613,50.17
TSLA,2026-07-09,2026-09-18,990.0,C,0.3,0.32,0.31,76.9534,0.007519,0.00015,-0.020445,0.037215,71,406.55,524,27056,50.17
TSLA,2026-07-09,2026-09-18,10.0,P,0.0,0.01,0.005,243.7504,-3.3e-05,0.0,-0.000426,0.000249,71,406.55,2,911,50.17
TSLA,2026-07-09,2026-09-18,20.0,P,0.0,0.23,0.115,256.641,-0.000612,5e-06,-0.006906,0.003841,71,406.55,1,2874,50.17
TSLA,2026-07-09,2026-09-18,25.0,P,0.0,0.24,0.12,237.5004,-0.000704,6e-06,-0.007272,0.004372,71,406.55,200,5082,50.17
TSLA,2026-07-09,2026-09-18,30.0,P,0.0,0.61,0.305,246.0941,-0.001585,1.2e-05,-0.015852,0.009201,71,406.55,13,871,50.17
TSLA,2026-07-09,2026-09-18,35.0,P,0.0,0.22,0.11,205.4692,-0.00077,7e-06,-0.006825,0.004746,71,406.55,1,1403,50.17
TSLA,2026-07-09,2026-09-18,45.0,P,0.0,0.05,0.025,160.1564,-0.000251,3e-06,-0.001884,0.001682,71,406.55,10,391,50.17
TSLA,2026-07-09,2026-09-18,60.0,P,0.0,0.12,0.06,150.0002,-0.000611,8e-06,-0.00402,0.003835,71,406.55,6,1218,50.17
TSLA,2026-07-09,2026-09-18,70.0,P,0.02,0.12,0.07,140.2347,-0.000775,1.1e-05,-0.004679,0.004776,71,406.55,55,684,50.17
TSLA,2026-07-09,2026-09-18,80.0,P,0.02,0.12,0.07,129.6879,-0.000843,1.2e-05,-0.004671,0.005159,71,406.55,2,677,50.17
TSLA,2026-07-09,2026-09-18,90.0,P,0.03,0.17,0.1,124.6098,-0.001217,1.8e-05,-0.006282,0.007226,71,406.55,2,3371,50.17
TSLA,2026-07-09,2026-09-18,100.0,P,0.07,0.16,0.115,117.7738,-0.001472,2.3e-05,-0.00706,0.008598,71,406.55,5,4473,50.17
TSLA,2026-07-09,2026-09-18,110.0,P,0.1,0.14,0.12,110.352,-0.00162,2.6e-05,-0.007218,0.009387,71,406.55,2,501,50.17
TSLA,2026-07-09,2026-09-18,115.0,P,0.1,0.14,0.12,106.8364,-0.001691,2.8e-05,-0.007262,0.009759,71,406.55,8,278,50.17
TSLA,2026-07-09,2026-09-18,120.0,P,0.15,0.17,0.16,106.5434,-0.002207,3.6e-05,-0.009223,0.012432,71,406.55,21,1784,50.17
TSLA,2026-07-09,2026-09-18,125.0,P,0.14,0.2,0.17,103.8091,-0.002397,4e-05,-0.00968,0.013397,71,406.55,2,192,50.17
TSLA,2026-07-09,2026-09-18,130.0,P,0.14,0.23,0.185,101.4653,-0.002655,4.5e-05,-0.010374,0.014694,71,406.55,4,367,50.17
TSLA,2026-07-09,2026-09-18,135.0,P,0.16,0.25,0.205,99.4141,-0.002981,5.1e-05,-0.011278,0.01631,71,406.55,1,175,50.17
TSLA,2026-07-09,2026-09-18,140.0,P,0.18,0.27,0.225,97.3633,-0.003324,5.7e-05,-0.012179,0.017992,71,406.55,1,781,50.17
TSLA,2026-07-09,2026-09-18,145.0,P,0.21,0.28,0.245,95.2149,-0.003658,6.4e-05,-0.012976,0.019609,71,406.55,1,152,50.17
TSLA,2026-07-09,2026-09-18,150.0,P,0.24,0.29,0.265,93.1641,-0.004031,7.1e-05,-0.013845,0.02139,71,406.55,5,1611,50.17
TSLA,2026-07-09,2026-09-18,155.0,P,0.25,0.32,0.285,91.0645,-0.004402,7.9e-05,-0.014636,0.023144,71,406.55,1,302,50.17
TSLA,2026-07-09,2026-09-18,160.0,P,0.27,0.35,0.31,89.1603,-0.004851,8.8e-05,-0.01562,0.025239,71,406.55,1,358,50.17
TSLA,2026-07-09,2026-09-18,165.0,P,0.28,0.38,0.33,87.1095,-0.005265,9.7e-05,-0.016408,0.027148,71,406.55,2,528,50.17
TSLA,2026-07-09,2026-09-18,170.0,P,0.33,0.38,0.355,85.2052,-0.00575,0.000107,-0.017348,0.029357,71,406.55,1,4272,50.17
TSLA,2026-07-09,2026-09-18,175.0,P,0.34,0.42,0.38,83.3009,-0.006253,0.000118,-0.018262,0.031625,71,406.55,3,1640,50.17
TSLA,2026-07-09,2026-09-18,180.0,P,0.37,0.43,0.4,81.299,-0.006727,0.000129,-0.019003,0.033736,71,406.55,41,1380,50.17
TSLA,2026-07-09,2026-09-18,185.0,P,0.4,0.46,0.43,79.5412,-0.00734,0.000142,-0.020068,0.036433,71,406.55,2,586,50.17
TSLA,2026-07-09,2026-09-18,190.0,P,0.42,0.48,0.45,77.5393,-0.00784,0.000155,-0.020722,0.038613,71,406.55,5,540,50.17
TSLA,2026-07-09,2026-09-18,195.0,P,0.45,0.51,0.48,75.7815,-0.008499,0.00017,-0.021728,0.041449,71,406.55,3,593,50.17
TSLA,2026-07-09,2026-09-18,200.0,P,0.48,0.54,0.51,74.0237,-0.009186,0.000186,-0.022708,0.044371,71,406.55,8,5095,50.17
TSLA,2026-07-09,2026-09-18,210.0,P,0.55,0.61,0.58,70.679,-0.010781,0.000225,-0.024903,0.051026,71,406.55,118,1517,50.17
TSLA,2026-07-09,2026-09-18,220.0,P,0.63,0.7,0.665,67.5296,-0.012716,0.000271,-0.027424,0.058889,71,406.55,203,967,50.17
TSLA,2026-07-09,2026-09-18,230.0,P,0.73,0.8,0.765,64.5511,-0.015068,0.000328,-0.030301,0.068167,71,406.55,3,1351,50.17
TSLA,2026-07-09,2026-09-18,235.0,P,0.76,0.9,0.83,63.2084,-0.016535,0.000363,-0.032107,0.073821,71,406.55,2,21,50.17
TSLA,2026-07-09,2026-09-18,240.0,P,0.83,0.97,0.9,61.89,-0.018146,0.000402,-0.03401,0.079925,71,406.55,2,2483,50.17
TSLA,2026-07-09,2026-09-18,245.0,P,0.92,1.06,0.99,60.7304,-0.020111,0.000447,-0.03639,0.087224,71,406.55,1,11,50.17
TSLA,2026-07-09,2026-09-18,250.0,P,1.03,1.14,1.085,59.5463,-0.022212,0.000496,-0.038777,0.094876,71,406.55,12,5798,50.17
TSLA,2026-07-09,2026-09-18,255.0,P,1.13,1.25,1.19,58.3989,-0.024559,0.00055,-0.041346,0.103244,71,406.55,19,88,50.17
TSLA,2026-07-09,2026-09-18,260.0,P,1.28,1.35,1.315,57.3491,-0.027294,0.000612,-0.04431,0.11278,71,406.55,2,4878,50.17
TSLA,2026-07-09,2026-09-18,265.0,P,1.39,1.52,1.455,56.3359,-0.03036,0.00068,-0.047507,0.123215,71,406.55,3,43,50.17
TSLA,2026-07-09,2026-09-18,270.0,P,1.58,1.66,1.62,55.4082,-0.033901,0.000758,-0.051127,0.134966,71,406.55,21,3823,50.17
TSLA,2026-07-09,2026-09-18,275.0,P,1.77,1.85,1.81,54.5293,-0.037903,0.000844,-0.055072,0.147887,71,406.55,18,64,50.17
TSLA,2026-07-09,2026-09-18,280.0,P,1.98,2.07,2.025,53.6992,-0.042423,0.000939,-0.059363,0.162063,71,406.55,46,5087,50.17
TSLA,2026-07-09,2026-09-18,285.0,P,2.22,2.31,2.265,52.8813,-0.047424,0.001043,-0.063867,0.177274,71,406.55,54,61,50.17
TSLA,2026-07-09,2026-09-18,290.0,P,2.48,2.59,2.535,52.0879,-0.052985,0.001156,-0.068633,0.193658,71,406.55,20,4869,50.17
TSLA,2026-07-09,2026-09-18,295.0,P,2.78,2.93,2.855,51.4043,-0.059423,0.001283,-0.074042,0.211985,71,406.55,1,31,50.17
TSLA,2026-07-09,2026-09-18,300.0,P,3.15,3.25,3.2,50.6841,-0.066367,0.001418,-0.079454,0.231048,71,406.55,933,11751,50.17
TSLA,2026-07-09,2026-09-18,305.0,P,3.5,3.7,3.6,50.0432,-0.074239,0.001565,-0.085383,0.251851,71,406.55,2,50,50.17
TSLA,2026-07-09,2026-09-18,310.0,P,4.0,4.15,4.075,49.7686,-0.084162,0.001731,-0.093235,0.276952,71,406.55,24,7378,50.17
TSLA,2026-07-09,2026-09-18,315.0,P,4.5,4.65,4.575,49.146,-0.093672,0.001898,-0.099537,0.299931,71,406.55,14,120,50.17
TSLA,2026-07-09,2026-09-18,320.0,P,5.05,5.2,5.125,48.5235,-0.104007,0.002076,-0.105906,0.323807,71,406.55,16,7386,50.17
TSLA,2026-07-09,2026-09-18,325.0,P,5.7,5.85,5.775,48.0291,-0.115727,0.002264,-0.112962,0.349602,71,406.55,27,389,50.17
TSLA,2026-07-09,2026-09-18,330.0,P,6.45,6.6,6.525,47.6202,-0.128735,0.002461,-0.120456,0.376753,71,406.55,65,6275,50.17
TSLA,2026-07-09,2026-09-18,335.0,P,7.25,7.45,7.35,47.2814,-0.14301,0.002664,-0.128261,0.40489,71,406.55,6,327,50.17
TSLA,2026-07-09,2026-09-18,340.0,P,8.15,8.35,8.25,46.8694,-0.157984,0.002871,-0.135555,0.432665,71,406.55,218,9192,50.17
TSLA,2026-07-09,2026-09-18,345.0,P,9.15,9.3,9.225,46.3934,-0.173709,0.003084,-0.142313,0.46004,71,406.55,16,2351,50.17
