symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-09-18,130.0,C,277.2,280.45,278.825,0.001,1.0,0.0,-0.013184,0.0,80,420.6,1,307,
TSLA,2026-06-30,2026-09-18,135.0,C,283.8,291.55,287.675,134.0824,0.983711,0.000154,-0.079864,0.080036,80,420.6,36,156,
TSLA,2026-06-30,2026-09-18,140.0,C,278.8,286.75,282.775,131.2015,0.982628,0.000166,-0.082589,0.084565,80,420.6,1,103,
TSLA,2026-06-30,2026-09-18,145.0,C,276.95,283.2,280.075,147.5466,0.971213,0.000226,-0.132427,0.129468,80,420.6,2,226,
TSLA,2026-06-30,2026-09-18,150.0,C,269.55,277.2,273.375,129.4925,0.97817,0.000204,-0.097106,0.102674,80,420.6,1,96,
TSLA,2026-06-30,2026-09-18,155.0,C,264.75,271.85,268.3,125.037,0.977889,0.000214,-0.09562,0.103789,80,420.6,8,121,
TSLA,2026-06-30,2026-09-18,160.0,C,259.55,267.5,263.525,123.3646,0.975945,0.000233,-0.100821,0.111421,80,420.6,1,138,
TSLA,2026-06-30,2026-09-18,165.0,C,254.25,262.15,258.2,117.017,0.977083,0.000236,-0.093734,0.10697,80,420.6,2,188,
TSLA,2026-06-30,2026-09-18,170.0,C,249.75,256.65,253.2,113.6235,0.97639,0.000249,-0.093873,0.109688,80,420.6,2,76,
TSLA,2026-06-30,2026-09-18,175.0,C,246.45,251.05,248.75,114.7343,0.972337,0.000282,-0.106069,0.125244,80,420.6,6,130,
TSLA,2026-06-30,2026-09-18,180.0,C,239.95,247.7,243.825,111.9877,0.971057,0.0003,-0.107728,0.13005,80,420.6,2,266,
TSLA,2026-06-30,2026-09-18,185.0,C,235.75,242.85,239.3,112.0366,0.967389,0.00033,-0.117528,0.143556,80,420.6,2,85,
TSLA,2026-06-30,2026-09-18,190.0,C,230.15,237.35,233.75,105.1274,0.969762,0.000331,-0.10628,0.134862,80,420.6,2,180,
TSLA,2026-06-30,2026-09-18,195.0,C,225.95,232.95,229.45,106.6411,0.964515,0.000372,-0.120445,0.15388,80,420.6,1,118,
TSLA,2026-06-30,2026-09-18,200.0,C,221.9,227.75,224.825,105.7866,0.961228,0.000403,-0.127592,0.165434,80,420.6,1,270,
TSLA,2026-06-30,2026-09-18,210.0,C,212.15,217.15,214.65,98.8037,0.959987,0.000443,-0.124002,0.169728,80,420.6,2,187,
TSLA,2026-06-30,2026-09-18,220.0,C,200.4,208.1,204.25,90.9181,0.960333,0.000478,-0.116029,0.168537,80,420.6,1,182,
TSLA,2026-06-30,2026-09-18,230.0,C,190.5,198.5,194.5,86.902,0.956103,0.000543,-0.120436,0.18295,80,420.6,4,226,
TSLA,2026-06-30,2026-09-18,240.0,C,182.8,185.9,184.35,80.9694,0.954597,0.000599,-0.117166,0.187987,80,420.6,2,494,
TSLA,2026-06-30,2026-09-18,250.0,C,173.05,176.15,174.6,77.1975,0.949783,0.000681,-0.121141,0.203786,80,420.6,2,629,
TSLA,2026-06-30,2026-09-18,260.0,C,163.45,166.5,164.975,73.9932,0.943556,0.000779,-0.12692,0.223571,80,420.6,4,463,
TSLA,2026-06-30,2026-09-18,270.0,C,153.9,156.75,155.325,70.6302,0.937063,0.000889,-0.131714,0.243485,80,420.6,2,551,
TSLA,2026-06-30,2026-09-18,280.0,C,144.5,147.05,145.775,67.5968,0.929196,0.001018,-0.137548,0.26672,80,420.6,2,484,
TSLA,2026-06-30,2026-09-18,285.0,C,139.75,143.4,141.575,67.963,0.920433,0.001106,-0.148754,0.29154,80,420.6,20,25,
TSLA,2026-06-30,2026-09-18,290.0,C,135.15,137.5,136.325,64.8014,0.919869,0.001167,-0.144133,0.2931,80,420.6,3,804,
TSLA,2026-06-30,2026-09-18,295.0,C,129.7,133.6,131.65,63.5135,0.914514,0.00125,-0.147824,0.307722,80,420.6,15,3,
TSLA,2026-06-30,2026-09-18,300.0,C,126.45,127.7,127.075,62.4699,0.908169,0.00134,-0.152592,0.324577,80,420.6,24,1292,
TSLA,2026-06-30,2026-09-18,305.0,C,120.8,124.05,122.425,61.1576,0.902193,0.001434,-0.156046,0.340011,80,420.6,3,2,
TSLA,2026-06-30,2026-09-18,310.0,C,116.9,118.7,117.8,59.8637,0.895801,0.001534,-0.159503,0.356072,80,420.6,2,447,
TSLA,2026-06-30,2026-09-18,320.0,C,108.2,109.75,108.975,58.1791,0.878968,0.001757,-0.170553,0.396283,80,420.6,23,1128,
TSLA,2026-06-30,2026-09-18,325.0,C,102.65,105.95,104.3,56.6044,0.872107,0.001877,-0.172346,0.41186,80,420.6,5,25,
TSLA,2026-06-30,2026-09-18,330.0,C,99.3,100.95,100.125,56.107,0.861265,0.002002,-0.179344,0.435579,80,420.6,8,1056,
TSLA,2026-06-30,2026-09-18,335.0,C,94.1,97.5,95.8,55.1762,0.851231,0.002134,-0.184069,0.456593,80,420.6,2,6,
TSLA,2026-06-30,2026-09-18,340.0,C,90.95,92.3,91.625,54.4591,0.839879,0.00227,-0.189705,0.479342,80,420.6,3,543,
TSLA,2026-06-30,2026-09-18,345.0,C,86.25,88.65,87.45,53.6443,0.828202,0.002412,-0.19467,0.501653,80,420.6,10,139,
TSLA,2026-06-30,2026-09-18,350.0,C,82.85,84.1,83.475,53.098,0.814974,0.002553,-0.200763,0.525657,80,420.6,556,2346,
TSLA,2026-06-30,2026-09-18,355.0,C,78.2,80.75,79.475,52.3931,0.801582,0.002701,-0.205809,0.548643,80,420.6,13,391,
TSLA,2026-06-30,2026-09-18,360.0,C,74.85,76.4,75.625,51.8346,0.787028,0.002847,-0.211292,0.572187,80,420.6,10,809,
TSLA,2026-06-30,2026-09-18,365.0,C,71.0,73.25,72.125,51.7278,0.770452,0.002978,-0.218663,0.597255,80,420.6,7,384,
TSLA,2026-06-30,2026-09-18,370.0,C,67.4,69.1,68.25,50.8855,0.755375,0.003135,-0.222027,0.618505,80,420.6,60,2281,
TSLA,2026-06-30,2026-09-18,375.0,C,64.0,65.45,64.725,50.4705,0.738403,0.003274,-0.227066,0.640723,80,420.6,52,519,
TSLA,2026-06-30,2026-09-18,380.0,C,59.35,62.1,60.725,51.2517,0.718073,0.003347,-0.237386,0.665046,80,420.6,62,3561,
TSLA,2026-06-30,2026-09-18,385.0,C,57.6,58.75,58.175,50.8062,0.700255,0.003474,-0.241252,0.684378,80,420.6,45,1328,
TSLA,2026-06-30,2026-09-18,390.0,C,54.0,55.55,54.775,50.4461,0.681735,0.003592,-0.244982,0.702566,80,420.6,40,2706,
TSLA,2026-06-30,2026-09-18,395.0,C,50.95,52.45,51.7,50.0951,0.66272,0.003703,-0.248174,0.719269,80,420.6,24,1759,
TSLA,2026-06-30,2026-09-18,400.0,C,48.45,49.45,48.95,49.7503,0.643259,0.003807,-0.250786,0.734347,80,420.6,428,6461,
TSLA,2026-06-30,2026-09-18,405.0,C,45.25,46.55,45.9,49.4085,0.623396,0.003903,-0.25278,0.747673,80,420.6,57,1244,
TSLA,2026-06-30,2026-09-18,410.0,C,42.6,43.85,43.225,49.2009,0.603145,0.003979,-0.254751,0.759153,80,420.6,545,3283,
TSLA,2026-06-30,2026-09-18,415.0,C,40.05,41.0,40.525,48.6699,0.58264,0.004073,-0.254532,0.768642,80,420.6,179,1196,
TSLA,2026-06-30,2026-09-18,420.0,C,37.75,38.5,38.125,48.4594,0.561898,0.00413,-0.255143,0.776083,80,420.6,683,5869,
TSLA,2026-06-30,2026-09-18,425.0,C,35.35,36.35,35.85,48.5662,0.541371,0.004149,-0.256596,0.78133,80,420.6,255,3977,
TSLA,2026-06-30,2026-09-18,430.0,C,33.15,33.7,33.425,47.9116,0.519971,0.004223,-0.253727,0.784573,80,420.6,329,3210,
TSLA,2026-06-30,2026-09-18,435.0,C,31.25,31.55,31.4,47.7636,0.499139,0.004242,-0.252623,0.785556,80,420.6,140,1209,
TSLA,2026-06-30,2026-09-18,440.0,C,29.25,29.6,29.425,47.7422,0.47871,0.004238,-0.251512,0.784438,80,420.6,476,4653,
TSLA,2026-06-30,2026-09-18,445.0,C,27.35,28.1,27.725,48.1756,0.459778,0.004184,-0.252115,0.781561,80,420.6,60,625,
TSLA,2026-06-30,2026-09-18,450.0,C,25.6,25.95,25.775,47.6568,0.438563,0.004201,-0.247303,0.776224,80,420.6,892,6903,
TSLA,2026-06-30,2026-09-18,455.0,C,23.95,24.25,24.1,47.5988,0.418919,0.004168,-0.244289,0.769277,80,420.6,59,1275,
TSLA,2026-06-30,2026-09-18,460.0,C,22.4,22.7,22.55,47.6171,0.399933,0.00412,-0.241176,0.760714,80,420.6,298,3665,
TSLA,2026-06-30,2026-09-18,465.0,C,20.95,21.25,21.1,47.6598,0.381499,0.004062,-0.237739,0.750642,80,420.6,41,1432,
TSLA,2026-06-30,2026-09-18,470.0,C,19.55,19.85,19.7,47.6598,0.363365,0.003999,-0.233646,0.739021,80,420.6,124,3072,
TSLA,2026-06-30,2026-09-18,475.0,C,18.3,18.55,18.425,47.6903,0.345865,0.003927,-0.229341,0.72617,80,420.6,216,2150,
TSLA,2026-06-30,2026-09-18,480.0,C,17.05,17.35,17.2,47.7544,0.329059,0.003847,-0.224894,0.712289,80,420.6,257,2745,
TSLA,2026-06-30,2026-09-18,485.0,C,15.8,16.25,16.025,47.8612,0.313032,0.003759,-0.220409,0.69762,80,420.6,73,1212,
TSLA,2026-06-30,2026-09-18,490.0,C,14.85,15.2,15.025,47.9467,0.297467,0.003669,-0.215545,0.682008,80,420.6,564,4883,
TSLA,2026-06-30,2026-09-18,495.0,C,13.95,14.2,14.075,48.0138,0.282373,0.003575,-0.21035,0.665552,80,420.6,45,1100,
TSLA,2026-06-30,2026-09-18,500.0,C,13.1,13.3,13.2,48.1389,0.268182,0.003476,-0.205337,0.648871,80,420.6,1205,9859,
TSLA,2026-06-30,2026-09-18,505.0,C,12.2,12.45,12.325,48.258,0.254537,0.003376,-0.200143,0.631696,80,420.6,72,948,
TSLA,2026-06-30,2026-09-18,510.0,C,11.45,11.65,11.55,48.3709,0.241428,0.003274,-0.194796,0.61412,80,420.6,110,1228,
TSLA,2026-06-30,2026-09-18,515.0,C,10.7,10.95,10.825,48.5692,0.229398,0.00317,-0.189929,0.597036,80,420.6,55,982,
TSLA,2026-06-30,2026-09-18,520.0,C,10.0,10.25,10.125,48.6913,0.217464,0.003068,-0.184506,0.57916,80,420.6,102,2404,
TSLA,2026-06-30,2026-09-18,525.0,C,9.4,9.6,9.5,48.8225,0.206124,0.002965,-0.17911,0.561291,80,420.6,31,928,
TSLA,2026-06-30,2026-09-18,530.0,C,8.8,9.0,8.9,48.969,0.195405,0.002863,-0.173807,0.543583,80,420.6,117,1171,
TSLA,2026-06-30,2026-09-18,535.0,C,8.2,8.5,8.35,49.2376,0.185942,0.002762,-0.169346,0.52727,80,420.6,14,880,
TSLA,2026-06-30,2026-09-18,540.0,C,7.75,7.95,7.85,49.3413,0.175963,0.002662,-0.163793,0.509355,80,420.6,62,2160,
TSLA,2026-06-30,2026-09-18,545.0,C,7.3,7.6,7.45,49.7869,0.168529,0.002567,-0.160623,0.495516,80,420.6,5,267,
TSLA,2026-06-30,2026-09-18,550.0,C,6.85,7.05,6.95,49.7564,0.158672,0.00247,-0.154249,0.476498,80,420.6,259,6932,
TSLA,2026-06-30,2026-09-18,560.0,C,6.1,6.3,6.2,50.031,0.14229,0.002284,-0.144018,0.443125,80,420.6,4,1026,
TSLA,2026-06-30,2026-09-18,565.0,C,5.6,6.1,5.85,50.2507,0.135195,0.002196,-0.139594,0.427952,80,420.6,4,4,
TSLA,2026-06-30,2026-09-18,570.0,C,5.45,5.6,5.525,50.4766,0.12851,0.002111,-0.135303,0.413239,80,420.6,25,1707,
TSLA,2026-06-30,2026-09-18,580.0,C,4.85,5.0,4.925,50.9038,0.116056,0.001949,-0.126855,0.384698,80,420.6,59,1720,
TSLA,2026-06-30,2026-09-18,590.0,C,4.35,4.5,4.425,51.4043,0.105285,0.0018,-0.119314,0.358755,80,420.6,108,1157,
TSLA,2026-06-30,2026-09-18,600.0,C,3.95,4.1,4.025,52.033,0.096297,0.001666,-0.113029,0.336151,80,420.6,574,10343,
TSLA,2026-06-30,2026-09-18,610.0,C,3.6,3.75,3.675,52.6616,0.088266,0.001544,-0.107136,0.315168,80,420.6,7,892,
TSLA,2026-06-30,2026-09-18,620.0,C,3.25,3.4,3.325,53.156,0.080461,0.001427,-0.100784,0.294013,80,420.6,29,2144,
TSLA,2026-06-30,2026-09-18,630.0,C,2.97,3.1,3.035,53.7236,0.073789,0.001322,-0.095286,0.275295,80,420.6,15,5789,
TSLA,2026-06-30,2026-09-18,640.0,C,2.73,2.85,2.79,54.334,0.067989,0.001227,-0.090414,0.258513,80,420.6,34,3349,
TSLA,2026-06-30,2026-09-18,650.0,C,2.53,2.57,2.55,54.8527,0.062417,0.001137,-0.085349,0.241917,80,420.6,1109,5334,
TSLA,2026-06-30,2026-09-18,660.0,C,2.31,2.47,2.39,55.6157,0.058344,0.001064,-0.082019,0.229472,80,420.6,6,746,
TSLA,2026-06-30,2026-09-18,670.0,C,2.14,2.3,2.22,56.2443,0.054194,0.000993,-0.078202,0.216505,80,420.6,14,603,
TSLA,2026-06-30,2026-09-18,680.0,C,2.03,2.14,2.085,56.9584,0.050754,0.000931,-0.075125,0.205522,80,420.6,55,840,
TSLA,2026-06-30,2026-09-18,690.0,C,1.9,1.99,1.945,57.581,0.047347,0.000871,-0.071799,0.194425,80,420.6,4,921,
TSLA,2026-06-30,2026-09-18,700.0,C,1.78,1.86,1.82,58.2035,0.044268,0.000816,-0.068716,0.184197,80,420.6,124,6698,
TSLA,2026-06-30,2026-09-18,710.0,C,1.68,1.76,1.72,58.8993,0.041704,0.000769,-0.066225,0.175525,80,420.6,6,4168,
TSLA,2026-06-30,2026-09-18,720.0,C,1.56,1.68,1.62,59.5219,0.039167,0.000723,-0.063567,0.166806,80,420.6,1,615,
TSLA,2026-06-30,2026-09-18,730.0,C,1.47,1.59,1.53,60.1689,0.036932,0.000682,-0.061218,0.158997,80,420.6,5,876,
TSLA,2026-06-30,2026-09-18,740.0,C,1.39,1.51,1.45,60.8158,0.034899,0.000644,-0.059044,0.151792,80,420.6,3,863,
TSLA,2026-06-30,2026-09-18,750.0,C,1.34,1.41,1.375,61.4384,0.032986,0.000608,-0.056919,0.144915,80,420.6,99,5389,
TSLA,2026-06-30,2026-09-18,760.0,C,1.26,1.34,1.3,62.0121,0.031122,0.000574,-0.054733,0.138119,80,420.6,4,1094,
TSLA,2026-06-30,2026-09-18,770.0,C,1.14,1.34,1.24,62.6591,0.02959,0.000545,-0.053016,0.132462,80,420.6,4,285,
TSLA,2026-06-30,2026-09-18,780.0,C,1.07,1.29,1.18,63.2572,0.02808,0.000517,-0.051221,0.126817,80,420.6,1,418,
TSLA,2026-06-30,2026-09-18,790.0,C,1.07,1.19,1.13,63.892,0.026776,0.000492,-0.049704,0.121885,80,420.6,1,579,
TSLA,2026-06-30,2026-09-18,800.0,C,1.05,1.11,1.08,64.4901,0.025504,0.000468,-0.048151,0.117024,80,420.6,22,8723,
TSLA,2026-06-30,2026-09-18,810.0,C,0.97,1.09,1.03,65.0516,0.024262,0.000445,-0.046564,0.112228,80,420.6,1,867,
TSLA,2026-06-30,2026-09-18,820.0,C,0.93,1.05,0.99,65.6742,0.023238,0.000425,-0.045319,0.108229,80,420.6,1,697,
TSLA,2026-06-30,2026-09-18,830.0,C,0.89,1.01,0.95,66.2601,0.022227,0.000406,-0.044028,0.104247,80,420.6,137,465,
TSLA,2026-06-30,2026-09-18,840.0,C,0.85,0.96,0.905,66.7484,0.021121,0.000386,-0.042467,0.099847,80,420.6,4,470,
TSLA,2026-06-30,2026-09-18,850.0,C,0.83,0.9,0.865,67.2611,0.020141,0.000368,-0.041094,0.09591,80,420.6,159,3532,
TSLA,2026-06-30,2026-09-18,860.0,C,0.8,0.87,0.835,67.847,0.019356,0.000352,-0.040066,0.092729,80,420.6,1,2381,
TSLA,2026-06-30,2026-09-18,870.0,C,0.73,0.89,0.81,68.4818,0.018709,0.000339,-0.039278,0.090087,80,420.6,1,281,
TSLA,2026-06-30,2026-09-18,880.0,C,0.73,0.8,0.765,68.8236,0.017659,0.000321,-0.037567,0.085756,80,420.6,3,928,
TSLA,2026-06-30,2026-09-18,890.0,C,0.71,0.79,0.75,69.5071,0.017192,0.000311,-0.037073,0.083817,80,420.6,3,723,
TSLA,2026-06-30,2026-09-18,900.0,C,0.68,0.78,0.73,70.1175,0.016655,0.0003,-0.036389,0.081575,80,420.6,11,7010,
TSLA,2026-06-30,2026-09-18,910.0,C,0.66,0.74,0.7,70.5813,0.015952,0.000287,-0.035293,0.078616,80,420.6,3,617,
TSLA,2026-06-30,2026-09-18,920.0,C,0.63,0.7,0.665,70.9476,0.015166,0.000274,-0.033963,0.075279,80,420.6,3,1203,
TSLA,2026-06-30,2026-09-18,930.0,C,0.61,0.68,0.645,71.4847,0.014656,0.000264,-0.033222,0.073099,80,420.6,1,1251,
TSLA,2026-06-30,2026-09-18,940.0,C,0.59,0.66,0.625,71.9974,0.014151,0.000254,-0.032458,0.070924,80,420.6,42,10353,
TSLA,2026-06-30,2026-09-18,950.0,C,0.56,0.67,0.615,72.6321,0.01383,0.000247,-0.032096,0.069535,80,420.6,2,307,
TSLA,2026-06-30,2026-09-18,960.0,C,0.54,0.63,0.585,72.9495,0.013153,0.000235,-0.030864,0.066586,80,420.6,1,724,
TSLA,2026-06-30,2026-09-18,970.0,C,0.53,0.62,0.575,73.5598,0.012858,0.000229,-0.030511,0.065292,80,420.6,5,423,
TSLA,2026-06-30,2026-09-18,980.0,C,0.51,0.6,0.555,73.9993,0.012391,0.00022,-0.029721,0.063235,80,420.6,20,852,
TSLA,2026-06-30,2026-09-18,990.0,C,0.54,0.56,0.55,74.6585,0.012195,0.000215,-0.029568,0.062366,80,420.6,217,34008,
TSLA,2026-06-30,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-2.8e-05,0.0,-0.000408,0.000233,80,420.6,8,1147,
TSLA,2026-06-30,2026-09-18,10.0,P,0.0,0.01,0.005,231.2504,-3.1e-05,0.0,-0.000375,0.000261,80,420.6,2,0,
TSLA,2026-06-30,2026-09-18,15.0,P,0.0,0.12,0.06,251.5629,-0.000306,2e-06,-0.003468,0.002218,80,420.6,15,868,
TSLA,2026-06-30,2026-09-18,20.0,P,0.0,0.23,0.115,244.141,-0.00059,4e-06,-0.006189,0.00408,80,420.6,1,2874,
TSLA,2026-06-30,2026-09-18,25.0,P,0.0,0.24,0.12,225.7817,-0.000671,5e-06,-0.006443,0.004594,80,420.6,200,5082,
TSLA,2026-06-30,2026-09-18,30.0,P,0.01,0.23,0.12,210.5473,-0.000737,6e-06,-0.006543,0.005005,80,420.6,1,744,
TSLA,2026-06-30,2026-09-18,35.0,P,0.0,0.14,0.07,187.1094,-0.000509,5e-06,-0.00413,0.003556,80,420.6,86,1401,
TSLA,2026-06-30,2026-09-18,45.0,P,0.0,0.05,0.025,153.1252,-0.000244,3e-06,-0.001705,0.001795,80,420.6,2,216,
TSLA,2026-06-30,2026-09-18,50.0,P,0.0,0.17,0.085,162.5002,-0.00071,8e-06,-0.004877,0.004839,80,420.6,205,1476,
TSLA,2026-06-30,2026-09-18,60.0,P,0.0,0.12,0.06,143.7503,-0.000593,7e-06,-0.00365,0.004098,80,420.6,6,1218,
TSLA,2026-06-30,2026-09-18,70.0,P,0.05,0.12,0.085,136.7191,-0.000861,1.1e-05,-0.004894,0.005779,80,420.6,1,577,
TSLA,2026-06-30,2026-09-18,80.0,P,0.07,0.19,0.13,132.2269,-0.001333,1.7e-05,-0.007062,0.008629,80,420.6,2,675,
TSLA,2026-06-30,2026-09-18,90.0,P,0.01,0.17,0.09,118.3598,-0.001055,1.5e-05,-0.005097,0.006962,80,420.6,3,3372,
TSLA,2026-06-30,2026-09-18,100.0,P,0.1,0.15,0.125,114.2582,-0.001498,2.2e-05,-0.006776,0.009594,80,420.6,4,4415,
TSLA,2026-06-30,2026-09-18,110.0,P,0.0,0.37,0.185,111.4262,-0.002203,3.2e-05,-0.009379,0.013628,80,420.6,2,500,
TSLA,2026-06-30,2026-09-18,115.0,P,0.0,1.2,0.6,124.8051,-0.005777,6.7e-05,-0.024948,0.032373,80,420.6,2,275,
TSLA,2026-06-30,2026-09-18,120.0,P,0.15,0.21,0.18,104.102,-0.002299,3.5e-05,-0.009103,0.014168,80,420.6,2,1784,
TSLA,2026-06-30,2026-09-18,125.0,P,0.0,0.24,0.12,96.4844,-0.001694,2.9e-05,-0.00639,0.010735,80,420.6,2,193,
TSLA,2026-06-30,2026-09-18,130.0,P,0.19,0.28,0.235,100.6841,-0.003035,4.7e-05,-0.011304,0.018205,80,420.6,2,371,
TSLA,2026-06-30,2026-09-18,135.0,P,0.21,0.3,0.255,98.5352,-0.003346,5.2e-05,-0.012072,0.019873,80,420.6,2,175,
TSLA,2026-06-30,2026-09-18,140.0,P,0.25,0.31,0.28,96.6797,-0.003739,5.9e-05,-0.013083,0.02196,80,420.6,4,719,
TSLA,2026-06-30,2026-09-18,145.0,P,0.23,0.36,0.295,94.336,-0.004017,6.4e-05,-0.013606,0.023416,80,420.6,2,155,
TSLA,2026-06-30,2026-09-18,150.0,P,0.25,0.39,0.32,92.3829,-0.004409,7.1e-05,-0.014475,0.025448,80,420.6,3,1608,
TSLA,2026-06-30,2026-09-18,155.0,P,0.29,0.42,0.355,90.8204,-0.004945,8e-05,-0.015759,0.028195,80,420.6,1,303,
TSLA,2026-06-30,2026-09-18,160.0,P,0.13,0.45,0.29,85.84,-0.004316,7.5e-05,-0.013184,0.02497,80,420.6,1,356,
TSLA,2026-06-30,2026-09-18,165.0,P,0.35,0.45,0.4,86.7677,-0.005756,9.6e-05,-0.017214,0.032267,80,420.6,1,525,
TSLA,2026-06-30,2026-09-18,170.0,P,0.41,0.48,0.445,85.4005,-0.006457,0.000108,-0.018752,0.03573,80,420.6,244,4320,
TSLA,2026-06-30,2026-09-18,175.0,P,0.45,0.5,0.475,83.5451,-0.006977,0.000118,-0.019635,0.038261,80,420.6,1,1641,
TSLA,2026-06-30,2026-09-18,180.0,P,0.5,0.54,0.52,82.0803,-0.007716,0.000131,-0.021069,0.04181,80,420.6,3,1379,
TSLA,2026-06-30,2026-09-18,185.0,P,0.49,0.59,0.54,80.0783,-0.008196,0.000142,-0.021665,0.04409,80,420.6,2,597,
TSLA,2026-06-30,2026-09-18,190.0,P,0.53,0.62,0.575,78.3694,-0.008855,0.000155,-0.022678,0.047185,80,420.6,13,545,
TSLA,2026-06-30,2026-09-18,195.0,P,0.56,0.66,0.61,76.6604,-0.009538,0.000169,-0.023662,0.050358,80,420.6,21,593,
TSLA,2026-06-30,2026-09-18,200.0,P,0.61,0.72,0.665,75.2932,-0.010491,0.000187,-0.025239,0.054721,80,420.6,12,5090,
TSLA,2026-06-30,2026-09-18,210.0,P,0.7,0.77,0.735,71.8753,-0.012013,0.000221,-0.027071,0.061562,80,420.6,1,1383,
TSLA,2026-06-30,2026-09-18,220.0,P,0.74,0.89,0.815,68.6038,-0.013769,0.00026,-0.029035,0.069272,80,420.6,7,959,
TSLA,2026-06-30,2026-09-18,230.0,P,0.92,1.0,0.96,66.1136,-0.016532,0.000316,-0.032695,0.081057,80,420.6,2,1340,
TSLA,2026-06-30,2026-09-18,235.0,P,0.93,1.15,1.04,64.8685,-0.018063,0.000348,-0.034573,0.087426,80,420.6,2,21,
TSLA,2026-06-30,2026-09-18,240.0,P,1.08,1.15,1.115,63.5502,-0.019604,0.00038,-0.036286,0.093737,80,420.6,19,2486,
TSLA,2026-06-30,2026-09-18,245.0,P,1.09,1.33,1.21,62.3783,-0.021455,0.000418,-0.038414,0.101182,80,420.6,3,12,
TSLA,2026-06-30,2026-09-18,250.0,P,1.27,1.34,1.305,61.1576,-0.023369,0.000459,-0.040442,0.108745,80,420.6,47,5784,
TSLA,2026-06-30,2026-09-18,255.0,P,1.29,1.55,1.42,60.059,-0.025623,0.000504,-0.042867,0.117481,80,420.6,69,105,
TSLA,2026-06-30,2026-09-18,260.0,P,1.5,1.58,1.54,58.936,-0.02801,0.000554,-0.04527,0.126553,80,420.6,41,5003,
TSLA,2026-06-30,2026-09-18,265.0,P,1.55,1.83,1.69,57.9716,-0.030886,0.000611,-0.048246,0.13725,80,420.6,25,38,
TSLA,2026-06-30,2026-09-18,270.0,P,1.79,1.87,1.83,56.873,-0.033728,0.000669,-0.050845,0.147594,80,420.6,76,3788,
TSLA,2026-06-30,2026-09-18,275.0,P,1.89,2.14,2.015,55.9697,-0.037225,0.000737,-0.054194,0.160027,80,420.6,1,20,
TSLA,2026-06-30,2026-09-18,280.0,P,2.15,2.27,2.21,55.0481,-0.040979,0.000811,-0.057572,0.173047,80,420.6,276,5230,
TSLA,2026-06-30,2026-09-18,285.0,P,2.27,2.59,2.43,54.1753,-0.045174,0.000891,-0.061228,0.187227,80,420.6,2,49,
TSLA,2026-06-30,2026-09-18,290.0,P,2.61,2.71,2.66,53.2597,-0.049615,0.000977,-0.064807,0.201836,80,420.6,31,4746,
TSLA,2026-06-30,2026-09-18,295.0,P,2.78,3.15,2.965,52.5884,-0.055127,0.001076,-0.069483,0.219447,80,420.6,21,26,
TSLA,2026-06-30,2026-09-18,300.0,P,3.2,3.3,3.25,51.7217,-0.060534,0.001178,-0.07345,0.236196,80,420.6,340,12515,
TSLA,2026-06-30,2026-09-18,305.0,P,3.4,3.8,3.6,51.0137,-0.066901,0.001291,-0.078192,0.255309,80,420.6,3,20,
TSLA,2026-06-30,2026-09-18,310.0,P,3.9,4.05,3.975,50.2874,-0.073747,0.001411,-0.082947,0.275174,80,420.6,46,7141,
TSLA,2026-06-30,2026-09-18,315.0,P,4.2,4.65,4.425,50.3911,-0.084083,0.001556,-0.091673,0.303927,80,420.6,6,12,
TSLA,2026-06-30,2026-09-18,320.0,P,4.8,5.0,4.9,49.3413,-0.091053,0.001686,-0.095086,0.322537,80,420.6,217,7277,
TSLA,2026-06-30,2026-09-18,325.0,P,5.25,5.65,5.45,49.0423,-0.10142,0.001836,-0.102131,0.349145,80,420.6,13,99,
TSLA,2026-06-30,2026-09-18,330.0,P,5.95,6.15,6.05,48.2,-0.110453,0.001987,-0.106548,0.371354,80,420.6,120,6869,
TSLA,2026-06-30,2026-09-18,335.0,P,6.45,7.0,6.725,48.1023,-0.123152,0.002151,-0.114651,0.401144,80,420.6,55,66,
TSLA,2026-06-30,2026-09-18,340.0,P,7.35,7.55,7.45,47.1532,-0.133261,0.002318,-0.118443,0.423736,80,420.6,73,9032,
TSLA,2026-06-30,2026-09-18,345.0,P,8.05,8.4,8.225,46.7565,-0.146404,0.002492,-0.124924,0.45172,80,420.6,91,2453,
TSLA,2026-06-30,2026-09-18,350.0,P,9.1,9.3,9.2,46.314,-0.160212,0.00267,-0.131042,0.47952,80,420.6,263,10113,
TSLA,2026-06-30,2026-09-18,355.0,P,10.1,10.35,10.225,46.0149,-0.175463,0.00285,-0.137706,0.508436,80,420.6,50,1112,
TSLA,2026-06-30,2026-09-18,360.0,P,11.2,11.4,11.3,45.5633,-0.190964,0.003034,-0.143355,0.536008,80,420.6,106,5721,
TSLA,2026-06-30,2026-09-18,365.0,P,12.4,12.6,12.5,45.2307,-0.2078,0.003216,-0.149311,0.563987,80,420.6,74,1600,
TSLA,2026-06-30,2026-09-18,370.0,P,13.7,14.1,13.9,45.2368,-0.226701,0.003381,-0.156601,0.593079,80,420.6,354,4169,
TSLA,2026-06-30,2026-09-18,375.0,P,15.0,15.35,15.175,44.6783,-0.244368,0.003568,-0.160653,0.618155,80,420.6,306,1617,
