symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-07,2026-09-18,425.0,C,25.55,25.95,25.75,48.4136,0.458594,0.004549,-0.253191,0.714948,73,402.9,64,4346,80.43
TSLA,2026-07-07,2026-09-18,430.0,C,23.75,24.1,23.925,48.2854,0.436839,0.004528,-0.250158,0.709796,73,402.9,199,3252,80.43
TSLA,2026-07-07,2026-09-18,435.0,C,22.1,22.45,22.275,48.3007,0.415901,0.004482,-0.247228,0.702792,73,402.9,74,1333,80.43
TSLA,2026-07-07,2026-09-18,440.0,C,20.5,20.85,20.675,48.2488,0.39519,0.00443,-0.243346,0.693871,73,402.9,140,4914,80.43
TSLA,2026-07-07,2026-09-18,445.0,C,19.05,19.3,19.175,48.1359,0.374698,0.004371,-0.238569,0.683069,73,402.9,24,637,80.43
TSLA,2026-07-07,2026-09-18,450.0,C,17.8,17.95,17.875,48.1847,0.355413,0.00429,-0.23419,0.671081,73,402.9,1399,7185,80.43
TSLA,2026-07-07,2026-09-18,455.0,C,16.4,16.65,16.525,48.1847,0.336504,0.004204,-0.229093,0.657578,73,402.9,78,1343,80.43
TSLA,2026-07-07,2026-09-18,460.0,C,15.2,15.45,15.325,48.2152,0.318354,0.004107,-0.223782,0.642958,73,402.9,112,4036,80.43
TSLA,2026-07-07,2026-09-18,465.0,C,14.1,14.35,14.225,48.2854,0.301054,0.004003,-0.218375,0.627474,73,402.9,535,1445,80.43
TSLA,2026-07-07,2026-09-18,470.0,C,13.1,13.3,13.2,48.3159,0.284202,0.003895,-0.21244,0.610902,73,402.9,119,3131,80.43
TSLA,2026-07-07,2026-09-18,475.0,C,12.15,12.35,12.25,48.4044,0.268337,0.003779,-0.206629,0.593922,73,402.9,204,2258,80.43
TSLA,2026-07-07,2026-09-18,480.0,C,11.25,11.5,11.375,48.554,0.253505,0.003659,-0.201024,0.576802,73,402.9,164,2770,80.43
TSLA,2026-07-07,2026-09-18,485.0,C,10.45,10.65,10.55,48.6028,0.238761,0.00354,-0.194627,0.558558,73,402.9,40,1258,80.43
TSLA,2026-07-07,2026-09-18,490.0,C,9.7,9.9,9.8,48.7279,0.225132,0.003417,-0.188621,0.540568,73,402.9,140,4592,80.43
TSLA,2026-07-07,2026-09-18,495.0,C,9.0,9.2,9.1,48.8531,0.212159,0.003294,-0.182549,0.52241,73,402.9,49,1102,80.43
TSLA,2026-07-07,2026-09-18,500.0,C,8.4,8.55,8.475,48.9812,0.199846,0.003171,-0.176464,0.504209,73,402.9,965,9795,80.43
TSLA,2026-07-07,2026-09-18,505.0,C,7.75,8.0,7.875,49.2223,0.188842,0.003048,-0.17114,0.487116,73,402.9,17,1025,80.43
TSLA,2026-07-07,2026-09-18,510.0,C,7.25,7.45,7.35,49.381,0.17794,0.002928,-0.165284,0.469387,73,402.9,50,1287,80.43
TSLA,2026-07-07,2026-09-18,515.0,C,6.75,6.95,6.85,49.5672,0.167785,0.00281,-0.159659,0.452132,73,402.9,3,996,80.43
TSLA,2026-07-07,2026-09-18,520.0,C,6.3,6.45,6.375,49.6709,0.157695,0.002693,-0.153537,0.434255,73,402.9,166,2632,80.43
TSLA,2026-07-07,2026-09-18,525.0,C,5.85,6.05,5.95,49.9303,0.149063,0.002581,-0.14856,0.418358,73,402.9,19,984,80.43
TSLA,2026-07-07,2026-09-18,530.0,C,5.5,5.65,5.575,50.1226,0.14054,0.002471,-0.143219,0.402094,73,402.9,195,1285,80.43
TSLA,2026-07-07,2026-09-18,535.0,C,5.1,5.3,5.2,50.1043,0.131298,0.002359,-0.136556,0.383794,73,402.9,34,901,80.43
TSLA,2026-07-07,2026-09-18,540.0,C,4.75,4.95,4.85,50.2752,0.12362,0.002255,-0.131303,0.368043,73,402.9,9,2220,80.43
TSLA,2026-07-07,2026-09-18,545.0,C,4.4,4.7,4.55,50.5193,0.116789,0.002156,-0.126669,0.353592,73,402.9,1,268,80.43
TSLA,2026-07-07,2026-09-18,550.0,C,4.2,4.35,4.275,50.7695,0.110395,0.002061,-0.122204,0.33968,73,402.9,48,7119,80.43
TSLA,2026-07-07,2026-09-18,555.0,C,3.85,4.15,4.0,50.9648,0.104093,0.001968,-0.117508,0.325583,73,402.9,36,9,80.43
TSLA,2026-07-07,2026-09-18,560.0,C,3.7,3.85,3.775,51.2639,0.098696,0.001882,-0.113628,0.313198,73,402.9,11,1085,80.43
TSLA,2026-07-07,2026-09-18,565.0,C,3.4,3.7,3.55,51.5081,0.09335,0.001798,-0.109522,0.30063,73,402.9,10,6,80.43
TSLA,2026-07-07,2026-09-18,570.0,C,3.25,3.45,3.35,51.7827,0.088472,0.001718,-0.105747,0.288896,73,402.9,12,1706,80.43
TSLA,2026-07-07,2026-09-18,575.0,C,3.0,3.3,3.15,52.0146,0.083684,0.001641,-0.101833,0.277115,73,402.9,2,6,80.43
TSLA,2026-07-07,2026-09-18,580.0,C,2.93,3.05,2.99,52.3442,0.079634,0.001571,-0.098663,0.266944,73,402.9,6,1763,80.43
TSLA,2026-07-07,2026-09-18,585.0,C,2.76,2.89,2.825,52.6128,0.075553,0.001502,-0.095236,0.256491,73,402.9,180,12,80.43
TSLA,2026-07-07,2026-09-18,590.0,C,2.62,2.74,2.68,52.9118,0.07185,0.001437,-0.092121,0.246823,73,402.9,1,1159,80.43
TSLA,2026-07-07,2026-09-18,595.0,C,2.48,2.6,2.54,53.1987,0.068315,0.001375,-0.089052,0.237427,73,402.9,344,1,80.43
TSLA,2026-07-07,2026-09-18,600.0,C,2.39,2.46,2.425,53.5527,0.065269,0.001318,-0.086495,0.229194,73,402.9,1918,10068,80.43
TSLA,2026-07-07,2026-09-18,610.0,C,2.13,2.25,2.19,54.1386,0.059228,0.001209,-0.080991,0.212473,73,402.9,3,894,80.43
TSLA,2026-07-07,2026-09-18,620.0,C,1.94,2.05,1.995,54.7795,0.054077,0.001112,-0.076218,0.197774,73,402.9,5,2133,80.43
TSLA,2026-07-07,2026-09-18,625.0,C,1.8,2.02,1.91,55.1152,0.051778,0.001068,-0.074059,0.191076,73,402.9,1,1,80.43
TSLA,2026-07-07,2026-09-18,630.0,C,1.77,1.88,1.825,55.4326,0.049548,0.001025,-0.071891,0.18449,73,402.9,122,5544,80.43
TSLA,2026-07-07,2026-09-18,640.0,C,1.62,1.73,1.675,56.0795,0.0455,0.000946,-0.067881,0.172314,73,402.9,99,3144,80.43
TSLA,2026-07-07,2026-09-18,650.0,C,1.5,1.59,1.545,56.7509,0.041971,0.000876,-0.064319,0.161448,73,402.9,17,4555,80.43
TSLA,2026-07-07,2026-09-18,660.0,C,1.38,1.49,1.435,57.4467,0.038895,0.000814,-0.061166,0.151771,73,402.9,8,750,80.43
TSLA,2026-07-07,2026-09-18,670.0,C,1.27,1.38,1.325,58.0571,0.035905,0.000754,-0.057872,0.142173,73,402.9,2,603,80.43
TSLA,2026-07-07,2026-09-18,680.0,C,1.18,1.29,1.235,58.7406,0.033422,0.000703,-0.055175,0.134045,73,402.9,50,746,80.43
TSLA,2026-07-07,2026-09-18,690.0,C,1.1,1.21,1.155,59.4242,0.031193,0.000656,-0.0527,0.126625,73,402.9,52,950,80.43
TSLA,2026-07-07,2026-09-18,700.0,C,1.04,1.13,1.085,60.1078,0.02919,0.000614,-0.050427,0.119847,73,402.9,15,6565,80.43
TSLA,2026-07-07,2026-09-18,710.0,C,0.97,1.07,1.02,60.7792,0.027358,0.000575,-0.048289,0.113552,73,402.9,1,4162,80.43
TSLA,2026-07-07,2026-09-18,720.0,C,0.91,1.01,0.96,61.4384,0.025679,0.00054,-0.046276,0.107698,73,402.9,4,619,80.43
TSLA,2026-07-07,2026-09-18,730.0,C,0.86,0.95,0.905,62.0853,0.024135,0.000507,-0.044376,0.102243,73,402.9,3,874,80.43
TSLA,2026-07-07,2026-09-18,740.0,C,0.81,0.9,0.855,62.7201,0.022714,0.000477,-0.04258,0.097152,73,402.9,1,853,80.43
TSLA,2026-07-07,2026-09-18,750.0,C,0.77,0.85,0.81,63.3793,0.02147,0.00045,-0.041015,0.092642,73,402.9,2,5395,80.43
TSLA,2026-07-07,2026-09-18,760.0,C,0.72,0.81,0.765,63.9652,0.02021,0.000424,-0.039313,0.088016,73,402.9,1,1094,80.43
TSLA,2026-07-07,2026-09-18,770.0,C,0.67,0.81,0.74,64.7464,0.019396,0.000404,-0.038415,0.085,73,402.9,46,261,80.43
TSLA,2026-07-07,2026-09-18,780.0,C,0.65,0.74,0.695,65.2591,0.018216,0.00038,-0.036693,0.080578,73,402.9,3,417,80.43
TSLA,2026-07-07,2026-09-18,790.0,C,0.62,0.71,0.665,65.9183,0.017367,0.000362,-0.035575,0.077365,73,402.9,2,578,80.43
TSLA,2026-07-07,2026-09-18,800.0,C,0.61,0.67,0.64,66.5775,0.016592,0.000344,-0.034544,0.074403,73,402.9,2,8676,80.43
TSLA,2026-07-07,2026-09-18,810.0,C,0.56,0.65,0.605,67.0902,0.015672,0.000325,-0.033139,0.070851,73,402.9,1,868,80.43
TSLA,2026-07-07,2026-09-18,820.0,C,0.53,0.62,0.575,67.6273,0.014861,0.000308,-0.031907,0.067693,73,402.9,1,697,80.43
TSLA,2026-07-07,2026-09-18,830.0,C,0.51,0.59,0.55,68.2132,0.014182,0.000294,-0.030904,0.06502,73,402.9,1,384,80.43
TSLA,2026-07-07,2026-09-18,840.0,C,0.49,0.57,0.53,68.8236,0.013588,0.00028,-0.030045,0.062667,73,402.9,1,470,80.43
TSLA,2026-07-07,2026-09-18,850.0,C,0.47,0.54,0.505,69.3362,0.012923,0.000267,-0.028977,0.060007,73,402.9,11,3452,80.43
TSLA,2026-07-07,2026-09-18,860.0,C,0.45,0.52,0.485,69.8978,0.012367,0.000255,-0.028114,0.057766,73,402.9,3,2379,80.43
TSLA,2026-07-07,2026-09-18,870.0,C,0.4,0.53,0.465,70.4105,0.011799,0.000243,-0.027183,0.055459,73,402.9,1,280,80.43
TSLA,2026-07-07,2026-09-18,880.0,C,0.41,0.48,0.445,70.9231,0.011274,0.000232,-0.026315,0.053311,73,402.9,1,925,80.43
TSLA,2026-07-07,2026-09-18,890.0,C,0.39,0.46,0.425,71.387,0.010738,0.00022,-0.025383,0.051099,73,402.9,9,717,80.43
TSLA,2026-07-07,2026-09-18,900.0,C,0.38,0.44,0.41,71.9241,0.010315,0.000211,-0.024689,0.049341,73,402.9,1,7038,80.43
TSLA,2026-07-07,2026-09-18,910.0,C,0.36,0.43,0.395,72.4612,0.009924,0.000203,-0.024042,0.047702,73,402.9,3,615,80.43
TSLA,2026-07-07,2026-09-18,920.0,C,0.35,0.42,0.385,73.0471,0.009606,0.000196,-0.023554,0.046366,73,402.9,2,1204,80.43
TSLA,2026-07-07,2026-09-18,930.0,C,0.33,0.4,0.365,73.4378,0.009135,0.000186,-0.022656,0.04437,73,402.9,1,1249,80.43
TSLA,2026-07-07,2026-09-18,940.0,C,0.32,0.39,0.355,73.9749,0.008824,0.000179,-0.022137,0.043046,73,402.9,15,10367,80.43
TSLA,2026-07-07,2026-09-18,950.0,C,0.3,0.4,0.35,74.6585,0.00866,0.000175,-0.021973,0.042344,73,402.9,2,300,80.43
TSLA,2026-07-07,2026-09-18,960.0,C,0.3,0.36,0.33,74.9026,0.008147,0.000165,-0.020891,0.040134,73,402.9,4,725,80.43
TSLA,2026-07-07,2026-09-18,970.0,C,0.3,0.36,0.33,75.6838,0.008095,0.000162,-0.020987,0.039909,73,402.9,6,421,80.43
TSLA,2026-07-07,2026-09-18,980.0,C,0.29,0.35,0.32,76.1721,0.007822,0.000157,-0.020491,0.038722,73,402.9,550,613,80.43
TSLA,2026-07-07,2026-09-18,990.0,C,0.29,0.35,0.32,76.9045,0.007753,0.000154,-0.020524,0.03842,73,402.9,179,27031,80.43
TSLA,2026-07-07,2026-09-18,5.0,P,0.0,0.02,0.01,306.2502,-4.9e-05,0.0,-0.000763,0.000365,73,402.9,8,1147,80.43
TSLA,2026-07-07,2026-09-18,10.0,P,0.0,0.4,0.2,340.2345,-0.0007,4e-06,-0.01013,0.004368,73,402.9,2,911,80.43
TSLA,2026-07-07,2026-09-18,15.0,P,0.0,0.12,0.06,260.9378,-0.000325,3e-06,-0.00382,0.002148,73,402.9,15,868,80.43
TSLA,2026-07-07,2026-09-18,20.0,P,0.0,0.23,0.115,252.7347,-0.000622,5e-06,-0.006747,0.003919,73,402.9,1,2874,80.43
TSLA,2026-07-07,2026-09-18,25.0,P,0.0,0.24,0.12,233.5942,-0.00071,6e-06,-0.007046,0.004429,73,402.9,200,5082,80.43
TSLA,2026-07-07,2026-09-18,30.0,P,0.0,1.13,0.565,263.0863,-0.002537,1.7e-05,-0.025376,0.01417,73,402.9,163,871,80.43
TSLA,2026-07-07,2026-09-18,35.0,P,0.0,0.14,0.07,192.9688,-0.000535,5e-06,-0.004478,0.00341,73,402.9,86,1401,80.43
TSLA,2026-07-07,2026-09-18,45.0,P,0.0,0.05,0.025,157.8127,-0.000261,3e-06,-0.001878,0.00175,73,402.9,93,391,80.43
TSLA,2026-07-07,2026-09-18,50.0,P,0.0,0.17,0.085,167.1877,-0.00075,9e-06,-0.005295,0.004657,73,402.9,205,1476,80.43
TSLA,2026-07-07,2026-09-18,60.0,P,0.0,0.12,0.06,147.6565,-0.000629,8e-06,-0.003973,0.00396,73,402.9,6,1218,80.43
TSLA,2026-07-07,2026-09-18,70.0,P,0.02,0.12,0.07,137.5003,-0.000773,1.1e-05,-0.004473,0.00479,73,402.9,1,685,80.43
TSLA,2026-07-07,2026-09-18,80.0,P,0.02,0.19,0.105,132.4222,-0.001189,1.7e-05,-0.006388,0.007108,73,402.9,1,676,80.43
TSLA,2026-07-07,2026-09-18,90.0,P,0.04,0.17,0.105,122.8519,-0.001279,1.9e-05,-0.006333,0.0076,73,402.9,2,3371,80.43
TSLA,2026-07-07,2026-09-18,100.0,P,0.1,0.17,0.135,117.3832,-0.001688,2.6e-05,-0.007791,0.009792,73,402.9,53,4476,80.43
TSLA,2026-07-07,2026-09-18,110.0,P,0.11,0.16,0.135,109.5708,-0.00181,2.9e-05,-0.007743,0.010433,73,402.9,2,500,80.43
TSLA,2026-07-07,2026-09-18,115.0,P,0.11,0.16,0.135,106.0552,-0.001888,3.1e-05,-0.007786,0.010842,73,402.9,6,273,80.43
TSLA,2026-07-07,2026-09-18,120.0,P,0.15,0.2,0.175,105.4692,-0.002405,3.9e-05,-0.009639,0.013502,73,402.9,21,1784,80.43
TSLA,2026-07-07,2026-09-18,125.0,P,0.14,0.18,0.16,101.0747,-0.002315,4e-05,-0.008921,0.013044,73,402.9,2,192,80.43
TSLA,2026-07-07,2026-09-18,130.0,P,0.18,0.23,0.205,100.5864,-0.002925,4.9e-05,-0.010962,0.016113,73,402.9,4,367,80.43
TSLA,2026-07-07,2026-09-18,135.0,P,0.19,0.25,0.22,98.2422,-0.003212,5.5e-05,-0.011644,0.01753,73,402.9,2,176,80.43
TSLA,2026-07-07,2026-09-18,140.0,P,0.22,0.27,0.245,96.2891,-0.003601,6.2e-05,-0.012643,0.019429,73,402.9,2,782,80.43
TSLA,2026-07-07,2026-09-18,145.0,P,0.23,0.32,0.275,94.5801,-0.004082,7.1e-05,-0.013889,0.021738,73,402.9,4,155,80.43
TSLA,2026-07-07,2026-09-18,150.0,P,0.27,0.32,0.295,92.3829,-0.004447,7.8e-05,-0.014639,0.023466,73,402.9,31,1608,80.43
TSLA,2026-07-07,2026-09-18,155.0,P,0.27,0.37,0.32,90.4298,-0.004901,8.7e-05,-0.015622,0.025595,73,402.9,2,303,80.43
TSLA,2026-07-07,2026-09-18,160.0,P,0.29,0.4,0.345,88.4767,-0.005376,9.7e-05,-0.016588,0.02779,73,402.9,2,359,80.43
TSLA,2026-07-07,2026-09-18,165.0,P,0.33,0.41,0.37,86.4747,-0.00585,0.000107,-0.017468,0.029954,73,402.9,2,525,80.43
TSLA,2026-07-07,2026-09-18,170.0,P,0.36,0.43,0.395,84.5216,-0.00636,0.000118,-0.018377,0.032258,73,402.9,4,4270,80.43
TSLA,2026-07-07,2026-09-18,175.0,P,0.39,0.46,0.425,82.6662,-0.006934,0.00013,-0.019392,0.034821,73,402.9,2,1642,80.43
TSLA,2026-07-07,2026-09-18,180.0,P,0.41,0.49,0.45,80.7131,-0.007481,0.000142,-0.020233,0.03723,73,402.9,1,1380,80.43
TSLA,2026-07-07,2026-09-18,185.0,P,0.44,0.52,0.48,78.9065,-0.008126,0.000156,-0.021263,0.040041,73,402.9,14,584,80.43
TSLA,2026-07-07,2026-09-18,190.0,P,0.43,0.59,0.51,77.051,-0.008768,0.000171,-0.022182,0.042803,73,402.9,4,547,80.43
TSLA,2026-07-07,2026-09-18,195.0,P,0.5,0.59,0.545,75.342,-0.00953,0.000188,-0.02332,0.046046,73,402.9,3,593,80.43
TSLA,2026-07-07,2026-09-18,200.0,P,0.55,0.62,0.585,73.6819,-0.010366,0.000207,-0.024528,0.049553,73,402.9,5,5101,80.43
TSLA,2026-07-07,2026-09-18,210.0,P,0.62,0.7,0.66,70.2884,-0.012107,0.000249,-0.026744,0.056711,73,402.9,1,1418,80.43
TSLA,2026-07-07,2026-09-18,220.0,P,0.72,0.81,0.765,67.2855,-0.014408,0.000302,-0.029715,0.065914,73,402.9,22,971,80.43
TSLA,2026-07-07,2026-09-18,230.0,P,0.85,0.94,0.895,64.5023,-0.017279,0.000368,-0.033239,0.07703,73,402.9,9,1351,80.43
TSLA,2026-07-07,2026-09-18,235.0,P,0.88,1.07,0.975,63.2084,-0.019001,0.000407,-0.035291,0.083526,73,402.9,2,21,80.43
TSLA,2026-07-07,2026-09-18,240.0,P,1.01,1.12,1.065,61.9755,-0.020947,0.000451,-0.037555,0.090728,73,402.9,3,2472,80.43
TSLA,2026-07-07,2026-09-18,245.0,P,1.06,1.27,1.165,60.767,-0.023092,0.000499,-0.039946,0.098512,73,402.9,1,11,80.43
TSLA,2026-07-07,2026-09-18,250.0,P,1.23,1.32,1.275,59.5951,-0.02548,0.000553,-0.042512,0.106999,73,402.9,4,5773,80.43
TSLA,2026-07-07,2026-09-18,255.0,P,1.35,1.46,1.405,58.5209,-0.028252,0.000614,-0.04546,0.116634,73,402.9,30,105,80.43
TSLA,2026-07-07,2026-09-18,260.0,P,1.5,1.61,1.555,57.5077,-0.031396,0.000682,-0.048711,0.127306,73,402.9,20,4857,80.43
TSLA,2026-07-07,2026-09-18,265.0,P,1.62,1.82,1.72,56.519,-0.034886,0.000757,-0.052161,0.138855,73,402.9,3,38,80.43
TSLA,2026-07-07,2026-09-18,270.0,P,1.85,1.97,1.91,55.5791,-0.038815,0.00084,-0.055908,0.151516,73,402.9,18,3820,80.43
TSLA,2026-07-07,2026-09-18,275.0,P,2.04,2.22,2.13,54.7246,-0.043325,0.000932,-0.060111,0.165646,73,402.9,6,21,80.43
TSLA,2026-07-07,2026-09-18,280.0,P,2.31,2.44,2.375,53.8823,-0.048302,0.001033,-0.064511,0.180773,73,402.9,61,5025,80.43
TSLA,2026-07-07,2026-09-18,285.0,P,2.54,2.76,2.65,53.0705,-0.053838,0.001144,-0.06918,0.19708,73,402.9,10,52,80.43
TSLA,2026-07-07,2026-09-18,290.0,P,2.9,3.05,2.975,52.3625,-0.060208,0.001266,-0.074439,0.215222,73,402.9,110,4803,80.43
TSLA,2026-07-07,2026-09-18,295.0,P,3.15,3.5,3.325,51.624,-0.067083,0.001397,-0.079715,0.234113,73,402.9,2,31,80.43
TSLA,2026-07-07,2026-09-18,300.0,P,3.65,3.75,3.7,50.8489,-0.074467,0.001537,-0.084946,0.253674,73,402.9,442,11678,80.43
TSLA,2026-07-07,2026-09-18,305.0,P,4.0,4.35,4.175,50.2996,-0.083315,0.001691,-0.091342,0.276196,73,402.9,2,37,80.43
TSLA,2026-07-07,2026-09-18,310.0,P,4.55,4.75,4.65,49.9089,-0.093529,0.001858,-0.098627,0.301055,73,402.9,26,7344,80.43
TSLA,2026-07-07,2026-09-18,315.0,P,5.1,5.4,5.25,49.558,-0.104756,0.002033,-0.106215,0.327084,73,402.9,4,110,80.43
TSLA,2026-07-07,2026-09-18,320.0,P,5.8,5.95,5.875,48.7615,-0.115148,0.002211,-0.111624,0.350057,73,402.9,38,7376,80.43
TSLA,2026-07-07,2026-09-18,325.0,P,6.45,6.75,6.6,48.4716,-0.128408,0.002402,-0.11956,0.377924,73,402.9,3,150,80.43
TSLA,2026-07-07,2026-09-18,330.0,P,7.3,7.5,7.4,47.8826,-0.141422,0.002598,-0.125916,0.403804,73,402.9,87,6244,80.43
TSLA,2026-07-07,2026-09-18,335.0,P,8.15,8.45,8.3,47.5835,-0.156561,0.002798,-0.13363,0.432199,73,402.9,3,332,80.43
TSLA,2026-07-07,2026-09-18,340.0,P,9.2,9.4,9.3,47.1075,-0.171966,0.003003,-0.140249,0.459325,73,402.9,47,9172,80.43
TSLA,2026-07-07,2026-09-18,345.0,P,10.25,10.45,10.35,46.668,-0.188507,0.003212,-0.146799,0.486583,73,402.9,36,2352,80.43
TSLA,2026-07-07,2026-09-18,350.0,P,11.45,11.65,11.55,46.3445,-0.206478,0.003417,-0.153611,0.514132,73,402.9,230,10171,80.43
TSLA,2026-07-07,2026-09-18,355.0,P,12.75,13.0,12.875,46.1126,-0.225726,0.003616,-0.160478,0.541376,73,402.9,37,1077,80.43
TSLA,2026-07-07,2026-09-18,360.0,P,14.15,14.4,14.275,45.7861,-0.245539,0.003815,-0.166384,0.567099,73,402.9,637,5696,80.43
TSLA,2026-07-07,2026-09-18,365.0,P,15.7,15.95,15.825,45.5328,-0.266461,0.004004,-0.172101,0.591822,73,402.9,17,1631,80.43
TSLA,2026-07-07,2026-09-18,370.0,P,17.35,17.6,17.475,45.2581,-0.28812,0.004185,-0.177087,0.614888,73,402.9,107,4201,80.43
TSLA,2026-07-07,2026-09-18,375.0,P,19.1,19.35,19.225,44.9621,-0.310484,0.004358,-0.181284,0.636103,73,402.9,34,1695,80.43
TSLA,2026-07-07,2026-09-18,380.0,P,21.05,21.3,21.175,44.7943,-0.333794,0.004507,-0.185355,0.655499,73,402.9,177,7883,80.43
TSLA,2026-07-07,2026-09-18,385.0,P,23.1,23.35,23.225,44.5928,-0.357574,0.004645,-0.18847,0.672513,73,402.9,31,1834,80.43
TSLA,2026-07-07,2026-09-18,390.0,P,25.25,25.55,25.4,44.4311,-0.381854,0.004763,-0.19094,0.687067,73,402.9,123,4959,80.43
TSLA,2026-07-07,2026-09-18,395.0,P,27.55,27.95,27.75,44.3762,-0.406503,0.004852,-0.193057,0.698991,73,402.9,56,2151,80.43
TSLA,2026-07-07,2026-09-18,400.0,P,30.0,30.3,30.15,44.0771,-0.431325,0.004949,-0.193139,0.708147,73,402.9,681,7463,80.43
TSLA,2026-07-07,2026-09-18,405.0,P,32.55,32.85,32.7,43.8879,-0.456361,0.005015,-0.192856,0.714519,73,402.9,172,1275,80.43
TSLA,2026-07-07,2026-09-18,410.0,P,35.25,35.6,35.425,43.8055,-0.481332,0.005049,-0.192211,0.718036,73,402.9,132,2468,80.43
TSLA,2026-07-07,2026-09-18,415.0,P,38.05,38.45,38.25,43.6926,-0.506226,0.005067,-0.19056,0.718736,73,402.9,120,718,80.43
TSLA,2026-07-07,2026-09-18,420.0,P,41.05,41.4,41.225,43.5537,-0.530993,0.005068,-0.187945,0.716653,73,402.9,151,2662,80.43
TSLA,2026-07-07,2026-09-18,425.0,P,44.2,44.45,44.325,43.3905,-0.555582,0.005053,-0.1844,0.711836,73,402.9,19,1178,80.43
TSLA,2026-07-07,2026-09-18,430.0,P,47.3,47.7,47.5,43.3508,-0.579421,0.005006,-0.180735,0.704532,73,402.9,14,3360,80.43
TSLA,2026-07-07,2026-09-18,435.0,P,50.65,51.3,50.975,43.659,-0.601346,0.004907,-0.178262,0.695502,73,402.9,14,1836,80.43
TSLA,2026-07-07,2026-09-18,440.0,P,53.75,54.85,54.3,43.7506,-0.623353,0.004817,-0.174048,0.684182,73,402.9,55,7167,80.43
TSLA,2026-07-07,2026-09-18,445.0,P,57.15,58.55,57.85,43.9215,-0.644249,0.004708,-0.169747,0.671306,73,402.9,39,373,80.43
TSLA,2026-07-07,2026-09-18,450.0,P,60.75,62.15,61.45,43.8024,-0.665826,0.004612,-0.1633,0.655793,73,402.9,8,1837,80.43
TSLA,2026-07-07,2026-09-18,455.0,P,64.2,65.95,65.075,43.8513,-0.685831,0.004491,-0.157379,0.639352,73,402.9,9,90,80.43
TSLA,2026-07-07,2026-09-18,460.0,P,68.6,69.55,69.075,43.4332,-0.707766,0.00439,-0.148229,0.618986,73,402.9,11,1717,80.43
TSLA,2026-07-07,2026-09-18,465.0,P,71.95,73.75,72.85,43.8635,-0.723979,0.00423,-0.143957,0.602315,73,402.9,10,89,80.43
TSLA,2026-07-07,2026-09-18,470.0,P,76.0,77.65,76.825,43.6651,-0.743142,0.004097,-0.13552,0.580779,73,402.9,7,609,80.43
TSLA,2026-07-07,2026-09-18,475.0,P,80.6,81.55,81.075,43.3172,-0.76254,0.00396,-0.12586,0.556888,73,402.9,4,1269,80.43
TSLA,2026-07-07,2026-09-18,480.0,P,84.75,85.75,85.25,43.3813,-0.778497,0.003803,-0.118699,0.535592,73,402.9,5,2143,80.43
TSLA,2026-07-07,2026-09-18,485.0,P,87.8,90.9,89.35,45.1727,-0.782349,0.003615,-0.122931,0.530223,73,402.9,1,60,80.43
TSLA,2026-07-07,2026-09-18,490.0,P,92.45,94.7,93.575,44.2602,-0.802941,0.003479,-0.109214,0.499954,73,402.9,2,186,80.43
TSLA,2026-07-07,2026-09-18,495.0,P,96.45,99.45,97.95,45.1483,-0.811047,0.003324,-0.107528,0.487292,73,402.9,48,52,80.43
TSLA,2026-07-07,2026-09-18,500.0,P,101.65,103.0,102.325,43.3233,-0.836237,0.003165,-0.087526,0.445094,73,402.9,3,923,80.43
TSLA,2026-07-07,2026-09-18,505.0,P,105.35,108.25,106.8,45.2032,-0.836304,0.003032,-0.092686,0.444976,73,402.9,1,40,80.43
TSLA,2026-07-07,2026-09-18,510.0,P,109.85,112.3,111.075,44.2022,-0.854499,0.002868,-0.078385,0.41163,73,402.9,1,79,80.43
TSLA,2026-07-07,2026-09-18,515.0,P,114.45,117.25,115.85,45.3069,-0.858466,0.002747,-0.078476,0.404021,73,402.9,4,27,80.43
TSLA,2026-07-07,2026-09-18,520.0,P,119.45,121.4,120.425,44.2449,-0.875515,0.002575,-0.064062,0.369844,73,402.9,1,330,80.43
TSLA,2026-07-07,2026-09-18,525.0,P,123.6,126.5,125.05,45.6762,-0.87642,0.002481,-0.066545,0.36796,73,402.9,8,49,80.43
TSLA,2026-07-07,2026-09-18,530.0,P,128.05,131.3,129.675,46.2408,-0.882282,0.002369,-0.063322,0.355583,73,402.9,1,106,80.43
TSLA,2026-07-07,2026-09-18,535.0,P,132.75,135.9,134.325,46.1553,-0.891499,0.002239,-0.055916,0.335483,73,402.9,32,182,80.43
TSLA,2026-07-07,2026-09-18,540.0,P,137.45,140.75,139.1,46.7657,-0.896201,0.00214,-0.053251,0.324917,73,402.9,5,44,80.43
TSLA,2026-07-07,2026-09-18,545.0,P,142.2,145.5,143.85,47.0098,-0.902582,0.002033,-0.048321,0.310221,73,402.9,10,14,80.43
TSLA,2026-07-07,2026-09-18,550.0,P,147.1,149.6,148.35,44.7943,-0.921651,0.001813,-0.028136,0.263674,73,402.9,1,123,80.43
TSLA,2026-07-07,2026-09-18,560.0,P,156.95,159.5,158.225,46.314,-0.926485,0.001671,-0.025721,0.251193,73,402.9,2,296,80.43
TSLA,2026-07-07,2026-09-18,570.0,P,166.55,169.4,167.975,47.7605,-0.93092,0.001544,-0.023193,0.239475,73,402.9,60,31,80.43
