symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-14,2026-09-18,25.0,P,0.0,0.24,0.12,244.5316,-0.000727,6e-06,-0.007802,0.004233,66,396.18,200,5082,19.32
TSLA,2026-07-14,2026-09-18,30.0,P,0.0,0.03,0.015,187.5001,-0.000134,2e-06,-0.001243,0.00088,66,396.18,13,870,19.32
TSLA,2026-07-14,2026-09-18,35.0,P,0.0,0.43,0.215,227.3442,-0.001349,1.2e-05,-0.012774,0.00746,66,396.18,3,1404,19.32
TSLA,2026-07-14,2026-09-18,45.0,P,0.0,0.05,0.025,164.0627,-0.000254,3e-06,-0.001972,0.001597,66,396.18,10,397,19.32
TSLA,2026-07-14,2026-09-18,60.0,P,0.0,0.06,0.03,144.5315,-0.00035,5e-06,-0.00234,0.002152,66,396.18,6,1218,19.32
TSLA,2026-07-14,2026-09-18,70.0,P,0.02,0.08,0.05,139.0628,-0.000601,9e-06,-0.003712,0.003551,66,396.18,15,669,19.32
TSLA,2026-07-14,2026-09-18,80.0,P,0.01,0.12,0.065,131.641,-0.000817,1.3e-05,-0.004658,0.00471,66,396.18,71,680,19.32
TSLA,2026-07-14,2026-09-18,90.0,P,0.04,0.17,0.105,127.93,-0.001312,2e-05,-0.006988,0.007274,66,396.18,2,3371,19.32
TSLA,2026-07-14,2026-09-18,100.0,P,0.06,0.17,0.115,120.1176,-0.001519,2.4e-05,-0.007498,0.008318,66,396.18,579,4476,19.32
TSLA,2026-07-14,2026-09-18,110.0,P,0.08,0.2,0.14,114.4536,-0.001927,3.2e-05,-0.008862,0.010324,66,396.18,100,502,19.32
TSLA,2026-07-14,2026-09-18,115.0,P,0.09,0.15,0.12,108.7895,-0.001752,3.1e-05,-0.007725,0.009472,66,396.18,13,272,19.32
TSLA,2026-07-14,2026-09-18,120.0,P,0.12,0.16,0.14,106.9341,-0.002061,3.6e-05,-0.008796,0.010975,66,396.18,10,1785,19.32
TSLA,2026-07-14,2026-09-18,125.0,P,0.14,0.18,0.16,104.8833,-0.002368,4.2e-05,-0.009782,0.012448,66,396.18,3,194,19.32
TSLA,2026-07-14,2026-09-18,130.0,P,0.14,0.2,0.17,102.2466,-0.002589,4.7e-05,-0.010334,0.013495,66,396.18,3,367,19.32
TSLA,2026-07-14,2026-09-18,135.0,P,0.15,0.22,0.185,99.9023,-0.002869,5.2e-05,-0.011073,0.014804,66,396.18,1,174,19.32
TSLA,2026-07-14,2026-09-18,140.0,P,0.18,0.23,0.205,97.8516,-0.003224,5.9e-05,-0.012043,0.016445,66,396.18,6,776,19.32
TSLA,2026-07-14,2026-09-18,145.0,P,0.2,0.26,0.23,95.9961,-0.00365,6.7e-05,-0.013204,0.018387,66,396.18,1,151,19.32
TSLA,2026-07-14,2026-09-18,150.0,P,0.24,0.25,0.245,93.6524,-0.003969,7.5e-05,-0.013879,0.019818,66,396.18,15,1625,19.32
TSLA,2026-07-14,2026-09-18,155.0,P,0.23,0.3,0.265,91.504,-0.004351,8.3e-05,-0.014718,0.021518,66,396.18,1,302,19.32
TSLA,2026-07-14,2026-09-18,160.0,P,0.25,0.32,0.285,89.4044,-0.004762,9.2e-05,-0.015582,0.023326,66,396.18,1,357,19.32
TSLA,2026-07-14,2026-09-18,165.0,P,0.28,0.33,0.305,87.3048,-0.005188,0.000102,-0.016414,0.025173,66,396.18,2,528,19.32
TSLA,2026-07-14,2026-09-18,170.0,P,0.3,0.35,0.325,85.2052,-0.005626,0.000112,-0.017208,0.027054,66,396.18,3,4270,19.32
TSLA,2026-07-14,2026-09-18,175.0,P,0.32,0.37,0.345,83.1056,-0.006075,0.000123,-0.017959,0.028962,66,396.18,5,1638,19.32
TSLA,2026-07-14,2026-09-18,180.0,P,0.34,0.4,0.37,81.2502,-0.006653,0.000136,-0.019018,0.031386,66,396.18,1,1290,19.32
TSLA,2026-07-14,2026-09-18,185.0,P,0.36,0.42,0.39,79.1994,-0.007155,0.000149,-0.019758,0.033468,66,396.18,2,586,19.32
TSLA,2026-07-14,2026-09-18,190.0,P,0.39,0.45,0.42,77.3928,-0.007808,0.000165,-0.020841,0.036146,66,396.18,5,540,19.32
TSLA,2026-07-14,2026-09-18,195.0,P,0.41,0.47,0.44,75.3909,-0.008371,0.00018,-0.021572,0.038427,66,396.18,18,598,19.32
TSLA,2026-07-14,2026-09-18,200.0,P,0.44,0.49,0.465,73.4866,-0.009013,0.000197,-0.022421,0.040999,66,396.18,5,5053,19.32
TSLA,2026-07-14,2026-09-18,210.0,P,0.49,0.56,0.525,69.9222,-0.010554,0.000237,-0.024459,0.047064,66,396.18,3,1450,19.32
TSLA,2026-07-14,2026-09-18,220.0,P,0.57,0.64,0.605,66.6751,-0.012542,0.000289,-0.027057,0.054672,66,396.18,1,1032,19.32
TSLA,2026-07-14,2026-09-18,230.0,P,0.66,0.73,0.695,63.5013,-0.014867,0.000351,-0.029798,0.063313,66,396.18,18,1364,19.32
TSLA,2026-07-14,2026-09-18,235.0,P,0.7,0.81,0.755,62.0853,-0.016354,0.00039,-0.031593,0.068711,66,396.18,18,21,19.32
TSLA,2026-07-14,2026-09-18,240.0,P,0.79,0.86,0.825,60.767,-0.018093,0.000434,-0.033682,0.074906,66,396.18,3,2484,19.32
TSLA,2026-07-14,2026-09-18,245.0,P,0.85,0.96,0.905,59.4975,-0.020057,0.000484,-0.035968,0.081766,66,396.18,27,36,19.32
TSLA,2026-07-14,2026-09-18,250.0,P,0.96,1.03,0.995,58.2524,-0.02224,0.00054,-0.038397,0.089235,66,396.18,12,5839,19.32
TSLA,2026-07-14,2026-09-18,255.0,P,1.02,1.18,1.1,57.0927,-0.024776,0.000603,-0.041172,0.097722,66,396.18,5,108,19.32
TSLA,2026-07-14,2026-09-18,260.0,P,1.18,1.26,1.22,55.9819,-0.027655,0.000674,-0.044213,0.107129,66,396.18,9,4869,19.32
TSLA,2026-07-14,2026-09-18,265.0,P,1.28,1.45,1.365,54.9809,-0.031052,0.000756,-0.047758,0.117948,66,396.18,3,43,19.32
TSLA,2026-07-14,2026-09-18,270.0,P,1.49,1.58,1.535,54.0654,-0.035,0.000848,-0.051773,0.130175,66,396.18,4,3863,19.32
TSLA,2026-07-14,2026-09-18,275.0,P,1.66,1.79,1.725,53.1499,-0.039373,0.00095,-0.055971,0.143322,66,396.18,10,140,19.32
TSLA,2026-07-14,2026-09-18,280.0,P,1.91,1.96,1.935,52.2405,-0.044228,0.001062,-0.06037,0.157475,66,396.18,71,5102,19.32
TSLA,2026-07-14,2026-09-18,285.0,P,2.12,2.28,2.2,51.5019,-0.050083,0.00119,-0.06567,0.173981,66,396.18,15,149,19.32
TSLA,2026-07-14,2026-09-18,290.0,P,2.45,2.55,2.5,50.7939,-0.056664,0.001331,-0.071327,0.191866,66,396.18,3,4844,19.32
TSLA,2026-07-14,2026-09-18,295.0,P,2.73,2.94,2.835,50.0859,-0.063942,0.001484,-0.077197,0.210901,66,396.18,2,43,19.32
TSLA,2026-07-14,2026-09-18,300.0,P,3.15,3.3,3.225,49.7564,-0.073286,0.001659,-0.085073,0.234303,66,396.18,13028,11843,19.32
TSLA,2026-07-14,2026-09-18,305.0,P,3.55,3.8,3.675,49.3352,-0.083249,0.001843,-0.092767,0.258086,66,396.18,7,51,19.32
TSLA,2026-07-14,2026-09-18,310.0,P,4.1,4.25,4.175,48.5479,-0.092777,0.002031,-0.098793,0.27981,66,396.18,11,7383,19.32
TSLA,2026-07-14,2026-09-18,315.0,P,4.6,4.85,4.725,48.0901,-0.104513,0.002237,-0.106584,0.305306,66,396.18,9,157,19.32
TSLA,2026-07-14,2026-09-18,320.0,P,5.3,5.45,5.375,47.437,-0.116499,0.002451,-0.113417,0.330022,66,396.18,23,7416,19.32
TSLA,2026-07-14,2026-09-18,325.0,P,6.0,6.25,6.125,47.1563,-0.131089,0.002678,-0.122209,0.358448,66,396.18,6,411,19.32
TSLA,2026-07-14,2026-09-18,330.0,P,6.9,7.05,6.975,46.6619,-0.145923,0.002912,-0.1298,0.38562,66,396.18,91,6353,19.32
TSLA,2026-07-14,2026-09-18,335.0,P,7.8,7.95,7.875,46.2164,-0.162111,0.003152,-0.137498,0.413424,66,396.18,74,317,19.32
TSLA,2026-07-14,2026-09-18,340.0,P,8.8,9.0,8.9,45.9081,-0.180035,0.003393,-0.145691,0.442114,66,396.18,28,9310,19.32
TSLA,2026-07-14,2026-09-18,345.0,P,9.95,10.15,10.05,45.5969,-0.199095,0.003635,-0.15353,0.470361,66,396.18,62,2420,19.32
TSLA,2026-07-14,2026-09-18,350.0,P,11.25,11.4,11.325,45.2764,-0.219248,0.003874,-0.160886,0.497843,66,396.18,299,10470,19.32
TSLA,2026-07-14,2026-09-18,355.0,P,12.6,12.8,12.7,45.0323,-0.240772,0.004105,-0.168108,0.52464,66,396.18,18,1252,19.32
TSLA,2026-07-14,2026-09-18,360.0,P,14.1,14.3,14.2,44.7546,-0.2632,0.004329,-0.174522,0.549894,66,396.18,57,7393,19.32
TSLA,2026-07-14,2026-09-18,365.0,P,15.75,16.0,15.875,44.6142,-0.286989,0.004532,-0.180913,0.573845,66,396.18,12,1752,19.32
TSLA,2026-07-14,2026-09-18,370.0,P,17.55,17.75,17.65,44.3426,-0.311243,0.004731,-0.185823,0.59538,66,396.18,18,4264,19.32
TSLA,2026-07-14,2026-09-18,375.0,P,19.5,19.7,19.6,44.19,-0.336532,0.004902,-0.190448,0.614847,66,396.18,776,2451,19.32
TSLA,2026-07-14,2026-09-18,380.0,P,21.55,21.8,21.675,44.0649,-0.362447,0.005051,-0.194257,0.631734,66,396.18,893,8108,19.32
TSLA,2026-07-14,2026-09-18,385.0,P,23.75,24.0,23.875,43.8879,-0.388762,0.005185,-0.196813,0.645792,66,396.18,35,1907,19.32
TSLA,2026-07-14,2026-09-18,390.0,P,26.1,26.35,26.225,43.7323,-0.415468,0.005293,-0.198446,0.656946,66,396.18,73,5901,19.32
TSLA,2026-07-14,2026-09-18,395.0,P,28.6,28.85,28.725,43.6041,-0.442403,0.005374,-0.199167,0.665074,66,396.18,111,2313,19.32
TSLA,2026-07-14,2026-09-18,400.0,P,31.25,31.5,31.375,43.4988,-0.4694,0.005428,-0.198953,0.670113,66,396.18,13397,7571,19.32
TSLA,2026-07-14,2026-09-18,405.0,P,34.0,34.25,34.125,43.3477,-0.496406,0.005463,-0.197472,0.672064,66,396.18,74,1702,19.32
TSLA,2026-07-14,2026-09-18,410.0,P,36.9,37.15,37.025,43.2257,-0.523222,0.005469,-0.195125,0.670952,66,396.18,67,2905,19.32
TSLA,2026-07-14,2026-09-18,415.0,P,39.85,40.2,40.025,43.1341,-0.549675,0.005447,-0.191964,0.666874,66,396.18,104,790,19.32
TSLA,2026-07-14,2026-09-18,420.0,P,43.1,43.35,43.225,43.012,-0.575813,0.005406,-0.187721,0.659919,66,396.18,3,2688,19.32
TSLA,2026-07-14,2026-09-18,425.0,P,46.35,46.7,46.525,43.009,-0.600997,0.005329,-0.183273,0.650437,66,396.18,265,1185,19.32
TSLA,2026-07-14,2026-09-18,430.0,P,49.75,50.1,49.925,42.9052,-0.625931,0.005242,-0.177487,0.638322,66,396.18,14,3365,19.32
TSLA,2026-07-14,2026-09-18,435.0,P,53.25,53.65,53.45,42.8625,-0.649891,0.00513,-0.17134,0.624076,66,396.18,35,1862,19.32
TSLA,2026-07-14,2026-09-18,440.0,P,57.0,57.25,57.125,42.7282,-0.67354,0.005009,-0.164018,0.607453,66,396.18,12,7154,19.32
TSLA,2026-07-14,2026-09-18,445.0,P,60.5,61.0,60.75,42.6703,-0.695969,0.004866,-0.156602,0.589274,66,396.18,4,381,19.32
TSLA,2026-07-14,2026-09-18,450.0,P,64.5,64.85,64.675,42.6214,-0.717451,0.004709,-0.148783,0.56959,66,396.18,78,1851,19.32
TSLA,2026-07-14,2026-09-18,455.0,P,68.2,68.85,68.525,42.6825,-0.737313,0.004535,-0.141304,0.549346,66,396.18,3,101,19.32
TSLA,2026-07-14,2026-09-18,460.0,P,72.4,72.8,72.6,42.4871,-0.757827,0.004365,-0.131855,0.526296,66,396.18,3,1713,19.32
TSLA,2026-07-14,2026-09-18,465.0,P,76.35,77.05,76.7,42.7252,-0.774554,0.004171,-0.125082,0.505825,66,396.18,12,86,19.32
TSLA,2026-07-14,2026-09-18,470.0,P,80.5,81.15,80.825,42.5116,-0.793262,0.003987,-0.115129,0.481065,66,396.18,11,624,19.32
TSLA,2026-07-14,2026-09-18,475.0,P,84.95,85.35,85.15,42.3437,-0.810711,0.003795,-0.105393,0.456112,66,396.18,15,1271,19.32
TSLA,2026-07-14,2026-09-18,480.0,P,89.2,89.7,89.45,42.359,-0.825947,0.0036,-0.09691,0.432775,66,396.18,1,2145,19.32
TSLA,2026-07-14,2026-09-18,485.0,P,93.35,94.15,93.75,42.481,-0.839504,0.003407,-0.089227,0.410733,66,396.18,5,55,19.32
TSLA,2026-07-14,2026-09-18,490.0,P,97.8,98.55,98.175,42.3407,-0.853893,0.003212,-0.079822,0.385946,66,396.18,14,188,19.32
TSLA,2026-07-14,2026-09-18,495.0,P,102.3,103.2,102.75,42.7374,-0.863829,0.003033,-0.074289,0.367947,66,396.18,2,29,19.32
TSLA,2026-07-14,2026-09-18,500.0,P,106.9,107.6,107.25,42.304,-0.878324,0.002834,-0.063202,0.34031,66,396.18,3,914,19.32
TSLA,2026-07-14,2026-09-18,505.0,P,111.45,112.2,111.825,42.3163,-0.889063,0.002654,-0.055417,0.318713,66,396.18,3,34,19.32
TSLA,2026-07-14,2026-09-18,510.0,P,116.0,117.0,116.5,42.8717,-0.895701,0.002505,-0.051508,0.304853,66,396.18,6,73,19.32
TSLA,2026-07-14,2026-09-18,515.0,P,120.65,121.65,121.15,42.8289,-0.905313,0.002337,-0.043807,0.28405,66,396.18,4,27,19.32
TSLA,2026-07-14,2026-09-18,520.0,P,125.35,126.25,125.8,42.4566,-0.916061,0.002155,-0.034279,0.259694,66,396.18,2,330,19.32
TSLA,2026-07-14,2026-09-18,525.0,P,130.15,131.05,130.6,42.7374,-0.922408,0.002018,-0.029247,0.244722,66,396.18,8,49,19.32
TSLA,2026-07-14,2026-09-18,530.0,P,134.85,135.85,135.35,42.9449,-0.928623,0.001884,-0.023983,0.229609,66,396.18,1,107,19.32
TSLA,2026-07-14,2026-09-18,535.0,P,139.6,140.65,140.125,43.0548,-0.934822,0.001752,-0.018372,0.214063,66,396.18,32,182,19.32
TSLA,2026-07-14,2026-09-18,540.0,P,144.45,145.45,144.95,43.067,-0.940975,0.001621,-0.012463,0.198124,66,396.18,5,44,19.32
TSLA,2026-07-14,2026-09-18,545.0,P,149.25,150.3,149.775,43.244,-0.945861,0.001508,-0.007772,0.185083,66,396.18,10,14,19.32
TSLA,2026-07-14,2026-09-18,550.0,P,154.15,155.05,154.6,42.7252,-0.953324,0.001356,0.000411,0.164449,66,396.18,1,124,19.32
TSLA,2026-07-14,2026-09-18,560.0,P,163.85,164.8,164.325,42.8473,-0.961767,0.001151,0.009536,0.139934,66,396.18,2,295,19.32
TSLA,2026-07-14,2026-09-18,570.0,P,173.7,174.7,174.2,43.8116,-0.965888,0.001025,0.013816,0.127457,66,396.18,60,31,19.32
TSLA,2026-07-14,2026-09-18,580.0,P,183.55,184.55,184.05,44.19,-0.971208,0.000883,0.020238,0.110782,66,396.18,1,14,19.32
TSLA,2026-07-14,2026-09-18,590.0,P,191.35,193.95,192.65,36.817,-0.992299,0.000342,0.049155,0.035709,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,600.0,P,203.4,204.35,203.875,45.2154,-0.97871,0.00067,0.030159,0.086004,66,396.18,10,30,19.32
TSLA,2026-07-14,2026-09-18,610.0,P,213.35,214.35,213.85,46.7046,-0.979332,0.000633,0.030974,0.083873,66,396.18,15,4,19.32
TSLA,2026-07-14,2026-09-18,620.0,P,223.35,224.35,223.85,48.1695,-0.979884,0.0006,0.031766,0.081971,66,396.18,20,0,19.32
TSLA,2026-07-14,2026-09-18,630.0,P,229.55,232.2,230.875,0.001,-1.0,0.0,0.063437,0.0,66,396.18,4,0,19.32
TSLA,2026-07-14,2026-09-18,640.0,P,243.3,244.4,243.85,51.6118,-0.979575,0.000567,0.031218,0.083037,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,650.0,P,253.35,254.35,253.85,52.3442,-0.981374,0.000517,0.034312,0.076781,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,660.0,P,263.3,264.4,263.85,54.3462,-0.98049,0.000518,0.032852,0.07987,66,396.18,11,0,19.32
TSLA,2026-07-14,2026-09-18,680.0,P,283.35,284.4,283.875,56.9584,-0.981316,0.000476,0.034563,0.076986,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,690.0,P,293.35,294.4,293.875,58.2524,-0.981645,0.000459,0.035338,0.07583,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,700.0,P,303.4,304.35,303.875,58.7895,-0.983214,0.000421,0.038575,0.070262,66,396.18,6,0,19.32
TSLA,2026-07-14,2026-09-18,740.0,P,343.35,344.35,343.85,63.5258,-0.984342,0.000367,0.042084,0.066194,66,396.18,5,0,19.32
TSLA,2026-07-14,2026-09-18,750.0,P,353.35,354.35,353.85,64.6732,-0.984568,0.000356,0.042926,0.065375,66,396.18,20,0,19.32
TSLA,2026-07-14,2026-09-18,760.0,P,325.8,328.85,327.325,0.001,-1.0,0.0,0.076527,0.0,66,396.18,1,4,19.32
TSLA,2026-07-14,2026-09-18,770.0,P,369.55,373.1,371.325,0.001,-1.0,0.0,0.077534,0.0,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,780.0,P,377.8,380.65,379.225,0.001,-1.0,0.0,0.078541,0.0,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,790.0,P,397.6,400.15,398.875,98.9319,-0.921364,0.00088,-0.108382,0.247216,66,396.18,17,0,19.32
TSLA,2026-07-14,2026-09-18,810.0,P,374.4,377.55,375.975,0.001,-1.0,0.0,0.081562,0.0,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,820.0,P,404.5,404.55,404.525,0.001,-1.0,0.0,0.082569,0.0,66,396.18,6,7,19.32
TSLA,2026-07-14,2026-09-18,830.0,P,414.05,414.1,414.075,0.001,-1.0,0.0,0.083576,0.0,66,396.18,6,9,19.32
TSLA,2026-07-14,2026-09-18,840.0,P,410.05,413.6,411.825,0.001,-1.0,0.0,0.084583,0.0,66,396.18,1,0,19.32
TSLA,2026-07-14,2026-09-18,850.0,P,432.0,434.15,433.075,0.001,-1.0,0.0,0.08559,0.0,66,396.18,1,9,19.32
TSLA,2026-07-14,2026-09-18,860.0,P,438.0,443.85,440.925,0.001,-1.0,0.0,0.086597,0.0,66,396.18,2,7,19.32
TSLA,2026-07-14,2026-09-18,870.0,P,433.55,437.1,435.325,0.001,-1.0,0.0,0.087604,0.0,66,396.18,2,0,19.32
TSLA,2026-07-14,2026-09-18,880.0,P,443.45,447.55,445.5,0.001,-1.0,0.0,0.088611,0.0,66,396.18,5,0,19.32
TSLA,2026-07-14,2026-09-18,890.0,P,471.9,472.0,471.95,0.001,-1.0,0.0,0.089618,0.0,66,396.18,0,2,19.32
TSLA,2026-07-14,2026-09-18,900.0,P,471.45,476.65,474.05,0.001,-1.0,0.0,0.090625,0.0,66,396.18,2,0,19.32
TSLA,2026-07-14,2026-09-18,910.0,P,490.55,492.3,491.425,0.001,-1.0,0.0,0.091631,0.0,66,396.18,2,4,19.32
TSLA,2026-07-14,2026-09-18,920.0,P,483.15,487.4,485.275,0.001,-1.0,0.0,0.092638,0.0,66,396.18,10,0,19.32
TSLA,2026-07-14,2026-09-18,930.0,P,495.25,501.65,498.45,0.001,-1.0,0.0,0.093645,0.0,66,396.18,2,0,19.32
TSLA,2026-07-14,2026-09-18,940.0,P,539.55,543.1,541.325,0.001,-1.0,0.0,0.094652,0.0,66,396.18,2,0,19.32
TSLA,2026-07-14,2026-09-18,950.0,P,549.6,553.0,551.3,0.001,-1.0,0.0,0.095659,0.0,66,396.18,0,0,19.32
TSLA,2026-07-14,2026-09-18,980.0,P,570.0,572.15,571.075,0.001,-1.0,0.0,0.09868,0.0,66,396.18,0,0,19.32
