symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-10,2026-09-18,145.0,C,262.15,266.5,264.325,125.391,0.985011,0.000169,-0.074342,0.067584,70,407.76,1,227,61.62
TSLA,2026-07-10,2026-09-18,150.0,C,258.0,261.55,259.775,127.2465,0.981509,0.000199,-0.087642,0.080885,70,407.76,8,96,61.62
TSLA,2026-07-10,2026-09-18,155.0,C,252.3,256.65,254.475,119.849,0.982948,0.000198,-0.079334,0.075482,70,407.76,8,121,61.62
TSLA,2026-07-10,2026-09-18,165.0,C,242.45,246.75,244.6,114.185,0.980937,0.000228,-0.083329,0.083009,70,407.76,2,188,61.62
TSLA,2026-07-10,2026-09-18,170.0,C,237.5,241.85,239.675,111.5971,0.97977,0.000245,-0.085665,0.087302,70,407.76,1,76,61.62
TSLA,2026-07-10,2026-09-18,175.0,C,232.6,236.85,234.725,108.7651,0.978768,0.000262,-0.087188,0.090949,70,407.76,1,127,61.62
TSLA,2026-07-10,2026-09-18,180.0,C,227.65,231.95,229.8,106.2505,0.977534,0.000282,-0.089375,0.095396,70,407.76,2,266,61.62
TSLA,2026-07-10,2026-09-18,185.0,C,222.7,227.0,224.85,103.5405,0.976446,0.000301,-0.090848,0.099273,70,407.76,2,85,61.62
TSLA,2026-07-10,2026-09-18,190.0,C,217.8,222.05,219.925,101.1113,0.97512,0.000322,-0.09294,0.103944,70,407.76,1,181,61.62
TSLA,2026-07-10,2026-09-18,195.0,C,212.85,217.15,215.0,98.7183,0.973743,0.000345,-0.094984,0.108741,70,407.76,1,118,61.62
TSLA,2026-07-10,2026-09-18,200.0,C,207.95,212.15,210.05,96.1426,0.972525,0.000368,-0.096312,0.112935,70,407.76,1,270,61.62
TSLA,2026-07-10,2026-09-18,210.0,C,198.15,202.3,200.225,91.7115,0.969303,0.000423,-0.100734,0.123835,70,407.76,2,187,61.62
TSLA,2026-07-10,2026-09-18,220.0,C,188.35,192.4,190.375,87.1827,0.966047,0.000484,-0.104276,0.13458,70,407.76,1,182,61.62
TSLA,2026-07-10,2026-09-18,230.0,C,178.6,182.5,180.55,82.9103,0.962305,0.000555,-0.108132,0.146617,70,407.76,4,226,61.62
TSLA,2026-07-10,2026-09-18,240.0,C,169.5,172.05,170.775,79.0041,0.957778,0.000638,-0.112829,0.160776,70,407.76,1,494,61.62
TSLA,2026-07-10,2026-09-18,250.0,C,159.95,161.85,160.9,74.573,0.953813,0.000727,-0.114997,0.17284,70,407.76,51,675,61.62
TSLA,2026-07-10,2026-09-18,260.0,C,150.3,152.1,151.2,71.1062,0.947765,0.000841,-0.120511,0.190691,70,407.76,1,463,61.62
TSLA,2026-07-10,2026-09-18,270.0,C,140.8,142.35,141.575,67.9202,0.940449,0.000976,-0.12692,0.211469,70,407.76,2,550,61.62
TSLA,2026-07-10,2026-09-18,275.0,C,135.8,137.85,136.825,66.5531,0.935941,0.001055,-0.131041,0.223865,70,407.76,4,2,61.62
TSLA,2026-07-10,2026-09-18,280.0,C,131.35,132.65,132.0,64.838,0.931986,0.001134,-0.133548,0.234502,70,407.76,2,482,61.62
TSLA,2026-07-10,2026-09-18,285.0,C,126.7,128.0,127.35,63.7699,0.926138,0.001229,-0.138974,0.249841,70,407.76,2,25,61.62
TSLA,2026-07-10,2026-09-18,290.0,C,122.25,123.0,122.625,62.3478,0.920825,0.001325,-0.142732,0.263399,70,407.76,4,806,61.62
TSLA,2026-07-10,2026-09-18,295.0,C,117.6,118.5,118.05,61.3956,0.913832,0.001434,-0.148712,0.280724,70,407.76,10,19,61.62
TSLA,2026-07-10,2026-09-18,300.0,C,113.2,113.65,113.425,60.1811,0.907105,0.001547,-0.153405,0.296866,70,407.76,22,1249,61.62
TSLA,2026-07-10,2026-09-18,305.0,C,108.4,109.3,108.85,59.0519,0.899644,0.001669,-0.158477,0.3142,70,407.76,4,10,61.62
TSLA,2026-07-10,2026-09-18,310.0,C,103.9,104.65,104.275,57.8434,0.891904,0.001798,-0.163091,0.331586,70,407.76,1,448,61.62
TSLA,2026-07-10,2026-09-18,315.0,C,99.4,100.3,99.85,56.9706,0.882521,0.001937,-0.169349,0.351894,70,407.76,1,5,61.62
TSLA,2026-07-10,2026-09-18,320.0,C,95.0,95.8,95.4,55.9209,0.873071,0.002084,-0.174617,0.371537,70,407.76,1,1097,61.62
TSLA,2026-07-10,2026-09-18,325.0,C,90.7,91.3,91.0,54.9077,0.862831,0.002239,-0.179961,0.39196,70,407.76,25,51,61.62
TSLA,2026-07-10,2026-09-18,330.0,C,86.45,87.05,86.75,54.1417,0.851021,0.002401,-0.18646,0.414456,70,407.76,15,1054,61.62
TSLA,2026-07-10,2026-09-18,335.0,C,82.2,82.85,82.525,53.3086,0.838668,0.00257,-0.192436,0.436839,70,407.76,1,22,61.62
TSLA,2026-07-10,2026-09-18,340.0,C,78.1,78.75,78.425,52.6219,0.825,0.002743,-0.198967,0.460308,70,407.76,37,576,61.62
TSLA,2026-07-10,2026-09-18,345.0,C,74.05,74.75,74.4,51.9536,0.810435,0.002921,-0.205331,0.483893,70,407.76,2,135,61.62
TSLA,2026-07-10,2026-09-18,350.0,C,70.4,70.85,70.625,51.624,0.793898,0.003092,-0.213144,0.508979,70,407.76,22,2033,61.62
TSLA,2026-07-10,2026-09-18,355.0,C,66.35,67.1,66.725,50.9008,0.777819,0.003276,-0.218518,0.531725,70,407.76,1,419,61.62
TSLA,2026-07-10,2026-09-18,360.0,C,62.65,63.35,63.0,50.3545,0.760315,0.003455,-0.224374,0.554727,70,407.76,13,892,61.62
TSLA,2026-07-10,2026-09-18,365.0,C,59.1,59.9,59.5,50.0371,0.741333,0.003621,-0.230895,0.577681,70,407.76,3,391,61.62
TSLA,2026-07-10,2026-09-18,370.0,C,55.85,56.35,56.1,50.1256,0.720634,0.003757,-0.23888,0.600446,70,407.76,27,2255,61.62
TSLA,2026-07-10,2026-09-18,375.0,C,52.5,53.0,52.75,49.7106,0.700598,0.003913,-0.24367,0.620312,70,407.76,14,503,61.62
TSLA,2026-07-10,2026-09-18,380.0,C,49.35,49.75,49.55,49.2956,0.679883,0.004063,-0.247778,0.638682,70,407.76,71,3503,61.62
TSLA,2026-07-10,2026-09-18,385.0,C,46.3,46.7,46.5,49.0239,0.658319,0.004193,-0.251861,0.655528,70,407.76,27,1303,61.62
TSLA,2026-07-10,2026-09-18,390.0,C,43.35,43.75,43.55,48.7371,0.636292,0.004314,-0.255089,0.670401,70,407.76,121,2724,61.62
TSLA,2026-07-10,2026-09-18,395.0,C,40.55,40.95,40.75,48.5052,0.613802,0.004417,-0.257775,0.683204,70,407.76,69,1868,61.62
TSLA,2026-07-10,2026-09-18,400.0,C,37.95,38.3,38.125,48.3251,0.59099,0.004502,-0.259878,0.693779,70,407.76,309,6962,61.62
TSLA,2026-07-10,2026-09-18,405.0,C,35.45,35.75,35.6,48.1283,0.567978,0.004574,-0.261049,0.702022,70,407.76,198,1573,61.62
TSLA,2026-07-10,2026-09-18,410.0,C,33.05,33.35,33.2,47.9803,0.544871,0.004627,-0.261609,0.707878,70,407.76,522,3625,61.62
TSLA,2026-07-10,2026-09-18,415.0,C,30.75,31.05,30.9,47.8155,0.521728,0.004665,-0.261238,0.711332,70,407.76,159,1566,61.62
TSLA,2026-07-10,2026-09-18,420.0,C,28.6,28.9,28.75,47.7056,0.498727,0.004683,-0.260311,0.712386,70,407.76,633,17586,61.62
TSLA,2026-07-10,2026-09-18,425.0,C,26.6,26.85,26.725,47.5805,0.475861,0.004687,-0.258501,0.711085,70,407.76,405,4391,61.62
TSLA,2026-07-10,2026-09-18,430.0,C,24.7,24.95,24.825,47.5133,0.453377,0.00467,-0.256219,0.707519,70,407.76,150,3420,61.62
TSLA,2026-07-10,2026-09-18,435.0,C,22.9,23.2,23.05,47.5133,0.431445,0.004632,-0.25357,0.701845,70,407.76,39,1319,61.62
TSLA,2026-07-10,2026-09-18,440.0,C,21.25,21.55,21.4,47.5103,0.409959,0.004582,-0.250234,0.694167,70,407.76,130,5341,61.62
TSLA,2026-07-10,2026-09-18,445.0,C,19.6,19.95,19.775,47.4401,0.38871,0.004525,-0.245896,0.684487,70,407.76,49,641,61.62
TSLA,2026-07-10,2026-09-18,450.0,C,18.25,18.45,18.35,47.376,0.367983,0.004455,-0.241002,0.673018,70,407.76,795,8564,61.62
TSLA,2026-07-10,2026-09-18,455.0,C,16.85,17.1,16.975,47.4035,0.348226,0.004368,-0.236117,0.660192,70,407.76,26,1364,61.62
TSLA,2026-07-10,2026-09-18,460.0,C,15.6,15.9,15.75,47.5286,0.329589,0.004265,-0.231369,0.646364,70,407.76,103,3869,61.62
TSLA,2026-07-10,2026-09-18,465.0,C,14.45,14.7,14.575,47.5317,0.311026,0.004163,-0.225487,0.630888,70,407.76,23,1938,61.62
TSLA,2026-07-10,2026-09-18,470.0,C,13.35,13.6,13.475,47.5683,0.293308,0.004051,-0.219465,0.614491,70,407.76,212,3341,61.62
TSLA,2026-07-10,2026-09-18,475.0,C,12.4,12.6,12.5,47.6537,0.276556,0.003932,-0.213467,0.59749,70,407.76,136,2214,61.62
TSLA,2026-07-10,2026-09-18,480.0,C,11.45,11.65,11.55,47.7056,0.260322,0.00381,-0.207017,0.579587,70,407.76,2065,2837,61.62
TSLA,2026-07-10,2026-09-18,485.0,C,10.6,10.8,10.7,47.8185,0.245151,0.003683,-0.200785,0.561545,70,407.76,149,1264,61.62
TSLA,2026-07-10,2026-09-18,490.0,C,9.8,10.0,9.9,47.9192,0.230618,0.003554,-0.194338,0.543037,70,407.76,76,4665,61.62
TSLA,2026-07-10,2026-09-18,495.0,C,9.1,9.25,9.175,48.0047,0.21669,0.003424,-0.187692,0.524136,70,407.76,12,1142,61.62
TSLA,2026-07-10,2026-09-18,500.0,C,8.4,8.6,8.5,48.1847,0.204024,0.003293,-0.181643,0.505922,70,407.76,525,9958,61.62
TSLA,2026-07-10,2026-09-18,505.0,C,7.8,8.0,7.9,48.3709,0.192065,0.003163,-0.175624,0.487799,70,407.76,49,1026,61.62
TSLA,2026-07-10,2026-09-18,510.0,C,7.25,7.4,7.325,48.4685,0.180215,0.003034,-0.169001,0.468917,70,407.76,9,1224,61.62
TSLA,2026-07-10,2026-09-18,515.0,C,6.7,6.9,6.8,48.6913,0.169753,0.002908,-0.163295,0.451455,70,407.76,40,1001,61.62
TSLA,2026-07-10,2026-09-18,520.0,C,6.25,6.4,6.325,48.8286,0.159373,0.002783,-0.157052,0.433365,70,407.76,21,2641,61.62
TSLA,2026-07-10,2026-09-18,525.0,C,5.8,5.95,5.875,49.0026,0.14979,0.002662,-0.151151,0.415962,70,407.76,21,1013,61.62
TSLA,2026-07-10,2026-09-18,530.0,C,5.4,5.55,5.475,49.2193,0.141009,0.002545,-0.145651,0.399397,70,407.76,40,1307,61.62
TSLA,2026-07-10,2026-09-18,535.0,C,5.05,5.2,5.125,49.4939,0.13308,0.002433,-0.140669,0.383911,70,407.76,15,899,61.62
TSLA,2026-07-10,2026-09-18,540.0,C,4.7,4.85,4.775,49.6953,0.125215,0.002323,-0.135298,0.368034,70,407.76,29,2251,61.62
TSLA,2026-07-10,2026-09-18,545.0,C,4.35,4.6,4.475,50.1165,0.119039,0.002223,-0.131579,0.355191,70,407.76,6,270,61.62
TSLA,2026-07-10,2026-09-18,550.0,C,4.1,4.25,4.175,50.1836,0.11133,0.002116,-0.125549,0.338678,70,407.76,144,7115,61.62
TSLA,2026-07-10,2026-09-18,555.0,C,3.8,4.05,3.925,50.2446,0.104039,0.002013,-0.119641,0.322548,70,407.76,6,44,61.62
TSLA,2026-07-10,2026-09-18,560.0,C,3.65,3.75,3.7,50.562,0.098511,0.001923,-0.115624,0.309967,70,407.76,15,1117,61.62
TSLA,2026-07-10,2026-09-18,565.0,C,3.35,3.6,3.475,50.8184,0.093018,0.001834,-0.111338,0.297155,70,407.76,3,17,61.62
TSLA,2026-07-10,2026-09-18,570.0,C,3.2,3.35,3.275,51.1113,0.088043,0.00175,-0.107439,0.285274,70,407.76,29,1708,61.62
TSLA,2026-07-10,2026-09-18,575.0,C,3.0,3.15,3.075,51.3555,0.083143,0.001669,-0.103362,0.273299,70,407.76,2,9,61.62
TSLA,2026-07-10,2026-09-18,580.0,C,2.87,2.96,2.915,51.6973,0.078999,0.001595,-0.100055,0.262955,70,407.76,9,1766,61.62
TSLA,2026-07-10,2026-09-18,585.0,C,2.71,2.8,2.755,51.9963,0.074919,0.001523,-0.096607,0.252565,70,407.76,73,123,61.62
TSLA,2026-07-10,2026-09-18,590.0,C,2.56,2.65,2.605,52.2893,0.071062,0.001455,-0.093253,0.242553,70,407.76,4,1143,61.62
TSLA,2026-07-10,2026-09-18,595.0,C,2.42,2.52,2.47,52.6067,0.067547,0.001391,-0.090178,0.233256,70,407.76,73,115,61.62
TSLA,2026-07-10,2026-09-18,600.0,C,2.32,2.39,2.355,52.9729,0.064449,0.001332,-0.08752,0.224925,70,407.76,405,10205,61.62
TSLA,2026-07-10,2026-09-18,605.0,C,2.17,2.31,2.24,53.3025,0.061393,0.001274,-0.084755,0.216571,70,407.76,0,1,61.62
TSLA,2026-07-10,2026-09-18,610.0,C,2.08,2.17,2.125,53.6015,0.058402,0.001218,-0.081925,0.208262,70,407.76,1,896,61.62
TSLA,2026-07-10,2026-09-18,620.0,C,1.89,1.98,1.935,54.2851,0.053263,0.001119,-0.077089,0.193663,70,407.76,3,2136,61.62
TSLA,2026-07-10,2026-09-18,625.0,C,1.78,1.93,1.855,54.6513,0.051009,0.001074,-0.074958,0.187123,70,407.76,13,1,61.62
TSLA,2026-07-10,2026-09-18,630.0,C,1.72,1.81,1.765,54.9443,0.048632,0.001028,-0.072518,0.180133,70,407.76,18,5755,61.62
TSLA,2026-07-10,2026-09-18,640.0,C,1.58,1.67,1.625,55.6645,0.044727,0.000949,-0.068647,0.168434,70,407.76,7,3348,61.62
TSLA,2026-07-10,2026-09-18,650.0,C,1.45,1.54,1.495,56.3481,0.041146,0.000876,-0.064914,0.15745,70,407.76,41,4424,61.62
TSLA,2026-07-10,2026-09-18,660.0,C,1.34,1.43,1.385,57.0561,0.038032,0.000812,-0.061615,0.147687,70,407.76,2,742,61.62
TSLA,2026-07-10,2026-09-18,670.0,C,1.24,1.33,1.285,57.7519,0.035221,0.000753,-0.058535,0.138697,70,407.76,3,603,61.62
TSLA,2026-07-10,2026-09-18,680.0,C,1.15,1.25,1.2,58.4843,0.032807,0.000702,-0.055882,0.130828,70,407.76,1,828,61.62
TSLA,2026-07-10,2026-09-18,690.0,C,1.07,1.17,1.12,59.1801,0.030554,0.000654,-0.053291,0.12336,70,407.76,3,953,61.62
TSLA,2026-07-10,2026-09-18,700.0,C,1.03,1.09,1.06,59.9613,0.028736,0.000613,-0.051288,0.117235,70,407.76,14,6331,61.62
TSLA,2026-07-10,2026-09-18,710.0,C,0.97,1.03,1.0,60.6938,0.026992,0.000575,-0.049253,0.111278,70,407.76,111,4163,61.62
TSLA,2026-07-10,2026-09-18,720.0,C,0.88,0.97,0.925,61.2309,0.025005,0.000535,-0.04659,0.104383,70,407.76,1,622,61.62
TSLA,2026-07-10,2026-09-18,730.0,C,0.86,0.92,0.89,62.0853,0.023856,0.000507,-0.045391,0.100342,70,407.76,1,872,61.62
TSLA,2026-07-10,2026-09-18,740.0,C,0.79,0.87,0.83,62.6224,0.022205,0.000473,-0.043083,0.094459,70,407.76,1,853,61.62
TSLA,2026-07-10,2026-09-18,750.0,C,0.77,0.82,0.795,63.4037,0.021159,0.000449,-0.041862,0.090686,70,407.76,2,5389,61.62
TSLA,2026-07-10,2026-09-18,760.0,C,0.7,0.79,0.745,63.9408,0.019781,0.00042,-0.039862,0.085658,70,407.76,1,1095,61.62
TSLA,2026-07-10,2026-09-18,770.0,C,0.65,0.79,0.72,64.7464,0.018981,0.000401,-0.038958,0.082703,70,407.76,5,298,61.62
TSLA,2026-07-10,2026-09-18,780.0,C,0.6,0.74,0.67,65.1859,0.017665,0.000374,-0.036881,0.077792,70,407.76,1,416,61.62
TSLA,2026-07-10,2026-09-18,790.0,C,0.63,0.69,0.66,66.1136,0.017215,0.000361,-0.03658,0.076098,70,407.76,1,579,61.62
TSLA,2026-07-10,2026-09-18,800.0,C,0.6,0.65,0.625,66.6751,0.016266,0.000341,-0.035133,0.072494,70,407.76,2,8682,61.62
TSLA,2026-07-10,2026-09-18,810.0,C,0.55,0.63,0.59,67.1878,0.015329,0.000322,-0.033637,0.068898,70,407.76,2,868,61.62
TSLA,2026-07-10,2026-09-18,820.0,C,0.52,0.6,0.56,67.7493,0.014537,0.000305,-0.032398,0.065827,70,407.76,1,696,61.62
TSLA,2026-07-10,2026-09-18,830.0,C,0.46,0.6,0.53,68.2376,0.013717,0.000288,-0.03103,0.062613,70,407.76,6,378,61.62
TSLA,2026-07-10,2026-09-18,840.0,C,0.48,0.55,0.515,68.9456,0.013236,0.000276,-0.030393,0.060712,70,407.76,1,470,61.62
TSLA,2026-07-10,2026-09-18,850.0,C,0.47,0.52,0.495,69.556,0.012678,0.000264,-0.029534,0.058493,70,407.76,5,3452,61.62
TSLA,2026-07-10,2026-09-18,860.0,C,0.44,0.5,0.47,70.0442,0.012024,0.00025,-0.028402,0.055872,70,407.76,1,2379,61.62
TSLA,2026-07-10,2026-09-18,870.0,C,0.38,0.51,0.445,70.4837,0.011369,0.000237,-0.027217,0.053218,70,407.76,1,279,61.62
TSLA,2026-07-10,2026-09-18,880.0,C,0.4,0.47,0.435,71.1917,0.011047,0.000229,-0.026807,0.051907,70,407.76,8,917,61.62
TSLA,2026-07-10,2026-09-18,890.0,C,0.38,0.45,0.415,71.68,0.010527,0.000218,-0.025876,0.049772,70,407.76,2,717,61.62
TSLA,2026-07-10,2026-09-18,900.0,C,0.37,0.43,0.4,72.2171,0.010094,0.000208,-0.025127,0.047982,70,407.76,10,7045,61.62
TSLA,2026-07-10,2026-09-18,910.0,C,0.35,0.41,0.38,72.6565,0.009601,0.000198,-0.024193,0.045928,70,407.76,3,616,61.62
TSLA,2026-07-10,2026-09-18,920.0,C,0.34,0.4,0.37,73.2425,0.009277,0.000191,-0.023662,0.044569,70,407.76,2,1204,61.62
TSLA,2026-07-10,2026-09-18,930.0,C,0.33,0.39,0.36,73.8284,0.008976,0.000184,-0.023171,0.043305,70,407.76,68,1191,61.62
TSLA,2026-07-10,2026-09-18,940.0,C,0.32,0.37,0.345,74.2678,0.008573,0.000176,-0.022384,0.041595,70,407.76,1,10366,61.62
TSLA,2026-07-10,2026-09-18,950.0,C,0.3,0.38,0.34,74.9514,0.0084,0.000171,-0.022185,0.040855,70,407.76,2,300,61.62
TSLA,2026-07-10,2026-09-18,960.0,C,0.3,0.35,0.325,75.3909,0.008044,0.000164,-0.021478,0.039329,70,407.76,1,725,61.62
TSLA,2026-07-10,2026-09-18,970.0,C,0.26,0.36,0.31,75.7327,0.007637,0.000156,-0.02061,0.037574,70,407.76,6,420,61.62
TSLA,2026-07-10,2026-09-18,980.0,C,0.28,0.34,0.31,76.5139,0.007586,0.000153,-0.020696,0.037353,70,407.76,6,613,61.62
TSLA,2026-07-10,2026-09-18,990.0,C,0.28,0.32,0.3,77.0022,0.007327,0.000148,-0.020197,0.036226,70,407.76,105,27439,61.62
TSLA,2026-07-10,2026-09-18,10.0,P,0.0,0.01,0.005,243.7504,-3e-05,0.0,-0.000392,0.000226,70,407.76,2,911,61.62
TSLA,2026-07-10,2026-09-18,20.0,P,0.0,0.23,0.115,258.5941,-0.000609,5e-06,-0.006995,0.003806,70,407.76,1,2874,61.62
TSLA,2026-07-10,2026-09-18,25.0,P,0.0,0.24,0.12,239.4535,-0.000703,6e-06,-0.007397,0.004348,70,407.76,200,5082,61.62
TSLA,2026-07-10,2026-09-18,30.0,P,0.0,0.03,0.015,184.3751,-0.000134,2e-06,-0.001219,0.000931,70,407.76,13,870,61.62
TSLA,2026-07-10,2026-09-18,35.0,P,0.0,0.51,0.255,227.5395,-0.001492,1.2e-05,-0.014007,0.008671,70,407.76,1,1404,61.62
TSLA,2026-07-10,2026-09-18,45.0,P,0.0,0.05,0.025,161.7189,-0.000254,3e-06,-0.001943,0.001693,70,407.76,10,397,61.62
TSLA,2026-07-10,2026-09-18,60.0,P,0.0,0.06,0.03,142.1878,-0.000337,5e-06,-0.002216,0.002198,70,407.76,6,1218,61.62
TSLA,2026-07-10,2026-09-18,70.0,P,0.02,0.08,0.05,136.7191,-0.000568,8e-06,-0.00346,0.003572,70,407.76,15,684,61.62
TSLA,2026-07-10,2026-09-18,80.0,P,0.0,0.12,0.06,128.9066,-0.000737,1.1e-05,-0.004144,0.00454,70,407.76,1,679,61.62
TSLA,2026-07-10,2026-09-18,90.0,P,0.04,0.17,0.105,126.1722,-0.001249,1.8e-05,-0.006584,0.007373,70,407.76,2,3371,61.62
TSLA,2026-07-10,2026-09-18,100.0,P,0.06,0.21,0.135,120.7035,-0.001659,2.5e-05,-0.008154,0.009551,70,407.76,15,4470,61.62
TSLA,2026-07-10,2026-09-18,110.0,P,0.06,0.16,0.11,110.352,-0.001501,2.5e-05,-0.006802,0.008721,70,407.76,1,501,61.62
TSLA,2026-07-10,2026-09-18,115.0,P,0.08,0.14,0.11,106.8364,-0.001566,2.7e-05,-0.006842,0.009064,70,407.76,8,278,61.62
TSLA,2026-07-10,2026-09-18,120.0,P,0.12,0.17,0.145,106.4458,-0.002038,3.4e-05,-0.008658,0.011515,70,407.76,10,1784,61.62
TSLA,2026-07-10,2026-09-18,125.0,P,0.11,0.22,0.165,104.395,-0.002325,3.9e-05,-0.009566,0.012978,70,407.76,2,192,61.62
TSLA,2026-07-10,2026-09-18,130.0,P,0.13,0.23,0.18,102.0513,-0.002577,4.4e-05,-0.010262,0.014246,70,407.76,4,367,61.62
TSLA,2026-07-10,2026-09-18,135.0,P,0.15,0.26,0.205,100.2935,-0.002957,5e-05,-0.011412,0.016126,70,407.76,1,174,61.62
TSLA,2026-07-10,2026-09-18,140.0,P,0.2,0.25,0.225,98.2422,-0.0033,5.7e-05,-0.012335,0.017801,70,407.76,1,780,61.62
TSLA,2026-07-10,2026-09-18,145.0,P,0.19,0.3,0.245,96.0938,-0.003635,6.3e-05,-0.013155,0.019416,70,407.76,1,151,61.62
TSLA,2026-07-10,2026-09-18,150.0,P,0.25,0.29,0.27,94.2383,-0.004064,7.1e-05,-0.014252,0.021457,70,407.76,80,1609,61.62
TSLA,2026-07-10,2026-09-18,155.0,P,0.24,0.34,0.29,92.1388,-0.004442,7.9e-05,-0.015083,0.023236,70,407.76,1,302,61.62
TSLA,2026-07-10,2026-09-18,160.0,P,0.26,0.37,0.315,90.2345,-0.004899,8.8e-05,-0.01611,0.025353,70,407.76,1,357,61.62
TSLA,2026-07-10,2026-09-18,165.0,P,0.31,0.36,0.335,88.1349,-0.005303,9.7e-05,-0.01688,0.027209,70,407.76,2,528,61.62
TSLA,2026-07-10,2026-09-18,170.0,P,0.33,0.39,0.36,86.2306,-0.005795,0.000107,-0.017863,0.029442,70,407.76,3,4272,61.62
TSLA,2026-07-10,2026-09-18,175.0,P,0.36,0.4,0.38,84.131,-0.006221,0.000117,-0.018548,0.03135,70,407.76,3,1638,61.62
TSLA,2026-07-10,2026-09-18,180.0,P,0.38,0.44,0.41,82.3732,-0.006816,0.000129,-0.019679,0.033988,70,407.76,50,1339,61.62
TSLA,2026-07-10,2026-09-18,185.0,P,0.37,0.5,0.435,80.4689,-0.007364,0.000142,-0.020571,0.036387,70,407.76,2,586,61.62
TSLA,2026-07-10,2026-09-18,190.0,P,0.43,0.52,0.475,78.9065,-0.008125,0.000158,-0.021986,0.039681,70,407.76,5,540,61.62
TSLA,2026-07-10,2026-09-18,195.0,P,0.44,0.52,0.48,76.5627,-0.008449,0.000168,-0.022066,0.041066,70,407.76,3,593,61.62
TSLA,2026-07-10,2026-09-18,200.0,P,0.49,0.55,0.52,75.0003,-0.009269,0.000186,-0.023431,0.044539,70,407.76,4,5092,61.62
TSLA,2026-07-10,2026-09-18,210.0,P,0.55,0.61,0.58,71.4358,-0.010718,0.000222,-0.025303,0.050559,70,407.76,351,1517,61.62
TSLA,2026-07-10,2026-09-18,220.0,P,0.62,0.7,0.66,68.2132,-0.012588,0.000267,-0.027745,0.058133,70,407.76,35,1019,61.62
TSLA,2026-07-10,2026-09-18,230.0,P,0.69,0.81,0.75,65.0882,-0.014769,0.000322,-0.030346,0.06673,70,407.76,2,1350,61.62
TSLA,2026-07-10,2026-09-18,235.0,P,0.75,0.87,0.81,63.6722,-0.016128,0.000354,-0.031992,0.071967,70,407.76,2,21,61.62
TSLA,2026-07-10,2026-09-18,240.0,P,0.86,0.93,0.895,62.5492,-0.017959,0.000396,-0.034428,0.078897,70,407.76,28,2483,61.62
TSLA,2026-07-10,2026-09-18,245.0,P,0.89,1.03,0.96,61.1088,-0.019515,0.000435,-0.036069,0.084678,70,407.76,1,11,61.62
TSLA,2026-07-10,2026-09-18,250.0,P,1.02,1.1,1.06,60.0102,-0.021696,0.000484,-0.038713,0.092628,70,407.76,12,5800,61.62
TSLA,2026-07-10,2026-09-18,255.0,P,1.12,1.21,1.165,58.8871,-0.024039,0.000538,-0.041379,0.100986,70,407.76,45,103,61.62
TSLA,2026-07-10,2026-09-18,260.0,P,1.23,1.32,1.275,57.7153,-0.026507,0.000596,-0.043975,0.109605,70,407.76,11,4876,61.62
TSLA,2026-07-10,2026-09-18,265.0,P,1.32,1.48,1.4,56.6166,-0.029334,0.000661,-0.046892,0.119261,70,407.76,3,43,61.62
TSLA,2026-07-10,2026-09-18,270.0,P,1.52,1.6,1.56,55.6767,-0.032754,0.000736,-0.050467,0.130655,70,407.76,12,3859,61.62
TSLA,2026-07-10,2026-09-18,275.0,P,1.7,1.79,1.745,54.81,-0.036677,0.00082,-0.054459,0.143374,70,407.76,1,81,61.62
TSLA,2026-07-10,2026-09-18,280.0,P,1.9,1.99,1.945,53.925,-0.040947,0.000912,-0.058541,0.15683,70,407.76,8,5098,61.62
TSLA,2026-07-10,2026-09-18,285.0,P,2.08,2.27,2.175,53.1011,-0.045797,0.001014,-0.063023,0.171666,70,407.76,42,106,61.62
TSLA,2026-07-10,2026-09-18,290.0,P,2.38,2.47,2.425,52.2527,-0.051057,0.001124,-0.067564,0.187263,70,407.76,52,4859,61.62
TSLA,2026-07-10,2026-09-18,295.0,P,2.62,2.75,2.685,51.3433,-0.056642,0.001242,-0.071978,0.203308,70,407.76,3,31,61.62
TSLA,2026-07-10,2026-09-18,300.0,P,3.0,3.1,3.05,50.7756,-0.063852,0.001379,-0.078073,0.223301,70,407.76,89,11882,61.62
TSLA,2026-07-10,2026-09-18,305.0,P,3.3,3.55,3.425,50.0921,-0.071372,0.001524,-0.083817,0.243366,70,407.76,4,50,61.62
TSLA,2026-07-10,2026-09-18,310.0,P,3.8,3.95,3.875,49.7991,-0.080993,0.001687,-0.091609,0.267959,70,407.76,19,7379,61.62
TSLA,2026-07-10,2026-09-18,315.0,P,4.2,4.4,4.3,49.0728,-0.089886,0.001851,-0.097433,0.289706,70,407.76,16,131,61.62
TSLA,2026-07-10,2026-09-18,320.0,P,4.85,4.95,4.9,48.5113,-0.100205,0.002029,-0.104161,0.313855,70,407.76,52,7395,61.62
TSLA,2026-07-10,2026-09-18,325.0,P,5.4,5.6,5.5,48.081,-0.111932,0.002218,-0.111626,0.339988,70,407.76,27,404,61.62
TSLA,2026-07-10,2026-09-18,330.0,P,6.15,6.3,6.225,47.6079,-0.124437,0.002414,-0.118888,0.366433,70,407.76,31,6303,61.62
