symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-09-18,280.0,C,101.45,103.8,102.625,58.0143,0.887644,0.001805,-0.140513,0.347998,86,375.53,1,385,
TSLA,2026-06-24,2026-09-18,290.0,C,94.15,94.8,94.475,57.5871,0.863348,0.002086,-0.156656,0.399082,86,375.53,3,800,
TSLA,2026-06-24,2026-09-18,300.0,C,84.25,87.8,86.025,55.8415,0.840387,0.002387,-0.166788,0.442815,86,375.53,12,1288,
TSLA,2026-06-24,2026-09-18,310.0,C,76.65,79.7,78.175,54.8527,0.812194,0.002695,-0.179377,0.491127,86,375.53,5,449,
TSLA,2026-06-24,2026-09-18,320.0,C,68.45,71.6,70.025,52.7715,0.784274,0.003043,-0.18625,0.533657,86,375.53,11,1137,
TSLA,2026-06-24,2026-09-18,330.0,C,61.2,62.95,62.075,50.6292,0.753065,0.003421,-0.19153,0.575459,86,375.53,16,1046,
TSLA,2026-06-24,2026-09-18,340.0,C,53.95,56.0,54.975,51.0228,0.712347,0.003666,-0.205607,0.621582,86,375.53,3,553,
TSLA,2026-06-24,2026-09-18,345.0,C,50.7,52.9,51.8,50.8458,0.692234,0.003794,-0.210278,0.641052,86,375.53,9,138,
TSLA,2026-06-24,2026-09-18,350.0,C,48.05,50.4,49.225,51.4012,0.670676,0.003862,-0.217329,0.659595,86,375.53,100,1940,
TSLA,2026-06-24,2026-09-18,355.0,C,45.05,46.5,45.775,49.7319,0.651587,0.004079,-0.214781,0.674055,86,375.53,49,439,
TSLA,2026-06-24,2026-09-18,360.0,C,42.95,43.6,43.275,49.3902,0.630169,0.004193,-0.216972,0.688144,86,375.53,32,779,
TSLA,2026-06-24,2026-09-18,365.0,C,39.45,40.8,40.125,49.0423,0.60835,0.004297,-0.218482,0.700218,86,375.53,17,370,
TSLA,2026-06-24,2026-09-18,370.0,C,37.8,38.15,37.975,48.7523,0.586189,0.004384,-0.219554,0.710168,86,375.53,39,2227,
TSLA,2026-06-24,2026-09-18,375.0,C,35.35,35.65,35.5,48.5204,0.563824,0.004453,-0.220181,0.71788,86,375.53,71,488,
TSLA,2026-06-24,2026-09-18,380.0,C,33.0,33.3,33.15,48.3434,0.541397,0.004503,-0.220353,0.723287,86,375.53,178,3490,
TSLA,2026-06-24,2026-09-18,385.0,C,30.75,31.05,30.9,48.1542,0.51895,0.00454,-0.219806,0.726386,86,375.53,176,1409,
TSLA,2026-06-24,2026-09-18,390.0,C,28.65,28.95,28.8,48.023,0.496671,0.004557,-0.218846,0.727181,86,375.53,370,2804,
TSLA,2026-06-24,2026-09-18,395.0,C,26.7,26.95,26.825,47.8857,0.474548,0.004561,-0.217228,0.725726,86,375.53,366,1664,
TSLA,2026-06-24,2026-09-18,400.0,C,24.85,25.1,24.975,47.8124,0.452838,0.004545,-0.215284,0.722119,86,375.53,552,6308,
TSLA,2026-06-24,2026-09-18,405.0,C,23.1,23.35,23.225,47.7392,0.431467,0.004517,-0.212774,0.716449,86,375.53,44,1220,
TSLA,2026-06-24,2026-09-18,410.0,C,21.45,21.75,21.6,47.7422,0.410771,0.004469,-0.210083,0.70894,86,375.53,185,3206,
TSLA,2026-06-24,2026-09-18,415.0,C,19.95,20.2,20.075,47.6827,0.390313,0.004415,-0.206618,0.699543,86,375.53,97,1258,
TSLA,2026-06-24,2026-09-18,420.0,C,18.55,18.8,18.675,47.7117,0.370736,0.004344,-0.203128,0.68869,86,375.53,476,5797,
TSLA,2026-06-24,2026-09-18,425.0,C,17.2,17.45,17.325,47.6873,0.351483,0.004268,-0.198982,0.676213,86,375.53,809,3714,
TSLA,2026-06-24,2026-09-18,430.0,C,16.0,16.2,16.1,47.6903,0.332942,0.004181,-0.194612,0.662475,86,375.53,113,3064,
TSLA,2026-06-24,2026-09-18,435.0,C,14.85,15.1,14.975,47.8063,0.315609,0.00408,-0.190513,0.648073,86,375.53,167,1230,
TSLA,2026-06-24,2026-09-18,440.0,C,13.8,14.0,13.9,47.8094,0.298328,0.00398,-0.185566,0.632181,86,375.53,249,4490,
TSLA,2026-06-24,2026-09-18,445.0,C,12.8,13.05,12.925,47.9436,0.28243,0.003868,-0.181095,0.616175,86,375.53,85,540,
TSLA,2026-06-24,2026-09-18,450.0,C,11.9,12.1,12.0,47.9711,0.26659,0.003757,-0.175865,0.598871,86,375.53,721,6613,
TSLA,2026-06-24,2026-09-18,455.0,C,11.05,11.3,11.175,48.1512,0.252312,0.003638,-0.171334,0.582081,86,375.53,80,947,
TSLA,2026-06-24,2026-09-18,460.0,C,10.3,10.5,10.4,48.2366,0.238135,0.003521,-0.166172,0.56426,86,375.53,95,3612,
TSLA,2026-06-24,2026-09-18,465.0,C,9.55,9.8,9.675,48.4044,0.225112,0.0034,-0.161401,0.546845,86,375.53,207,1315,
TSLA,2026-06-24,2026-09-18,470.0,C,8.9,9.15,9.025,48.5784,0.212768,0.00328,-0.156624,0.529388,86,375.53,53,3029,
TSLA,2026-06-24,2026-09-18,475.0,C,8.3,8.5,8.4,48.6638,0.2005,0.003161,-0.151312,0.51109,86,375.53,104,2187,
TSLA,2026-06-24,2026-09-18,480.0,C,7.75,7.95,7.85,48.8653,0.189552,0.003042,-0.14668,0.493937,86,375.53,129,2795,
TSLA,2026-06-24,2026-09-18,485.0,C,7.2,7.4,7.3,48.9812,0.178659,0.002925,-0.141569,0.476068,86,375.53,28,1157,
TSLA,2026-06-24,2026-09-18,490.0,C,6.75,6.9,6.825,49.1277,0.168516,0.00281,-0.136678,0.458687,86,375.53,1221,2686,
TSLA,2026-06-24,2026-09-18,495.0,C,6.3,6.5,6.4,49.4268,0.159843,0.002699,-0.132748,0.443232,86,375.53,16,1110,
TSLA,2026-06-24,2026-09-18,500.0,C,5.9,6.05,5.975,49.5366,0.15053,0.002588,-0.127765,0.426011,86,375.53,916,9918,
TSLA,2026-06-24,2026-09-18,505.0,C,5.5,5.7,5.6,49.8174,0.142733,0.002483,-0.123875,0.411071,86,375.53,60,926,
TSLA,2026-06-24,2026-09-18,510.0,C,5.2,5.35,5.275,50.0371,0.135028,0.002381,-0.11971,0.395828,86,375.53,105,1361,
TSLA,2026-06-24,2026-09-18,515.0,C,4.85,5.0,4.925,50.1958,0.12741,0.00228,-0.115281,0.380266,86,375.53,22,966,
TSLA,2026-06-24,2026-09-18,520.0,C,4.55,4.7,4.625,50.2141,0.119427,0.002178,-0.110138,0.363413,86,375.53,29,2397,
TSLA,2026-06-24,2026-09-18,525.0,C,4.3,4.45,4.375,50.5193,0.113469,0.002088,-0.106778,0.350455,86,375.53,17,973,
TSLA,2026-06-24,2026-09-18,530.0,C,4.05,4.2,4.125,50.7756,0.107598,0.002,-0.103238,0.33736,86,375.53,11,1092,
TSLA,2026-06-24,2026-09-18,535.0,C,3.8,3.95,3.875,50.9771,0.101779,0.001913,-0.099492,0.324045,86,375.53,134,840,
TSLA,2026-06-24,2026-09-18,540.0,C,3.6,3.75,3.675,51.2883,0.096866,0.001834,-0.09648,0.312531,86,375.53,17,2196,
TSLA,2026-06-24,2026-09-18,545.0,C,3.4,3.6,3.5,51.6362,0.092428,0.00176,-0.093775,0.301912,86,375.53,11,265,
TSLA,2026-06-24,2026-09-18,550.0,C,3.25,3.35,3.3,51.8621,0.087651,0.001684,-0.090491,0.290239,86,375.53,146,7221,
TSLA,2026-06-24,2026-09-18,560.0,C,2.93,3.05,2.99,52.5029,0.079798,0.00155,-0.085276,0.270478,86,375.53,2,1027,
TSLA,2026-06-24,2026-09-18,570.0,C,2.65,2.73,2.69,53.0278,0.072319,0.001424,-0.079829,0.25095,86,375.53,2,1618,
TSLA,2026-06-24,2026-09-18,580.0,C,2.41,2.49,2.45,53.6504,0.066087,0.001313,-0.075275,0.234115,86,375.53,163,1862,
TSLA,2026-06-24,2026-09-18,590.0,C,2.2,2.28,2.24,54.279,0.060571,0.001213,-0.071097,0.218758,86,375.53,52,1184,
TSLA,2026-06-24,2026-09-18,600.0,C,2.04,2.09,2.065,54.9565,0.055847,0.001124,-0.067478,0.205237,86,375.53,293,9661,
TSLA,2026-06-24,2026-09-18,610.0,C,1.86,1.94,1.9,55.5913,0.051482,0.001042,-0.063945,0.192422,86,375.53,21,865,
TSLA,2026-06-24,2026-09-18,620.0,C,1.72,1.8,1.76,56.2504,0.047666,0.000968,-0.060802,0.180952,86,375.53,5,2127,
TSLA,2026-06-24,2026-09-18,630.0,C,1.59,1.68,1.635,56.9096,0.044252,0.000901,-0.057909,0.170464,86,375.53,297,5179,
TSLA,2026-06-24,2026-09-18,640.0,C,1.48,1.57,1.525,57.5688,0.041193,0.000841,-0.055247,0.160871,86,375.53,273,2769,
TSLA,2026-06-24,2026-09-18,650.0,C,1.39,1.46,1.425,58.228,0.038445,0.000786,-0.052798,0.152093,86,375.53,131,5222,
TSLA,2026-06-24,2026-09-18,660.0,C,1.31,1.38,1.345,58.9482,0.036145,0.000738,-0.050794,0.144616,86,375.53,15,747,
TSLA,2026-06-24,2026-09-18,670.0,C,1.21,1.3,1.255,59.5341,0.033714,0.00069,-0.048424,0.136584,86,375.53,7,605,
TSLA,2026-06-24,2026-09-18,680.0,C,1.14,1.22,1.18,60.1566,0.031612,0.000648,-0.046376,0.129521,86,375.53,55,700,
TSLA,2026-06-24,2026-09-18,690.0,C,1.09,1.16,1.125,60.9013,0.030007,0.000613,-0.044945,0.124053,86,375.53,3,921,
TSLA,2026-06-24,2026-09-18,700.0,C,1.04,1.09,1.065,61.5482,0.028328,0.000578,-0.043281,0.118258,86,375.53,68,6579,
TSLA,2026-06-24,2026-09-18,710.0,C,0.98,1.05,1.015,62.2318,0.026885,0.000548,-0.041877,0.113216,86,375.53,2,4167,
TSLA,2026-06-24,2026-09-18,720.0,C,0.92,0.99,0.955,62.7689,0.025263,0.000515,-0.04008,0.107473,86,375.53,18,620,
TSLA,2026-06-24,2026-09-18,730.0,C,0.88,0.95,0.915,63.4525,0.024083,0.00049,-0.038907,0.103246,86,375.53,58,899,
TSLA,2026-06-24,2026-09-18,740.0,C,0.83,0.9,0.865,63.9896,0.022722,0.000462,-0.037348,0.098313,86,375.53,32,892,
TSLA,2026-06-24,2026-09-18,750.0,C,0.8,0.86,0.83,64.6488,0.021706,0.00044,-0.036291,0.094592,86,375.53,32,5242,
TSLA,2026-06-24,2026-09-18,760.0,C,0.76,0.83,0.795,65.2591,0.02069,0.000419,-0.035166,0.090834,86,375.53,1,1212,
TSLA,2026-06-24,2026-09-18,770.0,C,0.7,0.81,0.755,65.7962,0.019634,0.000397,-0.033903,0.086884,86,375.53,1,262,
TSLA,2026-06-24,2026-09-18,780.0,C,0.69,0.76,0.725,66.4066,0.018785,0.000379,-0.032946,0.083682,86,375.53,1,419,
TSLA,2026-06-24,2026-09-18,790.0,C,0.66,0.73,0.695,66.9681,0.017928,0.000361,-0.031919,0.080419,86,375.53,8,585,
TSLA,2026-06-24,2026-09-18,800.0,C,0.65,0.7,0.675,67.6517,0.017328,0.000348,-0.031313,0.078116,86,375.53,101,8720,
TSLA,2026-06-24,2026-09-18,810.0,C,0.62,0.68,0.65,68.2132,0.016595,0.000332,-0.030419,0.075283,86,375.53,21,869,
TSLA,2026-06-24,2026-09-18,820.0,C,0.58,0.65,0.615,68.6282,0.01571,0.000315,-0.029192,0.071828,86,375.53,8,690,
TSLA,2026-06-24,2026-09-18,830.0,C,0.57,0.62,0.595,69.2142,0.015127,0.000302,-0.028494,0.069535,86,375.53,23,493,
TSLA,2026-06-24,2026-09-18,840.0,C,0.54,0.6,0.57,69.7025,0.014459,0.000289,-0.027595,0.066885,86,375.53,6,469,
TSLA,2026-06-24,2026-09-18,850.0,C,0.53,0.58,0.555,70.3128,0.013997,0.000278,-0.027062,0.065041,86,375.53,37,3509,
TSLA,2026-06-24,2026-09-18,860.0,C,0.5,0.56,0.53,70.7522,0.013358,0.000266,-0.026149,0.062469,86,375.53,3,2381,
TSLA,2026-06-24,2026-09-18,870.0,C,0.48,0.54,0.51,71.2405,0.012823,0.000255,-0.02541,0.060301,86,375.53,2,282,
TSLA,2026-06-24,2026-09-18,880.0,C,0.46,0.53,0.495,71.7776,0.012383,0.000245,-0.024834,0.058506,86,375.53,9,922,
TSLA,2026-06-24,2026-09-18,890.0,C,0.45,0.51,0.48,72.3147,0.011974,0.000237,-0.024298,0.056828,86,375.53,1,711,
TSLA,2026-06-24,2026-09-18,900.0,C,0.44,0.5,0.47,72.9251,0.011675,0.000229,-0.023965,0.055593,86,375.53,13,7018,
TSLA,2026-06-24,2026-09-18,910.0,C,0.42,0.48,0.45,73.3157,0.011164,0.00022,-0.023171,0.053473,86,375.53,3,616,
TSLA,2026-06-24,2026-09-18,920.0,C,0.4,0.47,0.435,73.7796,0.010762,0.000211,-0.022582,0.051796,86,375.53,1,1201,
TSLA,2026-06-24,2026-09-18,930.0,C,0.39,0.45,0.42,74.219,0.010363,0.000203,-0.021977,0.050119,86,375.53,1,1251,
TSLA,2026-06-24,2026-09-18,940.0,C,0.38,0.43,0.405,74.6585,0.009991,0.000196,-0.021408,0.048543,86,375.53,17,10361,
TSLA,2026-06-24,2026-09-18,950.0,C,0.37,0.43,0.4,75.2444,0.009779,0.000191,-0.021173,0.047644,86,375.53,6,312,
TSLA,2026-06-24,2026-09-18,960.0,C,0.36,0.42,0.39,75.7327,0.009493,0.000184,-0.020762,0.046426,86,375.53,8,724,
TSLA,2026-06-24,2026-09-18,970.0,C,0.35,0.41,0.38,76.2209,0.009226,0.000179,-0.020377,0.045281,86,375.53,5,423,
TSLA,2026-06-24,2026-09-18,980.0,C,0.35,0.4,0.375,76.8069,0.009061,0.000175,-0.020208,0.04457,86,375.53,1,852,
TSLA,2026-06-24,2026-09-18,990.0,C,0.34,0.39,0.365,77.2463,0.008784,0.000169,-0.019775,0.043372,86,375.53,3159,27229,
TSLA,2026-06-24,2026-09-18,5.0,P,0.0,0.01,0.005,262.5003,-2.7e-05,0.0,-0.000324,0.000213,86,375.53,8,1147,
TSLA,2026-06-24,2026-09-18,15.0,P,0.0,0.12,0.06,236.7192,-0.000356,3e-06,-0.003237,0.002366,86,375.53,15,868,
TSLA,2026-06-24,2026-09-18,20.0,P,0.0,0.23,0.115,228.9067,-0.000681,6e-06,-0.005697,0.004308,86,375.53,1,2874,
TSLA,2026-06-24,2026-09-18,25.0,P,0.0,0.24,0.12,211.3286,-0.000782,7e-06,-0.005971,0.004893,86,375.53,200,5082,
TSLA,2026-06-24,2026-09-18,35.0,P,0.0,1.3,0.65,227.0512,-0.003343,2.4e-05,-0.024081,0.018385,86,375.53,86,1401,
TSLA,2026-06-24,2026-09-18,45.0,P,0.0,0.05,0.025,141.4065,-0.000284,4e-06,-0.00156,0.001913,86,375.53,3,181,
TSLA,2026-06-24,2026-09-18,50.0,P,0.0,0.2,0.1,152.7346,-0.000961,1.2e-05,-0.005208,0.005916,86,375.53,205,1476,
TSLA,2026-06-24,2026-09-18,60.0,P,0.0,0.12,0.06,132.0316,-0.000698,1e-05,-0.003351,0.004406,86,375.53,3,1217,
TSLA,2026-06-24,2026-09-18,70.0,P,0.05,0.1,0.075,123.4379,-0.000911,1.4e-05,-0.004003,0.005636,86,375.53,50,589,
TSLA,2026-06-24,2026-09-18,80.0,P,0.07,0.2,0.135,120.8988,-0.001624,2.4e-05,-0.006649,0.009564,86,375.53,10,675,
TSLA,2026-06-24,2026-09-18,90.0,P,0.1,0.21,0.155,113.477,-0.001959,3e-05,-0.007395,0.011343,86,375.53,51,3383,
TSLA,2026-06-24,2026-09-18,100.0,P,0.14,0.6,0.37,116.8949,-0.004257,5.9e-05,-0.015322,0.022833,86,375.53,30,4387,
TSLA,2026-06-24,2026-09-18,110.0,P,0.0,1.68,0.84,121.973,-0.008549,0.000105,-0.029633,0.042355,86,375.53,2,499,
TSLA,2026-06-24,2026-09-18,115.0,P,0.19,0.25,0.22,98.4375,-0.003131,5.3e-05,-0.009779,0.01733,86,375.53,3,279,
TSLA,2026-06-24,2026-09-18,120.0,P,0.15,0.28,0.215,94.8243,-0.00319,5.6e-05,-0.009576,0.017624,86,375.53,403,1778,
TSLA,2026-06-24,2026-09-18,125.0,P,0.24,0.31,0.275,94.336,-0.004022,6.9e-05,-0.011725,0.021702,86,375.53,13,199,
TSLA,2026-06-24,2026-09-18,130.0,P,0.27,0.33,0.3,92.1388,-0.004462,7.8e-05,-0.01256,0.023814,86,375.53,1,371,
TSLA,2026-06-24,2026-09-18,135.0,P,0.3,0.37,0.335,90.2833,-0.005035,8.8e-05,-0.013699,0.02652,86,375.53,1,176,
TSLA,2026-06-24,2026-09-18,140.0,P,0.33,0.4,0.365,88.2325,-0.00557,9.9e-05,-0.014639,0.029014,86,375.53,1,719,
TSLA,2026-06-24,2026-09-18,145.0,P,0.35,0.45,0.4,86.3283,-0.006189,0.000111,-0.015718,0.031857,86,375.53,1,156,
TSLA,2026-06-24,2026-09-18,150.0,P,0.41,0.46,0.435,84.424,-0.006841,0.000124,-0.016785,0.034807,86,375.53,2,1604,
TSLA,2026-06-24,2026-09-18,155.0,P,0.45,0.51,0.48,82.715,-0.007624,0.000139,-0.018086,0.038301,86,375.53,1,303,
TSLA,2026-06-24,2026-09-18,160.0,P,0.48,0.55,0.515,80.7619,-0.008321,0.000154,-0.019059,0.041362,86,375.53,3,356,
TSLA,2026-06-24,2026-09-18,165.0,P,0.53,0.58,0.555,78.9065,-0.009104,0.000171,-0.020135,0.044754,86,375.53,1,345,
TSLA,2026-06-24,2026-09-18,170.0,P,0.58,0.63,0.605,77.2463,-0.010053,0.00019,-0.021484,0.048808,86,375.53,2,4319,
TSLA,2026-06-24,2026-09-18,175.0,P,0.63,0.68,0.655,75.5374,-0.011025,0.000211,-0.022752,0.052896,86,375.53,2,1625,
TSLA,2026-06-24,2026-09-18,180.0,P,0.69,0.74,0.715,73.9993,-0.012189,0.000235,-0.024302,0.057712,86,375.53,74,1371,
TSLA,2026-06-24,2026-09-18,185.0,P,0.71,0.82,0.765,72.2415,-0.01324,0.000258,-0.025465,0.061991,86,375.53,14,584,
TSLA,2026-06-24,2026-09-18,190.0,P,0.81,0.86,0.835,70.7767,-0.01462,0.000287,-0.027156,0.067526,86,375.53,1,549,
TSLA,2026-06-24,2026-09-18,195.0,P,0.86,0.93,0.895,69.1409,-0.015921,0.000316,-0.028521,0.072656,86,375.53,220,593,
TSLA,2026-06-24,2026-09-18,200.0,P,0.95,1.0,0.975,67.7005,-0.017518,0.000351,-0.030281,0.078847,86,375.53,48,4628,
TSLA,2026-06-24,2026-09-18,210.0,P,1.12,1.2,1.16,64.9662,-0.02126,0.000431,-0.034195,0.092948,86,375.53,18,1168,
TSLA,2026-06-24,2026-09-18,220.0,P,1.34,1.41,1.375,62.3051,-0.025707,0.000527,-0.038403,0.109054,86,375.53,88,956,
TSLA,2026-06-24,2026-09-18,230.0,P,1.61,1.68,1.645,59.8637,-0.031275,0.000645,-0.043344,0.128378,86,375.53,119,1135,
TSLA,2026-06-24,2026-09-18,240.0,P,1.94,2.02,1.98,57.5688,-0.038118,0.00079,-0.048925,0.151036,86,375.53,32,2484,
TSLA,2026-06-24,2026-09-18,250.0,P,2.38,2.45,2.415,55.5424,-0.046848,0.000967,-0.05563,0.17846,86,375.53,671,6421,
TSLA,2026-06-24,2026-09-18,260.0,P,2.9,2.99,2.945,53.5893,-0.057412,0.001178,-0.062904,0.209756,86,375.53,16,4998,
TSLA,2026-06-24,2026-09-18,270.0,P,3.55,3.7,3.625,51.856,-0.070633,0.00143,-0.071288,0.246448,86,375.53,76,3701,
TSLA,2026-06-24,2026-09-18,280.0,P,4.45,4.6,4.525,50.4277,-0.087366,0.001728,-0.081155,0.289535,86,375.53,2010,4339,
TSLA,2026-06-24,2026-09-18,290.0,P,5.5,5.7,5.6,49.2681,-0.108105,0.002068,-0.092333,0.338504,86,375.53,26,4665,
TSLA,2026-06-24,2026-09-18,300.0,P,6.9,7.05,6.975,47.9772,-0.13178,0.002442,-0.102923,0.389252,86,375.53,240,12568,
TSLA,2026-06-24,2026-09-18,310.0,P,8.6,8.8,8.7,47.0068,-0.160444,0.002845,-0.114525,0.444322,86,375.53,157,7151,
TSLA,2026-06-24,2026-09-18,320.0,P,10.7,10.9,10.8,46.1004,-0.193292,0.003263,-0.125631,0.499886,86,375.53,129,6679,
TSLA,2026-06-24,2026-09-18,330.0,P,13.25,13.45,13.35,45.3497,-0.230653,0.003679,-0.136156,0.554379,86,375.53,497,7029,
TSLA,2026-06-24,2026-09-18,340.0,P,16.25,16.45,16.35,44.6661,-0.271946,0.004076,-0.145212,0.604876,86,375.53,113,9056,
TSLA,2026-06-24,2026-09-18,345.0,P,17.9,18.15,18.025,44.3792,-0.294015,0.004259,-0.149162,0.627971,86,375.53,20,2481,
TSLA,2026-06-24,2026-09-18,350.0,P,19.75,19.95,19.85,44.0679,-0.316775,0.004433,-0.1524,0.649089,86,375.53,328,10630,
TSLA,2026-06-24,2026-09-18,355.0,P,21.7,21.9,21.8,43.8055,-0.340314,0.00459,-0.155181,0.668141,86,375.53,27,1226,
TSLA,2026-06-24,2026-09-18,360.0,P,23.75,24.0,23.875,43.5827,-0.364478,0.004729,-0.157425,0.684832,86,375.53,84,5689,
TSLA,2026-06-24,2026-09-18,365.0,P,25.95,26.25,26.1,43.3996,-0.389122,0.004847,-0.159102,0.698935,86,375.53,99,1406,
TSLA,2026-06-24,2026-09-18,370.0,P,28.3,28.6,28.45,43.1799,-0.414081,0.004951,-0.159881,0.710275,86,375.53,495,4161,
TSLA,2026-06-24,2026-09-18,375.0,P,30.8,31.1,30.95,42.9968,-0.439286,0.005031,-0.160049,0.718768,86,375.53,200,1451,
TSLA,2026-06-24,2026-09-18,380.0,P,33.4,33.7,33.55,42.7801,-0.464655,0.005096,-0.159317,0.72435,86,375.53,1117,7494,
TSLA,2026-06-24,2026-09-18,385.0,P,36.15,36.5,36.325,42.6703,-0.48991,0.005127,-0.158274,0.726973,86,375.53,731,1209,
TSLA,2026-06-24,2026-09-18,390.0,P,39.05,39.4,39.225,42.5299,-0.51508,0.005142,-0.156371,0.726687,86,375.53,167,4631,
TSLA,2026-06-24,2026-09-18,395.0,P,42.05,42.4,42.225,42.362,-0.540116,0.00514,-0.153641,0.723526,86,375.53,67,2162,
TSLA,2026-06-24,2026-09-18,400.0,P,45.2,45.55,45.375,42.243,-0.564715,0.005113,-0.150447,0.717617,86,375.53,58,7434,
TSLA,2026-06-24,2026-09-18,405.0,P,48.45,48.85,48.65,42.1728,-0.588711,0.005061,-0.146844,0.709152,86,375.53,6,1226,
TSLA,2026-06-24,2026-09-18,410.0,P,51.8,52.2,52.0,42.0202,-0.612539,0.005,-0.142276,0.698076,86,375.53,39,2293,
TSLA,2026-06-24,2026-09-18,415.0,P,53.2,56.7,54.95,43.3966,-0.628485,0.004779,-0.144561,0.689157,86,375.53,11,460,
TSLA,2026-06-24,2026-09-18,420.0,P,56.7,60.3,58.5,43.3386,-0.650064,0.004688,-0.139621,0.675131,86,375.53,176,2495,
TSLA,2026-06-24,2026-09-18,425.0,P,61.7,64.05,62.875,43.3691,-0.670499,0.004578,-0.134714,0.659737,86,375.53,3,851,
TSLA,2026-06-24,2026-09-18,430.0,P,66.2,68.05,67.125,43.656,-0.68871,0.004441,-0.130796,0.644246,86,375.53,2,3539,
TSLA,2026-06-24,2026-09-18,435.0,P,70.15,71.9,71.025,43.5827,-0.708163,0.004321,-0.124731,0.625807,86,375.53,4,1307,
TSLA,2026-06-24,2026-09-18,440.0,P,73.05,75.85,74.45,43.54,-0.726695,0.004191,-0.118562,0.606374,86,375.53,10,7141,
TSLA,2026-06-24,2026-09-18,445.0,P,76.75,80.1,78.425,43.8879,-0.74197,0.004039,-0.11434,0.588944,86,375.53,14,341,
TSLA,2026-06-24,2026-09-18,450.0,P,81.1,84.2,82.65,43.8635,-0.758781,0.003899,-0.107931,0.568236,86,375.53,71,1830,
TSLA,2026-06-24,2026-09-18,455.0,P,84.2,89.15,86.675,45.2856,-0.765407,0.003719,-0.109616,0.559623,86,375.53,10,109,
TSLA,2026-06-24,2026-09-18,460.0,P,89.4,92.65,91.025,43.9215,-0.78938,0.003606,-0.095402,0.526254,86,375.53,14,1703,
TSLA,2026-06-24,2026-09-18,465.0,P,89.75,91.9,90.825,31.6108,-0.896046,0.003133,-0.017548,0.32906,86,375.53,2,83,
TSLA,2026-06-24,2026-09-18,470.0,P,98.05,101.55,99.8,44.4494,-0.813763,0.003308,-0.085472,0.488585,86,375.53,50,481,
TSLA,2026-06-24,2026-09-18,475.0,P,101.0,106.55,103.775,45.7647,-0.817944,0.003168,-0.086725,0.481727,86,375.53,1,1234,
TSLA,2026-06-24,2026-09-18,480.0,P,105.35,111.55,108.45,47.0525,-0.82184,0.00304,-0.087907,0.475229,86,375.53,1,2138,
TSLA,2026-06-24,2026-09-18,485.0,P,110.25,115.85,113.05,46.7596,-0.835285,0.002909,-0.07984,0.451981,86,375.53,1,39,
TSLA,2026-06-24,2026-09-18,490.0,P,115.85,119.75,117.8,45.3558,-0.85519,0.002754,-0.065284,0.415099,86,375.53,10,184,
TSLA,2026-06-24,2026-09-18,495.0,P,119.65,125.1,122.375,47.3882,-0.852685,0.002667,-0.071073,0.419909,86,375.53,6,49,
TSLA,2026-06-24,2026-09-18,500.0,P,125.0,129.05,127.025,45.8318,-0.87212,0.002503,-0.05584,0.38124,86,375.53,2,929,
TSLA,2026-06-24,2026-09-18,505.0,P,129.55,133.9,131.725,46.5154,-0.877086,0.002399,-0.053871,0.370844,86,375.53,4,32,
TSLA,2026-06-24,2026-09-18,510.0,P,134.35,138.55,136.45,46.5887,-0.885304,0.002281,-0.04846,0.35315,86,375.53,15,74,
TSLA,2026-06-24,2026-09-18,515.0,P,138.9,143.35,141.125,47.0403,-0.890826,0.002181,-0.04535,0.340907,86,375.53,4,19,
TSLA,2026-06-24,2026-09-18,520.0,P,142.9,148.6,145.75,48.8164,-0.888475,0.002134,-0.049923,0.346156,86,375.53,3,330,
TSLA,2026-06-24,2026-09-18,525.0,P,148.4,152.85,150.625,47.4676,-0.903415,0.001977,-0.036756,0.311867,86,375.53,16,19,
TSLA,2026-06-24,2026-09-18,530.0,P,152.45,158.55,155.5,50.678,-0.892931,0.001996,-0.04956,0.336164,86,375.53,1,105,
TSLA,2026-06-24,2026-09-18,535.0,P,157.8,162.95,160.375,49.7319,-0.904806,0.001867,-0.03884,0.308557,86,375.53,32,150,
TSLA,2026-06-24,2026-09-18,540.0,P,162.0,168.15,165.075,51.3494,-0.902818,0.001836,-0.042705,0.313279,86,375.53,1,47,
TSLA,2026-06-24,2026-09-18,545.0,P,166.85,172.8,169.825,51.0991,-0.910285,0.001739,-0.036165,0.295315,86,375.53,1,4,
TSLA,2026-06-24,2026-09-18,550.0,P,172.1,177.8,174.95,52.0146,-0.911596,0.00169,-0.036213,0.292097,86,375.53,4,161,
TSLA,2026-06-24,2026-09-18,560.0,P,181.65,187.55,184.6,52.8935,-0.918364,0.001566,-0.031267,0.275167,86,375.53,9,186,
TSLA,2026-06-24,2026-09-18,570.0,P,190.95,197.75,194.35,55.3715,-0.917104,0.001513,-0.035285,0.278359,86,375.53,60,33,
TSLA,2026-06-24,2026-09-18,580.0,P,200.75,207.45,204.1,55.9086,-0.924219,0.0014,-0.028972,0.260079,86,375.53,1,41,
TSLA,2026-06-24,2026-09-18,590.0,P,191.35,193.95,192.65,0.001,-1.0,0.0,0.05913,0.0,86,375.53,1,0,
TSLA,2026-06-24,2026-09-18,600.0,P,221.25,227.4,224.325,58.936,-0.928479,0.001271,-0.027533,0.248823,86,375.53,44,52,
