symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-08-21,375.0,C,48.0,48.9,48.45,52.9302,0.650439,0.003943,-0.258855,0.65679,73,396.68,15,29,
TSLA,2026-06-09,2026-08-21,380.0,C,45.3,45.75,45.525,52.5655,0.629756,0.00405,-0.261432,0.669954,73,396.68,493,1296,
TSLA,2026-06-09,2026-08-21,385.0,C,42.45,42.95,42.7,52.1977,0.608684,0.004147,-0.263253,0.681298,73,396.68,431,44,
TSLA,2026-06-09,2026-08-21,390.0,C,40.0,40.35,40.175,52.1123,0.587296,0.004212,-0.265627,0.690715,73,396.68,402,1444,
TSLA,2026-06-09,2026-08-21,395.0,C,37.55,37.85,37.7,51.9445,0.56581,0.00427,-0.266854,0.698075,73,396.68,227,388,
TSLA,2026-06-09,2026-08-21,400.0,C,35.2,35.4,35.3,51.7308,0.54422,0.00432,-0.267101,0.703374,73,396.68,1911,4677,
TSLA,2026-06-09,2026-08-21,405.0,C,32.8,33.3,33.05,51.5843,0.52268,0.004352,-0.266906,0.706582,73,396.68,119,494,
TSLA,2026-06-09,2026-08-21,410.0,C,30.9,31.2,31.05,51.6423,0.501575,0.004355,-0.266959,0.707721,73,396.68,497,2210,
TSLA,2026-06-09,2026-08-21,415.0,C,28.9,29.2,29.05,51.5599,0.480467,0.004356,-0.265632,0.706878,73,396.68,250,593,
TSLA,2026-06-09,2026-08-21,420.0,C,27.0,27.35,27.175,51.5111,0.459682,0.004343,-0.263789,0.704109,73,396.68,1535,18509,
TSLA,2026-06-09,2026-08-21,425.0,C,25.15,25.55,25.35,51.3982,0.439022,0.004324,-0.260972,0.699443,73,396.68,205,1021,
TSLA,2026-06-09,2026-08-21,430.0,C,23.6,23.9,23.75,51.4745,0.419299,0.004279,-0.258519,0.693196,73,396.68,218,4566,
TSLA,2026-06-09,2026-08-21,435.0,C,22.05,22.3,22.175,51.4562,0.399717,0.004232,-0.255018,0.685247,73,396.68,152,661,
TSLA,2026-06-09,2026-08-21,440.0,C,20.6,20.85,20.725,51.4928,0.380806,0.004171,-0.251294,0.675898,73,396.68,285,5592,
TSLA,2026-06-09,2026-08-21,445.0,C,19.25,19.5,19.375,51.5569,0.362528,0.0041,-0.247257,0.66528,73,396.68,81,485,
TSLA,2026-06-09,2026-08-21,450.0,C,17.9,18.2,18.05,51.5386,0.344434,0.004027,-0.242334,0.653211,73,396.68,1007,7669,
TSLA,2026-06-09,2026-08-21,455.0,C,16.7,17.0,16.85,51.5966,0.327232,0.003943,-0.237465,0.640275,73,396.68,63,601,
TSLA,2026-06-09,2026-08-21,460.0,C,15.65,15.9,15.775,51.74,0.311034,0.003849,-0.232777,0.626765,73,396.68,153,3661,
TSLA,2026-06-09,2026-08-21,465.0,C,14.55,14.85,14.7,51.7736,0.294894,0.003756,-0.227155,0.611992,73,396.68,58,262,
TSLA,2026-06-09,2026-08-21,470.0,C,13.65,13.9,13.775,51.9475,0.280081,0.003653,-0.222152,0.597256,73,396.68,136,2239,
TSLA,2026-06-09,2026-08-21,475.0,C,12.75,12.95,12.85,52.0238,0.265366,0.003552,-0.216353,0.581472,73,396.68,213,783,
TSLA,2026-06-09,2026-08-21,480.0,C,11.95,12.15,12.05,52.2161,0.251887,0.003444,-0.21113,0.565986,73,396.68,251,3431,
TSLA,2026-06-09,2026-08-21,485.0,C,11.15,11.35,11.25,52.3198,0.238523,0.003338,-0.205227,0.549634,73,396.68,243,183,
TSLA,2026-06-09,2026-08-21,490.0,C,10.45,10.6,10.525,52.4663,0.225985,0.00323,-0.199511,0.533364,73,396.68,337,2217,
TSLA,2026-06-09,2026-08-21,495.0,C,9.7,9.95,9.825,52.5701,0.213781,0.003123,-0.193457,0.516636,73,396.68,58,358,
TSLA,2026-06-09,2026-08-21,500.0,C,9.15,9.35,9.25,52.8325,0.203045,0.003014,-0.188424,0.501171,73,396.68,2522,10821,
TSLA,2026-06-09,2026-08-21,505.0,C,8.55,8.75,8.65,52.9698,0.192141,0.002908,-0.18256,0.484724,73,396.68,24,252,
TSLA,2026-06-09,2026-08-21,510.0,C,8.05,8.25,8.15,53.2353,0.182496,0.002803,-0.177573,0.469532,73,396.68,466,1669,
TSLA,2026-06-09,2026-08-21,515.0,C,7.55,7.75,7.65,53.4306,0.172959,0.002699,-0.172153,0.453896,73,396.68,29,60,
TSLA,2026-06-09,2026-08-21,520.0,C,7.0,7.25,7.125,53.4917,0.163154,0.002597,-0.16588,0.437164,73,396.68,169,3539,
TSLA,2026-06-09,2026-08-21,525.0,C,6.65,6.8,6.725,53.7694,0.155037,0.002499,-0.161138,0.422791,73,396.68,210,124,
TSLA,2026-06-09,2026-08-21,530.0,C,6.25,6.4,6.325,53.983,0.147007,0.002402,-0.156044,0.408087,73,396.68,55,2186,
TSLA,2026-06-09,2026-08-21,535.0,C,5.85,6.05,5.95,54.1936,0.139386,0.002308,-0.151021,0.393673,73,396.68,13,146,
TSLA,2026-06-09,2026-08-21,540.0,C,5.55,5.7,5.625,54.4743,0.132546,0.002219,-0.146568,0.380344,73,396.68,82,1233,
TSLA,2026-06-09,2026-08-21,545.0,C,5.15,5.4,5.275,54.6269,0.125409,0.002129,-0.141359,0.366019,73,396.68,5,139,
TSLA,2026-06-09,2026-08-21,550.0,C,4.9,5.05,4.975,54.8588,0.11906,0.002044,-0.136795,0.352909,73,396.68,441,3694,
TSLA,2026-06-09,2026-08-21,555.0,C,4.6,4.85,4.725,55.1762,0.11349,0.001964,-0.13291,0.341113,73,396.68,3,79,
TSLA,2026-06-09,2026-08-21,560.0,C,4.4,4.55,4.475,55.4509,0.108019,0.001887,-0.128855,0.329247,73,396.68,30,1224,
TSLA,2026-06-09,2026-08-21,565.0,C,4.15,4.3,4.225,55.6767,0.102612,0.001811,-0.124598,0.31724,73,396.68,146,40,
TSLA,2026-06-09,2026-08-21,570.0,C,3.95,4.05,4.0,55.927,0.097617,0.001738,-0.120619,0.30589,73,396.68,24,824,
TSLA,2026-06-09,2026-08-21,575.0,C,3.7,3.9,3.8,56.2138,0.093068,0.001669,-0.116995,0.295327,73,396.68,7,50,
TSLA,2026-06-09,2026-08-21,580.0,C,3.55,3.65,3.6,56.4641,0.088603,0.001602,-0.113253,0.284748,73,396.68,127,1401,
TSLA,2026-06-09,2026-08-21,585.0,C,3.3,3.55,3.425,56.7509,0.084545,0.001539,-0.10986,0.274943,73,396.68,3,33,
TSLA,2026-06-09,2026-08-21,590.0,C,3.15,3.3,3.225,56.9096,0.080155,0.001475,-0.105788,0.264122,73,396.68,15,630,
TSLA,2026-06-09,2026-08-21,595.0,C,2.99,3.2,3.095,57.2941,0.076959,0.00142,-0.103223,0.2561,73,396.68,1,12,
TSLA,2026-06-09,2026-08-21,600.0,C,2.92,2.98,2.95,57.581,0.073538,0.001365,-0.100164,0.247372,73,396.68,1292,6318,
TSLA,2026-06-09,2026-08-21,605.0,C,2.69,2.91,2.8,57.8129,0.070081,0.00131,-0.096885,0.238405,73,396.68,294,65,
TSLA,2026-06-09,2026-08-21,610.0,C,2.62,2.72,2.67,58.0937,0.067004,0.00126,-0.094005,0.230288,73,396.68,51,802,
TSLA,2026-06-09,2026-08-21,615.0,C,2.46,2.64,2.55,58.3866,0.06414,0.001212,-0.091299,0.222618,73,396.68,3,12,
TSLA,2026-06-09,2026-08-21,620.0,C,2.38,2.49,2.435,58.6674,0.061385,0.001165,-0.088622,0.21513,73,396.68,9,957,
TSLA,2026-06-09,2026-08-21,625.0,C,2.28,2.37,2.325,58.936,0.058733,0.00112,-0.085973,0.207819,73,396.68,46,374,
TSLA,2026-06-09,2026-08-21,630.0,C,2.17,2.28,2.225,59.2289,0.05631,0.001079,-0.083555,0.201044,73,396.68,20,345,
TSLA,2026-06-09,2026-08-21,635.0,C,2.02,2.24,2.13,59.5097,0.053973,0.001038,-0.081161,0.194423,73,396.68,1,5,
TSLA,2026-06-09,2026-08-21,640.0,C,1.98,2.09,2.035,59.766,0.051678,0.000999,-0.078725,0.187835,73,396.68,57,1342,
TSLA,2026-06-09,2026-08-21,645.0,C,1.84,2.06,1.95,60.0468,0.049583,0.000962,-0.076507,0.181745,73,396.68,2,39,
TSLA,2026-06-09,2026-08-21,650.0,C,1.83,1.91,1.87,60.3398,0.047637,0.000927,-0.074437,0.176018,73,396.68,36,1232,
TSLA,2026-06-09,2026-08-21,655.0,C,1.71,1.88,1.795,60.6205,0.045754,0.000893,-0.072381,0.170413,73,396.68,4,90,
TSLA,2026-06-09,2026-08-21,660.0,C,1.67,1.78,1.725,60.9135,0.044005,0.000861,-0.070465,0.165149,73,396.68,1,740,
TSLA,2026-06-09,2026-08-21,670.0,C,1.54,1.64,1.59,61.4628,0.040666,0.000801,-0.066669,0.154937,73,396.68,11,1028,
TSLA,2026-06-09,2026-08-21,680.0,C,1.42,1.52,1.47,62.0121,0.037657,0.000746,-0.063154,0.145539,73,396.68,20,553,
TSLA,2026-06-09,2026-08-21,690.0,C,1.31,1.42,1.365,62.5736,0.034973,0.000696,-0.059956,0.136992,73,396.68,22,668,
TSLA,2026-06-09,2026-08-21,700.0,C,1.25,1.31,1.28,63.2206,0.032758,0.000652,-0.057375,0.129812,73,396.68,45,1217,
TSLA,2026-06-09,2026-08-21,710.0,C,1.08,1.28,1.18,63.6722,0.030296,0.000607,-0.054149,0.121694,73,396.68,1,313,
TSLA,2026-06-09,2026-08-21,720.0,C,1.05,1.15,1.1,64.2093,0.028255,0.000568,-0.051512,0.114845,73,396.68,4,613,
TSLA,2026-06-09,2026-08-21,730.0,C,1.01,1.07,1.04,64.8441,0.026609,0.000535,-0.049462,0.109238,73,396.68,21,833,
TSLA,2026-06-09,2026-08-21,740.0,C,0.91,1.01,0.96,65.2591,0.024671,0.000499,-0.046709,0.102537,73,396.68,25,693,
TSLA,2026-06-09,2026-08-21,750.0,C,0.9,0.94,0.92,65.9916,0.023515,0.000474,-0.04535,0.098484,73,396.68,26,6438,
TSLA,2026-06-09,2026-08-21,760.0,C,0.77,0.91,0.84,66.2357,0.021571,0.000439,-0.042311,0.091573,73,396.68,25,272,
TSLA,2026-06-09,2026-08-21,770.0,C,0.75,0.84,0.795,66.8216,0.020391,0.000415,-0.040688,0.087316,73,396.68,7,404,
TSLA,2026-06-09,2026-08-21,780.0,C,0.67,0.81,0.74,67.2122,0.018992,0.000389,-0.038517,0.082201,73,396.68,11,313,
TSLA,2026-06-09,2026-08-21,790.0,C,0.66,0.75,0.705,67.8226,0.018057,0.000369,-0.037221,0.078743,73,396.68,12,196,
TSLA,2026-06-09,2026-08-21,800.0,C,0.65,0.7,0.675,68.4573,0.017237,0.000351,-0.036099,0.075683,73,396.68,39,1578,
TSLA,2026-06-09,2026-08-21,810.0,C,0.59,0.67,0.63,68.8236,0.016099,0.00033,-0.034223,0.071384,73,396.68,15,276,
TSLA,2026-06-09,2026-08-21,820.0,C,0.56,0.63,0.595,69.2874,0.015188,0.000311,-0.032767,0.067907,73,396.68,21,537,
TSLA,2026-06-09,2026-08-21,830.0,C,0.52,0.61,0.565,69.7757,0.014384,0.000295,-0.031481,0.064801,73,396.68,1,505,
TSLA,2026-06-09,2026-08-21,840.0,C,0.46,0.62,0.54,70.3372,0.013735,0.000281,-0.030489,0.062274,73,396.68,5,340,
TSLA,2026-06-09,2026-08-21,850.0,C,0.48,0.55,0.515,70.8499,0.013078,0.000268,-0.029432,0.059693,73,396.68,3,624,
TSLA,2026-06-09,2026-08-21,860.0,C,0.48,0.52,0.5,71.4847,0.012614,0.000257,-0.028776,0.057856,73,396.68,3,470,
TSLA,2026-06-09,2026-08-21,870.0,C,0.4,0.52,0.46,71.6556,0.011668,0.00024,-0.026956,0.054078,73,396.68,5,151,
TSLA,2026-06-09,2026-08-21,880.0,C,0.38,0.49,0.435,72.0462,0.011031,0.000227,-0.025806,0.051501,73,396.68,3,174,
TSLA,2026-06-09,2026-08-21,890.0,C,0.38,0.46,0.42,72.6077,0.010614,0.000218,-0.025145,0.049803,73,396.68,1,341,
TSLA,2026-06-09,2026-08-21,900.0,C,0.37,0.44,0.405,73.1448,0.010204,0.000209,-0.024472,0.048123,73,396.68,33,931,
TSLA,2026-06-09,2026-08-21,910.0,C,0.33,0.44,0.385,73.5354,0.009686,0.000199,-0.023504,0.045983,73,396.68,16,257,
TSLA,2026-06-09,2026-08-21,920.0,C,0.34,0.43,0.385,74.3655,0.009607,0.000195,-0.023595,0.045653,73,396.68,14,223,
TSLA,2026-06-09,2026-08-21,930.0,C,0.32,0.39,0.355,74.4631,0.008886,0.000182,-0.022064,0.042643,73,396.68,10,675,
TSLA,2026-06-09,2026-08-21,940.0,C,0.31,0.38,0.345,75.0003,0.00859,0.000175,-0.021568,0.041393,73,396.68,11,586,
TSLA,2026-06-09,2026-08-21,950.0,C,0.28,0.37,0.325,75.2932,0.008115,0.000166,-0.020596,0.039378,73,396.68,8,264,
TSLA,2026-06-09,2026-08-21,960.0,C,0.26,0.37,0.315,75.7815,0.007826,0.00016,-0.020076,0.038142,73,396.68,10,178,
TSLA,2026-06-09,2026-08-21,970.0,C,0.25,0.35,0.3,76.1721,0.007483,0.000153,-0.019395,0.036665,73,396.68,7,184,
TSLA,2026-06-09,2026-08-21,980.0,C,0.26,0.32,0.29,76.6116,0.007198,0.000147,-0.018848,0.035432,73,396.68,14,3915,
TSLA,2026-06-09,2026-08-21,990.0,C,0.27,0.29,0.28,77.051,0.006932,0.000141,-0.018334,0.034274,73,396.68,492,8073,
TSLA,2026-06-09,2026-08-21,5.0,P,0.0,0.01,0.005,287.5003,-2.6e-05,0.0,-0.000381,0.000194,73,396.68,1,5279,
TSLA,2026-06-09,2026-08-21,10.0,P,0.0,0.21,0.105,314.0627,-0.000437,3e-06,-0.005966,0.002786,73,396.68,71,75,
TSLA,2026-06-09,2026-08-21,15.0,P,0.0,0.01,0.005,212.5005,-4.3e-05,0.0,-0.000456,0.000315,73,396.68,1,87,
TSLA,2026-06-09,2026-08-21,20.0,P,0.0,0.01,0.005,193.75,-5e-05,1e-06,-0.000485,0.000367,73,396.68,10,443,
TSLA,2026-06-09,2026-08-21,25.0,P,0.0,0.01,0.005,175.0001,-4.2e-05,1e-06,-0.00037,0.00031,73,396.68,10,1335,
TSLA,2026-06-09,2026-08-21,30.0,P,0.0,0.02,0.01,173.4376,-9.7e-05,1e-06,-0.000808,0.000684,73,396.68,1,253,
TSLA,2026-06-09,2026-08-21,35.0,P,0.0,0.02,0.01,162.5002,-0.000102,1e-06,-0.000791,0.000715,73,396.68,10,2442,
TSLA,2026-06-09,2026-08-21,40.0,P,0.0,0.02,0.01,153.1252,-0.000106,2e-06,-0.000776,0.000744,73,396.68,8,2999,
TSLA,2026-06-09,2026-08-21,45.0,P,0.0,0.03,0.015,150.0002,-0.000165,2e-06,-0.001145,0.001122,73,396.68,1,988,
TSLA,2026-06-09,2026-08-21,50.0,P,0.0,0.04,0.02,146.094,-0.000226,3e-06,-0.001497,0.001507,73,396.68,1,1144,
TSLA,2026-06-09,2026-08-21,55.0,P,0.01,0.05,0.03,144.5315,-0.000348,5e-06,-0.002213,0.002252,73,396.68,15,367,
TSLA,2026-06-09,2026-08-21,60.0,P,0.01,0.49,0.25,170.3126,-0.002051,2.1e-05,-0.013321,0.011508,73,396.68,2,300,
TSLA,2026-06-09,2026-08-21,65.0,P,0.02,0.45,0.235,161.9143,-0.002052,2.3e-05,-0.012667,0.011514,73,396.68,1,574,
TSLA,2026-06-09,2026-08-21,70.0,P,0.03,0.4,0.215,153.7112,-0.002003,2.3e-05,-0.011759,0.011263,73,396.68,3,637,
TSLA,2026-06-09,2026-08-21,75.0,P,0.03,0.52,0.275,151.9534,-0.002543,2.9e-05,-0.014426,0.013981,73,396.68,1,294,
TSLA,2026-06-09,2026-08-21,80.0,P,0.04,0.4,0.22,142.2854,-0.002215,2.8e-05,-0.011919,0.01234,73,396.68,8,129,
TSLA,2026-06-09,2026-08-21,85.0,P,0.07,0.23,0.15,131.2503,-0.001693,2.3e-05,-0.008609,0.009666,73,396.68,30,344,
TSLA,2026-06-09,2026-08-21,90.0,P,0.09,0.16,0.125,124.0238,-0.001515,2.2e-05,-0.007348,0.008733,73,396.68,18,298,
TSLA,2026-06-09,2026-08-21,95.0,P,0.09,0.17,0.13,120.1176,-0.001626,2.5e-05,-0.007591,0.009319,73,396.68,6,277,
TSLA,2026-06-09,2026-08-21,100.0,P,0.13,0.16,0.145,117.2856,-0.001847,2.8e-05,-0.008318,0.010462,73,396.68,1,1602,
TSLA,2026-06-09,2026-08-21,105.0,P,0.12,0.23,0.175,115.6254,-0.002234,3.4e-05,-0.009744,0.012435,73,396.68,2,59,
TSLA,2026-06-09,2026-08-21,110.0,P,0.14,0.25,0.195,113.0864,-0.002528,3.9e-05,-0.010655,0.013907,73,396.68,13,327,
TSLA,2026-06-09,2026-08-21,115.0,P,0.16,0.27,0.215,110.5473,-0.002834,4.4e-05,-0.011542,0.015417,73,396.68,1,101,
TSLA,2026-06-09,2026-08-21,120.0,P,0.19,0.29,0.24,108.2036,-0.003188,5e-05,-0.012558,0.017143,73,396.68,1,273,
TSLA,2026-06-09,2026-08-21,125.0,P,0.24,0.29,0.265,105.9575,-0.00358,5.7e-05,-0.013643,0.019026,73,396.68,5,344,
TSLA,2026-06-09,2026-08-21,130.0,P,0.24,0.34,0.29,103.6138,-0.003966,6.4e-05,-0.01462,0.020858,73,396.68,1,352,
TSLA,2026-06-09,2026-08-21,135.0,P,0.27,0.36,0.315,101.3677,-0.004392,7.2e-05,-0.015663,0.02285,73,396.68,1,160,
TSLA,2026-06-09,2026-08-21,140.0,P,0.29,0.39,0.34,99.0234,-0.004804,7.9e-05,-0.016568,0.024753,73,396.68,3,126,
TSLA,2026-06-09,2026-08-21,145.0,P,0.32,0.42,0.37,96.9727,-0.005321,8.9e-05,-0.017765,0.027113,73,396.68,1,141,
TSLA,2026-06-09,2026-08-21,150.0,P,0.36,0.45,0.405,95.0196,-0.005899,9.9e-05,-0.019068,0.029713,73,396.68,9,865,
TSLA,2026-06-09,2026-08-21,155.0,P,0.38,0.48,0.43,92.7247,-0.00637,0.000109,-0.019908,0.031803,73,396.68,4,91,
TSLA,2026-06-09,2026-08-21,160.0,P,0.43,0.51,0.47,90.9181,-0.007059,0.000122,-0.021367,0.034828,73,396.68,50,395,
TSLA,2026-06-09,2026-08-21,165.0,P,0.46,0.52,0.49,88.5255,-0.007508,0.000132,-0.021956,0.036773,73,396.68,1,223,
TSLA,2026-06-09,2026-08-21,170.0,P,0.51,0.59,0.55,87.1583,-0.008484,0.000149,-0.024059,0.040945,73,396.68,6,623,
TSLA,2026-06-09,2026-08-21,175.0,P,0.56,0.63,0.595,85.3517,-0.009291,0.000165,-0.025499,0.044337,73,396.68,1,527,
TSLA,2026-06-09,2026-08-21,180.0,P,0.59,0.7,0.645,83.6427,-0.010201,0.000183,-0.0271,0.048108,73,396.68,4,406,
TSLA,2026-06-09,2026-08-21,185.0,P,0.65,0.73,0.69,81.8117,-0.01108,0.000201,-0.028471,0.051701,73,396.68,2,493,
TSLA,2026-06-09,2026-08-21,190.0,P,0.71,0.78,0.745,80.1272,-0.012108,0.000221,-0.030102,0.055843,73,396.68,16,326,
TSLA,2026-06-09,2026-08-21,195.0,P,0.77,0.84,0.805,78.5158,-0.013255,0.000244,-0.03188,0.06039,73,396.68,1,398,
TSLA,2026-06-09,2026-08-21,200.0,P,0.84,0.9,0.87,76.9289,-0.014493,0.000269,-0.033717,0.065225,73,396.68,38,1280,
TSLA,2026-06-09,2026-08-21,205.0,P,0.9,0.98,0.94,75.3665,-0.015832,0.000297,-0.035616,0.07037,73,396.68,6,3007,
TSLA,2026-06-09,2026-08-21,210.0,P,0.98,1.06,1.02,73.9016,-0.017357,0.000327,-0.037758,0.076131,73,396.68,53,542,
TSLA,2026-06-09,2026-08-21,215.0,P,1.07,1.15,1.11,72.51,-0.019069,0.000361,-0.040114,0.082487,73,396.68,17,478,
TSLA,2026-06-09,2026-08-21,220.0,P,1.16,1.24,1.2,71.0696,-0.020848,0.000398,-0.042377,0.08897,73,396.68,229,601,
TSLA,2026-06-09,2026-08-21,225.0,P,1.27,1.34,1.305,69.7147,-0.022862,0.000438,-0.044904,0.096178,73,396.68,284,369,
TSLA,2026-06-09,2026-08-21,230.0,P,1.38,1.47,1.425,68.4573,-0.025165,0.000484,-0.04776,0.104254,73,396.68,850,1980,
TSLA,2026-06-09,2026-08-21,235.0,P,1.48,1.63,1.555,67.2,-0.027648,0.000533,-0.05068,0.112787,73,396.68,6,235,
TSLA,2026-06-09,2026-08-21,240.0,P,1.65,1.74,1.695,65.9671,-0.030367,0.000587,-0.053739,0.121929,73,396.68,116,1105,
TSLA,2026-06-09,2026-08-21,245.0,P,1.8,1.89,1.845,64.722,-0.033279,0.000646,-0.056818,0.131511,73,396.68,7,663,
TSLA,2026-06-09,2026-08-21,250.0,P,1.98,2.05,2.015,63.5624,-0.036581,0.000711,-0.060251,0.142132,73,396.68,122,1580,
TSLA,2026-06-09,2026-08-21,255.0,P,2.16,2.25,2.205,62.4393,-0.040227,0.000782,-0.063891,0.153577,73,396.68,28,92,
TSLA,2026-06-09,2026-08-21,260.0,P,2.37,2.46,2.415,61.3529,-0.044252,0.000859,-0.067748,0.165898,73,396.68,62,1733,
TSLA,2026-06-09,2026-08-21,265.0,P,2.56,2.73,2.645,60.2909,-0.048668,0.000944,-0.071782,0.179062,73,396.68,32,60,
TSLA,2026-06-09,2026-08-21,270.0,P,2.82,2.99,2.905,59.29,-0.053602,0.001036,-0.076144,0.193365,73,396.68,5,2584,
TSLA,2026-06-09,2026-08-21,275.0,P,3.15,3.25,3.2,58.35,-0.059111,0.001137,-0.08085,0.208867,73,396.68,24,65,
TSLA,2026-06-09,2026-08-21,280.0,P,3.45,3.55,3.5,57.3246,-0.064846,0.001245,-0.085275,0.224521,73,396.68,18,1846,
TSLA,2026-06-09,2026-08-21,285.0,P,3.75,4.0,3.875,56.5007,-0.071644,0.001364,-0.090655,0.24248,73,396.68,5,42,
TSLA,2026-06-09,2026-08-21,290.0,P,4.2,4.35,4.275,55.6523,-0.078936,0.001491,-0.09601,0.261076,73,396.68,69,2704,
TSLA,2026-06-09,2026-08-21,295.0,P,4.65,4.8,4.725,54.8588,-0.087004,0.001627,-0.101681,0.280906,73,396.68,16,54,
TSLA,2026-06-09,2026-08-21,300.0,P,5.15,5.3,5.225,54.0959,-0.095827,0.001772,-0.107545,0.301759,73,396.68,282,5544,
TSLA,2026-06-09,2026-08-21,305.0,P,5.7,5.9,5.8,53.4306,-0.105688,0.001927,-0.113905,0.324105,73,396.68,23,137,
TSLA,2026-06-09,2026-08-21,310.0,P,6.35,6.5,6.425,52.7654,-0.116308,0.00209,-0.120267,0.347117,73,396.68,41,2708,
TSLA,2026-06-09,2026-08-21,315.0,P,7.05,7.25,7.15,52.2161,-0.128143,0.002261,-0.127167,0.371556,73,396.68,15,71,
TSLA,2026-06-09,2026-08-21,320.0,P,7.8,8.0,7.9,51.5721,-0.14047,0.002438,-0.133518,0.395753,73,396.68,100,3146,
TSLA,2026-06-09,2026-08-21,325.0,P,8.7,8.9,8.8,51.1296,-0.154399,0.00262,-0.14075,0.42164,73,396.68,159,267,
TSLA,2026-06-09,2026-08-21,330.0,P,9.65,9.85,9.75,50.6322,-0.16901,0.002807,-0.147525,0.447239,73,396.68,83,4929,
TSLA,2026-06-09,2026-08-21,335.0,P,10.7,10.9,10.8,50.1806,-0.18468,0.002995,-0.154287,0.473026,73,396.68,699,273,
TSLA,2026-06-09,2026-08-21,340.0,P,11.85,12.1,11.975,50.0493,-0.202353,0.003175,-0.162339,0.500149,73,396.68,438,4811,
TSLA,2026-06-09,2026-08-21,345.0,P,13.1,13.35,13.225,49.6373,-0.219895,0.003362,-0.168609,0.525128,73,396.68,149,163,
TSLA,2026-06-09,2026-08-21,350.0,P,14.5,14.8,14.65,49.4146,-0.238876,0.003537,-0.175366,0.55008,73,396.68,496,6712,
TSLA,2026-06-09,2026-08-21,355.0,P,16.0,16.4,16.2,49.265,-0.258808,0.003703,-0.181956,0.574062,73,396.68,38,449,
TSLA,2026-06-09,2026-08-21,360.0,P,17.6,17.9,17.75,48.7737,-0.27853,0.003881,-0.186314,0.595647,73,396.68,482,5456,
TSLA,2026-06-09,2026-08-21,365.0,P,19.35,19.65,19.5,48.5235,-0.299598,0.004037,-0.191203,0.616435,73,396.68,1927,202,
TSLA,2026-06-09,2026-08-21,370.0,P,21.2,21.5,21.35,48.2549,-0.321241,0.004184,-0.195316,0.63543,73,396.68,257,4602,
TSLA,2026-06-09,2026-08-21,375.0,P,23.2,23.5,23.35,48.0413,-0.343525,0.004316,-0.198953,0.652564,73,396.68,338,315,
TSLA,2026-06-09,2026-08-21,380.0,P,25.3,25.6,25.45,47.8094,-0.366241,0.004437,-0.20173,0.667564,73,396.68,212,5191,
TSLA,2026-06-09,2026-08-21,385.0,P,27.55,27.9,27.725,47.6964,-0.389414,0.004533,-0.204258,0.680359,73,396.68,380,235,
TSLA,2026-06-09,2026-08-21,390.0,P,29.95,30.25,30.1,47.4874,-0.412785,0.004622,-0.205514,0.690746,73,396.68,283,6191,
TSLA,2026-06-09,2026-08-21,395.0,P,32.45,32.85,32.65,47.4676,-0.436291,0.004677,-0.206821,0.698683,73,396.68,117,807,
TSLA,2026-06-09,2026-08-21,400.0,P,35.1,35.45,35.275,47.2814,-0.459899,0.004732,-0.206518,0.704148,73,396.68,820,4671,
TSLA,2026-06-09,2026-08-21,405.0,P,37.85,38.3,38.075,47.2875,-0.483265,0.004751,-0.206306,0.707104,73,396.68,424,476,
TSLA,2026-06-09,2026-08-21,410.0,P,40.7,41.05,40.875,46.9915,-0.506977,0.004785,-0.203836,0.707618,73,396.68,366,2483,
TSLA,2026-06-09,2026-08-21,415.0,P,43.7,44.25,43.975,47.1746,-0.529518,0.004754,-0.202932,0.705788,73,396.68,170,275,
TSLA,2026-06-09,2026-08-21,420.0,P,46.75,47.25,47.0,46.9213,-0.552772,0.004751,-0.199128,0.701525,73,396.68,274,3520,
TSLA,2026-06-09,2026-08-21,425.0,P,49.85,50.7,50.275,47.1593,-0.574189,0.004686,-0.197129,0.695453,73,396.68,79,168,
TSLA,2026-06-09,2026-08-21,430.0,P,53.25,53.85,53.55,46.8175,-0.597086,0.00466,-0.191473,0.686665,73,396.68,37,2152,
TSLA,2026-06-09,2026-08-21,435.0,P,56.3,57.55,56.925,47.138,-0.616978,0.004564,-0.18874,0.67708,73,396.68,40,110,
TSLA,2026-06-09,2026-08-21,440.0,P,60.2,60.85,60.525,46.726,-0.639349,0.004516,-0.181471,0.664101,73,396.68,23,1851,
TSLA,2026-06-09,2026-08-21,445.0,P,63.45,64.7,64.075,47.0037,-0.658043,0.004404,-0.177543,0.651437,73,396.68,5,69,
TSLA,2026-06-09,2026-08-21,450.0,P,67.55,68.3,67.925,46.7657,-0.678565,0.004319,-0.170243,0.63559,73,396.68,14,1599,
TSLA,2026-06-09,2026-08-21,455.0,P,70.95,72.25,71.6,46.9488,-0.696267,0.004198,-0.165021,0.620247,73,396.68,2,50,
TSLA,2026-06-09,2026-08-21,460.0,P,75.25,76.15,75.7,46.9305,-0.71432,0.004082,-0.158293,0.602961,73,396.68,1,996,
TSLA,2026-06-09,2026-08-21,465.0,P,78.85,80.15,79.5,46.9518,-0.731443,0.003959,-0.151535,0.584993,73,396.68,2,25,
TSLA,2026-06-09,2026-08-21,470.0,P,82.9,84.55,83.725,47.5652,-0.744338,0.003811,-0.148305,0.570424,73,396.68,11,305,
