symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-09-18,420.0,C,20.25,20.5,20.375,48.3922,0.41332,0.004915,-0.255356,0.637795,64,391.06,1001,17790,26.81
TSLA,2026-07-16,2026-09-18,425.0,C,18.65,18.85,18.75,48.2732,0.390276,0.004855,-0.250482,0.628409,64,391.06,77,4454,26.81
TSLA,2026-07-16,2026-09-18,430.0,C,17.15,17.4,17.275,48.3159,0.368441,0.004766,-0.245832,0.617425,64,391.06,574,3727,26.81
TSLA,2026-07-16,2026-09-18,435.0,C,15.8,16.0,15.9,48.2793,0.346946,0.00467,-0.240108,0.604589,64,391.06,583,1495,26.81
TSLA,2026-07-16,2026-09-18,440.0,C,14.5,14.75,14.625,48.3404,0.326613,0.004556,-0.234423,0.59056,64,391.06,786,5860,26.81
TSLA,2026-07-16,2026-09-18,445.0,C,13.35,13.55,13.45,48.3343,0.30671,0.004437,-0.22786,0.57501,64,391.06,25,694,26.81
TSLA,2026-07-16,2026-09-18,450.0,C,12.25,12.45,12.35,48.3617,0.28775,0.004307,-0.221101,0.558479,64,391.06,1000,7950,26.81
TSLA,2026-07-16,2026-09-18,455.0,C,11.25,11.45,11.35,48.4258,0.269789,0.004168,-0.214247,0.541227,64,391.06,75,1395,26.81
TSLA,2026-07-16,2026-09-18,460.0,C,10.35,10.55,10.45,48.5418,0.252939,0.004023,-0.207476,0.52359,64,391.06,175,3886,26.81
TSLA,2026-07-16,2026-09-18,465.0,C,9.5,9.7,9.6,48.6272,0.236737,0.003875,-0.200309,0.50526,64,391.06,57,1779,26.81
TSLA,2026-07-16,2026-09-18,470.0,C,8.7,8.9,8.8,48.6852,0.221183,0.003725,-0.192814,0.486352,64,391.06,156,3277,26.81
TSLA,2026-07-16,2026-09-18,475.0,C,8.0,8.2,8.1,48.8256,0.206917,0.003573,-0.185793,0.467837,64,391.06,126,2362,26.81
TSLA,2026-07-16,2026-09-18,480.0,C,7.35,7.55,7.45,48.9599,0.193399,0.003422,-0.178694,0.449218,64,391.06,81,3691,26.81
TSLA,2026-07-16,2026-09-18,485.0,C,6.75,6.95,6.85,49.0911,0.180624,0.003271,-0.171579,0.43062,64,391.06,14,1309,26.81
TSLA,2026-07-16,2026-09-18,490.0,C,6.2,6.4,6.3,49.2376,0.168677,0.003123,-0.164612,0.412308,64,391.06,40,4894,26.81
TSLA,2026-07-16,2026-09-18,495.0,C,5.75,5.9,5.825,49.3963,0.15751,0.002977,-0.157805,0.394353,64,391.06,94,1152,26.81
TSLA,2026-07-16,2026-09-18,500.0,C,5.3,5.45,5.375,49.5855,0.147199,0.002836,-0.151312,0.377021,64,391.06,686,9899,26.81
TSLA,2026-07-16,2026-09-18,505.0,C,4.9,5.05,4.975,49.8174,0.137775,0.002699,-0.145242,0.360519,64,391.06,41,1146,26.81
TSLA,2026-07-16,2026-09-18,510.0,C,4.5,4.65,4.575,49.9517,0.128401,0.002564,-0.13863,0.34345,64,391.06,11,1240,26.81
TSLA,2026-07-16,2026-09-18,515.0,C,4.2,4.3,4.25,50.147,0.119955,0.002435,-0.132601,0.327484,64,391.06,71,1005,26.81
TSLA,2026-07-16,2026-09-18,520.0,C,3.9,4.0,3.95,50.2568,0.111594,0.002309,-0.126156,0.311103,64,391.06,28,2634,26.81
TSLA,2026-07-16,2026-09-18,525.0,C,3.6,3.7,3.65,50.4338,0.104125,0.002188,-0.120355,0.29596,64,391.06,5,1136,26.81
TSLA,2026-07-16,2026-09-18,530.0,C,3.35,3.45,3.4,50.7085,0.097648,0.002077,-0.115396,0.282421,64,391.06,12,1329,26.81
TSLA,2026-07-16,2026-09-18,535.0,C,3.1,3.2,3.15,50.916,0.091272,0.001968,-0.110171,0.268702,64,391.06,6,901,26.81
TSLA,2026-07-16,2026-09-18,540.0,C,2.91,2.99,2.95,51.2334,0.085853,0.001869,-0.10585,0.256725,64,391.06,25,2241,26.81
TSLA,2026-07-16,2026-09-18,545.0,C,2.7,2.83,2.765,51.5569,0.08083,0.001775,-0.101737,0.24535,64,391.06,2,272,26.81
TSLA,2026-07-16,2026-09-18,550.0,C,2.54,2.61,2.575,51.7949,0.075759,0.001682,-0.097252,0.233586,64,391.06,1086,7213,26.81
TSLA,2026-07-16,2026-09-18,555.0,C,2.35,2.49,2.42,52.1306,0.071459,0.001598,-0.093554,0.223379,64,391.06,2,55,26.81
TSLA,2026-07-16,2026-09-18,560.0,C,2.23,2.31,2.27,52.4297,0.067293,0.001517,-0.08979,0.21328,64,391.06,24,1040,26.81
TSLA,2026-07-16,2026-09-18,565.0,C,2.05,2.22,2.135,52.7532,0.063508,0.001442,-0.086334,0.203915,64,391.06,3,20,26.81
TSLA,2026-07-16,2026-09-18,570.0,C,1.97,2.05,2.01,53.0766,0.059977,0.00137,-0.083029,0.195009,64,391.06,22,1726,26.81
TSLA,2026-07-16,2026-09-18,575.0,C,1.83,1.95,1.89,53.3696,0.056564,0.001301,-0.079695,0.186237,64,391.06,4,11,26.81
TSLA,2026-07-16,2026-09-18,580.0,C,1.75,1.83,1.79,53.7358,0.053651,0.00124,-0.076924,0.178617,64,391.06,23,1767,26.81
TSLA,2026-07-16,2026-09-18,585.0,C,1.65,1.73,1.69,54.0532,0.050755,0.001179,-0.07401,0.170915,64,391.06,271,611,26.81
TSLA,2026-07-16,2026-09-18,590.0,C,1.56,1.64,1.6,54.395,0.048133,0.001123,-0.071362,0.163831,64,391.06,2,1132,26.81
TSLA,2026-07-16,2026-09-18,595.0,C,1.48,1.56,1.52,54.7612,0.045765,0.001071,-0.068966,0.157335,64,391.06,247,1078,26.81
TSLA,2026-07-16,2026-09-18,600.0,C,1.4,1.46,1.43,55.0175,0.043194,0.001018,-0.06611,0.150172,64,391.06,190,10347,26.81
TSLA,2026-07-16,2026-09-18,605.0,C,1.29,1.46,1.375,55.4814,0.041439,0.000976,-0.064444,0.145219,64,391.06,0,1,26.81
TSLA,2026-07-16,2026-09-18,610.0,C,1.27,1.34,1.305,55.811,0.039389,0.000931,-0.062187,0.139356,64,391.06,1,895,26.81
TSLA,2026-07-16,2026-09-18,615.0,C,1.16,1.33,1.245,56.165,0.03754,0.00089,-0.060156,0.134001,64,391.06,0,65,26.81
TSLA,2026-07-16,2026-09-18,620.0,C,1.15,1.23,1.19,56.5434,0.035877,0.000852,-0.058338,0.129124,64,391.06,69,2131,26.81
TSLA,2026-07-16,2026-09-18,625.0,C,1.06,1.21,1.135,56.8852,0.034216,0.000814,-0.056433,0.124198,64,391.06,53,65,26.81
TSLA,2026-07-16,2026-09-18,630.0,C,1.05,1.12,1.085,57.2392,0.03269,0.000779,-0.054674,0.119619,64,391.06,910,4749,26.81
TSLA,2026-07-16,2026-09-18,635.0,C,0.96,1.12,1.04,57.6176,0.03132,0.000747,-0.053108,0.115465,64,391.06,0,22,26.81
TSLA,2026-07-16,2026-09-18,640.0,C,0.96,1.03,0.995,57.9594,0.029942,0.000716,-0.051454,0.111241,64,391.06,942,2409,26.81
TSLA,2026-07-16,2026-09-18,650.0,C,0.88,0.95,0.915,58.6674,0.027486,0.000659,-0.048478,0.103598,64,391.06,14,4473,26.81
TSLA,2026-07-16,2026-09-18,660.0,C,0.81,0.88,0.845,59.3754,0.02531,0.000607,-0.045772,0.0967,64,391.06,2,744,26.81
TSLA,2026-07-16,2026-09-18,670.0,C,0.74,0.81,0.775,60.0102,0.023229,0.000559,-0.043024,0.089977,64,391.06,1,590,26.81
TSLA,2026-07-16,2026-09-18,680.0,C,0.69,0.76,0.725,60.767,0.021615,0.00052,-0.04098,0.084674,64,391.06,5,871,26.81
TSLA,2026-07-16,2026-09-18,690.0,C,0.64,0.71,0.675,61.475,0.020087,0.000483,-0.038945,0.079577,64,391.06,9,956,26.81
TSLA,2026-07-16,2026-09-18,700.0,C,0.6,0.66,0.63,62.1586,0.018679,0.000449,-0.037006,0.074813,64,391.06,48,6345,26.81
TSLA,2026-07-16,2026-09-18,710.0,C,0.56,0.63,0.595,62.9154,0.017538,0.00042,-0.035483,0.0709,64,391.06,1,4243,26.81
TSLA,2026-07-16,2026-09-18,720.0,C,0.52,0.59,0.555,63.5502,0.016326,0.000391,-0.0337,0.066688,64,391.06,1,622,26.81
TSLA,2026-07-16,2026-09-18,730.0,C,0.48,0.55,0.515,64.1117,0.01513,0.000363,-0.031839,0.062475,64,391.06,3,873,26.81
TSLA,2026-07-16,2026-09-18,740.0,C,0.45,0.52,0.485,64.7953,0.014222,0.000341,-0.0305,0.059236,64,391.06,1,853,26.81
TSLA,2026-07-16,2026-09-18,750.0,C,0.43,0.46,0.445,65.2103,0.013054,0.000315,-0.028499,0.055015,64,391.06,9,5389,26.81
TSLA,2026-07-16,2026-09-18,760.0,C,0.4,0.46,0.43,66.0404,0.012511,0.000299,-0.027811,0.053027,64,391.06,4,1096,26.81
TSLA,2026-07-16,2026-09-18,770.0,C,0.36,0.46,0.41,66.7484,0.011876,0.000283,-0.026861,0.050687,64,391.06,4,304,26.81
TSLA,2026-07-16,2026-09-18,780.0,C,0.36,0.41,0.385,67.2855,0.011109,0.000265,-0.025544,0.047831,64,391.06,52,417,26.81
TSLA,2026-07-16,2026-09-18,790.0,C,0.34,0.4,0.37,68.0179,0.01062,0.000252,-0.024824,0.045995,64,391.06,1,579,26.81
TSLA,2026-07-16,2026-09-18,800.0,C,0.32,0.38,0.35,68.6038,0.010027,0.000238,-0.023807,0.043745,64,391.06,5,8722,26.81
TSLA,2026-07-16,2026-09-18,810.0,C,0.3,0.36,0.33,69.1409,0.009438,0.000224,-0.022754,0.041494,64,391.06,1,869,26.81
TSLA,2026-07-16,2026-09-18,820.0,C,0.29,0.35,0.32,69.8733,0.009083,0.000214,-0.02223,0.040123,64,391.06,1,696,26.81
TSLA,2026-07-16,2026-09-18,830.0,C,0.27,0.33,0.3,70.3128,0.008498,0.000201,-0.021097,0.037849,64,391.06,1,378,26.81
TSLA,2026-07-16,2026-09-18,840.0,C,0.26,0.32,0.29,70.9964,0.008169,0.000192,-0.020573,0.036561,64,391.06,1,540,26.81
TSLA,2026-07-16,2026-09-18,850.0,C,0.25,0.3,0.275,71.4847,0.00771,0.000181,-0.019683,0.034748,64,391.06,8,3448,26.81
TSLA,2026-07-16,2026-09-18,860.0,C,0.23,0.29,0.26,71.9729,0.007289,0.000171,-0.018858,0.03307,64,391.06,2,2379,26.81
TSLA,2026-07-16,2026-09-18,870.0,C,0.2,0.29,0.245,72.4124,0.006867,0.000162,-0.017996,0.031374,64,391.06,1,279,26.81
TSLA,2026-07-16,2026-09-18,880.0,C,0.21,0.26,0.235,72.9495,0.006547,0.000154,-0.017379,0.03008,64,391.06,2,923,26.81
TSLA,2026-07-16,2026-09-18,890.0,C,0.2,0.25,0.225,73.5354,0.006286,0.000147,-0.016895,0.029015,64,391.06,1,717,26.81
TSLA,2026-07-16,2026-09-18,900.0,C,0.2,0.24,0.22,74.1702,0.006077,0.000142,-0.016536,0.028159,64,391.06,20,7053,26.81
TSLA,2026-07-16,2026-09-18,910.0,C,0.18,0.23,0.205,74.512,0.005701,0.000133,-0.015695,0.026609,64,391.06,1,613,26.81
TSLA,2026-07-16,2026-09-18,920.0,C,0.17,0.22,0.195,74.9026,0.005384,0.000126,-0.014993,0.025289,64,391.06,1,1209,26.81
TSLA,2026-07-16,2026-09-18,930.0,C,0.17,0.21,0.19,75.5374,0.00523,0.000122,-0.014732,0.024645,64,391.06,1,1196,26.81
TSLA,2026-07-16,2026-09-18,940.0,C,0.16,0.2,0.18,75.8791,0.004927,0.000115,-0.01403,0.023368,64,391.06,82,10345,26.81
TSLA,2026-07-16,2026-09-18,950.0,C,0.14,0.21,0.175,76.4651,0.004774,0.000111,-0.013746,0.022722,64,391.06,1,299,26.81
TSLA,2026-07-16,2026-09-18,960.0,C,0.15,0.2,0.175,77.2463,0.004734,0.000109,-0.01378,0.022552,64,391.06,5,722,26.81
TSLA,2026-07-16,2026-09-18,970.0,C,0.14,0.19,0.165,77.5393,0.004454,0.000103,-0.013098,0.021358,64,391.06,40,425,26.81
TSLA,2026-07-16,2026-09-18,980.0,C,0.15,0.19,0.17,78.5158,0.004525,0.000103,-0.013449,0.021661,64,391.06,73,617,26.81
TSLA,2026-07-16,2026-09-18,990.0,C,0.15,0.16,0.155,78.6135,0.004178,9.6e-05,-0.012537,0.020169,64,391.06,230,28699,26.81
TSLA,2026-07-16,2026-09-18,5.0,P,0.0,0.02,0.01,325.0002,-5e-05,0.0,-0.000861,0.00034,64,391.06,20,1157,26.81
TSLA,2026-07-16,2026-09-18,10.0,P,0.0,0.01,0.005,256.2504,-3.8e-05,0.0,-0.000514,0.000258,64,391.06,2,911,26.81
TSLA,2026-07-16,2026-09-18,20.0,P,0.0,0.23,0.115,267.5785,-0.000642,5e-06,-0.00763,0.003667,64,391.06,1,2874,26.81
TSLA,2026-07-16,2026-09-18,25.0,P,0.0,0.24,0.12,247.266,-0.000737,6e-06,-0.008,0.004162,64,391.06,200,5082,26.81
TSLA,2026-07-16,2026-09-18,30.0,P,0.0,0.6,0.3,255.6644,-0.001642,1.3e-05,-0.017243,0.008679,64,391.06,13,870,26.81
TSLA,2026-07-16,2026-09-18,35.0,P,0.0,0.6,0.3,239.4535,-0.001779,1.5e-05,-0.017366,0.009335,64,391.06,3,1405,26.81
TSLA,2026-07-16,2026-09-18,45.0,P,0.0,0.05,0.025,165.6252,-0.000257,4e-06,-0.002014,0.001566,64,391.06,10,397,26.81
TSLA,2026-07-16,2026-09-18,60.0,P,0.0,0.12,0.06,155.469,-0.000653,9e-06,-0.00449,0.003722,64,391.06,6,1218,26.81
TSLA,2026-07-16,2026-09-18,70.0,P,0.02,0.12,0.07,144.9222,-0.000819,1.2e-05,-0.005158,0.00459,64,391.06,15,669,26.81
TSLA,2026-07-16,2026-09-18,80.0,P,0.02,0.19,0.105,139.0628,-0.001234,1.8e-05,-0.007202,0.006683,64,391.06,4,681,26.81
TSLA,2026-07-16,2026-09-18,90.0,P,0.04,0.17,0.105,128.9066,-0.001335,2.1e-05,-0.007171,0.007182,64,391.06,2,3371,26.81
TSLA,2026-07-16,2026-09-18,100.0,P,0.1,0.22,0.16,125.391,-0.002039,3.1e-05,-0.010255,0.010565,64,391.06,13,5374,26.81
TSLA,2026-07-16,2026-09-18,110.0,P,0.08,0.18,0.13,114.2582,-0.001843,3.1e-05,-0.00852,0.00964,64,391.06,5,569,26.81
TSLA,2026-07-16,2026-09-18,115.0,P,0.1,0.14,0.12,109.5708,-0.001801,3.2e-05,-0.007997,0.009438,64,391.06,189,277,26.81
TSLA,2026-07-16,2026-09-18,120.0,P,0.12,0.16,0.14,107.6176,-0.00211,3.8e-05,-0.009067,0.010898,64,391.06,55,1795,26.81
TSLA,2026-07-16,2026-09-18,125.0,P,0.14,0.18,0.16,105.5669,-0.002433,4.4e-05,-0.010115,0.012398,64,391.06,1,191,26.81
TSLA,2026-07-16,2026-09-18,130.0,P,0.15,0.19,0.17,102.7349,-0.002633,4.8e-05,-0.010571,0.01332,64,391.06,2,369,26.81
TSLA,2026-07-16,2026-09-18,135.0,P,0.16,0.22,0.19,100.6841,-0.00299,5.5e-05,-0.011613,0.014936,64,391.06,1,175,26.81
TSLA,2026-07-16,2026-09-18,140.0,P,0.15,0.23,0.19,97.461,-0.0031,5.9e-05,-0.011611,0.015433,64,391.06,65,776,26.81
TSLA,2026-07-16,2026-09-18,145.0,P,0.17,0.26,0.215,95.6055,-0.003524,6.8e-05,-0.012774,0.017315,64,391.06,1,152,26.81
TSLA,2026-07-16,2026-09-18,150.0,P,0.21,0.27,0.24,93.7501,-0.003981,7.7e-05,-0.013968,0.019315,64,391.06,17,1625,26.81
TSLA,2026-07-16,2026-09-18,155.0,P,0.23,0.3,0.265,91.797,-0.00444,8.7e-05,-0.015076,0.0213,64,391.06,1,302,26.81
TSLA,2026-07-16,2026-09-18,160.0,P,0.26,0.31,0.285,89.6974,-0.004877,9.6e-05,-0.01601,0.023159,64,391.06,1,358,26.81
TSLA,2026-07-16,2026-09-18,165.0,P,0.27,0.33,0.3,87.3536,-0.005238,0.000105,-0.016608,0.024679,64,391.06,1,528,26.81
TSLA,2026-07-16,2026-09-18,170.0,P,0.29,0.35,0.32,85.2541,-0.0057,0.000116,-0.017464,0.026603,64,391.06,14,4270,26.81
TSLA,2026-07-16,2026-09-18,175.0,P,0.32,0.37,0.345,83.3009,-0.006242,0.000129,-0.018487,0.028835,64,391.06,1,1633,26.81
TSLA,2026-07-16,2026-09-18,180.0,P,0.33,0.39,0.36,81.0549,-0.006665,0.000141,-0.019053,0.030556,64,391.06,1,1290,26.81
TSLA,2026-07-16,2026-09-18,185.0,P,0.35,0.42,0.385,79.1018,-0.007243,0.000155,-0.020002,0.032887,64,391.06,1,586,26.81
TSLA,2026-07-16,2026-09-18,190.0,P,0.37,0.43,0.4,76.9534,-0.007732,0.000169,-0.020599,0.034833,64,391.06,1,536,26.81
TSLA,2026-07-16,2026-09-18,195.0,P,0.39,0.45,0.42,74.9026,-0.008285,0.000184,-0.021295,0.037015,64,391.06,1,599,26.81
TSLA,2026-07-16,2026-09-18,200.0,P,0.42,0.46,0.44,72.8518,-0.008849,0.000201,-0.021931,0.039218,64,391.06,154,5070,26.81
TSLA,2026-07-16,2026-09-18,210.0,P,0.47,0.53,0.5,69.2874,-0.010433,0.000244,-0.024056,0.045287,64,391.06,7,1447,26.81
TSLA,2026-07-16,2026-09-18,220.0,P,0.53,0.61,0.57,65.8695,-0.012322,0.000296,-0.026392,0.052333,64,391.06,2,1042,26.81
TSLA,2026-07-16,2026-09-18,230.0,P,0.6,0.72,0.66,62.7201,-0.01474,0.000363,-0.029291,0.06109,64,391.06,4,1350,26.81
TSLA,2026-07-16,2026-09-18,235.0,P,0.65,0.77,0.71,61.182,-0.016127,0.000402,-0.03084,0.06599,64,391.06,18,4,26.81
TSLA,2026-07-16,2026-09-18,240.0,P,0.75,0.82,0.785,59.9125,-0.017982,0.000451,-0.033118,0.072428,64,391.06,11,2487,26.81
TSLA,2026-07-16,2026-09-18,245.0,P,0.79,0.94,0.865,58.643,-0.020017,0.000505,-0.03548,0.079343,64,391.06,27,35,26.81
TSLA,2026-07-16,2026-09-18,250.0,P,0.92,0.99,0.955,57.4101,-0.022309,0.000565,-0.038035,0.086963,64,391.06,134,5944,26.81
TSLA,2026-07-16,2026-09-18,255.0,P,0.98,1.12,1.05,56.1528,-0.024784,0.000631,-0.040605,0.095013,64,391.06,1,118,26.81
TSLA,2026-07-16,2026-09-18,260.0,P,1.15,1.23,1.19,55.2129,-0.028122,0.000713,-0.044327,0.105594,64,391.06,152,4884,26.81
TSLA,2026-07-16,2026-09-18,265.0,P,1.26,1.43,1.345,54.2729,-0.03184,0.000804,-0.048246,0.117047,64,391.06,3,43,26.81
TSLA,2026-07-16,2026-09-18,270.0,P,1.48,1.56,1.52,53.3574,-0.036033,0.000906,-0.052453,0.129584,64,391.06,5,3866,26.81
TSLA,2026-07-16,2026-09-18,275.0,P,1.67,1.8,1.735,52.5762,-0.041036,0.001022,-0.057394,0.144071,64,391.06,30,145,26.81
TSLA,2026-07-16,2026-09-18,280.0,P,1.94,2.01,1.975,51.7827,-0.046577,0.001149,-0.062531,0.159573,64,391.06,80,5125,26.81
TSLA,2026-07-16,2026-09-18,285.0,P,2.21,2.29,2.25,51.0259,-0.052846,0.00129,-0.068058,0.17649,64,391.06,64,202,26.81
TSLA,2026-07-16,2026-09-18,290.0,P,2.54,2.61,2.575,50.3667,-0.060117,0.001447,-0.074257,0.195364,64,391.06,110,4859,26.81
TSLA,2026-07-16,2026-09-18,295.0,P,2.87,3.0,2.935,49.9639,-0.069048,0.001624,-0.081913,0.21756,64,391.06,23,45,26.81
TSLA,2026-07-16,2026-09-18,300.0,P,3.3,3.45,3.375,49.4451,-0.078517,0.00181,-0.08929,0.240019,64,391.06,114,41999,26.81
TSLA,2026-07-16,2026-09-18,305.0,P,3.8,3.95,3.875,48.9141,-0.088902,0.002009,-0.09681,0.263502,64,391.06,182,54,26.81
TSLA,2026-07-16,2026-09-18,310.0,P,4.4,4.55,4.475,48.5174,-0.100826,0.002222,-0.105172,0.289112,64,391.06,27,7389,26.81
TSLA,2026-07-16,2026-09-18,315.0,P,5.0,5.2,5.1,48.0657,-0.113627,0.002445,-0.113358,0.315141,64,391.06,17,175,26.81
TSLA,2026-07-16,2026-09-18,320.0,P,5.75,5.9,5.825,47.5469,-0.127278,0.002677,-0.121213,0.34136,64,391.06,217,7455,26.81
TSLA,2026-07-16,2026-09-18,325.0,P,6.6,6.75,6.675,47.2295,-0.142923,0.002919,-0.130091,0.369613,64,391.06,46,414,26.81
TSLA,2026-07-16,2026-09-18,330.0,P,7.5,7.7,7.6,46.9335,-0.159848,0.003164,-0.138951,0.398181,64,391.06,146,6573,26.81
TSLA,2026-07-16,2026-09-18,335.0,P,8.55,8.75,8.65,46.6436,-0.177989,0.003411,-0.147608,0.426658,64,391.06,9,339,26.81
TSLA,2026-07-16,2026-09-18,340.0,P,9.7,9.9,9.8,46.3506,-0.197293,0.003658,-0.155908,0.454692,64,391.06,104,9317,26.81
TSLA,2026-07-16,2026-09-18,345.0,P,11.0,11.15,11.075,46.0394,-0.21768,0.003904,-0.163666,0.481912,64,391.06,34,2445,26.81
TSLA,2026-07-16,2026-09-18,350.0,P,12.35,12.55,12.45,45.8074,-0.239469,0.004139,-0.171291,0.508446,64,391.06,261,10378,26.81
TSLA,2026-07-16,2026-09-18,355.0,P,13.9,14.05,13.975,45.5358,-0.262159,0.004369,-0.178052,0.533418,64,391.06,54,1246,26.81
TSLA,2026-07-16,2026-09-18,360.0,P,15.55,15.75,15.65,45.4015,-0.286222,0.004576,-0.184766,0.557072,64,391.06,133,7403,26.81
TSLA,2026-07-16,2026-09-18,365.0,P,17.35,17.55,17.45,45.2154,-0.310954,0.004771,-0.190364,0.57848,64,391.06,78,1785,26.81
TSLA,2026-07-16,2026-09-18,370.0,P,19.3,19.5,19.4,45.0598,-0.33648,0.004946,-0.195191,0.597599,64,391.06,157,4300,26.81
TSLA,2026-07-16,2026-09-18,375.0,P,21.35,21.55,21.45,44.8522,-0.362531,0.005106,-0.198772,0.614097,64,391.06,221,2052,26.81
TSLA,2026-07-16,2026-09-18,380.0,P,23.6,23.8,23.7,44.7485,-0.389204,0.005233,-0.20183,0.627917,64,391.06,157,8539,26.81
TSLA,2026-07-16,2026-09-18,385.0,P,26.0,26.2,26.1,44.663,-0.416179,0.005334,-0.203907,0.638803,64,391.06,94,1921,26.81
TSLA,2026-07-16,2026-09-18,390.0,P,28.5,28.7,28.6,44.5257,-0.443323,0.005416,-0.204639,0.646673,64,391.06,459,6002,26.81
TSLA,2026-07-16,2026-09-18,395.0,P,31.1,31.35,31.225,44.4097,-0.470532,0.005471,-0.204388,0.651494,64,391.06,50,2347,26.81
TSLA,2026-07-16,2026-09-18,400.0,P,33.95,34.15,34.05,44.3212,-0.497634,0.005497,-0.203203,0.653265,64,391.06,136,37390,26.81
TSLA,2026-07-16,2026-09-18,405.0,P,36.85,37.05,36.95,44.187,-0.52462,0.005503,-0.200738,0.652032,64,391.06,46,1752,26.81
TSLA,2026-07-16,2026-09-18,410.0,P,39.85,40.05,39.95,44.0069,-0.551458,0.00549,-0.197019,0.647834,64,391.06,53,2946,26.81
TSLA,2026-07-16,2026-09-18,415.0,P,42.95,43.45,43.2,44.2571,-0.576512,0.005403,-0.194672,0.641225,64,391.06,11,746,26.81
TSLA,2026-07-16,2026-09-18,420.0,P,46.3,46.6,46.45,43.9306,-0.602911,0.00536,-0.188314,0.631419,64,391.06,21,2694,26.81
TSLA,2026-07-16,2026-09-18,425.0,P,49.65,49.95,49.8,43.7292,-0.62838,0.00528,-0.18179,0.619152,64,391.06,513,1045,26.81
TSLA,2026-07-16,2026-09-18,430.0,P,53.15,53.55,53.35,43.7506,-0.65216,0.005158,-0.175813,0.605163,64,391.06,515,3364,26.81
TSLA,2026-07-16,2026-09-18,435.0,P,56.8,57.15,56.975,43.5949,-0.675998,0.005035,-0.168143,0.588624,64,391.06,1,1879,26.81
TSLA,2026-07-16,2026-09-18,440.0,P,60.6,60.95,60.775,43.6102,-0.698084,0.004883,-0.160953,0.57099,64,391.06,30,7161,26.81
TSLA,2026-07-16,2026-09-18,445.0,P,64.3,64.9,64.6,43.7261,-0.718621,0.004712,-0.153961,0.552539,64,391.06,9,383,26.81
TSLA,2026-07-16,2026-09-18,450.0,P,68.35,68.8,68.575,43.5858,-0.739701,0.004547,-0.144958,0.53147,64,391.06,10,1861,26.81
TSLA,2026-07-16,2026-09-18,455.0,P,72.1,72.9,72.5,43.6651,-0.75846,0.004363,-0.137097,0.510836,64,391.06,6,100,26.81
TSLA,2026-07-16,2026-09-18,460.0,P,76.5,76.9,76.7,43.3844,-0.778529,0.004184,-0.126607,0.486713,64,391.06,56,1709,26.81
TSLA,2026-07-16,2026-09-18,465.0,P,80.4,81.4,80.9,44.0008,-0.791776,0.00398,-0.122087,0.469581,64,391.06,12,86,26.81
TSLA,2026-07-16,2026-09-18,470.0,P,84.65,85.65,85.15,43.952,-0.808346,0.003791,-0.112983,0.446735,64,391.06,11,625,26.81
TSLA,2026-07-16,2026-09-18,475.0,P,89.25,89.7,89.475,43.2623,-0.828192,0.003596,-0.099402,0.417196,64,391.06,13,1289,26.81
TSLA,2026-07-16,2026-09-18,480.0,P,93.4,94.35,93.875,43.8787,-0.838464,0.003407,-0.094959,0.400921,64,391.06,1,2145,26.81
TSLA,2026-07-16,2026-09-18,485.0,P,97.85,98.7,98.275,43.6102,-0.853629,0.003212,-0.084454,0.375597,64,391.06,5,55,26.81
TSLA,2026-07-16,2026-09-18,490.0,P,102.45,103.1,102.775,43.2989,-0.868124,0.003013,-0.073819,0.349856,64,391.06,16,222,26.81
TSLA,2026-07-16,2026-09-18,495.0,P,106.9,107.8,107.35,43.7323,-0.877001,0.002842,-0.068525,0.333303,64,391.06,2,29,26.81
TSLA,2026-07-16,2026-09-18,500.0,P,111.75,112.2,111.975,43.0914,-0.89173,0.002635,-0.056111,0.304424,64,391.06,8,914,26.81
TSLA,2026-07-16,2026-09-18,505.0,P,113.45,120.1,116.775,52.8386,-0.845123,0.002753,-0.115662,0.389997,64,391.06,3,34,26.81
TSLA,2026-07-16,2026-09-18,510.0,P,120.7,121.75,121.225,43.9337,-0.905953,0.002332,-0.046397,0.274721,64,391.06,6,73,26.81
TSLA,2026-07-16,2026-09-18,515.0,P,125.3,126.35,125.825,43.543,-0.916698,0.00215,-0.036597,0.250982,64,391.06,4,27,26.81
TSLA,2026-07-16,2026-09-18,520.0,P,130.25,131.05,130.65,43.3844,-0.925364,0.001985,-0.028678,0.230941,64,391.06,2,330,26.81
TSLA,2026-07-16,2026-09-18,525.0,P,135.05,135.8,135.425,43.3172,-0.932853,0.001833,-0.021685,0.212922,64,391.06,8,49,26.81
TSLA,2026-07-16,2026-09-18,530.0,P,139.8,140.6,140.2,43.3721,-0.939122,0.001696,-0.015752,0.197296,64,391.06,1,107,26.81
TSLA,2026-07-16,2026-09-18,535.0,P,144.4,145.45,144.925,43.5919,-0.944102,0.001578,-0.01105,0.184506,64,391.06,32,182,26.81
TSLA,2026-07-16,2026-09-18,540.0,P,149.35,150.4,149.875,44.2999,-0.946515,0.0015,-0.009288,0.178179,64,391.06,5,44,26.81
TSLA,2026-07-16,2026-09-18,545.0,P,154.2,155.25,154.725,44.3853,-0.95135,0.001388,-0.004239,0.165235,64,391.06,10,14,26.81
TSLA,2026-07-16,2026-09-18,550.0,P,159.1,160.1,159.6,44.3609,-0.956207,0.001277,0.00111,0.151852,64,391.06,1,124,26.81
