symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-19,2026-08-21,495.0,C,6.85,7.15,7.0,49.0514,0.18226,0.00324,-0.177874,0.440022,63,400.49,74,431,
TSLA,2026-06-19,2026-08-21,500.0,C,6.35,6.55,6.45,49.0911,0.169747,0.003095,-0.170022,0.420642,63,400.49,1183,11110,
TSLA,2026-06-19,2026-08-21,505.0,C,5.85,6.1,5.975,49.3902,0.159471,0.002954,-0.164115,0.403958,63,400.49,55,275,
TSLA,2026-06-19,2026-08-21,510.0,C,5.45,5.7,5.575,49.7319,0.150088,0.002819,-0.158614,0.388094,63,400.49,29,1469,
TSLA,2026-06-19,2026-08-21,515.0,C,5.0,5.35,5.175,50.1287,0.141622,0.00269,-0.153624,0.373241,63,400.49,19,86,
TSLA,2026-06-19,2026-08-21,520.0,C,4.7,4.9,4.8,50.1592,0.131646,0.002557,-0.14612,0.355054,63,400.49,510,3443,
TSLA,2026-06-19,2026-08-21,525.0,C,4.35,4.55,4.45,50.089,0.121708,0.002424,-0.138061,0.336165,63,400.49,22,388,
TSLA,2026-06-19,2026-08-21,530.0,C,4.05,4.3,4.175,50.4522,0.114718,0.002308,-0.133264,0.322395,63,400.49,271,2193,
TSLA,2026-06-19,2026-08-21,535.0,C,3.7,4.05,3.875,50.6719,0.107433,0.002193,-0.127614,0.307597,63,400.49,15,204,
TSLA,2026-06-19,2026-08-21,540.0,C,3.5,3.75,3.625,50.9771,0.101061,0.002085,-0.122734,0.294261,63,400.49,197,1078,
TSLA,2026-06-19,2026-08-21,545.0,C,3.25,3.6,3.425,51.3982,0.095692,0.001987,-0.118819,0.282729,63,400.49,9,153,
TSLA,2026-06-19,2026-08-21,550.0,C,3.1,3.3,3.2,51.6728,0.089968,0.001888,-0.114059,0.270122,63,400.49,187,4472,
TSLA,2026-06-19,2026-08-21,555.0,C,2.81,3.1,2.955,51.7949,0.083894,0.001788,-0.108453,0.25638,63,400.49,1,104,
TSLA,2026-06-19,2026-08-21,560.0,C,2.72,2.9,2.81,52.2588,0.079789,0.001706,-0.105301,0.246866,63,400.49,13,1332,
TSLA,2026-06-19,2026-08-21,565.0,C,2.56,2.74,2.65,52.6128,0.075469,0.001625,-0.101572,0.236649,63,400.49,2,538,
TSLA,2026-06-19,2026-08-21,570.0,C,2.4,2.59,2.495,52.9302,0.071274,0.001546,-0.097761,0.226521,63,400.49,31,944,
TSLA,2026-06-19,2026-08-21,575.0,C,2.24,2.46,2.35,53.2475,0.067354,0.001471,-0.094107,0.216861,63,400.49,8,195,
TSLA,2026-06-19,2026-08-21,580.0,C,2.14,2.32,2.23,53.6382,0.063988,0.001404,-0.091059,0.20841,63,400.49,37,1429,
TSLA,2026-06-19,2026-08-21,585.0,C,1.95,2.28,2.115,54.0105,0.060768,0.001339,-0.088033,0.200187,63,400.49,4,55,
TSLA,2026-06-19,2026-08-21,590.0,C,2.0,2.17,2.085,54.7856,0.059304,0.001295,-0.087562,0.1964,63,400.49,14,663,
TSLA,2026-06-19,2026-08-21,595.0,C,1.79,2.06,1.925,54.8466,0.055279,0.001224,-0.082912,0.185833,63,400.49,5,33,
TSLA,2026-06-19,2026-08-21,600.0,C,1.8,1.87,1.835,55.2373,0.052697,0.00117,-0.080366,0.178925,63,400.49,827,6541,
TSLA,2026-06-19,2026-08-21,605.0,C,1.58,1.91,1.745,55.5913,0.05015,0.001118,-0.077726,0.172012,63,400.49,2,65,
TSLA,2026-06-19,2026-08-21,610.0,C,1.58,1.75,1.665,55.9697,0.047844,0.001069,-0.075339,0.165665,63,400.49,66,1260,
TSLA,2026-06-19,2026-08-21,615.0,C,1.43,1.74,1.585,56.3237,0.045603,0.001022,-0.072926,0.159409,63,400.49,5,15,
TSLA,2026-06-19,2026-08-21,620.0,C,1.4,1.66,1.53,56.7997,0.043887,0.000983,-0.07128,0.154561,63,400.49,7,954,
TSLA,2026-06-19,2026-08-21,625.0,C,1.35,1.58,1.465,57.1782,0.041976,0.000942,-0.069195,0.149099,63,400.49,42,364,
TSLA,2026-06-19,2026-08-21,630.0,C,1.23,1.55,1.39,57.4711,0.039925,0.0009,-0.06676,0.143163,63,400.49,40,338,
TSLA,2026-06-19,2026-08-21,635.0,C,1.18,1.5,1.34,57.8984,0.038387,0.000865,-0.065118,0.138655,63,400.49,5,8,
TSLA,2026-06-19,2026-08-21,640.0,C,1.13,1.45,1.29,58.3134,0.036905,0.000832,-0.063491,0.134272,63,400.49,2,1328,
TSLA,2026-06-19,2026-08-21,645.0,C,1.09,1.39,1.24,58.6918,0.035412,0.000799,-0.06176,0.129806,63,400.49,1,42,
TSLA,2026-06-19,2026-08-21,650.0,C,1.13,1.27,1.2,59.1313,0.034167,0.00077,-0.060403,0.126048,63,400.49,133,1619,
TSLA,2026-06-19,2026-08-21,655.0,C,1.04,1.29,1.165,59.5951,0.033058,0.000744,-0.059229,0.12267,63,400.49,10,211,
TSLA,2026-06-19,2026-08-21,660.0,C,1.04,1.2,1.12,59.9613,0.031768,0.000715,-0.057652,0.118707,63,400.49,8,771,
TSLA,2026-06-19,2026-08-21,670.0,C,0.97,1.1,1.035,60.6571,0.029316,0.000661,-0.05454,0.111066,63,400.49,65,1021,
TSLA,2026-06-19,2026-08-21,680.0,C,0.87,1.11,0.99,61.6459,0.027786,0.000622,-0.052984,0.106221,63,400.49,9,583,
TSLA,2026-06-19,2026-08-21,690.0,C,0.85,0.99,0.92,62.3295,0.025771,0.000578,-0.050285,0.09975,63,400.49,90,664,
TSLA,2026-06-19,2026-08-21,700.0,C,0.8,0.93,0.865,63.0863,0.024114,0.00054,-0.048117,0.094343,63,400.49,337,1417,
TSLA,2026-06-19,2026-08-21,710.0,C,0.73,0.94,0.835,64.0629,0.023048,0.000512,-0.047018,0.090823,63,400.49,3,320,
TSLA,2026-06-19,2026-08-21,720.0,C,0.71,0.84,0.775,64.6488,0.021378,0.000476,-0.044514,0.085238,63,400.49,1,611,
TSLA,2026-06-19,2026-08-21,730.0,C,0.67,0.8,0.735,65.4056,0.020169,0.000448,-0.042853,0.081137,63,400.49,2,731,
TSLA,2026-06-19,2026-08-21,740.0,C,0.64,0.76,0.7,66.1869,0.019117,0.000423,-0.041423,0.077531,63,400.49,2,692,
TSLA,2026-06-19,2026-08-21,750.0,C,0.62,0.72,0.67,66.9681,0.018167,0.0004,-0.040119,0.074238,63,400.49,21,5918,
TSLA,2026-06-19,2026-08-21,760.0,C,0.58,0.7,0.64,67.7249,0.017269,0.000379,-0.038843,0.071096,63,400.49,1,267,
TSLA,2026-06-19,2026-08-21,770.0,C,0.53,0.67,0.6,68.2864,0.016173,0.000356,-0.037018,0.067218,63,400.49,3,407,
TSLA,2026-06-19,2026-08-21,780.0,C,0.52,0.65,0.585,69.1653,0.015613,0.000341,-0.036367,0.065216,63,400.49,1,313,
TSLA,2026-06-19,2026-08-21,790.0,C,0.49,0.66,0.575,70.1175,0.015204,0.000328,-0.036027,0.063747,63,400.49,20,201,
TSLA,2026-06-19,2026-08-21,800.0,C,0.46,0.57,0.515,70.1907,0.013716,0.0003,-0.032998,0.058339,63,400.49,29,1329,
TSLA,2026-06-19,2026-08-21,810.0,C,0.46,0.57,0.515,71.2405,0.013537,0.000292,-0.033104,0.05768,63,400.49,17,282,
TSLA,2026-06-19,2026-08-21,820.0,C,0.44,0.56,0.5,72.0218,0.013066,0.000281,-0.032451,0.055941,63,400.49,14,547,
TSLA,2026-06-19,2026-08-21,830.0,C,0.36,0.59,0.475,72.5589,0.012359,0.000265,-0.03115,0.053314,63,400.49,1,506,
TSLA,2026-06-19,2026-08-21,840.0,C,0.35,0.57,0.46,73.2913,0.011922,0.000255,-0.030491,0.051675,63,400.49,2,343,
TSLA,2026-06-19,2026-08-21,850.0,C,0.4,0.49,0.445,73.9749,0.01147,0.000244,-0.029754,0.04997,63,400.49,2,699,
TSLA,2026-06-19,2026-08-21,860.0,C,0.32,0.53,0.425,74.512,0.010907,0.000232,-0.028681,0.04783,63,400.49,30,473,
TSLA,2026-06-19,2026-08-21,870.0,C,0.35,0.52,0.435,75.6838,0.01101,0.00023,-0.029365,0.048224,63,400.49,1,150,
TSLA,2026-06-19,2026-08-21,880.0,C,0.33,0.49,0.41,76.0745,0.010367,0.000217,-0.028004,0.04576,63,400.49,1,172,
TSLA,2026-06-19,2026-08-21,890.0,C,0.33,0.44,0.385,76.4163,0.009729,0.000205,-0.026609,0.043294,63,400.49,1,348,
TSLA,2026-06-19,2026-08-21,900.0,C,0.35,0.42,0.385,77.344,0.009653,0.000201,-0.026745,0.043,63,400.49,26,890,
TSLA,2026-06-19,2026-08-21,910.0,C,0.3,0.41,0.355,77.4905,0.008922,0.000187,-0.025006,0.040135,63,400.49,18,259,
TSLA,2026-06-19,2026-08-21,920.0,C,0.29,0.42,0.355,78.3694,0.008841,0.000184,-0.025084,0.039816,63,400.49,15,211,
TSLA,2026-06-19,2026-08-21,930.0,C,0.29,0.37,0.33,78.6135,0.008266,0.000172,-0.023719,0.037536,63,400.49,15,676,
TSLA,2026-06-19,2026-08-21,940.0,C,0.28,0.35,0.315,79.0529,0.007882,0.000164,-0.022869,0.035996,63,400.49,5,583,
TSLA,2026-06-19,2026-08-21,950.0,C,0.25,0.41,0.33,80.2736,0.008101,0.000166,-0.023785,0.036875,63,400.49,2,279,
TSLA,2026-06-19,2026-08-21,960.0,C,0.25,0.38,0.315,80.6643,0.007711,0.000158,-0.022883,0.035309,63,400.49,31,209,
TSLA,2026-06-19,2026-08-21,970.0,C,0.23,0.37,0.3,81.0549,0.007348,0.000151,-0.022034,0.03384,63,400.49,1,189,
TSLA,2026-06-19,2026-08-21,980.0,C,0.24,0.28,0.26,80.6154,0.006467,0.000135,-0.019578,0.030234,63,400.49,8,3860,
TSLA,2026-06-19,2026-08-21,990.0,C,0.26,0.29,0.275,81.8849,0.006725,0.000138,-0.020581,0.031296,63,400.49,264,9961,
TSLA,2026-06-19,2026-08-21,5.0,P,0.0,0.01,0.005,312.5002,-2.8e-05,0.0,-0.000488,0.000197,63,400.49,1,5281,
TSLA,2026-06-19,2026-08-21,10.0,P,0.0,0.21,0.105,338.2814,-0.00043,3e-06,-0.006874,0.00257,63,400.49,71,75,
TSLA,2026-06-19,2026-08-21,15.0,P,0.0,1.33,0.665,378.1251,-0.001986,1e-05,-0.031316,0.010482,63,400.49,1,87,
TSLA,2026-06-19,2026-08-21,20.0,P,0.0,0.02,0.01,218.7505,-8.5e-05,1e-06,-0.00098,0.000567,63,400.49,10,443,
TSLA,2026-06-19,2026-08-21,25.0,P,0.0,0.05,0.025,215.6255,-0.000192,2e-06,-0.002064,0.001212,63,400.49,10,1335,
TSLA,2026-06-19,2026-08-21,30.0,P,0.0,0.02,0.01,187.5001,-9.8e-05,1e-06,-0.000956,0.000646,63,400.49,1,253,
TSLA,2026-06-19,2026-08-21,35.0,P,0.0,0.61,0.305,243.5551,-0.001745,1.4e-05,-0.017915,0.009319,63,400.49,10,2442,
TSLA,2026-06-19,2026-08-21,40.0,P,0.0,0.61,0.305,229.6879,-0.001878,1.6e-05,-0.018056,0.009962,63,400.49,8,2999,
TSLA,2026-06-19,2026-08-21,45.0,P,0.0,0.61,0.305,217.4809,-0.002,1.8e-05,-0.0181,0.010549,63,400.49,1,988,
TSLA,2026-06-19,2026-08-21,50.0,P,0.0,0.3,0.15,190.4297,-0.001209,1.3e-05,-0.010012,0.006666,63,400.49,1,1144,
TSLA,2026-06-19,2026-08-21,55.0,P,0.0,0.2,0.1,174.0236,-0.000916,1.1e-05,-0.007091,0.005168,63,400.49,4,366,
TSLA,2026-06-19,2026-08-21,60.0,P,0.0,0.6,0.3,187.8907,-0.002325,2.3e-05,-0.017913,0.012094,63,400.49,2,302,
TSLA,2026-06-19,2026-08-21,65.0,P,0.0,0.59,0.295,179.5899,-0.002412,2.5e-05,-0.017695,0.012502,63,400.49,2,574,
TSLA,2026-06-19,2026-08-21,70.0,P,0.0,0.56,0.28,171.1916,-0.002425,2.7e-05,-0.016943,0.012561,63,400.49,1,656,
TSLA,2026-06-19,2026-08-21,75.0,P,0.03,0.53,0.28,164.4533,-0.002534,2.9e-05,-0.016931,0.013069,63,400.49,27,281,
TSLA,2026-06-19,2026-08-21,80.0,P,0.0,0.97,0.485,169.5314,-0.004049,4.2e-05,-0.026607,0.019929,63,400.49,264,163,
TSLA,2026-06-19,2026-08-21,85.0,P,0.0,0.46,0.23,148.8284,-0.002355,3e-05,-0.014334,0.012233,63,400.49,87,231,
TSLA,2026-06-19,2026-08-21,90.0,P,0.02,0.42,0.22,142.6761,-0.00236,3.1e-05,-0.013764,0.012256,63,400.49,175,464,
TSLA,2026-06-19,2026-08-21,95.0,P,0.01,0.38,0.195,135.7425,-0.002224,3.1e-05,-0.012408,0.011616,63,400.49,698,295,
TSLA,2026-06-19,2026-08-21,100.0,P,0.07,0.33,0.2,131.4457,-0.002361,3.4e-05,-0.012679,0.012262,63,400.49,16,1691,
TSLA,2026-06-19,2026-08-21,105.0,P,0.03,0.27,0.15,122.8519,-0.001923,3e-05,-0.009836,0.01018,63,400.49,17,48,
TSLA,2026-06-19,2026-08-21,110.0,P,0.1,0.21,0.155,119.141,-0.002047,3.3e-05,-0.01009,0.010772,63,400.49,4,330,
TSLA,2026-06-19,2026-08-21,115.0,P,0.03,0.2,0.115,111.7192,-0.001673,2.9e-05,-0.007876,0.00897,63,400.49,7,104,
TSLA,2026-06-19,2026-08-21,120.0,P,0.13,0.18,0.155,111.5239,-0.00221,3.7e-05,-0.010122,0.011552,63,400.49,20,257,
TSLA,2026-06-19,2026-08-21,125.0,P,0.1,0.2,0.15,107.4223,-0.002212,3.9e-05,-0.009751,0.011557,63,400.49,20,329,
TSLA,2026-06-19,2026-08-21,130.0,P,0.12,0.22,0.17,105.4692,-0.002545,4.5e-05,-0.010867,0.013122,63,400.49,2,353,
TSLA,2026-06-19,2026-08-21,135.0,P,0.08,0.29,0.185,103.0278,-0.002809,5e-05,-0.011602,0.014347,63,400.49,1,159,
TSLA,2026-06-19,2026-08-21,140.0,P,0.15,0.31,0.23,102.3442,-0.003474,6.1e-05,-0.013948,0.017369,63,400.49,1,127,
TSLA,2026-06-19,2026-08-21,145.0,P,0.13,0.33,0.23,99.0234,-0.003567,6.5e-05,-0.013814,0.017785,63,400.49,6,139,
TSLA,2026-06-19,2026-08-21,150.0,P,0.21,0.3,0.255,97.168,-0.004022,7.4e-05,-0.015093,0.019811,63,400.49,45,797,
TSLA,2026-06-19,2026-08-21,155.0,P,0.18,0.37,0.275,94.9219,-0.004393,8.2e-05,-0.015946,0.021434,63,400.49,2,92,
TSLA,2026-06-19,2026-08-21,160.0,P,0.25,0.35,0.3,92.9688,-0.00487,9.1e-05,-0.017117,0.023499,63,400.49,1,306,
TSLA,2026-06-19,2026-08-21,165.0,P,0.27,0.38,0.325,90.9669,-0.005355,0.000102,-0.018219,0.025574,63,400.49,2,223,
TSLA,2026-06-19,2026-08-21,170.0,P,0.29,0.41,0.35,88.965,-0.005863,0.000113,-0.019305,0.027719,63,400.49,4,640,
TSLA,2026-06-19,2026-08-21,175.0,P,0.33,0.43,0.38,87.1095,-0.006459,0.000125,-0.020583,0.030197,63,400.49,1,671,
TSLA,2026-06-19,2026-08-21,180.0,P,0.35,0.45,0.4,84.9123,-0.006922,0.000137,-0.021322,0.032105,63,400.49,2,408,
TSLA,2026-06-19,2026-08-21,185.0,P,0.4,0.5,0.45,83.5451,-0.007827,0.000155,-0.023367,0.035776,63,400.49,9,535,
TSLA,2026-06-19,2026-08-21,190.0,P,0.4,0.53,0.465,81.2502,-0.008277,0.000167,-0.023858,0.037577,63,400.49,2,331,
TSLA,2026-06-19,2026-08-21,195.0,P,0.43,0.52,0.475,78.9065,-0.008691,0.00018,-0.024171,0.039221,63,400.49,1,496,
TSLA,2026-06-19,2026-08-21,200.0,P,0.47,0.56,0.515,77.2463,-0.009544,0.000199,-0.025672,0.042574,63,400.49,24,1212,
TSLA,2026-06-19,2026-08-21,205.0,P,0.5,0.58,0.54,75.2688,-0.010222,0.000217,-0.026545,0.045204,63,400.49,14,3132,
TSLA,2026-06-19,2026-08-21,210.0,P,0.53,0.67,0.6,73.9505,-0.011439,0.000244,-0.028747,0.049854,63,400.49,334,297,
TSLA,2026-06-19,2026-08-21,215.0,P,0.59,0.69,0.64,72.2171,-0.012405,0.000268,-0.030099,0.053484,63,400.49,106,601,
TSLA,2026-06-19,2026-08-21,220.0,P,0.64,0.73,0.685,70.5569,-0.013492,0.000294,-0.031603,0.057513,63,400.49,3,772,
TSLA,2026-06-19,2026-08-21,225.0,P,0.68,0.77,0.725,68.7991,-0.014546,0.000322,-0.032858,0.061365,63,400.49,1,592,
TSLA,2026-06-19,2026-08-21,230.0,P,0.73,0.87,0.8,67.5052,-0.016166,0.00036,-0.035278,0.067192,63,400.49,3,2787,
TSLA,2026-06-19,2026-08-21,235.0,P,0.77,0.9,0.835,65.6498,-0.017253,0.000391,-0.036246,0.071039,63,400.49,37,248,
TSLA,2026-06-19,2026-08-21,240.0,P,0.85,0.97,0.91,64.2826,-0.019017,0.000434,-0.038533,0.077184,63,400.49,136,1192,
TSLA,2026-06-19,2026-08-21,245.0,P,0.93,1.08,1.005,63.0619,-0.021136,0.000484,-0.041314,0.084421,63,400.49,99,584,
TSLA,2026-06-19,2026-08-21,250.0,P,1.01,1.12,1.065,61.4262,-0.022812,0.000529,-0.042884,0.090038,63,400.49,20,1919,
TSLA,2026-06-19,2026-08-21,255.0,P,1.11,1.22,1.165,60.1566,-0.025205,0.000588,-0.04563,0.09791,63,400.49,23,173,
TSLA,2026-06-19,2026-08-21,260.0,P,1.19,1.33,1.26,58.7651,-0.027592,0.000649,-0.048032,0.105605,63,400.49,97,1895,
TSLA,2026-06-19,2026-08-21,265.0,P,1.33,1.47,1.4,57.7031,-0.030825,0.000725,-0.051662,0.115786,63,400.49,11,142,
TSLA,2026-06-19,2026-08-21,270.0,P,1.44,1.58,1.51,56.3115,-0.033682,0.000799,-0.054187,0.124575,63,400.49,119,2726,
TSLA,2026-06-19,2026-08-21,275.0,P,1.53,1.76,1.645,55.0542,-0.03709,0.000885,-0.057272,0.134821,63,400.49,19,93,
TSLA,2026-06-19,2026-08-21,280.0,P,1.76,1.9,1.83,54.041,-0.041417,0.000986,-0.061431,0.147489,63,400.49,98,1839,
TSLA,2026-06-19,2026-08-21,285.0,P,1.93,2.15,2.04,53.0644,-0.046283,0.001098,-0.065896,0.161317,63,400.49,8,209,
TSLA,2026-06-19,2026-08-21,290.0,P,2.18,2.32,2.25,51.9841,-0.05135,0.001218,-0.070052,0.175282,63,400.49,30,2720,
TSLA,2026-06-19,2026-08-21,295.0,P,2.43,2.64,2.535,51.1724,-0.057745,0.001358,-0.075566,0.192335,63,400.49,31,182,
TSLA,2026-06-19,2026-08-21,300.0,P,2.76,2.91,2.835,50.2935,-0.064587,0.001508,-0.080943,0.209924,63,400.49,296,5541,
TSLA,2026-06-19,2026-08-21,305.0,P,3.05,3.25,3.15,49.7503,-0.073293,0.00168,-0.088138,0.231422,63,400.49,7,236,
TSLA,2026-06-19,2026-08-21,310.0,P,3.45,3.65,3.55,48.9751,-0.082035,0.001859,-0.094362,0.252094,63,400.49,41,2770,
TSLA,2026-06-19,2026-08-21,315.0,P,3.95,4.15,4.05,48.3953,-0.09239,0.002056,-0.101729,0.275497,63,400.49,100,196,
TSLA,2026-06-19,2026-08-21,320.0,P,4.5,4.65,4.575,47.6446,-0.103048,0.002263,-0.108296,0.29846,63,400.49,68,3339,
TSLA,2026-06-19,2026-08-21,325.0,P,5.05,5.25,5.15,47.0281,-0.115261,0.002485,-0.115629,0.32348,63,400.49,47,597,
TSLA,2026-06-19,2026-08-21,330.0,P,5.7,5.95,5.825,46.5154,-0.12901,0.002719,-0.12353,0.350121,63,400.49,152,5038,
TSLA,2026-06-19,2026-08-21,335.0,P,6.5,6.7,6.6,45.9478,-0.143685,0.002963,-0.131062,0.376909,63,400.49,38,1098,
TSLA,2026-06-19,2026-08-21,340.0,P,7.35,7.6,7.475,45.548,-0.160285,0.003214,-0.139382,0.405307,63,400.49,122,5122,
TSLA,2026-06-19,2026-08-21,345.0,P,8.35,8.6,8.475,45.1727,-0.178216,0.003469,-0.1476,0.433868,63,400.49,70,581,
TSLA,2026-06-19,2026-08-21,350.0,P,9.5,9.75,9.625,44.9011,-0.197802,0.003722,-0.156053,0.462723,63,400.49,238,8208,
TSLA,2026-06-19,2026-08-21,355.0,P,10.7,10.95,10.825,44.5165,-0.218126,0.003978,-0.163433,0.49024,63,400.49,135,547,
TSLA,2026-06-19,2026-08-21,360.0,P,12.05,12.4,12.225,44.3945,-0.240611,0.004214,-0.171687,0.517965,63,400.49,805,5675,
TSLA,2026-06-19,2026-08-21,365.0,P,13.55,13.9,13.725,44.1381,-0.263647,0.004448,-0.178534,0.543567,63,400.49,39,1050,
TSLA,2026-06-19,2026-08-21,370.0,P,15.2,15.5,15.35,43.8421,-0.287577,0.004674,-0.184401,0.567299,63,400.49,671,5158,
TSLA,2026-06-19,2026-08-21,375.0,P,17.0,17.35,17.175,43.7506,-0.31298,0.004867,-0.190479,0.589435,63,400.49,158,567,
TSLA,2026-06-19,2026-08-21,380.0,P,18.9,19.2,19.05,43.4423,-0.338629,0.005061,-0.194475,0.608709,63,400.49,298,5311,
TSLA,2026-06-19,2026-08-21,385.0,P,20.95,21.3,21.125,43.3172,-0.365329,0.005217,-0.198402,0.625593,63,400.49,128,523,
TSLA,2026-06-19,2026-08-21,390.0,P,23.2,23.6,23.4,43.2898,-0.392577,0.005337,-0.201752,0.63957,63,400.49,261,6391,
TSLA,2026-06-19,2026-08-21,395.0,P,25.55,25.95,25.75,43.125,-0.420012,0.005448,-0.203293,0.650395,63,400.49,78,1111,
TSLA,2026-06-19,2026-08-21,400.0,P,28.05,28.45,28.25,42.9785,-0.447692,0.005531,-0.203801,0.658068,63,400.49,331,4860,
TSLA,2026-06-19,2026-08-21,405.0,P,30.7,31.15,30.925,42.9296,-0.475365,0.005575,-0.203689,0.662516,63,400.49,718,715,
TSLA,2026-06-19,2026-08-21,410.0,P,33.5,33.9,33.7,42.7496,-0.503106,0.005609,-0.201785,0.663762,63,400.49,100,2691,
TSLA,2026-06-19,2026-08-21,415.0,P,36.45,36.9,36.675,42.7465,-0.530311,0.005593,-0.199741,0.661865,63,400.49,14,728,
TSLA,2026-06-19,2026-08-21,420.0,P,39.55,40.0,39.775,42.7008,-0.557184,0.005557,-0.196454,0.656951,63,400.49,22,3925,
TSLA,2026-06-19,2026-08-21,425.0,P,42.75,43.2,42.975,42.6153,-0.583681,0.005502,-0.191986,0.649125,63,400.49,36,148,
TSLA,2026-06-19,2026-08-21,430.0,P,45.95,46.55,46.25,42.5726,-0.609432,0.005419,-0.186866,0.63865,63,400.49,48,1994,
TSLA,2026-06-19,2026-08-21,435.0,P,48.95,50.4,49.675,43.1433,-0.63168,0.005252,-0.184596,0.627286,63,400.49,1,117,
TSLA,2026-06-19,2026-08-21,440.0,P,52.95,53.65,53.3,42.5787,-0.658265,0.005182,-0.174842,0.610837,63,400.49,15,1882,
TSLA,2026-06-19,2026-08-21,445.0,P,56.2,57.3,56.75,42.481,-0.681929,0.005047,-0.167216,0.593503,63,400.49,5,84,
TSLA,2026-06-19,2026-08-21,450.0,P,60.5,61.1,60.8,42.4627,-0.704268,0.004889,-0.159537,0.574742,63,400.49,18,1621,
TSLA,2026-06-19,2026-08-21,455.0,P,63.85,65.45,64.65,43.2714,-0.720667,0.00467,-0.156885,0.559445,63,400.49,5,52,
TSLA,2026-06-19,2026-08-21,460.0,P,68.15,69.05,68.6,42.5604,-0.745175,0.004533,-0.143826,0.534089,63,400.49,5,987,
TSLA,2026-06-19,2026-08-21,465.0,P,71.95,73.55,72.75,43.3966,-0.759034,0.004315,-0.140959,0.51838,63,400.49,4,26,
TSLA,2026-06-19,2026-08-21,470.0,P,76.25,77.35,76.8,42.7099,-0.781614,0.004149,-0.127429,0.490576,63,400.49,12,291,
TSLA,2026-06-19,2026-08-21,475.0,P,80.4,81.65,81.025,42.8778,-0.797668,0.003952,-0.119693,0.469066,63,400.49,10,130,
TSLA,2026-06-19,2026-08-21,480.0,P,84.55,85.9,85.225,42.7923,-0.814403,0.003757,-0.110118,0.445022,63,400.49,45,383,
TSLA,2026-06-19,2026-08-21,485.0,P,89.05,90.55,89.8,43.5034,-0.824855,0.003563,-0.10626,0.429125,63,400.49,15,430,
TSLA,2026-06-19,2026-08-21,490.0,P,93.3,94.95,94.125,43.5156,-0.839022,0.003374,-0.097466,0.40645,63,400.49,10,193,
TSLA,2026-06-19,2026-08-21,495.0,P,97.8,99.4,98.6,43.5186,-0.852339,0.003186,-0.088709,0.383889,63,400.49,22,17,
TSLA,2026-06-19,2026-08-21,500.0,P,102.55,103.8,103.175,43.2379,-0.866594,0.002993,-0.078071,0.358319,63,400.49,9,332,
TSLA,2026-06-19,2026-08-21,505.0,P,106.9,108.45,107.675,43.5308,-0.876316,0.002821,-0.071719,0.339984,63,400.49,0,1,
TSLA,2026-06-19,2026-08-21,510.0,P,111.45,112.9,112.175,43.0792,-0.889868,0.002626,-0.060335,0.313132,63,400.49,5,170,
TSLA,2026-06-19,2026-08-21,515.0,P,116.15,117.7,116.925,43.6468,-0.896408,0.002479,-0.056319,0.299602,63,400.49,2,2,
TSLA,2026-06-19,2026-08-21,520.0,P,120.75,122.35,121.55,43.6041,-0.905929,0.002313,-0.048311,0.279192,63,400.49,20,80,
TSLA,2026-06-19,2026-08-21,525.0,P,125.65,126.95,126.3,43.2257,-0.916588,0.002133,-0.038381,0.255271,63,400.49,8,14,
TSLA,2026-06-19,2026-08-21,530.0,P,129.85,132.0,130.925,44.544,-0.917339,0.002056,-0.039908,0.253542,63,400.49,1,78,
TSLA,2026-06-19,2026-08-21,535.0,P,135.1,136.8,135.95,44.8187,-0.92338,0.001929,-0.034709,0.239393,63,400.49,0,1,
TSLA,2026-06-19,2026-08-21,540.0,P,139.45,141.5,140.475,44.544,-0.931677,0.001778,-0.026273,0.219268,63,400.49,30,120,
TSLA,2026-06-19,2026-08-21,550.0,P,149.65,151.1,150.375,44.5806,-0.943641,0.001529,-0.014083,0.188691,63,400.49,4,144,
TSLA,2026-06-19,2026-08-21,560.0,P,159.2,160.9,160.05,45.3741,-0.950597,0.001353,-0.007274,0.169965,63,400.49,1,77,
TSLA,2026-06-19,2026-08-21,570.0,P,168.7,170.7,169.7,45.96,-0.957275,0.001189,6e-06,0.151247,63,400.49,15,44,
TSLA,2026-06-19,2026-08-21,575.0,P,174.4,175.4,174.9,44.6295,-0.965916,0.001018,0.011432,0.125795,63,400.49,100,531,
TSLA,2026-06-19,2026-08-21,580.0,P,179.05,180.3,179.675,44.6295,-0.969299,0.000934,0.015738,0.115399,63,400.49,60,314,
TSLA,2026-06-19,2026-08-21,600.0,P,199.15,200.05,199.6,45.313,-0.978289,0.000688,0.027883,0.086357,63,400.49,322,1849,
TSLA,2026-06-19,2026-08-21,610.0,P,209.5,212.0,210.75,53.2231,-0.961118,0.000951,0.000132,0.140112,63,400.49,5,0,
TSLA,2026-06-19,2026-08-21,615.0,P,213.25,215.35,214.3,50.7695,-0.971165,0.000779,0.016035,0.109551,63,400.49,3,0,
TSLA,2026-06-19,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.061745,0.0,63,400.49,5,10,
TSLA,2026-06-19,2026-08-21,625.0,P,223.3,225.3,224.3,51.8315,-0.973186,0.000719,0.018832,0.103113,63,400.49,0,0,
