symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-29,2026-09-18,155.0,C,256.65,261.5,259.075,117.9692,0.979866,0.000213,-0.083249,0.094471,81,411.84,8,121,
TSLA,2026-06-29,2026-09-18,160.0,C,251.75,256.6,254.175,115.4301,0.978598,0.000229,-0.085778,0.099483,81,411.84,1,138,
TSLA,2026-06-29,2026-09-18,165.0,C,246.85,251.65,249.25,112.708,0.977444,0.000245,-0.08769,0.103994,81,411.84,2,188,
TSLA,2026-06-29,2026-09-18,170.0,C,241.95,246.75,244.35,110.2544,0.976094,0.000263,-0.0901,0.10921,81,411.84,2,76,
TSLA,2026-06-29,2026-09-18,175.0,C,237.05,241.8,239.425,107.6421,0.974852,0.000281,-0.09193,0.113952,81,411.84,6,130,
TSLA,2026-06-29,2026-09-18,180.0,C,232.5,236.7,234.6,105.8598,0.972913,0.000304,-0.095853,0.121256,81,411.84,2,265,
TSLA,2026-06-29,2026-09-18,185.0,C,227.2,232.0,229.6,102.7349,0.97209,0.000321,-0.095921,0.124317,81,411.84,2,83,
TSLA,2026-06-29,2026-09-18,190.0,C,222.3,227.05,224.675,100.2568,0.970717,0.000343,-0.097593,0.129386,81,411.84,2,180,
TSLA,2026-06-29,2026-09-18,195.0,C,217.45,222.15,219.8,98.169,0.968948,0.000368,-0.100246,0.135832,81,411.84,1,118,
TSLA,2026-06-29,2026-09-18,200.0,C,213.3,216.35,214.825,95.4224,0.967829,0.000389,-0.10077,0.139865,81,411.84,1,271,
TSLA,2026-06-29,2026-09-18,210.0,C,202.8,207.4,205.1,91.5162,0.963815,0.000447,-0.106224,0.154058,81,411.84,2,187,
TSLA,2026-06-29,2026-09-18,220.0,C,193.1,197.55,195.325,87.3536,0.959879,0.00051,-0.110381,0.167596,81,411.84,1,182,
TSLA,2026-06-29,2026-09-18,230.0,C,183.4,187.75,185.575,83.3864,0.955455,0.000581,-0.114689,0.182398,81,411.84,4,226,
TSLA,2026-06-29,2026-09-18,240.0,C,174.95,176.95,175.95,80.0661,0.949697,0.000667,-0.1209,0.201061,81,411.84,2,495,
TSLA,2026-06-29,2026-09-18,250.0,C,165.5,167.15,166.325,76.6787,0.943532,0.000763,-0.126537,0.220354,81,411.84,16,644,
TSLA,2026-06-29,2026-09-18,260.0,C,155.1,157.65,156.375,71.9485,0.939503,0.000859,-0.126375,0.232609,81,411.84,4,459,
TSLA,2026-06-29,2026-09-18,270.0,C,145.75,148.0,146.875,69.0555,0.931314,0.000988,-0.133112,0.25672,81,411.84,2,551,
TSLA,2026-06-29,2026-09-18,280.0,C,136.4,138.85,137.625,66.8766,0.920461,0.001141,-0.142708,0.287169,81,411.84,2,484,
TSLA,2026-06-29,2026-09-18,285.0,C,132.25,133.7,132.975,65.6131,0.914972,0.001223,-0.146703,0.301971,81,411.84,20,5,
TSLA,2026-06-29,2026-09-18,290.0,C,127.85,128.65,128.25,64.0751,0.909879,0.001308,-0.149399,0.31537,81,411.84,4,801,
TSLA,2026-06-29,2026-09-18,295.0,C,123.05,124.25,123.65,62.8727,0.903576,0.001401,-0.153528,0.331522,81,411.84,3,3,
TSLA,2026-06-29,2026-09-18,300.0,C,118.8,119.3,119.05,61.6093,0.897061,0.0015,-0.157304,0.347744,81,411.84,105,1292,
TSLA,2026-06-29,2026-09-18,305.0,C,114.0,115.1,114.55,60.5595,0.889521,0.001605,-0.161995,0.365948,81,411.84,3,2,
TSLA,2026-06-29,2026-09-18,310.0,C,109.55,110.6,110.075,59.5036,0.881531,0.001717,-0.166579,0.384597,81,411.84,2,449,
TSLA,2026-06-29,2026-09-18,320.0,C,100.95,101.5,101.225,57.404,0.863997,0.001959,-0.175499,0.423374,81,411.84,7,1130,
TSLA,2026-06-29,2026-09-18,325.0,C,96.5,97.5,97.0,56.6777,0.853375,0.002088,-0.181333,0.445517,81,411.84,5,20,
TSLA,2026-06-29,2026-09-18,330.0,C,92.45,93.0,92.725,55.7469,0.842795,0.002224,-0.18603,0.466626,81,411.84,14,1054,
TSLA,2026-06-29,2026-09-18,335.0,C,88.1,89.1,88.6,55.0236,0.830915,0.002362,-0.191555,0.489252,81,411.84,6,2,
TSLA,2026-06-29,2026-09-18,340.0,C,84.05,85.05,84.55,54.334,0.818271,0.002504,-0.197035,0.512142,81,411.84,18,550,
TSLA,2026-06-29,2026-09-18,345.0,C,80.05,80.95,80.5,53.5405,0.805276,0.002652,-0.201767,0.534444,81,411.84,20,139,
TSLA,2026-06-29,2026-09-18,350.0,C,76.4,76.85,76.625,52.9454,0.790967,0.002798,-0.207179,0.557624,81,411.84,51,2348,
TSLA,2026-06-29,2026-09-18,355.0,C,72.35,73.4,72.875,52.4419,0.775701,0.002943,-0.212705,0.580831,81,411.84,13,394,
TSLA,2026-06-29,2026-09-18,360.0,C,68.9,69.45,69.175,51.8956,0.759886,0.003088,-0.217658,0.603282,81,411.84,50,793,
TSLA,2026-06-29,2026-09-18,365.0,C,65.2,65.95,65.575,51.3829,0.743305,0.003232,-0.22236,0.625144,81,411.84,16,386,
TSLA,2026-06-29,2026-09-18,370.0,C,61.85,62.4,62.125,50.9709,0.725826,0.003369,-0.227083,0.646397,81,411.84,58,2300,
TSLA,2026-06-29,2026-09-18,375.0,C,58.4,59.1,58.75,50.5376,0.707794,0.003504,-0.231208,0.666459,81,411.84,50,529,
TSLA,2026-06-29,2026-09-18,380.0,C,55.3,55.8,55.55,50.2263,0.688956,0.003626,-0.235362,0.685457,81,411.84,216,3624,
TSLA,2026-06-29,2026-09-18,385.0,C,52.15,52.7,52.425,50.2691,0.669116,0.003717,-0.240566,0.703358,81,411.84,352,1472,
TSLA,2026-06-29,2026-09-18,390.0,C,49.2,49.7,49.45,49.9578,0.649474,0.003824,-0.243531,0.719005,81,411.84,252,2737,
TSLA,2026-06-29,2026-09-18,395.0,C,46.3,46.8,46.55,49.6465,0.629438,0.003922,-0.245868,0.732883,81,411.84,408,1826,
TSLA,2026-06-29,2026-09-18,400.0,C,43.6,44.05,43.825,49.4024,0.609032,0.004006,-0.247863,0.7449,81,411.84,1637,6656,
TSLA,2026-06-29,2026-09-18,405.0,C,40.95,41.35,41.15,49.0926,0.588374,0.004085,-0.248894,0.75492,81,411.84,234,1162,
TSLA,2026-06-29,2026-09-18,410.0,C,38.45,38.85,38.65,48.911,0.567527,0.004144,-0.249841,0.762874,81,411.84,636,3293,
TSLA,2026-06-29,2026-09-18,415.0,C,36.15,36.45,36.3,48.7249,0.546588,0.004191,-0.250096,0.768705,81,411.84,590,1208,
TSLA,2026-06-29,2026-09-18,420.0,C,33.85,34.15,34.0,48.5357,0.525606,0.004228,-0.249669,0.772394,81,411.84,684,5974,
TSLA,2026-06-29,2026-09-18,425.0,C,31.75,32.0,31.875,48.4121,0.504755,0.004247,-0.248896,0.773934,81,411.84,941,4341,
TSLA,2026-06-29,2026-09-18,430.0,C,29.7,30.0,29.85,48.3526,0.484168,0.004249,-0.247799,0.773379,81,411.84,288,3202,
TSLA,2026-06-29,2026-09-18,435.0,C,27.8,28.05,27.925,48.2335,0.463653,0.004245,-0.245805,0.770774,81,411.84,86,1188,
TSLA,2026-06-29,2026-09-18,440.0,C,26.0,26.25,26.125,48.1847,0.443577,0.004225,-0.243575,0.766235,81,411.84,572,4531,
TSLA,2026-06-29,2026-09-18,445.0,C,24.3,24.55,24.425,48.145,0.423859,0.004193,-0.240847,0.759849,81,411.84,190,621,
TSLA,2026-06-29,2026-09-18,450.0,C,22.7,22.95,22.825,48.1206,0.404571,0.00415,-0.237689,0.751738,81,411.84,1936,6741,
TSLA,2026-06-29,2026-09-18,455.0,C,21.2,21.45,21.325,48.1145,0.385777,0.004097,-0.234157,0.742043,81,411.84,476,1022,
TSLA,2026-06-29,2026-09-18,460.0,C,19.8,20.05,19.925,48.1328,0.367551,0.004034,-0.230328,0.73093,81,411.84,403,3722,
TSLA,2026-06-29,2026-09-18,465.0,C,18.5,18.75,18.625,48.1817,0.349969,0.003962,-0.226283,0.718589,81,411.84,54,1425,
TSLA,2026-06-29,2026-09-18,470.0,C,17.25,17.5,17.375,48.1939,0.332741,0.003886,-0.221687,0.704924,81,411.84,110,3097,
TSLA,2026-06-29,2026-09-18,475.0,C,16.15,16.35,16.25,48.2458,0.316251,0.003802,-0.217011,0.690361,81,411.84,237,2113,
TSLA,2026-06-29,2026-09-18,480.0,C,15.05,15.25,15.15,48.2702,0.300173,0.003714,-0.211906,0.674735,81,411.84,143,2720,
TSLA,2026-06-29,2026-09-18,485.0,C,14.05,14.25,14.15,48.3495,0.284961,0.003619,-0.206901,0.658623,81,411.84,88,1206,
TSLA,2026-06-29,2026-09-18,490.0,C,13.15,13.35,13.25,48.4868,0.270661,0.003519,-0.202066,0.642271,81,411.84,3322,5608,
TSLA,2026-06-29,2026-09-18,495.0,C,12.25,12.45,12.35,48.5357,0.256436,0.00342,-0.196533,0.624815,81,411.84,46,1115,
TSLA,2026-06-29,2026-09-18,500.0,C,11.5,11.65,11.575,48.6577,0.243213,0.003317,-0.191337,0.607497,81,411.84,1547,9829,
TSLA,2026-06-29,2026-09-18,505.0,C,10.7,10.9,10.8,48.7798,0.230565,0.003213,-0.186055,0.589917,81,411.84,74,933,
TSLA,2026-06-29,2026-09-18,510.0,C,10.05,10.2,10.125,48.9049,0.218497,0.003108,-0.180732,0.572193,81,411.84,79,1238,
TSLA,2026-06-29,2026-09-18,515.0,C,9.4,9.55,9.475,49.0392,0.207035,0.003004,-0.175435,0.554472,81,411.84,18,972,
TSLA,2026-06-29,2026-09-18,520.0,C,8.8,9.0,8.9,49.2864,0.1968,0.002899,-0.17087,0.537894,81,411.84,104,2383,
TSLA,2026-06-29,2026-09-18,525.0,C,8.25,8.4,8.325,49.3657,0.186059,0.002797,-0.165209,0.519709,81,411.84,78,968,
TSLA,2026-06-29,2026-09-18,530.0,C,7.75,7.9,7.825,49.5702,0.176584,0.002696,-0.160403,0.502973,81,411.84,45,1186,
TSLA,2026-06-29,2026-09-18,535.0,C,7.25,7.45,7.35,49.8113,0.167811,0.002597,-0.155887,0.48688,81,411.84,30,858,
TSLA,2026-06-29,2026-09-18,540.0,C,6.8,7.0,6.9,49.9883,0.159113,0.0025,-0.151,0.470334,81,411.84,54,2193,
TSLA,2026-06-29,2026-09-18,545.0,C,6.4,6.6,6.5,50.2141,0.151148,0.002406,-0.146506,0.454654,81,411.84,2,266,
TSLA,2026-06-29,2026-09-18,550.0,C,6.05,6.2,6.125,50.208,0.142244,0.00231,-0.140544,0.436504,81,411.84,736,6983,
TSLA,2026-06-29,2026-09-18,560.0,C,5.4,5.55,5.475,50.7146,0.128682,0.002135,-0.132344,0.40753,81,411.84,12,1028,
TSLA,2026-06-29,2026-09-18,565.0,C,5.1,5.25,5.175,50.9526,0.12236,0.002052,-0.128285,0.393453,81,411.84,10,4,
TSLA,2026-06-29,2026-09-18,570.0,C,4.8,4.95,4.875,51.1388,0.116096,0.00197,-0.123986,0.379125,81,411.84,268,1611,
TSLA,2026-06-29,2026-09-18,580.0,C,4.35,4.45,4.4,51.7125,0.105617,0.00182,-0.117012,0.354278,81,411.84,209,1922,
TSLA,2026-06-29,2026-09-18,590.0,C,3.9,4.0,3.95,52.1855,0.095748,0.001679,-0.109803,0.329812,81,411.84,227,1157,
TSLA,2026-06-29,2026-09-18,600.0,C,3.55,3.65,3.6,52.8142,0.087672,0.001554,-0.103989,0.308967,81,411.84,1199,10004,
TSLA,2026-06-29,2026-09-18,610.0,C,3.2,3.35,3.275,53.3818,0.080176,0.001438,-0.098185,0.288907,81,411.84,67,837,
TSLA,2026-06-29,2026-09-18,620.0,C,2.96,3.05,3.005,54.0166,0.073764,0.001334,-0.093164,0.271169,81,411.84,4,2143,
TSLA,2026-06-29,2026-09-18,630.0,C,2.72,2.8,2.76,54.6269,0.067921,0.001238,-0.088352,0.254509,81,411.84,159,5636,
TSLA,2026-06-29,2026-09-18,640.0,C,2.51,2.58,2.545,55.2495,0.062731,0.001151,-0.083947,0.23929,81,411.84,162,3215,
TSLA,2026-06-29,2026-09-18,650.0,C,2.33,2.39,2.36,55.9086,0.058213,0.001072,-0.08006,0.225693,81,411.84,156,5454,
TSLA,2026-06-29,2026-09-18,660.0,C,2.16,2.23,2.195,56.5556,0.054107,0.001001,-0.076393,0.213045,81,411.84,5,745,
TSLA,2026-06-29,2026-09-18,670.0,C,2.02,2.06,2.04,57.1782,0.050327,0.000935,-0.072867,0.201135,81,411.84,2,603,
TSLA,2026-06-29,2026-09-18,680.0,C,1.89,1.96,1.925,57.9167,0.047301,0.000878,-0.070194,0.191412,81,411.84,101,740,
TSLA,2026-06-29,2026-09-18,690.0,C,1.77,1.84,1.805,58.5698,0.044301,0.000824,-0.067304,0.181592,81,411.84,1,921,
TSLA,2026-06-29,2026-09-18,700.0,C,1.67,1.73,1.7,59.2289,0.041606,0.000774,-0.064659,0.172611,81,411.84,145,6593,
TSLA,2026-06-29,2026-09-18,710.0,C,1.57,1.64,1.605,59.9003,0.039199,0.000729,-0.06227,0.164459,81,411.84,3,4169,
TSLA,2026-06-29,2026-09-18,720.0,C,1.48,1.56,1.52,60.5595,0.036982,0.000688,-0.060004,0.156831,81,411.84,1,615,
TSLA,2026-06-29,2026-09-18,730.0,C,1.41,1.47,1.44,61.2064,0.034935,0.00065,-0.057854,0.149683,81,411.84,12,864,
TSLA,2026-06-29,2026-09-18,740.0,C,1.33,1.4,1.365,61.8412,0.03304,0.000614,-0.055808,0.142974,81,411.84,4,863,
TSLA,2026-06-29,2026-09-18,750.0,C,1.27,1.33,1.3,62.4882,0.031343,0.000582,-0.053966,0.136883,81,411.84,174,5235,
TSLA,2026-06-29,2026-09-18,760.0,C,1.21,1.28,1.245,63.1718,0.029879,0.000553,-0.052415,0.131566,81,411.84,1,1093,
TSLA,2026-06-29,2026-09-18,770.0,C,1.13,1.25,1.19,63.8187,0.028459,0.000526,-0.050833,0.126351,81,411.84,51,260,
TSLA,2026-06-29,2026-09-18,780.0,C,1.1,1.17,1.135,64.4169,0.027054,0.0005,-0.049171,0.12113,81,411.84,1,418,
TSLA,2026-06-29,2026-09-18,790.0,C,1.06,1.12,1.09,65.0638,0.025866,0.000476,-0.047819,0.11667,81,411.84,6,577,
TSLA,2026-06-29,2026-09-18,800.0,C,1.01,1.07,1.04,65.6253,0.024605,0.000453,-0.046238,0.111885,81,411.84,10,8718,
TSLA,2026-06-29,2026-09-18,810.0,C,0.96,1.03,0.995,66.2113,0.023492,0.000432,-0.044857,0.107617,81,411.84,1,866,
TSLA,2026-06-29,2026-09-18,820.0,C,0.92,0.99,0.955,66.7972,0.022468,0.000412,-0.043572,0.10365,81,411.84,2,695,
TSLA,2026-06-29,2026-09-18,830.0,C,0.88,0.95,0.915,67.3587,0.021479,0.000394,-0.042288,0.099788,81,411.84,2,464,
TSLA,2026-06-29,2026-09-18,840.0,C,0.85,0.92,0.885,67.9691,0.020651,0.000377,-0.041264,0.096523,81,411.84,8,469,
TSLA,2026-06-29,2026-09-18,850.0,C,0.82,0.87,0.845,68.4573,0.019684,0.00036,-0.039892,0.092673,81,411.84,8,3526,
TSLA,2026-06-29,2026-09-18,860.0,C,0.78,0.85,0.815,69.0311,0.018925,0.000345,-0.038894,0.089629,81,411.84,3,2381,
TSLA,2026-06-29,2026-09-18,870.0,C,0.75,0.82,0.785,69.5804,0.018184,0.000331,-0.037884,0.086634,81,411.84,2,280,
TSLA,2026-06-29,2026-09-18,880.0,C,0.72,0.78,0.75,70.0198,0.017333,0.000316,-0.036587,0.083163,81,411.84,4,928,
TSLA,2026-06-29,2026-09-18,890.0,C,0.7,0.76,0.73,70.6302,0.01679,0.000304,-0.035907,0.08093,81,411.84,12,711,
TSLA,2026-06-29,2026-09-18,900.0,C,0.68,0.73,0.705,71.1429,0.016149,0.000292,-0.034975,0.078279,81,411.84,11,7017,
TSLA,2026-06-29,2026-09-18,910.0,C,0.65,0.71,0.68,71.6556,0.015553,0.000281,-0.034101,0.075795,81,411.84,3,616,
TSLA,2026-06-29,2026-09-18,920.0,C,0.63,0.68,0.655,72.1194,0.014934,0.00027,-0.033138,0.073196,81,411.84,2,1201,
TSLA,2026-06-29,2026-09-18,930.0,C,0.61,0.66,0.635,72.6565,0.01445,0.00026,-0.032446,0.07115,81,411.84,1,1251,
TSLA,2026-06-29,2026-09-18,940.0,C,0.58,0.64,0.61,73.0716,0.013849,0.000249,-0.031451,0.06859,81,411.84,11,10353,
TSLA,2026-06-29,2026-09-18,950.0,C,0.57,0.63,0.6,73.7063,0.013549,0.000243,-0.031126,0.06731,81,411.84,1,306,
TSLA,2026-06-29,2026-09-18,960.0,C,0.56,0.61,0.585,74.2434,0.013158,0.000235,-0.030563,0.065627,81,411.84,8,724,
TSLA,2026-06-29,2026-09-18,970.0,C,0.54,0.6,0.57,74.7561,0.012764,0.000227,-0.029971,0.063926,81,411.84,5,423,
TSLA,2026-06-29,2026-09-18,980.0,C,0.53,0.58,0.555,75.2444,0.012369,0.00022,-0.029352,0.062211,81,411.84,2,852,
TSLA,2026-06-29,2026-09-18,990.0,C,0.52,0.54,0.53,75.5862,0.011842,0.000211,-0.028388,0.059905,81,411.84,1119,34862,
TSLA,2026-06-29,2026-09-18,5.0,P,0.0,0.01,0.005,275.0003,-2.5e-05,0.0,-0.000346,0.000205,81,411.84,8,1147,
TSLA,2026-06-29,2026-09-18,15.0,P,0.0,0.12,0.06,249.2191,-0.000318,2e-06,-0.003469,0.002267,81,411.84,15,868,
TSLA,2026-06-29,2026-09-18,20.0,P,0.0,0.23,0.115,241.4066,-0.000607,5e-06,-0.006109,0.004123,81,411.84,1,2874,
TSLA,2026-06-29,2026-09-18,25.0,P,0.0,0.24,0.12,223.4379,-0.000697,6e-06,-0.006424,0.004687,81,411.84,200,5082,
TSLA,2026-06-29,2026-09-18,30.0,P,0.0,0.63,0.315,232.4223,-0.001603,1.1e-05,-0.014332,0.010057,81,411.84,40,744,
TSLA,2026-06-29,2026-09-18,35.0,P,0.0,0.14,0.07,184.7657,-0.000525,5e-06,-0.004084,0.003605,81,411.84,86,1401,
TSLA,2026-06-29,2026-09-18,45.0,P,0.01,0.05,0.03,153.1252,-0.00029,4e-06,-0.001948,0.002076,81,411.84,40,181,
TSLA,2026-06-29,2026-09-18,50.0,P,0.0,0.17,0.085,160.3518,-0.000737,8e-06,-0.004843,0.004931,81,411.84,205,1476,
TSLA,2026-06-29,2026-09-18,60.0,P,0.03,0.07,0.05,139.0628,-0.000518,7e-06,-0.003033,0.003564,81,411.84,6,1217,
TSLA,2026-06-29,2026-09-18,70.0,P,0.05,0.12,0.085,134.5706,-0.000888,1.2e-05,-0.004822,0.005858,81,411.84,1,577,
TSLA,2026-06-29,2026-09-18,80.0,P,0.07,0.19,0.13,130.0785,-0.001378,1.8e-05,-0.006965,0.00876,81,411.84,2,675,
TSLA,2026-06-29,2026-09-18,90.0,P,0.07,0.17,0.12,119.727,-0.001382,1.9e-05,-0.006423,0.008782,81,411.84,3,3372,
TSLA,2026-06-29,2026-09-18,100.0,P,0.1,0.14,0.12,111.7192,-0.001498,2.2e-05,-0.006447,0.009455,81,411.84,2,4414,
TSLA,2026-06-29,2026-09-18,110.0,P,0.14,0.19,0.165,108.0083,-0.002085,3.1e-05,-0.008414,0.012772,81,411.84,2,498,
TSLA,2026-06-29,2026-09-18,115.0,P,0.17,0.21,0.19,106.0552,-0.002404,3.6e-05,-0.009399,0.014535,81,411.84,7,278,
TSLA,2026-06-29,2026-09-18,120.0,P,0.19,0.22,0.205,103.5161,-0.002641,4.1e-05,-0.009981,0.015821,81,411.84,3,1784,
TSLA,2026-06-29,2026-09-18,125.0,P,0.2,0.26,0.23,101.563,-0.002995,4.6e-05,-0.010965,0.017722,81,411.84,2,193,
TSLA,2026-06-29,2026-09-18,130.0,P,0.23,0.27,0.25,99.3164,-0.003304,5.2e-05,-0.011709,0.01936,81,411.84,3,370,
TSLA,2026-06-29,2026-09-18,135.0,P,0.25,0.31,0.28,97.5586,-0.003742,5.9e-05,-0.012859,0.021653,81,411.84,2,174,
TSLA,2026-06-29,2026-09-18,140.0,P,0.29,0.33,0.31,95.7032,-0.004184,6.6e-05,-0.013935,0.02393,81,411.84,22,718,
TSLA,2026-06-29,2026-09-18,145.0,P,0.3,0.37,0.335,93.6524,-0.00459,7.4e-05,-0.014806,0.025994,81,411.84,2,155,
TSLA,2026-06-29,2026-09-18,150.0,P,0.34,0.39,0.365,91.797,-0.005075,8.2e-05,-0.015864,0.028426,81,411.84,4,1609,
TSLA,2026-06-29,2026-09-18,155.0,P,0.37,0.42,0.395,89.9415,-0.005582,9.1e-05,-0.016911,0.030941,81,411.84,1,302,
TSLA,2026-06-29,2026-09-18,160.0,P,0.38,0.47,0.425,88.0372,-0.006092,0.000101,-0.017878,0.033435,81,411.84,1,356,
TSLA,2026-06-29,2026-09-18,165.0,P,0.43,0.47,0.45,85.9865,-0.006554,0.00011,-0.018621,0.035671,81,411.84,221,345,
TSLA,2026-06-29,2026-09-18,170.0,P,0.46,0.52,0.49,84.3752,-0.007234,0.000123,-0.019926,0.03892,81,411.84,2,4319,
TSLA,2026-06-29,2026-09-18,175.0,P,0.5,0.53,0.515,82.3732,-0.007747,0.000133,-0.020653,0.041342,81,411.84,100,1625,
TSLA,2026-06-29,2026-09-18,180.0,P,0.53,0.59,0.56,80.8107,-0.008517,0.000148,-0.022008,0.04493,81,411.84,3,1379,
TSLA,2026-06-29,2026-09-18,185.0,P,0.55,0.64,0.595,79.0041,-0.009179,0.000161,-0.022963,0.047978,81,411.84,14,597,
TSLA,2026-06-29,2026-09-18,190.0,P,0.61,0.66,0.635,77.3196,-0.009944,0.000177,-0.024088,0.051455,81,411.84,112,549,
TSLA,2026-06-29,2026-09-18,195.0,P,0.63,0.72,0.675,75.635,-0.010741,0.000193,-0.025188,0.055035,81,411.84,21,593,
TSLA,2026-06-29,2026-09-18,200.0,P,0.7,0.76,0.73,74.1702,-0.011745,0.000213,-0.026678,0.059478,81,411.84,209,4999,
TSLA,2026-06-29,2026-09-18,210.0,P,0.8,0.87,0.835,71.094,-0.013801,0.000256,-0.029363,0.068386,81,411.84,29,1384,
TSLA,2026-06-29,2026-09-18,220.0,P,0.93,1.0,0.965,68.262,-0.016339,0.000308,-0.03255,0.079066,81,411.84,48,950,
TSLA,2026-06-29,2026-09-18,230.0,P,1.06,1.17,1.115,65.5277,-0.01932,0.00037,-0.035994,0.091219,81,411.84,205,1136,
TSLA,2026-06-29,2026-09-18,235.0,P,1.14,1.27,1.205,64.2582,-0.021089,0.000406,-0.037987,0.098251,81,411.84,2,22,
TSLA,2026-06-29,2026-09-18,240.0,P,1.27,1.35,1.31,63.0863,-0.023126,0.000447,-0.040279,0.106203,81,411.84,2,2486,
TSLA,2026-06-29,2026-09-18,245.0,P,1.34,1.49,1.415,61.8412,-0.025202,0.00049,-0.042403,0.114157,81,411.84,1,11,
TSLA,2026-06-29,2026-09-18,250.0,P,1.51,1.58,1.545,60.7548,-0.027698,0.00054,-0.045038,0.123532,81,411.84,17,5785,
TSLA,2026-06-29,2026-09-18,255.0,P,1.64,1.72,1.68,59.644,-0.03035,0.000594,-0.047659,0.133285,81,411.84,69,36,
TSLA,2026-06-29,2026-09-18,260.0,P,1.79,1.87,1.83,58.5698,-0.033283,0.000652,-0.050456,0.14384,81,411.84,18,5010,
TSLA,2026-06-29,2026-09-18,265.0,P,1.93,2.07,2.0,57.5444,-0.036556,0.000717,-0.053483,0.15535,81,411.84,25,15,
TSLA,2026-06-29,2026-09-18,270.0,P,2.15,2.23,2.19,56.5678,-0.040207,0.000788,-0.056755,0.167888,81,411.84,136,3731,
TSLA,2026-06-29,2026-09-18,275.0,P,2.34,2.47,2.405,55.6401,-0.044281,0.000867,-0.06029,0.181527,81,411.84,1,19,
TSLA,2026-06-29,2026-09-18,280.0,P,2.6,2.69,2.645,54.749,-0.048795,0.000952,-0.064052,0.196234,81,411.84,20,5238,
TSLA,2026-06-29,2026-09-18,285.0,P,2.86,2.97,2.915,53.9067,-0.053826,0.001046,-0.0681,0.212167,81,411.84,24,33,
TSLA,2026-06-29,2026-09-18,290.0,P,3.1,3.3,3.2,53.04,-0.059214,0.001146,-0.072139,0.228734,81,411.84,18,4740,
TSLA,2026-06-29,2026-09-18,295.0,P,3.45,3.65,3.55,52.3198,-0.065505,0.001257,-0.076882,0.247476,81,411.84,21,7,
TSLA,2026-06-29,2026-09-18,300.0,P,3.85,3.95,3.9,51.4958,-0.071995,0.001373,-0.081265,0.266176,81,411.84,452,12524,
TSLA,2026-06-29,2026-09-18,305.0,P,4.25,4.4,4.325,50.8184,-0.079519,0.001501,-0.086369,0.287115,81,411.84,4,17,
TSLA,2026-06-29,2026-09-18,310.0,P,4.75,4.85,4.8,50.1836,-0.087814,0.001638,-0.09174,0.309341,81,411.84,389,7201,
TSLA,2026-06-29,2026-09-18,315.0,P,5.2,5.4,5.3,49.7747,-0.09761,0.001785,-0.09823,0.33451,81,411.84,8,13,
TSLA,2026-06-29,2026-09-18,320.0,P,5.85,6.0,5.925,49.2223,-0.107618,0.001938,-0.104093,0.359111,81,411.84,130,7292,
TSLA,2026-06-29,2026-09-18,325.0,P,6.45,6.65,6.55,48.6608,-0.118345,0.002098,-0.109912,0.384314,81,411.84,13,98,
TSLA,2026-06-29,2026-09-18,330.0,P,7.2,7.4,7.3,48.2,-0.130254,0.002265,-0.116187,0.410974,81,411.84,229,6965,
TSLA,2026-06-29,2026-09-18,335.0,P,8.0,8.2,8.1,47.7117,-0.142876,0.002438,-0.122253,0.437813,81,411.84,27,49,
TSLA,2026-06-29,2026-09-18,340.0,P,8.9,9.05,8.975,47.1838,-0.156181,0.002616,-0.128003,0.464623,81,411.84,211,9078,
TSLA,2026-06-29,2026-09-18,345.0,P,9.9,10.05,9.975,46.8145,-0.170979,0.002796,-0.134366,0.492758,81,411.84,135,2454,
TSLA,2026-06-29,2026-09-18,350.0,P,10.95,11.15,11.05,46.4819,-0.186781,0.002978,-0.140685,0.520957,81,411.84,785,10443,
TSLA,2026-06-29,2026-09-18,355.0,P,12.1,12.3,12.2,46.0821,-0.203183,0.003161,-0.146392,0.548317,81,411.84,167,1186,
TSLA,2026-06-29,2026-09-18,360.0,P,13.4,13.65,13.525,45.8746,-0.221136,0.003337,-0.152698,0.576149,81,411.84,196,5698,
TSLA,2026-06-29,2026-09-18,365.0,P,14.8,15.0,14.9,45.5023,-0.239305,0.003516,-0.1578,0.602171,81,411.84,73,1598,
TSLA,2026-06-29,2026-09-18,370.0,P,16.3,16.5,16.4,45.2154,-0.258556,0.003687,-0.162859,0.627493,81,411.84,241,4201,
TSLA,2026-06-29,2026-09-18,375.0,P,17.9,18.1,18.0,44.9255,-0.278538,0.003852,-0.16739,0.651424,81,411.84,273,1471,
TSLA,2026-06-29,2026-09-18,380.0,P,19.65,19.85,19.75,44.7027,-0.299386,0.004005,-0.171673,0.673934,81,411.84,273,8102,
TSLA,2026-06-29,2026-09-18,385.0,P,21.5,21.7,21.6,44.4631,-0.320801,0.00415,-0.175262,0.694526,81,411.84,159,1792,
TSLA,2026-06-29,2026-09-18,390.0,P,23.45,23.7,23.575,44.2785,-0.34286,0.004279,-0.17845,0.713141,81,411.84,971,4660,
TSLA,2026-06-29,2026-09-18,395.0,P,25.55,25.8,25.675,44.0725,-0.365337,0.004397,-0.180848,0.729464,81,411.84,264,2134,
TSLA,2026-06-29,2026-09-18,400.0,P,27.75,28.0,27.875,43.8482,-0.388192,0.004504,-0.182446,0.743389,81,411.84,793,7775,
