symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-01,2026-09-18,120.0,C,304.0,309.85,306.925,142.6761,0.987781,0.000112,-0.068074,0.062775,79,425.3,1,151,
TSLA,2026-07-01,2026-09-18,130.0,C,294.15,300.0,297.075,136.2064,0.986094,0.000132,-0.072824,0.0702,79,425.3,1,307,
TSLA,2026-07-01,2026-09-18,135.0,C,289.2,295.05,292.125,132.764,0.985358,0.000141,-0.07444,0.073389,79,425.3,3,156,
TSLA,2026-07-01,2026-09-18,140.0,C,284.3,290.15,287.225,130.0541,0.98431,0.000153,-0.077327,0.077881,79,425.3,1,103,
TSLA,2026-07-01,2026-09-18,145.0,C,276.95,283.2,280.075,136.4261,0.978585,0.00019,-0.101033,0.101511,79,425.3,2,226,
TSLA,2026-07-01,2026-09-18,150.0,C,274.55,280.15,277.35,123.9506,0.982548,0.000176,-0.081065,0.08531,79,425.3,1,96,
TSLA,2026-07-01,2026-09-18,155.0,C,269.5,275.35,272.425,121.143,0.981554,0.000189,-0.083164,0.089435,79,425.3,8,121,
TSLA,2026-07-01,2026-09-18,160.0,C,264.6,270.4,267.5,118.4086,0.980522,0.000202,-0.085245,0.093674,79,425.3,1,138,
TSLA,2026-07-01,2026-09-18,165.0,C,259.65,265.5,262.575,115.7231,0.979462,0.000216,-0.087256,0.09798,79,425.3,2,188,
TSLA,2026-07-01,2026-09-18,170.0,C,254.75,260.55,257.65,113.1108,0.978356,0.000231,-0.089268,0.102427,79,425.3,2,76,
TSLA,2026-07-01,2026-09-18,175.0,C,249.95,255.5,252.725,110.5351,0.977224,0.000247,-0.091195,0.106929,79,425.3,6,130,
TSLA,2026-07-01,2026-09-18,180.0,C,244.9,250.7,247.8,108.0205,0.976046,0.000264,-0.093108,0.111566,79,425.3,2,266,
TSLA,2026-07-01,2026-09-18,185.0,C,240.0,245.75,242.875,105.5425,0.974836,0.000281,-0.094949,0.116277,79,425.3,2,85,
TSLA,2026-07-01,2026-09-18,190.0,C,235.1,240.85,237.975,103.3086,0.973412,0.000301,-0.09732,0.121757,79,425.3,2,180,
TSLA,2026-07-01,2026-09-18,195.0,C,230.15,235.9,233.025,100.7207,0.972288,0.00032,-0.098504,0.126036,79,425.3,1,118,
TSLA,2026-07-01,2026-09-18,200.0,C,225.35,230.9,228.125,98.5596,0.970765,0.000342,-0.100786,0.131773,79,425.3,1,270,
TSLA,2026-07-01,2026-09-18,210.0,C,215.45,221.15,218.3,94.1163,0.967764,0.000388,-0.104556,0.142878,79,425.3,2,187,
TSLA,2026-07-01,2026-09-18,220.0,C,205.7,211.3,208.5,89.9537,0.964344,0.000441,-0.108666,0.155234,79,425.3,1,182,
TSLA,2026-07-01,2026-09-18,230.0,C,195.95,201.4,198.675,85.7179,0.960876,0.000499,-0.111978,0.167461,79,425.3,4,226,
TSLA,2026-07-01,2026-09-18,240.0,C,187.0,190.9,188.95,82.1047,0.956352,0.000569,-0.117003,0.182991,79,425.3,2,494,
TSLA,2026-07-01,2026-09-18,250.0,C,177.1,181.1,179.1,77.8933,0.952492,0.000642,-0.119313,0.195895,79,425.3,2,629,
TSLA,2026-07-01,2026-09-18,260.0,C,167.1,171.7,169.4,74.4509,0.94707,0.000733,-0.124094,0.21352,79,425.3,4,463,
TSLA,2026-07-01,2026-09-18,270.0,C,157.9,161.95,159.925,71.8997,0.939376,0.000844,-0.132235,0.237614,79,425.3,2,551,
TSLA,2026-07-01,2026-09-18,280.0,C,148.5,151.7,150.1,67.8958,0.934047,0.000955,-0.133897,0.253725,79,425.3,1,484,
TSLA,2026-07-01,2026-09-18,285.0,C,143.65,147.3,145.475,66.9437,0.92878,0.001027,-0.139172,0.269217,79,425.3,20,25,
TSLA,2026-07-01,2026-09-18,290.0,C,139.8,141.6,140.7,65.4178,0.924591,0.001098,-0.141855,0.281247,79,425.3,1,804,
TSLA,2026-07-01,2026-09-18,295.0,C,134.5,137.5,136.0,64.1117,0.919612,0.001176,-0.145464,0.295231,79,425.3,15,18,
TSLA,2026-07-01,2026-09-18,300.0,C,130.7,131.95,131.325,62.8422,0.914242,0.00126,-0.149185,0.309946,79,425.3,106,1280,
TSLA,2026-07-01,2026-09-18,305.0,C,125.6,127.7,126.65,61.5299,0.908668,0.001348,-0.152641,0.324833,79,425.3,1,5,
TSLA,2026-07-01,2026-09-18,310.0,C,120.95,123.1,122.025,60.3153,0.902473,0.001444,-0.156492,0.340938,79,425.3,2,447,
TSLA,2026-07-01,2026-09-18,320.0,C,112.35,113.55,112.95,58.1852,0.887976,0.001655,-0.165448,0.376942,79,425.3,1,1107,
TSLA,2026-07-01,2026-09-18,325.0,C,107.5,109.4,108.45,57.1171,0.880044,0.00177,-0.169795,0.395701,79,425.3,2,25,
TSLA,2026-07-01,2026-09-18,330.0,C,103.45,104.55,104.0,56.0979,0.871451,0.001891,-0.17429,0.415324,79,425.3,1,1057,
TSLA,2026-07-01,2026-09-18,335.0,C,98.6,100.75,99.675,55.28,0.861644,0.002019,-0.179694,0.436868,79,425.3,1,6,
TSLA,2026-07-01,2026-09-18,340.0,C,94.3,96.45,95.375,54.4255,0.851363,0.002152,-0.184786,0.458529,79,425.3,2,541,
TSLA,2026-07-01,2026-09-18,345.0,C,90.25,92.05,91.15,53.629,0.840261,0.002291,-0.190021,0.480907,79,425.3,1,140,
TSLA,2026-07-01,2026-09-18,350.0,C,86.55,87.45,87.0,52.8844,0.828328,0.002434,-0.195339,0.503843,79,425.3,19,2009,
TSLA,2026-07-01,2026-09-18,355.0,C,81.95,83.9,82.925,52.1764,0.81559,0.00258,-0.200629,0.527105,79,425.3,1,391,
TSLA,2026-07-01,2026-09-18,360.0,C,78.5,79.5,79.0,51.6271,0.801627,0.002727,-0.206474,0.55122,79,425.3,5,803,
TSLA,2026-07-01,2026-09-18,365.0,C,74.1,76.1,75.1,51.0015,0.787211,0.002878,-0.211636,0.574665,79,425.3,4,386,
TSLA,2026-07-01,2026-09-18,370.0,C,70.85,71.9,71.375,50.5498,0.771542,0.003024,-0.217337,0.598542,79,425.3,63,2289,
TSLA,2026-07-01,2026-09-18,375.0,C,66.75,68.65,67.7,50.0463,0.755347,0.003172,-0.22239,0.621534,79,425.3,38,520,
TSLA,2026-07-01,2026-09-18,380.0,C,63.6,64.65,64.125,50.3667,0.736298,0.003279,-0.231091,0.646466,79,425.3,86,3581,
TSLA,2026-07-01,2026-09-18,385.0,C,60.1,61.25,60.675,50.002,0.7186,0.003411,-0.235891,0.667659,79,425.3,91,1316,
TSLA,2026-07-01,2026-09-18,390.0,C,56.8,57.9,57.35,49.5794,0.700453,0.003542,-0.239887,0.687481,79,425.3,19,2694,
TSLA,2026-07-01,2026-09-18,395.0,C,53.6,54.7,54.15,49.2406,0.681583,0.003663,-0.243732,0.706104,79,425.3,16,1754,
TSLA,2026-07-01,2026-09-18,400.0,C,50.6,51.45,51.025,48.7035,0.662505,0.003791,-0.246028,0.722926,79,425.3,281,6381,
TSLA,2026-07-01,2026-09-18,405.0,C,47.45,48.5,47.975,48.4426,0.64253,0.003894,-0.249029,0.738425,79,425.3,73,1237,
TSLA,2026-07-01,2026-09-18,410.0,C,44.7,45.75,45.225,48.3129,0.622106,0.003976,-0.252003,0.752086,79,425.3,142,3232,
TSLA,2026-07-01,2026-09-18,415.0,C,41.95,43.05,42.5,48.1115,0.601497,0.004054,-0.253962,0.763669,79,425.3,111,1216,
TSLA,2026-07-01,2026-09-18,420.0,C,39.4,40.3,39.85,47.7148,0.580651,0.004139,-0.254299,0.77317,79,425.3,652,5907,
TSLA,2026-07-01,2026-09-18,425.0,C,37.2,37.6,37.4,47.2539,0.559443,0.004219,-0.253623,0.780577,79,425.3,330,3944,
TSLA,2026-07-01,2026-09-18,430.0,C,34.85,35.25,35.05,47.1075,0.538228,0.00426,-0.253765,0.785729,79,425.3,700,3293,
TSLA,2026-07-01,2026-09-18,435.0,C,32.65,33.0,32.825,46.9579,0.517014,0.00429,-0.253205,0.788637,79,425.3,197,1244,
TSLA,2026-07-01,2026-09-18,440.0,C,30.55,30.9,30.725,46.8664,0.495971,0.004302,-0.25226,0.789315,79,425.3,271,4717,
TSLA,2026-07-01,2026-09-18,445.0,C,28.55,28.9,28.725,46.7779,0.475101,0.004302,-0.250683,0.787817,79,425.3,139,643,
TSLA,2026-07-01,2026-09-18,450.0,C,26.7,27.0,26.85,46.6894,0.454452,0.00429,-0.248482,0.784205,79,425.3,905,6970,
TSLA,2026-07-01,2026-09-18,455.0,C,24.9,25.2,25.05,46.607,0.434091,0.004267,-0.245717,0.778558,79,425.3,115,1283,
TSLA,2026-07-01,2026-09-18,460.0,C,23.25,23.55,23.4,46.6009,0.414326,0.004227,-0.242802,0.771083,79,425.3,289,3829,
TSLA,2026-07-01,2026-09-18,465.0,C,21.7,22.0,21.85,46.607,0.39503,0.004175,-0.239445,0.761871,79,425.3,37,1430,
TSLA,2026-07-01,2026-09-18,470.0,C,20.25,20.5,20.375,46.5643,0.375984,0.004119,-0.235342,0.750901,79,425.3,87,3080,
TSLA,2026-07-01,2026-09-18,475.0,C,18.85,19.1,18.975,46.5429,0.357495,0.004053,-0.23092,0.738444,79,425.3,119,2253,
TSLA,2026-07-01,2026-09-18,480.0,C,17.6,17.9,17.75,46.6894,0.340337,0.003968,-0.227096,0.725262,79,425.3,252,2784,
TSLA,2026-07-01,2026-09-18,485.0,C,16.4,16.65,16.525,46.6634,0.322892,0.003888,-0.221916,0.710229,79,425.3,29,1247,
TSLA,2026-07-01,2026-09-18,490.0,C,15.3,15.55,15.425,46.7474,0.306578,0.003796,-0.217098,0.694655,79,425.3,1549,5129,
TSLA,2026-07-01,2026-09-18,495.0,C,14.25,14.5,14.375,46.8053,0.290714,0.0037,-0.211867,0.67807,79,425.3,77,1090,
TSLA,2026-07-01,2026-09-18,500.0,C,13.3,13.55,13.425,46.9183,0.275757,0.003599,-0.206768,0.661104,79,425.3,952,9787,
TSLA,2026-07-01,2026-09-18,505.0,C,12.4,12.65,12.525,47.0159,0.261316,0.003496,-0.201401,0.643466,79,425.3,28,978,
TSLA,2026-07-01,2026-09-18,510.0,C,11.55,11.85,11.7,47.1838,0.247897,0.003389,-0.196356,0.625939,79,425.3,122,1193,
TSLA,2026-07-01,2026-09-18,515.0,C,10.8,11.05,10.925,47.2662,0.234558,0.003282,-0.190646,0.6074,79,425.3,49,995,
TSLA,2026-07-01,2026-09-18,520.0,C,10.05,10.3,10.175,47.3485,0.221797,0.003175,-0.184855,0.588592,79,425.3,185,2409,
TSLA,2026-07-01,2026-09-18,525.0,C,9.4,9.65,9.525,47.5225,0.210177,0.003067,-0.179636,0.570522,79,425.3,78,942,
TSLA,2026-07-01,2026-09-18,530.0,C,8.8,9.05,8.925,47.7087,0.199193,0.002959,-0.174485,0.552593,79,425.3,116,1220,
TSLA,2026-07-01,2026-09-18,535.0,C,8.25,8.45,8.35,47.8216,0.188296,0.002852,-0.168833,0.533959,79,425.3,13,873,
TSLA,2026-07-01,2026-09-18,540.0,C,7.7,7.95,7.825,48.0535,0.178667,0.002747,-0.164027,0.516768,79,425.3,84,2192,
TSLA,2026-07-01,2026-09-18,545.0,C,7.15,7.5,7.325,48.322,0.169765,0.002644,-0.159518,0.500253,79,425.3,5,268,
TSLA,2026-07-01,2026-09-18,550.0,C,6.8,7.0,6.9,48.4228,0.160311,0.002543,-0.153899,0.482033,79,425.3,250,6965,
TSLA,2026-07-01,2026-09-18,560.0,C,5.95,6.2,6.075,48.8592,0.144218,0.002349,-0.144509,0.449333,79,425.3,7,1027,
TSLA,2026-07-01,2026-09-18,565.0,C,5.6,5.9,5.75,49.2223,0.137667,0.002259,-0.140946,0.435385,79,425.3,2,5,
TSLA,2026-07-01,2026-09-18,570.0,C,5.3,5.45,5.375,49.1704,0.129077,0.002164,-0.134605,0.416506,79,425.3,17,1727,
TSLA,2026-07-01,2026-09-18,580.0,C,4.7,4.9,4.8,49.7594,0.117065,0.001997,-0.127017,0.388938,79,425.3,41,1761,
TSLA,2026-07-01,2026-09-18,590.0,C,4.2,4.35,4.275,50.1561,0.105322,0.001836,-0.118544,0.360582,79,425.3,38,1177,
TSLA,2026-07-01,2026-09-18,600.0,C,3.8,3.9,3.85,50.4949,0.094529,0.001686,-0.110154,0.3332,79,425.3,1287,10566,
TSLA,2026-07-01,2026-09-18,610.0,C,3.4,3.55,3.475,51.0442,0.085922,0.001553,-0.103611,0.310389,79,425.3,6,895,
TSLA,2026-07-01,2026-09-18,620.0,C,3.1,3.25,3.175,51.6973,0.078735,0.001436,-0.098151,0.290627,79,425.3,29,2134,
TSLA,2026-07-01,2026-09-18,630.0,C,2.8,2.92,2.86,52.1611,0.071481,0.001322,-0.091907,0.269975,79,425.3,26,5801,
TSLA,2026-07-01,2026-09-18,640.0,C,2.55,2.69,2.62,52.7715,0.06562,0.001223,-0.086964,0.252733,79,425.3,8,3351,
TSLA,2026-07-01,2026-09-18,650.0,C,2.35,2.45,2.4,53.3574,0.060283,0.001133,-0.082236,0.236569,79,425.3,9,4969,
TSLA,2026-07-01,2026-09-18,660.0,C,2.15,2.28,2.215,53.9922,0.055693,0.001052,-0.078129,0.222292,79,425.3,8,749,
TSLA,2026-07-01,2026-09-18,670.0,C,1.99,2.11,2.05,54.6147,0.051534,0.000978,-0.074262,0.209038,79,425.3,5,602,
TSLA,2026-07-01,2026-09-18,680.0,C,1.85,1.96,1.905,55.2617,0.047886,0.000911,-0.070816,0.197144,79,425.3,55,812,
TSLA,2026-07-01,2026-09-18,690.0,C,1.74,1.83,1.785,55.9453,0.044728,0.000852,-0.067824,0.186633,79,425.3,3,921,
TSLA,2026-07-01,2026-09-18,700.0,C,1.63,1.71,1.67,56.6044,0.041807,0.000797,-0.06494,0.176727,79,425.3,120,6622,
TSLA,2026-07-01,2026-09-18,710.0,C,1.53,1.62,1.575,57.3002,0.039282,0.000749,-0.062459,0.168013,79,425.3,1,4172,
TSLA,2026-07-01,2026-09-18,720.0,C,1.43,1.52,1.475,57.8984,0.036722,0.000702,-0.059702,0.159025,79,425.3,1,615,
TSLA,2026-07-01,2026-09-18,730.0,C,1.36,1.43,1.395,58.5698,0.034604,0.000661,-0.057494,0.151468,79,425.3,1,877,
TSLA,2026-07-01,2026-09-18,740.0,C,1.28,1.36,1.32,59.2289,0.032653,0.000623,-0.055401,0.144402,79,425.3,3,863,
TSLA,2026-07-01,2026-09-18,750.0,C,1.18,1.28,1.23,59.7172,0.030455,0.000583,-0.052708,0.136321,79,425.3,2,5396,
TSLA,2026-07-01,2026-09-18,760.0,C,1.15,1.22,1.185,60.4862,0.029124,0.000555,-0.051419,0.131358,79,425.3,1,1094,
TSLA,2026-07-01,2026-09-18,770.0,C,1.05,1.19,1.12,61.06,0.027467,0.000523,-0.049416,0.125108,79,425.3,2,288,
TSLA,2026-07-01,2026-09-18,780.0,C,1.02,1.11,1.065,61.6703,0.026036,0.000496,-0.047708,0.119638,79,425.3,1,417,
TSLA,2026-07-01,2026-09-18,790.0,C,0.97,1.05,1.01,62.2318,0.024625,0.000469,-0.04593,0.114185,79,425.3,1,578,
TSLA,2026-07-01,2026-09-18,800.0,C,0.94,1.01,0.975,62.9398,0.023629,0.000448,-0.044852,0.110291,79,425.3,222,8729,
TSLA,2026-07-01,2026-09-18,810.0,C,0.89,0.97,0.93,63.5258,0.022481,0.000425,-0.043396,0.105763,79,425.3,1,866,
TSLA,2026-07-01,2026-09-18,820.0,C,0.84,0.93,0.885,64.0629,0.021338,0.000404,-0.041861,0.101201,79,425.3,1,696,
TSLA,2026-07-01,2026-09-18,830.0,C,0.8,0.89,0.845,64.6122,0.020308,0.000384,-0.040476,0.097052,79,425.3,2,386,
TSLA,2026-07-01,2026-09-18,840.0,C,0.77,0.85,0.81,65.1859,0.019403,0.000366,-0.039273,0.093368,79,425.3,3,471,
TSLA,2026-07-01,2026-09-18,850.0,C,0.75,0.81,0.78,65.7718,0.01859,0.00035,-0.038197,0.090029,79,425.3,1,3450,
TSLA,2026-07-01,2026-09-18,860.0,C,0.71,0.78,0.745,66.2845,0.017723,0.000333,-0.03695,0.086439,79,425.3,1,2381,
TSLA,2026-07-01,2026-09-18,870.0,C,0.67,0.77,0.72,66.8704,0.017035,0.000319,-0.036027,0.083565,79,425.3,1,281,
TSLA,2026-07-01,2026-09-18,880.0,C,0.65,0.72,0.685,67.3343,0.016219,0.000304,-0.034775,0.080127,79,425.3,1,926,
TSLA,2026-07-01,2026-09-18,890.0,C,0.62,0.7,0.66,67.8714,0.015567,0.000291,-0.033834,0.077359,79,425.3,3,722,
TSLA,2026-07-01,2026-09-18,900.0,C,0.61,0.67,0.64,68.4573,0.015031,0.00028,-0.033106,0.075065,79,425.3,8,7015,
TSLA,2026-07-01,2026-09-18,910.0,C,0.56,0.65,0.605,68.7991,0.01421,0.000266,-0.031695,0.071525,79,425.3,2,616,
TSLA,2026-07-01,2026-09-18,920.0,C,0.56,0.63,0.595,69.4827,0.013885,0.000258,-0.03137,0.070112,79,425.3,2,1204,
TSLA,2026-07-01,2026-09-18,930.0,C,0.53,0.61,0.57,69.9222,0.013282,0.000246,-0.030374,0.067473,79,425.3,4,1251,
TSLA,2026-07-01,2026-09-18,940.0,C,0.51,0.59,0.55,70.4105,0.012778,0.000237,-0.029575,0.065257,79,425.3,14,10362,
TSLA,2026-07-01,2026-09-18,950.0,C,0.5,0.58,0.54,71.0208,0.012452,0.00023,-0.029164,0.063811,79,425.3,12,307,
TSLA,2026-07-01,2026-09-18,960.0,C,0.49,0.54,0.515,71.387,0.011873,0.000219,-0.028124,0.061232,79,425.3,2,725,
TSLA,2026-07-01,2026-09-18,970.0,C,0.48,0.54,0.51,72.0706,0.011679,0.000214,-0.027986,0.060365,79,425.3,2,423,
TSLA,2026-07-01,2026-09-18,980.0,C,0.45,0.53,0.49,72.4612,0.011189,0.000205,-0.027103,0.058155,79,425.3,1,866,
TSLA,2026-07-01,2026-09-18,990.0,C,0.46,0.51,0.485,73.1204,0.011008,0.0002,-0.026959,0.057336,79,425.3,29,34068,
TSLA,2026-07-01,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-2.5e-05,0.0,-0.000374,0.000211,79,425.3,8,1147,
TSLA,2026-07-01,2026-09-18,10.0,P,0.0,0.4,0.2,330.4689,-0.000656,3e-06,-0.009411,0.004522,79,425.3,2,911,
TSLA,2026-07-01,2026-09-18,15.0,P,0.0,0.12,0.06,253.9066,-0.000303,2e-06,-0.003531,0.002209,79,425.3,15,868,
TSLA,2026-07-01,2026-09-18,20.0,P,0.0,0.23,0.115,246.4848,-0.000585,4e-06,-0.006304,0.004064,79,425.3,1,2874,
TSLA,2026-07-01,2026-09-18,25.0,P,0.0,0.24,0.12,228.1254,-0.000667,5e-06,-0.00659,0.004592,79,425.3,200,5082,
TSLA,2026-07-01,2026-09-18,30.0,P,0.01,0.13,0.07,201.1724,-0.000467,4e-06,-0.004176,0.003301,79,425.3,1,745,
TSLA,2026-07-01,2026-09-18,35.0,P,0.0,0.14,0.07,189.0626,-0.000504,5e-06,-0.004211,0.003543,79,425.3,86,1401,
TSLA,2026-07-01,2026-09-18,45.0,P,0.0,0.05,0.025,154.6877,-0.00024,3e-06,-0.001725,0.001775,79,425.3,2,217,
TSLA,2026-07-01,2026-09-18,50.0,P,0.0,0.17,0.085,164.4533,-0.000709,8e-06,-0.005013,0.004853,79,425.3,205,1476,
TSLA,2026-07-01,2026-09-18,60.0,P,0.0,0.12,0.06,145.3128,-0.000584,7e-06,-0.0037,0.004056,79,425.3,6,1218,
TSLA,2026-07-01,2026-09-18,70.0,P,0.04,0.12,0.08,137.5003,-0.000808,1e-05,-0.004725,0.005478,79,425.3,145,577,
TSLA,2026-07-01,2026-09-18,80.0,P,0.07,0.19,0.13,133.7894,-0.001313,1.6e-05,-0.007173,0.008552,79,425.3,2,675,
TSLA,2026-07-01,2026-09-18,90.0,P,0.06,0.17,0.115,122.8519,-0.001277,1.7e-05,-0.006414,0.008333,79,425.3,3,3372,
TSLA,2026-07-01,2026-09-18,100.0,P,0.1,0.22,0.16,118.7504,-0.001801,2.5e-05,-0.00848,0.011406,79,425.3,15,4414,
TSLA,2026-07-01,2026-09-18,110.0,P,0.11,0.16,0.135,109.1801,-0.001683,2.5e-05,-0.007327,0.010725,79,425.3,2,500,
TSLA,2026-07-01,2026-09-18,115.0,P,0.11,0.2,0.155,107.227,-0.001943,2.9e-05,-0.008196,0.012221,79,425.3,2,273,
TSLA,2026-07-01,2026-09-18,120.0,P,0.15,0.19,0.17,104.8833,-0.002162,3.3e-05,-0.008829,0.013464,79,425.3,2,1784,
TSLA,2026-07-01,2026-09-18,125.0,P,0.13,0.26,0.195,103.1255,-0.002486,3.8e-05,-0.009848,0.01528,79,425.3,2,192,
TSLA,2026-07-01,2026-09-18,130.0,P,0.19,0.25,0.22,101.3677,-0.002837,4.3e-05,-0.0109,0.017212,79,425.3,1,371,
TSLA,2026-07-01,2026-09-18,135.0,P,0.2,0.28,0.24,99.3164,-0.003148,4.9e-05,-0.011728,0.018908,79,425.3,1,174,
TSLA,2026-07-01,2026-09-18,140.0,P,0.2,0.32,0.26,97.168,-0.003449,5.4e-05,-0.012448,0.020522,79,425.3,2,718,
TSLA,2026-07-01,2026-09-18,145.0,P,0.22,0.34,0.28,95.1172,-0.003781,6e-05,-0.013228,0.022286,79,425.3,1,153,
TSLA,2026-07-01,2026-09-18,150.0,P,0.29,0.33,0.31,93.4083,-0.004221,6.7e-05,-0.01433,0.024595,79,425.3,1,1607,
TSLA,2026-07-01,2026-09-18,155.0,P,0.29,0.38,0.335,91.504,-0.004624,7.4e-05,-0.015225,0.026686,79,425.3,1,303,
TSLA,2026-07-01,2026-09-18,160.0,P,0.3,0.43,0.365,89.7462,-0.005094,8.3e-05,-0.016269,0.029087,79,425.3,1,355,
TSLA,2026-07-01,2026-09-18,165.0,P,0.33,0.45,0.39,87.8907,-0.005548,9.1e-05,-0.017183,0.031383,79,425.3,1,524,
TSLA,2026-07-01,2026-09-18,170.0,P,0.42,0.46,0.44,86.6212,-0.006265,0.000103,-0.018853,0.034955,79,425.3,2,4375,
TSLA,2026-07-01,2026-09-18,175.0,P,0.42,0.48,0.45,84.3263,-0.006567,0.00011,-0.019126,0.036444,79,425.3,1,1640,
TSLA,2026-07-01,2026-09-18,180.0,P,0.44,0.5,0.47,82.3244,-0.006997,0.00012,-0.019737,0.038541,79,425.3,23,1379,
TSLA,2026-07-01,2026-09-18,185.0,P,0.48,0.55,0.515,80.9084,-0.007739,0.000133,-0.02119,0.042123,79,425.3,2,597,
TSLA,2026-07-01,2026-09-18,190.0,P,0.52,0.57,0.545,79.1506,-0.008331,0.000145,-0.022106,0.044944,79,425.3,6,547,
TSLA,2026-07-01,2026-09-18,195.0,P,0.51,0.65,0.58,77.466,-0.008987,0.000158,-0.02311,0.048034,79,425.3,1,593,
TSLA,2026-07-01,2026-09-18,200.0,P,0.58,0.64,0.61,75.7083,-0.009618,0.000172,-0.023953,0.050971,79,425.3,8,5094,
TSLA,2026-07-01,2026-09-18,210.0,P,0.68,0.72,0.7,72.7054,-0.01133,0.000207,-0.026503,0.058795,79,425.3,49,1384,
TSLA,2026-07-01,2026-09-18,220.0,P,0.77,0.82,0.795,69.7025,-0.013224,0.000246,-0.029012,0.06722,79,425.3,7,954,
TSLA,2026-07-01,2026-09-18,230.0,P,0.86,0.93,0.895,66.724,-0.015337,0.000292,-0.031511,0.076374,79,425.3,36,1340,
TSLA,2026-07-01,2026-09-18,235.0,P,0.93,1.01,0.97,65.5033,-0.016783,0.000322,-0.033393,0.082505,79,425.3,2,21,
TSLA,2026-07-01,2026-09-18,240.0,P,0.99,1.06,1.025,64.014,-0.017997,0.000349,-0.034614,0.087578,79,425.3,72,2500,
TSLA,2026-07-01,2026-09-18,245.0,P,1.07,1.15,1.11,62.83,-0.01968,0.000384,-0.036628,0.094497,79,425.3,1,12,
TSLA,2026-07-01,2026-09-18,250.0,P,1.16,1.22,1.19,61.5482,-0.021345,0.00042,-0.038405,0.101228,79,425.3,41,5793,
TSLA,2026-07-01,2026-09-18,255.0,P,1.23,1.35,1.29,60.4008,-0.02333,0.000461,-0.04059,0.109114,79,425.3,1,105,
TSLA,2026-07-01,2026-09-18,260.0,P,1.36,1.45,1.405,59.3266,-0.025588,0.000508,-0.043044,0.117914,79,425.3,97,4992,
TSLA,2026-07-01,2026-09-18,265.0,P,1.44,1.57,1.505,58.0937,-0.027739,0.000555,-0.045047,0.126139,79,425.3,25,38,
TSLA,2026-07-01,2026-09-18,270.0,P,1.61,1.68,1.645,57.0927,-0.030491,0.00061,-0.047843,0.136455,79,425.3,18,3827,
TSLA,2026-07-01,2026-09-18,275.0,P,1.73,1.87,1.8,56.1162,-0.033524,0.000672,-0.050802,0.147567,79,425.3,1,20,
TSLA,2026-07-01,2026-09-18,280.0,P,1.92,2.0,1.96,55.103,-0.036728,0.000737,-0.053706,0.159046,79,425.3,31,5038,
TSLA,2026-07-01,2026-09-18,285.0,P,2.07,2.23,2.15,54.1997,-0.040459,0.000811,-0.057094,0.172092,79,425.3,2,48,
TSLA,2026-07-01,2026-09-18,290.0,P,2.31,2.39,2.35,53.2597,-0.044416,0.00089,-0.06043,0.185585,79,425.3,24,4764,
TSLA,2026-07-01,2026-09-18,295.0,P,2.51,2.7,2.605,52.5029,-0.049208,0.00098,-0.064593,0.201481,79,425.3,21,26,
TSLA,2026-07-01,2026-09-18,300.0,P,2.79,2.9,2.845,51.5813,-0.053945,0.001073,-0.068179,0.216759,79,425.3,246,12525,
TSLA,2026-07-01,2026-09-18,305.0,P,3.05,3.25,3.15,50.8428,-0.059645,0.001179,-0.072635,0.234606,79,425.3,6,23,
TSLA,2026-07-01,2026-09-18,310.0,P,3.4,3.55,3.475,50.0859,-0.065781,0.001291,-0.077115,0.253213,79,425.3,29,7138,
TSLA,2026-07-01,2026-09-18,315.0,P,3.8,3.95,3.875,49.7381,-0.073844,0.001421,-0.083585,0.276783,79,425.3,4,15,
TSLA,2026-07-01,2026-09-18,320.0,P,4.2,4.35,4.275,48.9995,-0.081204,0.001551,-0.088359,0.297491,79,425.3,34,7156,
TSLA,2026-07-01,2026-09-18,325.0,P,4.7,4.85,4.775,48.4563,-0.089901,0.001692,-0.094139,0.321047,79,425.3,10,101,
TSLA,2026-07-01,2026-09-18,330.0,P,5.2,5.4,5.3,47.9192,-0.099326,0.001842,-0.100016,0.345533,79,425.3,158,6836,
TSLA,2026-07-01,2026-09-18,335.0,P,5.8,6.0,5.9,47.3821,-0.109491,0.001999,-0.105929,0.370814,79,425.3,42,104,
TSLA,2026-07-01,2026-09-18,340.0,P,6.45,6.65,6.55,46.8389,-0.120404,0.002164,-0.111809,0.396744,79,425.3,77,9051,
TSLA,2026-07-01,2026-09-18,345.0,P,7.2,7.35,7.275,46.2835,-0.132073,0.002335,-0.117587,0.423168,79,425.3,131,2449,
TSLA,2026-07-01,2026-09-18,350.0,P,8.0,8.2,8.1,45.9173,-0.145374,0.002513,-0.12426,0.451754,79,425.3,221,10144,
TSLA,2026-07-01,2026-09-18,355.0,P,8.9,9.1,9.0,45.5023,-0.15934,0.002695,-0.130556,0.480121,79,425.3,60,1091,
TSLA,2026-07-01,2026-09-18,360.0,P,9.85,10.1,9.975,45.133,-0.17438,0.00288,-0.136909,0.508892,79,425.3,125,5695,
TSLA,2026-07-01,2026-09-18,365.0,P,11.0,11.25,11.125,44.8889,-0.190813,0.003063,-0.143671,0.538338,79,425.3,82,1582,
TSLA,2026-07-01,2026-09-18,370.0,P,12.15,12.45,12.3,44.5684,-0.207799,0.003248,-0.149737,0.566713,79,425.3,117,4155,
