symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-08-21,220.0,C,163.2,167.05,165.125,84.7414,0.952587,0.000688,-0.118211,0.167525,72,381.59,2,93,
TSLA,2026-06-10,2026-08-21,225.0,C,158.55,162.05,160.3,82.8005,0.949477,0.000741,-0.12133,0.17625,72,381.59,2,53,
TSLA,2026-06-10,2026-08-21,230.0,C,154.7,157.2,155.95,83.2155,0.942256,0.00082,-0.133357,0.195909,72,381.59,2,101,
TSLA,2026-06-10,2026-08-21,235.0,C,149.55,152.3,150.925,80.2126,0.940498,0.000871,-0.132302,0.200576,72,381.59,4,71,
TSLA,2026-06-10,2026-08-21,240.0,C,144.65,147.3,145.975,77.6125,0.938021,0.000929,-0.132579,0.207075,72,381.59,1,368,
TSLA,2026-06-10,2026-08-21,245.0,C,139.85,142.5,141.175,75.7083,0.934118,0.000999,-0.135464,0.217148,72,381.59,4,33,
TSLA,2026-06-10,2026-08-21,250.0,C,135.25,137.55,136.4,73.8894,0.929832,0.001074,-0.138588,0.227975,72,381.59,17,276,
TSLA,2026-06-10,2026-08-21,255.0,C,130.6,132.75,131.675,72.2537,0.924906,0.001157,-0.142382,0.240135,72,381.59,2,8,
TSLA,2026-06-10,2026-08-21,260.0,C,126.0,128.05,127.025,70.856,0.919136,0.001248,-0.147122,0.254013,72,381.59,1,178,
TSLA,2026-06-10,2026-08-21,270.0,C,117.25,118.8,118.025,68.8785,0.904424,0.001454,-0.160097,0.287729,72,381.59,16,175,
TSLA,2026-06-10,2026-08-21,275.0,C,112.25,114.2,113.225,66.7789,0.899188,0.00156,-0.161496,0.299194,72,381.59,1,14,
TSLA,2026-06-10,2026-08-21,280.0,C,108.2,109.65,108.925,66.1869,0.889604,0.001681,-0.169665,0.319504,72,381.59,1,182,
TSLA,2026-06-10,2026-08-21,285.0,C,103.2,105.15,104.175,64.1605,0.883338,0.001803,-0.171118,0.332332,72,381.59,2,10,
TSLA,2026-06-10,2026-08-21,290.0,C,98.9,100.6,99.75,63.0161,0.874147,0.001937,-0.176536,0.350539,72,381.59,8,154,
TSLA,2026-06-10,2026-08-21,295.0,C,94.6,96.25,95.425,62.0365,0.863873,0.002077,-0.182607,0.370072,72,381.59,15,40,
TSLA,2026-06-10,2026-08-21,300.0,C,90.45,91.95,91.2,61.1881,0.852559,0.002223,-0.189157,0.390638,72,381.59,9,454,
TSLA,2026-06-10,2026-08-21,305.0,C,86.4,87.6,87.0,60.2787,0.84073,0.002375,-0.195238,0.41113,72,381.59,4,43,
TSLA,2026-06-10,2026-08-21,310.0,C,82.15,83.6,82.875,59.412,0.828057,0.002532,-0.201306,0.432003,72,381.59,9,158,
TSLA,2026-06-10,2026-08-21,315.0,C,78.55,79.6,79.075,59.1191,0.812989,0.002682,-0.209854,0.455433,72,381.59,53,15,
TSLA,2026-06-10,2026-08-21,320.0,C,73.15,75.4,74.275,56.6044,0.803557,0.002887,-0.207496,0.469365,72,381.59,56,223,
TSLA,2026-06-10,2026-08-21,325.0,C,70.0,71.8,70.9,56.8944,0.785228,0.003028,-0.218172,0.494897,72,381.59,1,187,
TSLA,2026-06-10,2026-08-21,330.0,C,65.6,68.05,66.825,55.6462,0.770444,0.003216,-0.221134,0.514064,72,381.59,40,254,
TSLA,2026-06-10,2026-08-21,335.0,C,63.05,64.4,63.725,56.0612,0.750565,0.003341,-0.23146,0.537919,72,381.59,21,20,
TSLA,2026-06-10,2026-08-21,340.0,C,58.35,60.65,59.5,54.2882,0.735296,0.003558,-0.231044,0.554803,72,381.59,32,360,
TSLA,2026-06-10,2026-08-21,345.0,C,55.1,57.55,56.325,54.218,0.71525,0.003693,-0.23799,0.575143,72,381.59,13,28,
TSLA,2026-06-10,2026-08-21,350.0,C,52.75,54.5,53.625,54.749,0.693727,0.003782,-0.24702,0.594746,72,381.59,44,1312,
TSLA,2026-06-10,2026-08-21,355.0,C,48.7,51.1,49.9,53.4245,0.67482,0.003976,-0.246908,0.610119,72,381.59,20,15,
TSLA,2026-06-10,2026-08-21,360.0,C,47.15,47.8,47.475,54.0196,0.652694,0.004034,-0.254783,0.625974,72,381.59,188,983,
TSLA,2026-06-10,2026-08-21,365.0,C,44.35,45.2,44.775,53.9952,0.631246,0.004121,-0.259093,0.639197,72,381.59,22,11,
TSLA,2026-06-10,2026-08-21,370.0,C,41.6,42.05,41.825,53.4184,0.609821,0.004239,-0.260151,0.650342,72,381.59,63,1759,
TSLA,2026-06-10,2026-08-21,375.0,C,39.05,39.45,39.25,53.2506,0.587932,0.004313,-0.262258,0.659634,72,381.59,192,40,
TSLA,2026-06-10,2026-08-21,380.0,C,36.55,36.95,36.75,53.0339,0.565898,0.004378,-0.26335,0.66688,72,381.59,548,1265,
TSLA,2026-06-10,2026-08-21,385.0,C,34.2,34.6,34.4,52.8783,0.543826,0.004425,-0.263924,0.672041,72,381.59,548,156,
TSLA,2026-06-10,2026-08-21,390.0,C,32.05,32.35,32.2,52.7837,0.521856,0.004453,-0.263996,0.67511,72,381.59,1398,1478,
TSLA,2026-06-10,2026-08-21,395.0,C,29.9,30.3,30.1,52.683,0.50001,0.004468,-0.263279,0.676125,72,381.59,285,414,
TSLA,2026-06-10,2026-08-21,400.0,C,27.95,28.3,28.125,52.6128,0.478421,0.004468,-0.261968,0.675135,72,381.59,1641,4623,
TSLA,2026-06-10,2026-08-21,405.0,C,26.05,26.45,26.25,52.5426,0.457104,0.004454,-0.259954,0.672212,72,381.59,203,490,
TSLA,2026-06-10,2026-08-21,410.0,C,24.3,24.7,24.5,52.509,0.436218,0.004425,-0.257451,0.667465,72,381.59,405,2263,
TSLA,2026-06-10,2026-08-21,415.0,C,22.7,23.05,22.875,52.5243,0.415894,0.004382,-0.254572,0.661043,72,381.59,577,643,
TSLA,2026-06-10,2026-08-21,420.0,C,21.15,21.5,21.325,52.5121,0.395943,0.004329,-0.250981,0.652993,72,381.59,1197,18680,
TSLA,2026-06-10,2026-08-21,425.0,C,19.75,20.05,19.9,52.5578,0.376712,0.004263,-0.247166,0.643575,72,381.59,562,1070,
TSLA,2026-06-10,2026-08-21,430.0,C,18.4,18.7,18.55,52.5884,0.357971,0.004189,-0.242797,0.63281,72,381.59,1265,4516,
TSLA,2026-06-10,2026-08-21,435.0,C,17.15,17.45,17.3,52.6525,0.339951,0.004106,-0.238187,0.620956,72,381.59,101,684,
TSLA,2026-06-10,2026-08-21,440.0,C,15.95,16.25,16.1,52.6738,0.322333,0.004018,-0.232962,0.607913,72,381.59,385,5631,
TSLA,2026-06-10,2026-08-21,445.0,C,14.85,15.15,15.0,52.7379,0.305522,0.003922,-0.227648,0.594101,72,381.59,233,486,
TSLA,2026-06-10,2026-08-21,450.0,C,13.85,14.1,13.975,52.8142,0.289399,0.003821,-0.222126,0.57957,72,381.59,819,7788,
TSLA,2026-06-10,2026-08-21,455.0,C,12.9,13.2,13.05,52.9546,0.274243,0.003713,-0.216755,0.564737,72,381.59,32,617,
TSLA,2026-06-10,2026-08-21,460.0,C,12.0,12.3,12.15,53.0309,0.259389,0.003605,-0.210811,0.549065,72,381.59,195,3686,
TSLA,2026-06-10,2026-08-21,465.0,C,11.2,11.5,11.35,53.1865,0.245595,0.003492,-0.205205,0.533478,72,381.59,37,237,
TSLA,2026-06-10,2026-08-21,470.0,C,10.45,10.75,10.6,53.336,0.232398,0.003379,-0.199456,0.517607,72,381.59,88,2237,
TSLA,2026-06-10,2026-08-21,475.0,C,9.8,10.05,9.925,53.5375,0.220106,0.003264,-0.193964,0.501956,72,381.59,69,941,
TSLA,2026-06-10,2026-08-21,480.0,C,9.1,9.4,9.25,53.6473,0.207904,0.003151,-0.187846,0.485565,72,381.59,282,3384,
TSLA,2026-06-10,2026-08-21,485.0,C,8.55,8.8,8.675,53.8762,0.196955,0.003038,-0.182477,0.470106,72,381.59,64,246,
TSLA,2026-06-10,2026-08-21,490.0,C,8.0,8.2,8.1,54.0166,0.186072,0.002926,-0.176546,0.454016,72,381.59,415,2191,
TSLA,2026-06-10,2026-08-21,495.0,C,7.5,7.7,7.6,54.2455,0.176232,0.002816,-0.171221,0.438822,72,381.59,73,356,
TSLA,2026-06-10,2026-08-21,500.0,C,7.0,7.15,7.075,54.334,0.166132,0.002708,-0.165028,0.422569,72,381.59,3702,11394,
TSLA,2026-06-10,2026-08-21,505.0,C,6.6,6.8,6.7,54.7063,0.158107,0.002604,-0.160761,0.40916,72,381.59,32,251,
TSLA,2026-06-10,2026-08-21,510.0,C,6.2,6.35,6.275,54.8833,0.149479,0.002501,-0.155293,0.39424,72,381.59,82,1464,
TSLA,2026-06-10,2026-08-21,515.0,C,5.75,6.0,5.875,55.0542,0.14128,0.0024,-0.149878,0.379559,72,381.59,48,68,
TSLA,2026-06-10,2026-08-21,520.0,C,5.45,5.65,5.55,55.3593,0.134232,0.002305,-0.14544,0.366532,72,381.59,79,3533,
TSLA,2026-06-10,2026-08-21,525.0,C,5.15,5.3,5.225,55.6035,0.127265,0.002212,-0.14071,0.353273,72,381.59,70,263,
TSLA,2026-06-10,2026-08-21,530.0,C,4.85,5.0,4.925,55.8537,0.120716,0.002122,-0.136133,0.340452,72,381.59,17,2209,
TSLA,2026-06-10,2026-08-21,535.0,C,4.55,4.75,4.65,56.1223,0.114626,0.002036,-0.131791,0.328202,72,381.59,7,148,
TSLA,2026-06-10,2026-08-21,540.0,C,4.3,4.45,4.375,56.3359,0.108609,0.001951,-0.127218,0.315781,72,381.59,39,1219,
TSLA,2026-06-10,2026-08-21,545.0,C,4.05,4.25,4.15,56.6533,0.103426,0.001873,-0.123427,0.304818,72,381.59,3,139,
TSLA,2026-06-10,2026-08-21,550.0,C,3.85,4.0,3.925,56.9218,0.098309,0.001797,-0.119448,0.293746,72,381.59,2374,3648,
TSLA,2026-06-10,2026-08-21,555.0,C,3.6,3.8,3.7,57.1354,0.093228,0.001721,-0.115251,0.282499,72,381.59,12,80,
TSLA,2026-06-10,2026-08-21,560.0,C,3.45,3.6,3.525,57.4833,0.089034,0.001654,-0.112008,0.273018,72,381.59,8,1220,
TSLA,2026-06-10,2026-08-21,565.0,C,3.3,3.4,3.35,57.7885,0.084892,0.001587,-0.108617,0.263473,72,381.59,601,183,
TSLA,2026-06-10,2026-08-21,570.0,C,3.1,3.25,3.175,58.051,0.080801,0.001522,-0.105085,0.253863,72,381.59,5,832,
TSLA,2026-06-10,2026-08-21,575.0,C,2.97,3.15,3.06,58.5087,0.077755,0.001467,-0.102831,0.246584,72,381.59,25,52,
TSLA,2026-06-10,2026-08-21,580.0,C,2.83,2.94,2.885,58.6918,0.073766,0.001405,-0.099058,0.236887,72,381.59,65,1355,
TSLA,2026-06-10,2026-08-21,585.0,C,2.68,2.83,2.755,59.0214,0.070577,0.001351,-0.09626,0.228998,72,381.59,3,36,
TSLA,2026-06-10,2026-08-21,590.0,C,2.57,2.68,2.625,59.3144,0.067425,0.001298,-0.093355,0.221075,72,381.59,78,632,
TSLA,2026-06-10,2026-08-21,595.0,C,2.41,2.61,2.51,59.6379,0.064563,0.001248,-0.090728,0.213766,72,381.59,1,13,
TSLA,2026-06-10,2026-08-21,600.0,C,2.35,2.44,2.395,59.9247,0.061723,0.001199,-0.087997,0.206409,72,381.59,587,6455,
TSLA,2026-06-10,2026-08-21,605.0,C,2.2,2.4,2.3,60.2909,0.059323,0.001155,-0.085799,0.200102,72,381.59,4,65,
TSLA,2026-06-10,2026-08-21,610.0,C,2.13,2.25,2.19,60.5351,0.056629,0.00111,-0.08303,0.192924,72,381.59,415,792,
TSLA,2026-06-10,2026-08-21,615.0,C,2.04,2.21,2.125,60.9989,0.054827,0.001073,-0.08153,0.188062,72,381.59,3,13,
TSLA,2026-06-10,2026-08-21,620.0,C,1.97,2.07,2.02,61.2186,0.052314,0.00103,-0.078816,0.181201,72,381.59,33,956,
TSLA,2026-06-10,2026-08-21,625.0,C,1.86,2.04,1.95,61.5971,0.050447,0.000995,-0.07702,0.176039,72,381.59,1,370,
TSLA,2026-06-10,2026-08-21,630.0,C,1.82,1.92,1.87,61.9022,0.04845,0.000959,-0.074924,0.170452,72,381.59,22,339,
TSLA,2026-06-10,2026-08-21,635.0,C,1.71,1.9,1.805,62.2562,0.046707,0.000926,-0.073152,0.165523,72,381.59,1,5,
TSLA,2026-06-10,2026-08-21,640.0,C,1.68,1.77,1.725,62.5126,0.044764,0.000891,-0.070969,0.159966,72,381.59,5,1342,
TSLA,2026-06-10,2026-08-21,645.0,C,1.56,1.77,1.665,62.8544,0.043171,0.000861,-0.069283,0.155358,72,381.59,2,39,
TSLA,2026-06-10,2026-08-21,650.0,C,1.56,1.64,1.6,63.1473,0.041521,0.00083,-0.067429,0.150538,72,381.59,422,1227,
TSLA,2026-06-10,2026-08-21,655.0,C,1.44,1.64,1.54,63.4525,0.03999,0.000801,-0.065704,0.146017,72,381.59,4,93,
TSLA,2026-06-10,2026-08-21,660.0,C,1.44,1.54,1.49,63.7943,0.038635,0.000775,-0.064216,0.141979,72,381.59,1,740,
TSLA,2026-06-10,2026-08-21,670.0,C,1.34,1.43,1.385,64.4047,0.03594,0.000723,-0.061083,0.133834,72,381.59,260,1027,
TSLA,2026-06-10,2026-08-21,680.0,C,1.25,1.34,1.295,65.0394,0.033566,0.000677,-0.058293,0.12653,72,381.59,22,571,
TSLA,2026-06-10,2026-08-21,690.0,C,1.17,1.26,1.215,65.6986,0.031475,0.000636,-0.055818,0.119992,72,381.59,58,665,
TSLA,2026-06-10,2026-08-21,700.0,C,1.1,1.17,1.135,66.2601,0.029366,0.000595,-0.053131,0.113291,72,381.59,244,1212,
TSLA,2026-06-10,2026-08-21,710.0,C,1.06,1.11,1.085,67.0536,0.027941,0.000564,-0.051568,0.1087,72,381.59,1,313,
TSLA,2026-06-10,2026-08-21,720.0,C,1.0,1.08,1.04,67.847,0.026649,0.000536,-0.050139,0.10449,72,381.59,2,609,
TSLA,2026-06-10,2026-08-21,730.0,C,0.9,0.99,0.945,68.0667,0.024367,0.000496,-0.046654,0.096943,72,381.59,255,823,
TSLA,2026-06-10,2026-08-21,740.0,C,0.85,0.94,0.895,68.6893,0.023027,0.000469,-0.04488,0.09244,72,381.59,4,693,
TSLA,2026-06-10,2026-08-21,750.0,C,0.81,0.88,0.845,69.263,0.021719,0.000442,-0.043063,0.087992,72,381.59,707,6431,
TSLA,2026-06-10,2026-08-21,760.0,C,0.71,0.89,0.8,69.8245,0.020504,0.000418,-0.041336,0.083807,72,381.59,25,272,
TSLA,2026-06-10,2026-08-21,770.0,C,0.72,0.8,0.76,70.4105,0.01943,0.000396,-0.039813,0.080069,72,381.59,1,405,
TSLA,2026-06-10,2026-08-21,780.0,C,0.68,0.77,0.725,71.0208,0.018484,0.000376,-0.038478,0.076741,72,381.59,11,309,
TSLA,2026-06-10,2026-08-21,790.0,C,0.62,0.75,0.685,71.5335,0.017472,0.000356,-0.036931,0.073145,72,381.59,20,191,
TSLA,2026-06-10,2026-08-21,800.0,C,0.62,0.69,0.655,72.1194,0.016646,0.000339,-0.035714,0.070178,72,381.59,62,1614,
TSLA,2026-06-10,2026-08-21,810.0,C,0.56,0.69,0.625,72.6809,0.015853,0.000322,-0.03451,0.067304,72,381.59,14,279,
TSLA,2026-06-10,2026-08-21,820.0,C,0.56,0.64,0.6,73.2669,0.015154,0.000308,-0.03346,0.06475,72,381.59,16,547,
TSLA,2026-06-10,2026-08-21,830.0,C,0.53,0.61,0.57,73.7551,0.014388,0.000292,-0.032207,0.061925,72,381.59,10,504,
TSLA,2026-06-10,2026-08-21,840.0,C,0.51,0.58,0.545,74.2678,0.01371,0.000278,-0.031103,0.059401,72,381.59,1,344,
TSLA,2026-06-10,2026-08-21,850.0,C,0.49,0.56,0.525,74.8538,0.013168,0.000267,-0.030268,0.057367,72,381.59,7,626,
TSLA,2026-06-10,2026-08-21,860.0,C,0.47,0.54,0.505,75.4153,0.012639,0.000256,-0.029428,0.05537,72,381.59,6,473,
TSLA,2026-06-10,2026-08-21,870.0,C,0.42,0.54,0.48,75.8303,0.011993,0.000243,-0.028269,0.052908,72,381.59,2,150,
TSLA,2026-06-10,2026-08-21,880.0,C,0.4,0.52,0.46,76.3186,0.011469,0.000232,-0.027364,0.050895,72,381.59,3,171,
TSLA,2026-06-10,2026-08-21,890.0,C,0.41,0.48,0.445,76.9045,0.01108,0.000224,-0.026754,0.04939,72,381.59,7,341,
TSLA,2026-06-10,2026-08-21,900.0,C,0.4,0.46,0.43,77.4416,0.010671,0.000215,-0.02607,0.047802,72,381.59,15,909,
TSLA,2026-06-10,2026-08-21,910.0,C,0.36,0.47,0.415,77.9299,0.010246,0.000206,-0.025317,0.046138,72,381.59,14,259,
TSLA,2026-06-10,2026-08-21,920.0,C,0.38,0.45,0.415,78.76,0.010161,0.000202,-0.025396,0.045802,72,381.59,14,209,
TSLA,2026-06-10,2026-08-21,930.0,C,0.35,0.42,0.385,78.9065,0.009481,0.00019,-0.023948,0.043117,72,381.59,10,675,
TSLA,2026-06-10,2026-08-21,940.0,C,0.33,0.4,0.365,79.1994,0.008974,0.000181,-0.022904,0.041091,72,381.59,11,580,
TSLA,2026-06-10,2026-08-21,950.0,C,0.31,0.4,0.355,79.7365,0.008698,0.000175,-0.022433,0.039979,72,381.59,8,268,
TSLA,2026-06-10,2026-08-21,960.0,C,0.3,0.39,0.345,80.2736,0.00844,0.000169,-0.021992,0.038937,72,381.59,2,178,
TSLA,2026-06-10,2026-08-21,970.0,C,0.29,0.38,0.335,80.7619,0.008162,0.000163,-0.021481,0.037808,72,381.59,7,188,
TSLA,2026-06-10,2026-08-21,980.0,C,0.29,0.35,0.32,81.1037,0.007793,0.000156,-0.020712,0.036304,72,381.59,55,3911,
TSLA,2026-06-10,2026-08-21,990.0,C,0.28,0.31,0.295,81.1525,0.007244,0.000146,-0.019429,0.034039,72,381.59,1034,7995,
TSLA,2026-06-10,2026-08-21,5.0,P,0.0,0.01,0.005,287.5003,-2.7e-05,0.0,-0.000386,0.000194,72,381.59,1,5279,
TSLA,2026-06-10,2026-08-21,10.0,P,0.0,0.21,0.105,314.0627,-0.000461,3e-06,-0.006064,0.002793,72,381.59,71,75,
TSLA,2026-06-10,2026-08-21,15.0,P,0.0,1.06,0.53,338.4767,-0.001812,1e-05,-0.022969,0.009822,72,381.59,1,87,
TSLA,2026-06-10,2026-08-21,20.0,P,0.0,0.02,0.01,200.0005,-8.1e-05,1e-06,-0.000761,0.000551,72,381.59,10,443,
TSLA,2026-06-10,2026-08-21,25.0,P,0.0,0.05,0.025,199.2188,-0.000207,2e-06,-0.001826,0.001327,72,381.59,10,1335,
TSLA,2026-06-10,2026-08-21,30.0,P,0.0,0.02,0.01,171.8751,-9.9e-05,1e-06,-0.000786,0.000662,72,381.59,1,253,
TSLA,2026-06-10,2026-08-21,35.0,P,0.0,0.34,0.17,209.5708,-0.001184,1.1e-05,-0.009635,0.006662,72,381.59,10,2442,
TSLA,2026-06-10,2026-08-21,40.0,P,0.0,1.07,0.535,227.9301,-0.00306,2.4e-05,-0.024822,0.015787,72,381.59,8,2999,
TSLA,2026-06-10,2026-08-21,45.0,P,0.0,0.53,0.265,196.6797,-0.001913,1.8e-05,-0.013999,0.01032,72,381.59,1,988,
TSLA,2026-06-10,2026-08-21,50.0,P,0.0,0.25,0.125,171.4845,-0.001112,1.3e-05,-0.007436,0.006289,72,381.59,1,1144,
TSLA,2026-06-10,2026-08-21,55.0,P,0.01,0.36,0.185,170.7033,-0.001623,1.8e-05,-0.010456,0.008886,72,381.59,4,367,
TSLA,2026-06-10,2026-08-21,60.0,P,0.0,0.18,0.09,150.7815,-0.000942,1.2e-05,-0.00561,0.0054,72,381.59,2,302,
TSLA,2026-06-10,2026-08-21,65.0,P,0.02,0.37,0.195,156.8362,-0.001869,2.2e-05,-0.010914,0.010102,72,381.59,1,574,
TSLA,2026-06-10,2026-08-21,70.0,P,0.04,0.38,0.21,151.5627,-0.002075,2.6e-05,-0.011597,0.011111,72,381.59,3,637,
TSLA,2026-06-10,2026-08-21,75.0,P,0.04,0.4,0.22,146.1917,-0.002247,2.8e-05,-0.012018,0.011941,72,381.59,2,294,
TSLA,2026-06-10,2026-08-21,80.0,P,0.05,0.37,0.21,139.7464,-0.002262,3e-05,-0.011557,0.012017,72,381.59,8,129,
TSLA,2026-06-10,2026-08-21,85.0,P,0.08,0.2,0.14,128.516,-0.001701,2.5e-05,-0.0082,0.009274,72,381.59,30,344,
TSLA,2026-06-10,2026-08-21,90.0,P,0.09,0.16,0.125,122.266,-0.001616,2.5e-05,-0.007441,0.008849,72,381.59,18,298,
TSLA,2026-06-10,2026-08-21,95.0,P,0.11,0.18,0.145,119.5317,-0.001877,3e-05,-0.008336,0.010144,72,381.59,6,277,
TSLA,2026-06-10,2026-08-21,100.0,P,0.14,0.16,0.15,115.8207,-0.002023,3.3e-05,-0.008644,0.010859,72,381.59,1,1603,
TSLA,2026-06-10,2026-08-21,105.0,P,0.15,0.22,0.185,114.2582,-0.002472,4e-05,-0.01022,0.01302,72,381.59,20,59,
TSLA,2026-06-10,2026-08-21,110.0,P,0.18,0.23,0.205,111.6215,-0.002791,4.5e-05,-0.011138,0.014529,72,381.59,13,327,
TSLA,2026-06-10,2026-08-21,115.0,P,0.18,0.29,0.235,109.5708,-0.003237,5.3e-05,-0.012492,0.016607,72,381.59,1,101,
TSLA,2026-06-10,2026-08-21,120.0,P,0.22,0.3,0.26,107.1294,-0.003634,6e-05,-0.013544,0.018422,72,381.59,6,273,
TSLA,2026-06-10,2026-08-21,125.0,P,0.23,0.33,0.28,104.395,-0.003974,6.7e-05,-0.014294,0.01996,72,381.59,5,349,
TSLA,2026-06-10,2026-08-21,130.0,P,0.28,0.34,0.31,102.2466,-0.004474,7.6e-05,-0.015559,0.022191,72,381.59,1,352,
TSLA,2026-06-10,2026-08-21,135.0,P,0.29,0.39,0.34,100.0005,-0.004973,8.5e-05,-0.016716,0.024387,72,381.59,1,160,
TSLA,2026-06-10,2026-08-21,140.0,P,0.33,0.4,0.365,97.6074,-0.005444,9.4e-05,-0.017678,0.026434,72,381.59,3,126,
TSLA,2026-06-10,2026-08-21,145.0,P,0.35,0.45,0.4,95.5079,-0.006035,0.000106,-0.018946,0.028965,72,381.59,6,141,
TSLA,2026-06-10,2026-08-21,150.0,P,0.4,0.43,0.415,92.8712,-0.006436,0.000115,-0.019494,0.030664,72,381.59,17,861,
TSLA,2026-06-10,2026-08-21,155.0,P,0.41,0.49,0.45,90.8204,-0.007085,0.000128,-0.020742,0.033378,72,381.59,13,89,
TSLA,2026-06-10,2026-08-21,160.0,P,0.47,0.54,0.505,89.2579,-0.008002,0.000145,-0.022684,0.037159,72,381.59,50,445,
TSLA,2026-06-10,2026-08-21,165.0,P,0.49,0.6,0.545,87.256,-0.008759,0.00016,-0.023992,0.040224,72,381.59,1,223,
TSLA,2026-06-10,2026-08-21,170.0,P,0.56,0.6,0.58,85.1564,-0.009491,0.000176,-0.025108,0.043156,72,381.59,2,618,
TSLA,2026-06-10,2026-08-21,175.0,P,0.61,0.67,0.64,83.5451,-0.010562,0.000197,-0.027027,0.047375,72,381.59,1,526,
TSLA,2026-06-10,2026-08-21,180.0,P,0.66,0.73,0.695,81.8117,-0.011625,0.000219,-0.028752,0.051495,72,381.59,4,407,
TSLA,2026-06-10,2026-08-21,185.0,P,0.72,0.79,0.755,80.1272,-0.012792,0.000243,-0.030577,0.055947,72,381.59,1,493,
TSLA,2026-06-10,2026-08-21,190.0,P,0.78,0.85,0.815,78.3938,-0.013994,0.000269,-0.032309,0.060459,72,381.59,16,331,
TSLA,2026-06-10,2026-08-21,195.0,P,0.85,0.91,0.88,76.7092,-0.015313,0.000297,-0.03414,0.06533,72,381.59,22,397,
TSLA,2026-06-10,2026-08-21,200.0,P,0.93,1.0,0.965,75.2444,-0.016933,0.000329,-0.036479,0.07121,72,381.59,28,1271,
TSLA,2026-06-10,2026-08-21,205.0,P,1.03,1.09,1.06,73.8528,-0.018757,0.000366,-0.039044,0.077704,72,381.59,8,3012,
TSLA,2026-06-10,2026-08-21,210.0,P,1.11,1.19,1.15,72.3147,-0.020554,0.000404,-0.04129,0.083982,72,381.59,3,542,
TSLA,2026-06-10,2026-08-21,215.0,P,1.21,1.3,1.255,70.9109,-0.02265,0.000448,-0.043918,0.091163,72,381.59,1,483,
TSLA,2026-06-10,2026-08-21,220.0,P,1.3,1.43,1.365,69.4827,-0.024875,0.000494,-0.046526,0.098637,72,381.59,3,771,
TSLA,2026-06-10,2026-08-21,225.0,P,1.45,1.55,1.5,68.2132,-0.027508,0.000548,-0.049645,0.107294,72,381.59,11,583,
TSLA,2026-06-10,2026-08-21,230.0,P,1.6,1.68,1.64,66.9193,-0.030321,0.000605,-0.052764,0.116338,72,381.59,17,2761,
TSLA,2026-06-10,2026-08-21,235.0,P,1.73,1.87,1.8,65.6864,-0.03347,0.000669,-0.056148,0.126234,72,381.59,6,238,
TSLA,2026-06-10,2026-08-21,240.0,P,1.96,2.03,1.995,64.6244,-0.037206,0.000742,-0.060193,0.137678,72,381.59,15,1111,
TSLA,2026-06-10,2026-08-21,245.0,P,2.15,2.22,2.185,63.4159,-0.040978,0.000818,-0.063836,0.14894,72,381.59,7,661,
TSLA,2026-06-10,2026-08-21,250.0,P,2.36,2.43,2.395,62.244,-0.045146,0.000901,-0.067687,0.161063,72,381.59,123,1586,
TSLA,2026-06-10,2026-08-21,255.0,P,2.59,2.69,2.64,61.182,-0.04992,0.000993,-0.072034,0.174571,72,381.59,55,102,
TSLA,2026-06-10,2026-08-21,260.0,P,2.87,2.95,2.91,60.1383,-0.055154,0.001094,-0.07655,0.188948,72,381.59,404,1717,
TSLA,2026-06-10,2026-08-21,265.0,P,3.1,3.3,3.2,59.0824,-0.060808,0.001202,-0.081104,0.204012,72,381.59,14,84,
TSLA,2026-06-10,2026-08-21,270.0,P,3.5,3.6,3.55,58.1913,-0.067402,0.001322,-0.086429,0.221015,72,381.59,3,2583,
TSLA,2026-06-10,2026-08-21,275.0,P,3.8,4.0,3.9,57.166,-0.074175,0.001449,-0.091265,0.237891,72,381.59,24,86,
TSLA,2026-06-10,2026-08-21,280.0,P,4.3,4.45,4.375,56.5007,-0.082626,0.001591,-0.097759,0.258172,72,381.59,10,1861,
TSLA,2026-06-10,2026-08-21,285.0,P,4.7,4.95,4.825,55.5913,-0.091009,0.001738,-0.103232,0.277506,72,381.59,5,43,
TSLA,2026-06-10,2026-08-21,290.0,P,5.35,5.5,5.425,55.0359,-0.10126,0.001899,-0.110376,0.300162,72,381.59,19,2693,
TSLA,2026-06-10,2026-08-21,295.0,P,5.9,6.1,6.0,54.2424,-0.111509,0.002066,-0.116433,0.321809,72,381.59,22,60,
TSLA,2026-06-10,2026-08-21,300.0,P,6.65,6.8,6.725,53.7236,-0.123523,0.002242,-0.123771,0.345991,72,381.59,540,5574,
TSLA,2026-06-10,2026-08-21,305.0,P,7.4,7.6,7.5,53.1651,-0.136273,0.002425,-0.130864,0.370345,72,381.59,46,152,
TSLA,2026-06-10,2026-08-21,310.0,P,8.25,8.45,8.35,52.6219,-0.149974,0.002614,-0.137916,0.39511,72,381.59,49,2698,
TSLA,2026-06-10,2026-08-21,315.0,P,9.15,9.35,9.25,52.0268,-0.164409,0.002809,-0.144544,0.419726,72,381.59,15,80,
TSLA,2026-06-10,2026-08-21,320.0,P,10.2,10.4,10.3,51.5935,-0.180347,0.003005,-0.151723,0.445252,72,381.59,145,3202,
TSLA,2026-06-10,2026-08-21,325.0,P,11.3,11.6,11.45,51.1876,-0.197306,0.003201,-0.15873,0.470613,72,381.59,249,326,
