symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-02,2026-09-18,25.0,C,364.6,371.9,368.25,381.8848,0.992824,2.9e-05,-0.090565,0.036229,78,393.45,1,1,
TSLA,2026-07-02,2026-09-18,40.0,C,355.0,364.0,359.5,352.6368,0.986867,5.3e-05,-0.141733,0.061424,78,393.45,7,5,
TSLA,2026-07-02,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004487,0.0,78,393.45,2,0,
TSLA,2026-07-02,2026-09-18,50.0,C,339.75,347.55,343.65,175.7814,0.998435,1.6e-05,-0.015301,0.009226,78,393.45,9,24,
TSLA,2026-07-02,2026-09-18,60.0,C,329.5,337.55,333.525,144.1409,0.999231,1e-05,-0.010392,0.004812,78,393.45,5,37,
TSLA,2026-07-02,2026-09-18,70.0,C,320.05,327.5,323.775,155.5666,0.997207,3e-05,-0.022396,0.0156,78,393.45,1,60,
TSLA,2026-07-02,2026-09-18,80.0,C,321.3,323.85,322.575,266.9681,0.972199,0.000132,-0.204797,0.116167,78,393.45,1,20,
TSLA,2026-07-02,2026-09-18,90.0,C,300.35,308.0,304.175,148.3889,0.993875,6.4e-05,-0.038622,0.031494,78,393.45,2,30,
TSLA,2026-07-02,2026-09-18,100.0,C,290.0,298.0,294.0,132.764,0.994637,6.4e-05,-0.03353,0.027991,78,393.45,1,182,
TSLA,2026-07-02,2026-09-18,110.0,C,280.6,288.2,284.4,134.18,0.991284,9.7e-05,-0.047509,0.042986,78,393.45,1,89,
TSLA,2026-07-02,2026-09-18,115.0,C,291.3,295.65,293.475,241.8705,0.952159,0.000226,-0.288884,0.181085,78,393.45,5,140,
TSLA,2026-07-02,2026-09-18,120.0,C,271.5,278.2,274.85,133.5697,0.987602,0.000132,-0.06138,0.058438,78,393.45,1,151,
TSLA,2026-07-02,2026-09-18,130.0,C,260.95,268.1,264.525,119.7514,0.98903,0.000133,-0.052766,0.052547,78,393.45,1,307,
TSLA,2026-07-02,2026-09-18,135.0,C,256.75,263.45,260.1,124.6098,0.984559,0.000171,-0.069104,0.070617,78,393.45,3,153,
TSLA,2026-07-02,2026-09-18,140.0,C,251.05,258.6,254.825,116.9194,0.985974,0.000168,-0.062003,0.065013,78,393.45,1,103,
TSLA,2026-07-02,2026-09-18,145.0,C,246.2,253.5,249.85,113.5747,0.985324,0.00018,-0.062964,0.0676,78,393.45,1,226,
TSLA,2026-07-02,2026-09-18,150.0,C,240.65,248.8,244.725,108.2768,0.985828,0.000183,-0.059806,0.065594,78,393.45,1,96,
TSLA,2026-07-02,2026-09-18,155.0,C,236.3,243.9,240.1,109.705,0.982392,0.000218,-0.070175,0.079019,78,393.45,8,121,
TSLA,2026-07-02,2026-09-18,160.0,C,231.3,238.95,235.125,106.5678,0.981632,0.000232,-0.071032,0.081917,78,393.45,1,138,
TSLA,2026-07-02,2026-09-18,165.0,C,226.6,233.9,230.25,104.6391,0.98004,0.000254,-0.074466,0.087915,78,393.45,2,188,
TSLA,2026-07-02,2026-09-18,170.0,C,221.0,229.15,225.075,99.5117,0.980831,0.000258,-0.070229,0.084946,78,393.45,2,76,
TSLA,2026-07-02,2026-09-18,175.0,C,216.4,224.1,220.25,98.23,0.978743,0.000285,-0.074832,0.09273,78,393.45,6,130,
TSLA,2026-07-02,2026-09-18,180.0,C,212.45,219.3,215.875,100.8184,0.973056,0.000339,-0.089797,0.113172,78,393.45,2,266,
TSLA,2026-07-02,2026-09-18,185.0,C,206.7,214.3,210.5,94.5069,0.975213,0.000338,-0.081215,0.105542,78,393.45,2,85,
TSLA,2026-07-02,2026-09-18,190.0,C,201.8,209.1,205.45,91.1012,0.974865,0.000354,-0.080125,0.106781,78,393.45,1,180,
TSLA,2026-07-02,2026-09-18,195.0,C,196.0,204.35,200.175,85.7667,0.976621,0.000354,-0.073604,0.100482,78,393.45,1,118,
TSLA,2026-07-02,2026-09-18,200.0,C,192.75,199.55,196.15,90.7838,0.967176,0.000444,-0.095975,0.133314,78,393.45,2,270,
TSLA,2026-07-02,2026-09-18,210.0,C,182.35,187.85,185.1,77.0998,0.975105,0.000415,-0.072156,0.105926,78,393.45,2,187,
TSLA,2026-07-02,2026-09-18,220.0,C,172.35,179.8,176.075,79.1872,0.963473,0.000556,-0.09413,0.145545,78,393.45,1,182,
TSLA,2026-07-02,2026-09-18,230.0,C,165.15,168.7,166.925,78.8454,0.953202,0.000682,-0.110682,0.177915,78,393.45,4,226,
TSLA,2026-07-02,2026-09-18,240.0,C,153.85,158.35,156.1,69.1898,0.958176,0.00071,-0.094109,0.162508,78,393.45,2,494,
TSLA,2026-07-02,2026-09-18,250.0,C,145.9,148.1,147.0,68.9456,0.945953,0.000875,-0.110657,0.199552,78,393.45,1,629,
TSLA,2026-07-02,2026-09-18,260.0,C,136.45,138.75,137.6,66.6507,0.936253,0.00103,-0.120072,0.227155,78,393.45,12,463,
TSLA,2026-07-02,2026-09-18,270.0,C,127.5,129.15,128.325,64.5328,0.924728,0.001209,-0.130295,0.258176,78,393.45,2,551,
TSLA,2026-07-02,2026-09-18,280.0,C,118.2,119.5,118.85,61.4384,0.914235,0.001402,-0.136244,0.28493,78,393.45,5,483,
TSLA,2026-07-02,2026-09-18,285.0,C,110.95,116.45,113.7,58.5087,0.912522,0.001494,-0.132931,0.289174,78,393.45,1,25,
TSLA,2026-07-02,2026-09-18,290.0,C,108.75,110.15,109.45,58.4416,0.90205,0.001626,-0.14227,0.3144,78,393.45,4,804,
TSLA,2026-07-02,2026-09-18,295.0,C,103.05,106.95,105.0,57.5932,0.89329,0.001756,-0.148123,0.334612,78,393.45,15,18,
TSLA,2026-07-02,2026-09-18,300.0,C,99.65,100.9,100.275,55.8964,0.886664,0.00189,-0.149991,0.349392,78,393.45,137,1346,
TSLA,2026-07-02,2026-09-18,305.0,C,95.1,96.9,96.0,55.3349,0.875754,0.002037,-0.157047,0.372832,78,393.45,3,6,
TSLA,2026-07-02,2026-09-18,310.0,C,90.9,92.65,91.775,54.749,0.864203,0.002189,-0.163921,0.396497,78,393.45,21,447,
TSLA,2026-07-02,2026-09-18,320.0,C,82.65,83.7,83.175,52.8569,0.841324,0.002517,-0.17386,0.44014,78,393.45,11,1106,
TSLA,2026-07-02,2026-09-18,325.0,C,78.3,79.85,79.075,52.1703,0.827822,0.002689,-0.17979,0.464023,78,393.45,41,25,
TSLA,2026-07-02,2026-09-18,330.0,C,74.55,75.75,75.15,51.7003,0.812763,0.00286,-0.186513,0.489128,78,393.45,7,1057,
TSLA,2026-07-02,2026-09-18,335.0,C,70.55,72.1,71.325,51.27,0.796768,0.003031,-0.193131,0.514115,78,393.45,9,6,
TSLA,2026-07-02,2026-09-18,340.0,C,67.05,68.2,67.625,50.9099,0.77976,0.0032,-0.199728,0.538879,78,393.45,179,540,
TSLA,2026-07-02,2026-09-18,345.0,C,61.55,64.85,63.2,51.978,0.75793,0.003304,-0.212565,0.568069,78,393.45,1,139,
TSLA,2026-07-02,2026-09-18,350.0,C,59.5,60.6,60.05,50.3514,0.743059,0.00352,-0.212385,0.586357,78,393.45,92,1993,
TSLA,2026-07-02,2026-09-18,355.0,C,55.95,57.65,56.8,50.7299,0.722134,0.003635,-0.220965,0.609984,78,393.45,7,392,
TSLA,2026-07-02,2026-09-18,360.0,C,52.7,53.9,53.3,49.6709,0.703984,0.003825,-0.222398,0.628549,78,393.45,8,803,
TSLA,2026-07-02,2026-09-18,365.0,C,49.5,51.0,50.25,49.7808,0.682707,0.003936,-0.228538,0.64811,78,393.45,1,387,
TSLA,2026-07-02,2026-09-18,370.0,C,46.45,47.7,47.075,49.1247,0.662269,0.00409,-0.23057,0.664721,78,393.45,27,2269,
TSLA,2026-07-02,2026-09-18,375.0,C,43.75,44.85,44.3,48.9782,0.640558,0.004197,-0.234204,0.680089,78,393.45,26,524,
TSLA,2026-07-02,2026-09-18,380.0,C,40.9,41.75,41.325,48.319,0.618863,0.004336,-0.234835,0.693156,78,393.45,53,3556,
TSLA,2026-07-02,2026-09-18,385.0,C,38.3,39.0,38.65,48.0077,0.596428,0.004435,-0.236278,0.704305,78,393.45,53,1293,
TSLA,2026-07-02,2026-09-18,390.0,C,35.9,36.25,36.075,47.5408,0.573631,0.004535,-0.236264,0.713211,78,393.45,474,2688,
TSLA,2026-07-02,2026-09-18,395.0,C,33.4,33.8,33.6,47.3363,0.550635,0.004596,-0.236656,0.719753,78,393.45,352,1746,
TSLA,2026-07-02,2026-09-18,400.0,C,31.15,31.45,31.3,47.1166,0.527541,0.004644,-0.236216,0.723876,78,393.45,1342,6267,
TSLA,2026-07-02,2026-09-18,405.0,C,29.0,29.3,29.15,47.019,0.504639,0.004665,-0.235585,0.725556,78,393.45,239,1260,
TSLA,2026-07-02,2026-09-18,410.0,C,26.95,27.25,27.1,46.906,0.481873,0.004671,-0.234161,0.724856,78,393.45,621,3173,
TSLA,2026-07-02,2026-09-18,415.0,C,25.05,25.35,25.2,46.8542,0.459495,0.004657,-0.232332,0.721862,78,393.45,481,1196,
TSLA,2026-07-02,2026-09-18,420.0,C,23.2,23.55,23.375,46.7931,0.437431,0.00463,-0.229803,0.716663,78,393.45,961,5618,
TSLA,2026-07-02,2026-09-18,425.0,C,21.45,21.85,21.65,46.7352,0.415769,0.004588,-0.226672,0.709372,78,393.45,545,3933,
TSLA,2026-07-02,2026-09-18,430.0,C,20.0,20.3,20.15,46.7474,0.394835,0.004528,-0.223326,0.700246,78,393.45,1154,3204,
TSLA,2026-07-02,2026-09-18,435.0,C,18.55,18.8,18.675,46.6985,0.374182,0.004461,-0.219143,0.689213,78,393.45,145,1277,
TSLA,2026-07-02,2026-09-18,440.0,C,17.2,17.45,17.325,46.7382,0.354486,0.004377,-0.214956,0.676785,78,393.45,876,4695,
TSLA,2026-07-02,2026-09-18,445.0,C,15.9,16.15,16.025,46.726,0.335162,0.004288,-0.21007,0.662748,78,393.45,101,630,
TSLA,2026-07-02,2026-09-18,450.0,C,14.75,15.0,14.875,46.8175,0.317011,0.004183,-0.205394,0.647865,78,393.45,2129,6970,
TSLA,2026-07-02,2026-09-18,455.0,C,13.7,13.9,13.8,46.8694,0.299337,0.004075,-0.200186,0.631758,78,393.45,128,1256,
TSLA,2026-07-02,2026-09-18,460.0,C,12.65,12.9,12.775,46.964,0.282595,0.003958,-0.194964,0.614991,78,393.45,773,3817,
TSLA,2026-07-02,2026-09-18,465.0,C,11.75,12.0,11.875,47.1166,0.266899,0.003836,-0.189878,0.597903,78,393.45,43,1432,
TSLA,2026-07-02,2026-09-18,470.0,C,10.95,11.1,11.025,47.1624,0.251282,0.003715,-0.183981,0.579548,78,393.45,412,3099,
TSLA,2026-07-02,2026-09-18,475.0,C,10.15,10.3,10.225,47.2753,0.236762,0.003589,-0.178359,0.561232,78,393.45,458,2254,
TSLA,2026-07-02,2026-09-18,480.0,C,9.25,9.6,9.425,47.4737,0.223459,0.00346,-0.173182,0.543363,78,393.45,451,2807,
TSLA,2026-07-02,2026-09-18,485.0,C,8.65,8.9,8.775,47.5744,0.210235,0.003333,-0.16734,0.524531,78,393.45,148,1252,
TSLA,2026-07-02,2026-09-18,490.0,C,8.0,8.3,8.15,47.7788,0.198315,0.003205,-0.162132,0.506613,78,393.45,1150,4938,
TSLA,2026-07-02,2026-09-18,495.0,C,7.55,7.75,7.65,47.9986,0.187132,0.003079,-0.157029,0.488958,78,393.45,49,1093,
TSLA,2026-07-02,2026-09-18,500.0,C,7.05,7.2,7.125,48.1389,0.176072,0.002956,-0.151444,0.470666,78,393.45,2973,9382,
TSLA,2026-07-02,2026-09-18,505.0,C,6.55,6.75,6.65,48.4106,0.166415,0.002835,-0.146755,0.453992,78,393.45,58,978,
TSLA,2026-07-02,2026-09-18,510.0,C,6.15,6.3,6.225,48.6089,0.15687,0.002717,-0.141658,0.436842,78,393.45,74,1210,
TSLA,2026-07-02,2026-09-18,515.0,C,5.65,5.9,5.775,48.8531,0.148139,0.002602,-0.136938,0.420553,78,393.45,190,1022,
TSLA,2026-07-02,2026-09-18,520.0,C,5.35,5.5,5.425,49.0239,0.139482,0.00249,-0.131836,0.403808,78,393.45,153,2521,
TSLA,2026-07-02,2026-09-18,525.0,C,5.0,5.15,5.075,49.2559,0.131674,0.002382,-0.127231,0.388181,78,393.45,27,990,
TSLA,2026-07-02,2026-09-18,530.0,C,4.7,4.85,4.775,49.5519,0.124692,0.00228,-0.123144,0.373767,78,393.45,74,1272,
TSLA,2026-07-02,2026-09-18,535.0,C,4.4,4.55,4.475,49.793,0.117821,0.00218,-0.118819,0.35916,78,393.45,15,884,
TSLA,2026-07-02,2026-09-18,540.0,C,4.15,4.3,4.225,50.1165,0.11181,0.002087,-0.115134,0.346026,78,393.45,82,2212,
TSLA,2026-07-02,2026-09-18,545.0,C,3.9,4.05,3.975,50.1531,0.104621,0.001988,-0.109768,0.329862,78,393.45,1,268,
TSLA,2026-07-02,2026-09-18,550.0,C,3.7,3.8,3.75,50.4399,0.09916,0.001901,-0.106101,0.317238,78,393.45,270,7006,
TSLA,2026-07-02,2026-09-18,560.0,C,3.3,3.45,3.375,51.1235,0.089756,0.001743,-0.099794,0.294765,78,393.45,26,1027,
TSLA,2026-07-02,2026-09-18,565.0,C,3.15,3.3,3.225,51.5264,0.085777,0.001672,-0.097175,0.28496,78,393.45,4,5,
TSLA,2026-07-02,2026-09-18,570.0,C,2.97,3.1,3.035,51.7461,0.081171,0.001597,-0.093573,0.273381,78,393.45,72,1717,
TSLA,2026-07-02,2026-09-18,580.0,C,2.67,2.78,2.725,52.3198,0.073364,0.001463,-0.087522,0.253162,78,393.45,7,1757,
TSLA,2026-07-02,2026-09-18,590.0,C,2.46,2.54,2.5,53.095,0.067315,0.001349,-0.083047,0.236952,78,393.45,61,1200,
TSLA,2026-07-02,2026-09-18,600.0,C,2.25,2.32,2.285,53.7846,0.061617,0.001243,-0.078467,0.221217,78,393.45,2332,10702,
TSLA,2026-07-02,2026-09-18,610.0,C,2.04,2.15,2.095,54.4682,0.05654,0.001148,-0.074217,0.206786,78,393.45,2,897,
TSLA,2026-07-02,2026-09-18,620.0,C,1.89,1.99,1.94,55.2251,0.052294,0.001064,-0.070685,0.194403,78,393.45,17,2134,
TSLA,2026-07-02,2026-09-18,630.0,C,1.74,1.85,1.795,55.927,0.048327,0.000987,-0.067171,0.182554,78,393.45,1146,5819,
TSLA,2026-07-02,2026-09-18,640.0,C,1.64,1.73,1.685,56.7387,0.045147,0.000921,-0.064478,0.172854,78,393.45,1117,3354,
TSLA,2026-07-02,2026-09-18,650.0,C,1.54,1.61,1.575,57.4833,0.042099,0.000859,-0.061701,0.163373,78,393.45,2303,4967,
TSLA,2026-07-02,2026-09-18,660.0,C,1.44,1.52,1.48,58.2402,0.039406,0.000804,-0.059211,0.154839,78,393.45,2,749,
TSLA,2026-07-02,2026-09-18,670.0,C,1.35,1.43,1.39,58.9604,0.036887,0.000752,-0.056766,0.146717,78,393.45,1,602,
TSLA,2026-07-02,2026-09-18,680.0,C,1.27,1.35,1.31,59.6928,0.034654,0.000706,-0.054575,0.1394,78,393.45,63,780,
TSLA,2026-07-02,2026-09-18,690.0,C,1.2,1.27,1.235,60.3886,0.03255,0.000663,-0.05241,0.132394,78,393.45,53,921,
TSLA,2026-07-02,2026-09-18,700.0,C,1.14,1.2,1.17,61.1088,0.03071,0.000624,-0.05052,0.126179,78,393.45,46,6561,
TSLA,2026-07-02,2026-09-18,710.0,C,1.08,1.14,1.11,61.8168,0.029019,0.000589,-0.048737,0.120386,78,393.45,24,4172,
TSLA,2026-07-02,2026-09-18,720.0,C,1.02,1.09,1.055,62.5004,0.027432,0.000556,-0.047002,0.114881,78,393.45,3,615,
TSLA,2026-07-02,2026-09-18,730.0,C,0.97,1.04,1.005,63.2084,0.026044,0.000526,-0.045499,0.110008,78,393.45,1,876,
TSLA,2026-07-02,2026-09-18,740.0,C,0.92,0.99,0.955,63.8431,0.024634,0.000497,-0.043845,0.104994,78,393.45,20,862,
TSLA,2026-07-02,2026-09-18,750.0,C,0.88,0.94,0.91,64.5023,0.023397,0.000471,-0.042405,0.100547,78,393.45,62,5395,
TSLA,2026-07-02,2026-09-18,760.0,C,0.83,0.91,0.87,65.1615,0.022269,0.000447,-0.041077,0.096447,78,393.45,1,1093,
TSLA,2026-07-02,2026-09-18,770.0,C,0.8,0.87,0.835,65.8451,0.021284,0.000426,-0.039937,0.092829,78,393.45,51,290,
TSLA,2026-07-02,2026-09-18,780.0,C,0.76,0.84,0.8,66.4798,0.020298,0.000405,-0.038723,0.089175,78,393.45,1,418,
TSLA,2026-07-02,2026-09-18,790.0,C,0.73,0.8,0.765,67.0902,0.019354,0.000386,-0.037519,0.085644,78,393.45,1,578,
TSLA,2026-07-02,2026-09-18,800.0,C,0.7,0.77,0.735,67.7005,0.018488,0.000368,-0.036404,0.082374,78,393.45,24,8669,
TSLA,2026-07-02,2026-09-18,810.0,C,0.67,0.74,0.705,68.3109,0.017693,0.000351,-0.035371,0.079344,78,393.45,1,867,
TSLA,2026-07-02,2026-09-18,820.0,C,0.64,0.71,0.675,68.8724,0.016889,0.000335,-0.034264,0.076253,78,393.45,1,696,
TSLA,2026-07-02,2026-09-18,830.0,C,0.61,0.71,0.66,69.6048,0.016394,0.000323,-0.033748,0.074335,78,393.45,2,384,
TSLA,2026-07-02,2026-09-18,840.0,C,0.59,0.67,0.63,70.0931,0.0156,0.000307,-0.032561,0.071238,78,393.45,1,471,
TSLA,2026-07-02,2026-09-18,850.0,C,0.57,0.63,0.6,70.5569,0.014834,0.000292,-0.031382,0.068223,78,393.45,4,3451,
TSLA,2026-07-02,2026-09-18,860.0,C,0.54,0.61,0.575,71.0696,0.014188,0.000279,-0.030414,0.065658,78,393.45,3,2381,
TSLA,2026-07-02,2026-09-18,870.0,C,0.52,0.65,0.585,72.095,0.014231,0.000276,-0.030926,0.06583,78,393.45,1,280,
TSLA,2026-07-02,2026-09-18,880.0,C,0.5,0.56,0.53,72.0706,0.013007,0.000255,-0.028601,0.060912,78,393.45,3,926,
TSLA,2026-07-02,2026-09-18,890.0,C,0.48,0.56,0.52,72.7542,0.012691,0.000248,-0.028259,0.05963,78,393.45,9,723,
TSLA,2026-07-02,2026-09-18,900.0,C,0.48,0.52,0.5,73.2425,0.01218,0.000238,-0.027449,0.057547,78,393.45,9,7017,
TSLA,2026-07-02,2026-09-18,910.0,C,0.45,0.51,0.48,73.6819,0.011653,0.000227,-0.026569,0.05538,78,393.45,3,617,
TSLA,2026-07-02,2026-09-18,920.0,C,0.43,0.5,0.465,74.219,0.011264,0.000219,-0.02598,0.05377,78,393.45,2,1205,
TSLA,2026-07-02,2026-09-18,930.0,C,0.43,0.49,0.46,74.9026,0.011051,0.000213,-0.025783,0.052886,78,393.45,3,1253,
TSLA,2026-07-02,2026-09-18,940.0,C,0.4,0.47,0.435,75.1956,0.010469,0.000203,-0.024689,0.050452,78,393.45,21,10364,
TSLA,2026-07-02,2026-09-18,950.0,C,0.4,0.46,0.43,75.8791,0.010297,0.000198,-0.024553,0.049731,78,393.45,2,302,
TSLA,2026-07-02,2026-09-18,960.0,C,0.38,0.44,0.41,76.2209,0.009822,0.000189,-0.023663,0.04772,78,393.45,4,725,
TSLA,2026-07-02,2026-09-18,970.0,C,0.37,0.43,0.4,76.7092,0.009508,0.000183,-0.023145,0.046386,78,393.45,6,425,
TSLA,2026-07-02,2026-09-18,980.0,C,0.37,0.43,0.4,77.4416,0.009429,0.00018,-0.023193,0.04605,78,393.45,1,866,
TSLA,2026-07-02,2026-09-18,990.0,C,0.35,0.38,0.365,77.3928,0.008694,0.000168,-0.021585,0.042889,78,393.45,349,34049,
TSLA,2026-07-02,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-3e-05,0.0,-0.000414,0.00023,78,393.45,8,1147,
TSLA,2026-07-02,2026-09-18,10.0,P,0.0,0.22,0.11,305.0784,-0.000459,3e-06,-0.005809,0.002985,78,393.45,2,911,
TSLA,2026-07-02,2026-09-18,15.0,P,0.0,0.12,0.06,251.5629,-0.00034,3e-06,-0.003627,0.002261,78,393.45,15,868,
TSLA,2026-07-02,2026-09-18,20.0,P,0.0,0.23,0.115,242.9691,-0.000639,5e-06,-0.006277,0.004053,78,393.45,1,2874,
TSLA,2026-07-02,2026-09-18,25.0,P,0.0,0.24,0.12,224.6098,-0.000734,6e-06,-0.006592,0.004606,78,393.45,200,5082,
TSLA,2026-07-02,2026-09-18,30.0,P,0.01,0.02,0.015,173.4376,-0.000147,2e-06,-0.001141,0.001032,78,393.45,95,745,
TSLA,2026-07-02,2026-09-18,35.0,P,0.0,0.14,0.07,185.5469,-0.000559,6e-06,-0.004235,0.003585,78,393.45,86,1401,
TSLA,2026-07-02,2026-09-18,45.0,P,0.0,0.05,0.025,151.5627,-0.000274,4e-06,-0.001782,0.001848,78,393.45,81,217,
TSLA,2026-07-02,2026-09-18,50.0,P,0.0,0.17,0.085,160.5471,-0.000785,9e-06,-0.005009,0.004905,78,393.45,205,1476,
TSLA,2026-07-02,2026-09-18,60.0,P,0.01,0.12,0.065,142.5784,-0.0007,9e-06,-0.003997,0.00441,78,393.45,6,1218,
TSLA,2026-07-02,2026-09-18,70.0,P,0.04,0.12,0.08,133.3988,-0.000902,1.3e-05,-0.004721,0.005571,78,393.45,8,685,
TSLA,2026-07-02,2026-09-18,80.0,P,0.05,0.2,0.125,128.9066,-0.001421,2e-05,-0.006915,0.00845,78,393.45,2,675,
TSLA,2026-07-02,2026-09-18,90.0,P,0.01,0.17,0.09,115.6254,-0.001176,1.9e-05,-0.005212,0.007106,78,393.45,3,3372,
TSLA,2026-07-02,2026-09-18,100.0,P,0.1,0.22,0.16,114.1606,-0.002025,3.1e-05,-0.008439,0.01166,78,393.45,115,4416,
TSLA,2026-07-02,2026-09-18,110.0,P,0.0,0.18,0.09,100.1958,-0.00135,2.4e-05,-0.005115,0.008059,78,393.45,2,500,
TSLA,2026-07-02,2026-09-18,115.0,P,0.12,0.22,0.17,103.5161,-0.002356,3.9e-05,-0.008769,0.013379,78,393.45,2,273,
TSLA,2026-07-02,2026-09-18,120.0,P,0.18,0.22,0.2,101.9536,-0.002787,4.6e-05,-0.01005,0.015574,78,393.45,2,1784,
TSLA,2026-07-02,2026-09-18,125.0,P,0.15,0.28,0.215,99.4141,-0.003054,5.1e-05,-0.010638,0.016912,78,393.45,4,192,
TSLA,2026-07-02,2026-09-18,130.0,P,0.01,0.28,0.145,91.9923,-0.00229,4.3e-05,-0.007585,0.013038,78,393.45,4,371,
TSLA,2026-07-02,2026-09-18,135.0,P,0.22,0.29,0.255,95.0196,-0.003762,6.5e-05,-0.012252,0.020396,78,393.45,1,175,
TSLA,2026-07-02,2026-09-18,140.0,P,0.26,0.31,0.285,93.1641,-0.004234,7.4e-05,-0.013347,0.022672,78,393.45,126,718,
TSLA,2026-07-02,2026-09-18,145.0,P,0.27,0.35,0.31,91.1134,-0.004672,8.2e-05,-0.014247,0.024758,78,393.45,1,154,
TSLA,2026-07-02,2026-09-18,150.0,P,0.32,0.36,0.34,89.2579,-0.005198,9.2e-05,-0.015341,0.027224,78,393.45,2,1608,
TSLA,2026-07-02,2026-09-18,155.0,P,0.32,0.41,0.365,87.2072,-0.005675,0.000102,-0.016198,0.029436,78,393.45,1,303,
TSLA,2026-07-02,2026-09-18,160.0,P,0.35,0.42,0.385,85.0099,-0.006104,0.000112,-0.016835,0.0314,78,393.45,2,356,
TSLA,2026-07-02,2026-09-18,165.0,P,0.38,0.44,0.41,83.008,-0.006625,0.000123,-0.017666,0.033763,78,393.45,3,525,
TSLA,2026-07-02,2026-09-18,170.0,P,0.43,0.49,0.46,81.6408,-0.007488,0.000139,-0.019347,0.037614,78,393.45,1,4374,
TSLA,2026-07-02,2026-09-18,175.0,P,0.43,0.54,0.485,79.59,-0.008036,0.000152,-0.02006,0.040027,78,393.45,1,1641,
TSLA,2026-07-02,2026-09-18,180.0,P,0.48,0.58,0.53,78.0276,-0.008892,0.000169,-0.021481,0.043746,78,393.45,1,1381,
TSLA,2026-07-02,2026-09-18,185.0,P,0.53,0.59,0.56,76.1233,-0.009575,0.000185,-0.022346,0.046673,78,393.45,2,597,
TSLA,2026-07-02,2026-09-18,190.0,P,0.57,0.63,0.6,74.4143,-0.01042,0.000204,-0.023503,0.050247,78,393.45,1,547,
TSLA,2026-07-02,2026-09-18,195.0,P,0.59,0.69,0.64,72.6809,-0.011287,0.000224,-0.024593,0.053868,78,393.45,1,594,
TSLA,2026-07-02,2026-09-18,200.0,P,0.65,0.73,0.69,71.1185,-0.012341,0.000247,-0.025985,0.058204,78,393.45,56,5097,
TSLA,2026-07-02,2026-09-18,210.0,P,0.76,0.82,0.79,67.9202,-0.014569,0.000299,-0.0286,0.067176,78,393.45,8,1421,
TSLA,2026-07-02,2026-09-18,220.0,P,0.88,0.95,0.915,64.9418,-0.017317,0.000363,-0.031663,0.077901,78,393.45,19,954,
TSLA,2026-07-02,2026-09-18,230.0,P,1.04,1.12,1.08,62.2929,-0.020896,0.000444,-0.035573,0.091397,78,393.45,23,1331,
TSLA,2026-07-02,2026-09-18,235.0,P,1.12,1.24,1.18,61.06,-0.023036,0.000491,-0.037826,0.099239,78,393.45,2,21,
TSLA,2026-07-02,2026-09-18,240.0,P,1.24,1.35,1.295,59.8881,-0.025454,0.000545,-0.040306,0.107918,78,393.45,2,2473,
TSLA,2026-07-02,2026-09-18,245.0,P,1.36,1.48,1.42,58.7406,-0.028125,0.000604,-0.042926,0.117294,78,393.45,2,12,
TSLA,2026-07-02,2026-09-18,250.0,P,1.51,1.59,1.55,57.5688,-0.030981,0.000667,-0.045539,0.127099,78,393.45,37,5789,
TSLA,2026-07-02,2026-09-18,255.0,P,1.68,1.78,1.73,56.6533,-0.03462,0.000743,-0.049058,0.139286,78,393.45,2,105,
TSLA,2026-07-02,2026-09-18,260.0,P,1.86,1.93,1.895,55.5424,-0.038166,0.000821,-0.052032,0.15086,78,393.45,46,4904,
TSLA,2026-07-02,2026-09-18,265.0,P,2.04,2.17,2.105,54.6269,-0.0425,0.000911,-0.055779,0.164631,78,393.45,25,38,
TSLA,2026-07-02,2026-09-18,270.0,P,2.28,2.37,2.325,53.6504,-0.047084,0.001007,-0.059415,0.178786,78,393.45,30,3824,
TSLA,2026-07-02,2026-09-18,275.0,P,2.53,2.65,2.59,52.8081,-0.052464,0.001116,-0.063669,0.194905,78,393.45,4,20,
TSLA,2026-07-02,2026-09-18,280.0,P,2.85,2.95,2.9,52.0513,-0.058606,0.001235,-0.068392,0.212706,78,393.45,39,5023,
TSLA,2026-07-02,2026-09-18,285.0,P,3.15,3.3,3.225,51.2212,-0.065095,0.001363,-0.07294,0.230877,78,393.45,6,48,
TSLA,2026-07-02,2026-09-18,290.0,P,3.55,3.7,3.625,50.5681,-0.072771,0.001504,-0.078349,0.251596,78,393.45,31,4753,
TSLA,2026-07-02,2026-09-18,295.0,P,4.0,4.15,4.075,50.2019,-0.082155,0.001661,-0.085153,0.275878,78,393.45,11,26,
TSLA,2026-07-02,2026-09-18,300.0,P,4.45,4.6,4.525,49.4207,-0.090857,0.001819,-0.090218,0.297446,78,393.45,1345,12500,
TSLA,2026-07-02,2026-09-18,305.0,P,4.95,5.25,5.1,49.1033,-0.102071,0.001995,-0.097469,0.324006,78,393.45,11,27,
TSLA,2026-07-02,2026-09-18,310.0,P,5.6,5.8,5.7,48.3282,-0.11241,0.002173,-0.102632,0.347353,78,393.45,178,7119,
TSLA,2026-07-02,2026-09-18,315.0,P,6.3,6.55,6.425,47.9375,-0.125137,0.002363,-0.109592,0.374698,78,393.45,93,15,
