symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-09-18,80.0,C,321.3,323.85,322.575,376.5381,0.961104,0.000124,-0.341567,0.152483,85,375.12,1,20,
TSLA,2026-06-25,2026-09-18,90.0,C,330.5,337.05,333.775,472.974,0.961668,9.7e-05,-0.421958,0.15068,85,375.12,1,30,
TSLA,2026-06-25,2026-09-18,100.0,C,272.65,279.0,275.825,128.2718,0.993037,8.4e-05,-0.036161,0.035112,85,375.12,1,182,
TSLA,2026-06-25,2026-09-18,110.0,C,262.65,269.25,265.95,122.3148,0.99153,0.000104,-0.040617,0.041721,85,375.12,4,89,
TSLA,2026-06-25,2026-09-18,115.0,C,291.3,295.65,293.475,312.903,0.938665,0.000214,-0.4097,0.219383,85,375.12,5,140,
TSLA,2026-06-25,2026-09-18,120.0,C,252.8,259.5,256.15,118.018,0.989306,0.000132,-0.047008,0.051154,85,375.12,1,151,
TSLA,2026-06-25,2026-09-18,130.0,C,277.2,280.45,278.825,283.948,0.928505,0.000265,-0.419602,0.247033,85,375.12,1,307,
TSLA,2026-06-25,2026-09-18,135.0,C,238.05,244.6,241.325,109.351,0.98668,0.000173,-0.052687,0.061886,85,375.12,36,156,
TSLA,2026-06-25,2026-09-18,140.0,C,233.15,239.6,236.375,106.4702,0.985805,0.000187,-0.054286,0.065376,85,375.12,1,103,
TSLA,2026-06-25,2026-09-18,145.0,C,276.95,283.2,280.075,316.0647,0.917952,0.000265,-0.516461,0.274303,85,375.12,2,226,
TSLA,2026-06-25,2026-09-18,150.0,C,223.3,229.95,226.625,102.7837,0.982711,0.00023,-0.061014,0.077427,85,375.12,1,96,
TSLA,2026-06-25,2026-09-18,155.0,C,218.4,225.15,221.775,101.148,0.980881,0.000255,-0.064808,0.084356,85,375.12,8,121,
TSLA,2026-06-25,2026-09-18,160.0,C,213.35,220.4,216.875,98.9258,0.9794,0.000277,-0.067351,0.089873,85,375.12,1,138,
TSLA,2026-06-25,2026-09-18,165.0,C,208.6,215.15,211.875,95.7032,0.97871,0.000295,-0.067551,0.092413,85,375.12,2,188,
TSLA,2026-06-25,2026-09-18,170.0,C,203.35,210.5,206.925,93.0665,0.977566,0.000317,-0.068857,0.096591,85,375.12,2,74,
TSLA,2026-06-25,2026-09-18,175.0,C,198.95,205.35,202.15,92.0777,0.974849,0.000352,-0.073948,0.106334,85,375.12,2,128,
TSLA,2026-06-25,2026-09-18,180.0,C,193.9,200.9,197.4,91.1378,0.971867,0.000391,-0.079318,0.116769,85,375.12,2,265,
TSLA,2026-06-25,2026-09-18,185.0,C,188.6,195.85,192.225,86.7433,0.972475,0.000403,-0.075764,0.114663,85,375.12,3,83,
TSLA,2026-06-25,2026-09-18,190.0,C,185.6,191.25,188.425,92.2974,0.961565,0.000499,-0.099216,0.151007,85,375.12,2,180,
TSLA,2026-06-25,2026-09-18,195.0,C,179.0,185.8,182.4,82.3976,0.968961,0.000469,-0.079516,0.126695,85,375.12,1,118,
TSLA,2026-06-25,2026-09-18,200.0,C,175.5,180.95,178.225,85.0954,0.960605,0.000553,-0.095337,0.154074,85,375.12,1,271,
TSLA,2026-06-25,2026-09-18,210.0,C,164.9,171.2,168.05,78.4304,0.95948,0.000613,-0.091916,0.15764,85,375.12,2,187,
TSLA,2026-06-25,2026-09-18,220.0,C,155.05,161.55,158.3,74.4754,0.954323,0.000712,-0.096048,0.173658,85,375.12,1,182,
TSLA,2026-06-25,2026-09-18,230.0,C,145.4,151.9,148.65,71.033,0.947751,0.000831,-0.101479,0.193352,85,375.12,4,226,
TSLA,2026-06-25,2026-09-18,240.0,C,137.7,140.85,139.275,68.7137,0.938036,0.000982,-0.110646,0.221139,85,375.12,1,495,
TSLA,2026-06-25,2026-09-18,250.0,C,129.0,131.25,130.125,66.9376,0.925666,0.00116,-0.121927,0.254509,85,375.12,18,643,
TSLA,2026-06-25,2026-09-18,260.0,C,120.45,121.5,120.975,64.7464,0.912586,0.001356,-0.131695,0.287651,85,375.12,1,458,
TSLA,2026-06-25,2026-09-18,270.0,C,111.15,112.25,111.7,61.8656,0.899621,0.001571,-0.138514,0.318571,85,375.12,2,551,
TSLA,2026-06-25,2026-09-18,280.0,C,102.3,103.0,102.65,59.3998,0.88366,0.00182,-0.146675,0.354272,85,375.12,100,385,
TSLA,2026-06-25,2026-09-18,290.0,C,93.45,94.05,93.75,57.0195,0.865215,0.002101,-0.15477,0.392605,85,375.12,3,801,
TSLA,2026-06-25,2026-09-18,300.0,C,84.9,85.45,85.175,55.0481,0.842862,0.002413,-0.164052,0.435268,85,375.12,6,1296,
TSLA,2026-06-25,2026-09-18,310.0,C,76.4,77.4,76.9,53.2933,0.816821,0.00275,-0.173509,0.480237,85,375.12,2,449,
TSLA,2026-06-25,2026-09-18,320.0,C,68.75,69.3,69.025,51.8315,0.786608,0.003101,-0.183178,0.526626,85,375.12,16,1137,
TSLA,2026-06-25,2026-09-18,330.0,C,61.3,61.9,61.6,50.6322,0.752297,0.00345,-0.192562,0.572428,85,375.12,14,1060,
TSLA,2026-06-25,2026-09-18,340.0,C,54.1,54.9,54.5,50.0341,0.713399,0.003758,-0.202646,0.616213,85,375.12,3,554,
TSLA,2026-06-25,2026-09-18,345.0,C,50.8,51.55,51.175,49.497,0.693477,0.003918,-0.205899,0.635485,85,375.12,8,142,
TSLA,2026-06-25,2026-09-18,350.0,C,47.9,48.4,48.15,49.1124,0.672604,0.00406,-0.209193,0.653481,85,375.12,25,1944,
TSLA,2026-06-25,2026-09-18,355.0,C,44.6,45.35,44.975,48.7188,0.651172,0.004195,-0.211825,0.669685,85,375.12,12,400,
TSLA,2026-06-25,2026-09-18,360.0,C,41.95,42.4,42.175,48.3159,0.62922,0.00432,-0.213765,0.683953,85,375.12,16,779,
TSLA,2026-06-25,2026-09-18,365.0,C,39.0,39.75,39.375,48.1847,0.606702,0.004409,-0.216126,0.696189,85,375.12,22,370,
TSLA,2026-06-25,2026-09-18,370.0,C,36.7,37.0,36.85,47.7544,0.583965,0.004512,-0.216577,0.706122,85,375.12,90,2222,
TSLA,2026-06-25,2026-09-18,375.0,C,34.2,34.45,34.325,47.4493,0.560924,0.00459,-0.216826,0.713739,85,375.12,212,512,
TSLA,2026-06-25,2026-09-18,380.0,C,31.8,32.1,31.95,47.2662,0.537823,0.004642,-0.216869,0.718928,85,375.12,179,3492,
TSLA,2026-06-25,2026-09-18,385.0,C,29.6,29.85,29.725,47.0647,0.514689,0.004679,-0.216139,0.721687,85,375.12,202,1421,
TSLA,2026-06-25,2026-09-18,390.0,C,27.45,27.8,27.625,46.9884,0.491868,0.004689,-0.215258,0.722026,85,375.12,196,2782,
TSLA,2026-06-25,2026-09-18,395.0,C,25.5,25.8,25.65,46.8328,0.469084,0.004692,-0.213386,0.720007,85,375.12,104,1799,
TSLA,2026-06-25,2026-09-18,400.0,C,23.65,23.95,23.8,46.7352,0.446709,0.004673,-0.21114,0.715724,85,375.12,1244,6420,
TSLA,2026-06-25,2026-09-18,405.0,C,21.95,22.15,22.05,46.5643,0.424427,0.004648,-0.207972,0.70918,85,375.12,55,1242,
TSLA,2026-06-25,2026-09-18,410.0,C,20.3,20.6,20.45,46.607,0.403323,0.004589,-0.205235,0.700866,85,375.12,62,3254,
TSLA,2026-06-25,2026-09-18,415.0,C,18.8,19.1,18.95,46.5856,0.382513,0.004524,-0.20171,0.690629,85,375.12,163,1295,
TSLA,2026-06-25,2026-09-18,420.0,C,17.4,17.65,17.525,46.5032,0.361976,0.004453,-0.197435,0.678511,85,375.12,1354,6008,
TSLA,2026-06-25,2026-09-18,425.0,C,16.1,16.3,16.2,46.4361,0.342067,0.004369,-0.192815,0.664819,85,375.12,79,4371,
TSLA,2026-06-25,2026-09-18,430.0,C,14.9,15.1,15.0,46.4697,0.323286,0.004269,-0.188342,0.650112,85,375.12,179,3064,
TSLA,2026-06-25,2026-09-18,435.0,C,13.8,14.0,13.9,46.5398,0.305385,0.00416,-0.183758,0.634439,85,375.12,158,1268,
TSLA,2026-06-25,2026-09-18,440.0,C,12.75,13.0,12.875,46.6528,0.288435,0.004043,-0.179152,0.618074,85,375.12,220,4412,
TSLA,2026-06-25,2026-09-18,445.0,C,11.8,12.0,11.9,46.6497,0.271525,0.003926,-0.173709,0.600229,85,375.12,72,565,
TSLA,2026-06-25,2026-09-18,450.0,C,10.95,11.1,11.025,46.7046,0.255654,0.003803,-0.168406,0.582061,85,375.12,698,6652,
TSLA,2026-06-25,2026-09-18,455.0,C,10.1,10.3,10.2,46.8267,0.240903,0.003675,-0.163349,0.563903,85,375.12,135,993,
TSLA,2026-06-25,2026-09-18,460.0,C,9.4,9.65,9.525,47.1227,0.227949,0.003542,-0.159201,0.546916,85,375.12,157,3617,
TSLA,2026-06-25,2026-09-18,465.0,C,8.7,8.9,8.8,47.138,0.213938,0.003414,-0.15339,0.527411,85,375.12,31,1397,
TSLA,2026-06-25,2026-09-18,470.0,C,8.05,8.3,8.175,47.3455,0.201812,0.003284,-0.148663,0.509545,85,375.12,113,3042,
TSLA,2026-06-25,2026-09-18,475.0,C,7.5,7.65,7.575,47.3638,0.189144,0.003156,-0.142826,0.489871,85,375.12,213,2151,
TSLA,2026-06-25,2026-09-18,480.0,C,6.95,7.1,7.025,47.495,0.177828,0.003029,-0.137671,0.471389,85,375.12,138,2764,
TSLA,2026-06-25,2026-09-18,485.0,C,6.45,6.6,6.525,47.6507,0.167279,0.002903,-0.132702,0.453359,85,375.12,10,1159,
TSLA,2026-06-25,2026-09-18,490.0,C,6.0,6.2,6.1,47.9558,0.158248,0.002783,-0.128683,0.437285,85,375.12,98,3639,
TSLA,2026-06-25,2026-09-18,495.0,C,5.6,5.75,5.675,48.0718,0.148597,0.002663,-0.123614,0.41943,85,375.12,6,1112,
TSLA,2026-06-25,2026-09-18,500.0,C,5.25,5.4,5.325,48.3526,0.140486,0.002549,-0.11961,0.403863,85,375.12,573,10081,
TSLA,2026-06-25,2026-09-18,505.0,C,4.9,5.05,4.975,48.5723,0.132499,0.002438,-0.115339,0.388014,85,375.12,7,931,
TSLA,2026-06-25,2026-09-18,510.0,C,4.6,4.75,4.675,48.8592,0.125378,0.002332,-0.111564,0.373428,85,375.12,108,1322,
TSLA,2026-06-25,2026-09-18,515.0,C,4.3,4.45,4.375,49.085,0.118339,0.002229,-0.107536,0.358572,85,375.12,14,966,
TSLA,2026-06-25,2026-09-18,520.0,C,4.0,4.15,4.075,49.2498,0.111378,0.002128,-0.103268,0.343437,85,375.12,40,2395,
TSLA,2026-06-25,2026-09-18,525.0,C,3.8,3.9,3.85,49.5,0.105299,0.002033,-0.099611,0.329841,85,375.12,15,978,
TSLA,2026-06-25,2026-09-18,530.0,C,3.55,3.7,3.625,49.8601,0.100176,0.001947,-0.096694,0.318101,85,375.12,110,1085,
TSLA,2026-06-25,2026-09-18,535.0,C,3.35,3.5,3.425,50.1714,0.095117,0.001863,-0.093606,0.30624,85,375.12,2,862,
TSLA,2026-06-25,2026-09-18,540.0,C,3.15,3.3,3.225,50.1714,0.08878,0.00177,-0.088896,0.290994,85,375.12,8,2187,
TSLA,2026-06-25,2026-09-18,545.0,C,2.97,3.1,3.035,50.4094,0.083996,0.00169,-0.085642,0.279188,85,375.12,1,266,
TSLA,2026-06-25,2026-09-18,550.0,C,2.85,2.93,2.89,50.7695,0.080093,0.001619,-0.083164,0.269355,85,375.12,37,7238,
TSLA,2026-06-25,2026-09-18,560.0,C,2.55,2.64,2.595,51.3555,0.072376,0.001482,-0.077794,0.249366,85,375.12,31,1028,
TSLA,2026-06-25,2026-09-18,570.0,C,2.31,2.4,2.355,52.0146,0.065881,0.001361,-0.073207,0.231935,85,375.12,9,1619,
TSLA,2026-06-25,2026-09-18,580.0,C,2.11,2.18,2.145,52.6738,0.060141,0.001252,-0.068986,0.216037,85,375.12,69,1914,
TSLA,2026-06-25,2026-09-18,590.0,C,1.92,2.0,1.96,53.333,0.055061,0.001153,-0.065106,0.201549,85,375.12,141,1185,
TSLA,2026-06-25,2026-09-18,600.0,C,1.78,1.84,1.81,54.0532,0.05078,0.001067,-0.061829,0.189016,85,375.12,416,9741,
TSLA,2026-06-25,2026-09-18,610.0,C,1.63,1.71,1.67,54.7368,0.046851,0.000988,-0.058661,0.177233,85,375.12,4,865,
TSLA,2026-06-25,2026-09-18,620.0,C,1.52,1.59,1.555,55.4692,0.043514,0.000919,-0.055973,0.167003,85,375.12,16,2129,
TSLA,2026-06-25,2026-09-18,630.0,C,1.41,1.49,1.45,56.1772,0.040462,0.000855,-0.05341,0.157456,85,375.12,52,5452,
TSLA,2026-06-25,2026-09-18,640.0,C,1.32,1.4,1.36,56.9096,0.037807,0.000799,-0.051164,0.148993,85,375.12,59,3036,
TSLA,2026-06-25,2026-09-18,650.0,C,1.24,1.3,1.27,57.5688,0.035224,0.000745,-0.048815,0.14061,85,375.12,217,5246,
TSLA,2026-06-25,2026-09-18,660.0,C,1.16,1.24,1.2,58.3256,0.033167,0.0007,-0.047042,0.133824,85,375.12,18,747,
TSLA,2026-06-25,2026-09-18,670.0,C,1.09,1.17,1.13,59.0092,0.031131,0.000657,-0.045144,0.127006,85,375.12,15,605,
TSLA,2026-06-25,2026-09-18,680.0,C,1.03,1.11,1.07,59.705,0.029327,0.000618,-0.043449,0.120875,85,375.12,2,743,
TSLA,2026-06-25,2026-09-18,690.0,C,0.98,1.06,1.02,60.4496,0.027813,0.000584,-0.042072,0.11566,85,375.12,3,921,
TSLA,2026-06-25,2026-09-18,700.0,C,0.93,1.0,0.965,61.0966,0.026227,0.00055,-0.040471,0.11013,85,375.12,293,6581,
TSLA,2026-06-25,2026-09-18,710.0,C,0.88,0.95,0.915,61.7435,0.02479,0.000519,-0.038997,0.105054,85,375.12,6,4168,
TSLA,2026-06-25,2026-09-18,720.0,C,0.84,0.91,0.875,62.4271,0.023561,0.000492,-0.037764,0.100659,85,375.12,7,616,
TSLA,2026-06-25,2026-09-18,730.0,C,0.8,0.87,0.835,63.0863,0.022396,0.000467,-0.036552,0.09645,85,375.12,2,864,
TSLA,2026-06-25,2026-09-18,740.0,C,0.76,0.83,0.795,63.6967,0.021244,0.000442,-0.035283,0.092243,85,375.12,32,863,
TSLA,2026-06-25,2026-09-18,750.0,C,0.75,0.8,0.775,64.5023,0.020544,0.000424,-0.034718,0.089666,85,375.12,7,5241,
TSLA,2026-06-25,2026-09-18,760.0,C,0.7,0.77,0.735,65.0394,0.019443,0.000402,-0.033398,0.085572,85,375.12,31,1212,
TSLA,2026-06-25,2026-09-18,770.0,C,0.65,0.75,0.7,65.6009,0.018476,0.000381,-0.032244,0.081936,85,375.12,1,262,
TSLA,2026-06-25,2026-09-18,780.0,C,0.64,0.71,0.675,66.2357,0.017705,0.000364,-0.031386,0.079015,85,375.12,1,418,
TSLA,2026-06-25,2026-09-18,790.0,C,0.62,0.68,0.65,66.8704,0.016999,0.000348,-0.030595,0.076316,85,375.12,8,577,
TSLA,2026-06-25,2026-09-18,800.0,C,0.6,0.66,0.63,67.5296,0.016388,0.000334,-0.029934,0.07396,85,375.12,8,8716,
TSLA,2026-06-25,2026-09-18,810.0,C,0.57,0.63,0.6,68.0179,0.015581,0.000318,-0.028866,0.070828,85,375.12,21,866,
TSLA,2026-06-25,2026-09-18,820.0,C,0.55,0.61,0.58,68.6038,0.014972,0.000304,-0.028126,0.068442,85,375.12,8,695,
TSLA,2026-06-25,2026-09-18,830.0,C,0.53,0.59,0.56,69.1898,0.01441,0.000292,-0.027441,0.066227,85,375.12,40,494,
TSLA,2026-06-25,2026-09-18,840.0,C,0.51,0.57,0.54,69.7269,0.013828,0.00028,-0.026684,0.063918,85,375.12,6,469,
TSLA,2026-06-25,2026-09-18,850.0,C,0.49,0.55,0.52,70.264,0.013291,0.000268,-0.025979,0.061768,85,375.12,2,3527,
TSLA,2026-06-25,2026-09-18,860.0,C,0.47,0.54,0.505,70.8499,0.012852,0.000258,-0.02544,0.06,85,375.12,3,2381,
TSLA,2026-06-25,2026-09-18,870.0,C,0.44,0.52,0.48,71.2405,0.012219,0.000246,-0.024481,0.057433,85,375.12,2,280,
TSLA,2026-06-25,2026-09-18,880.0,C,0.46,0.5,0.48,72.0218,0.01207,0.000241,-0.024482,0.056825,85,375.12,9,928,
TSLA,2026-06-25,2026-09-18,890.0,C,0.42,0.48,0.45,72.2659,0.011348,0.000227,-0.02328,0.053864,85,375.12,1,711,
TSLA,2026-06-25,2026-09-18,900.0,C,0.41,0.47,0.44,72.8518,0.011035,0.00022,-0.022901,0.052571,85,375.12,1,7018,
TSLA,2026-06-25,2026-09-18,910.0,C,0.39,0.46,0.425,73.3401,0.010646,0.000212,-0.02234,0.050951,85,375.12,3,616,
TSLA,2026-06-25,2026-09-18,920.0,C,0.38,0.44,0.41,73.7796,0.010234,0.000204,-0.021711,0.049231,85,375.12,1,1201,
TSLA,2026-06-25,2026-09-18,930.0,C,0.39,0.43,0.41,74.512,0.010132,0.0002,-0.021732,0.048803,85,375.12,1,1251,
TSLA,2026-06-25,2026-09-18,940.0,C,0.38,0.42,0.4,75.0491,0.009857,0.000194,-0.021365,0.047643,85,375.12,8,10354,
TSLA,2026-06-25,2026-09-18,950.0,C,0.34,0.42,0.38,75.342,0.009377,0.000185,-0.02053,0.04561,85,375.12,6,312,
TSLA,2026-06-25,2026-09-18,960.0,C,0.34,0.4,0.37,75.8303,0.0091,0.000179,-0.020125,0.04443,85,375.12,8,724,
TSLA,2026-06-25,2026-09-18,970.0,C,0.34,0.39,0.365,76.4163,0.008926,0.000174,-0.019935,0.043682,85,375.12,5,423,
TSLA,2026-06-25,2026-09-18,980.0,C,0.33,0.38,0.355,76.8557,0.00864,0.000169,-0.019484,0.042455,85,375.12,1,852,
TSLA,2026-06-25,2026-09-18,990.0,C,0.33,0.37,0.35,77.4416,0.008493,0.000165,-0.019335,0.041819,85,375.12,3526,30382,
TSLA,2026-06-25,2026-09-18,5.0,P,0.0,0.02,0.01,281.2503,-5.5e-05,0.0,-0.000675,0.00041,85,375.12,8,1147,
TSLA,2026-06-25,2026-09-18,15.0,P,0.0,0.12,0.06,238.2817,-0.00036,3e-06,-0.003304,0.002371,85,375.12,15,868,
TSLA,2026-06-25,2026-09-18,20.0,P,0.0,0.23,0.115,230.0785,-0.00068,6e-06,-0.005746,0.004272,85,375.12,1,2874,
TSLA,2026-06-25,2026-09-18,25.0,P,0.0,0.24,0.12,212.5005,-0.000783,7e-06,-0.006043,0.004867,85,375.12,200,5082,
TSLA,2026-06-25,2026-09-18,30.0,P,0.0,0.63,0.315,220.9965,-0.001808,1.4e-05,-0.013514,0.010471,85,375.12,40,744,
TSLA,2026-06-25,2026-09-18,35.0,P,0.0,1.68,0.84,237.4028,-0.004017,2.8e-05,-0.029829,0.021526,85,375.12,86,1401,
TSLA,2026-06-25,2026-09-18,45.0,P,0.0,0.05,0.025,142.1878,-0.000284,4e-06,-0.00158,0.001905,85,375.12,1,181,
TSLA,2026-06-25,2026-09-18,50.0,P,0.0,0.17,0.085,150.7815,-0.00083,1e-05,-0.004516,0.005136,85,375.12,205,1476,
TSLA,2026-06-25,2026-09-18,60.0,P,0.01,0.12,0.065,133.5941,-0.00074,1.1e-05,-0.003596,0.004619,85,375.12,3,1217,
TSLA,2026-06-25,2026-09-18,70.0,P,0.05,0.12,0.085,125.7816,-0.001024,1.5e-05,-0.004561,0.006227,85,375.12,1,576,
TSLA,2026-06-25,2026-09-18,80.0,P,0.07,0.19,0.13,120.8988,-0.001564,2.3e-05,-0.006454,0.009175,85,375.12,10,675,
TSLA,2026-06-25,2026-09-18,90.0,P,0.1,0.17,0.135,112.4028,-0.001758,2.8e-05,-0.006671,0.010208,85,375.12,51,3372,
TSLA,2026-06-25,2026-09-18,100.0,P,0.12,0.16,0.14,104.688,-0.001948,3.3e-05,-0.006813,0.011204,85,375.12,1,4363,
TSLA,2026-06-25,2026-09-18,110.0,P,0.13,0.23,0.18,100.1958,-0.002582,4.4e-05,-0.008411,0.014464,85,375.12,2,498,
TSLA,2026-06-25,2026-09-18,115.0,P,0.17,0.24,0.205,98.1445,-0.002968,5.1e-05,-0.00934,0.016405,85,375.12,3,278,
TSLA,2026-06-25,2026-09-18,120.0,P,0.21,0.25,0.23,96.0938,-0.003383,5.9e-05,-0.010281,0.018452,85,375.12,403,1778,
TSLA,2026-06-25,2026-09-18,125.0,P,0.21,0.29,0.25,93.7501,-0.003745,6.6e-05,-0.010986,0.020219,85,375.12,13,192,
TSLA,2026-06-25,2026-09-18,130.0,P,0.26,0.31,0.285,91.9923,-0.00429,7.6e-05,-0.012166,0.02283,85,375.12,1,370,
TSLA,2026-06-25,2026-09-18,135.0,P,0.27,0.37,0.32,90.2345,-0.004878,8.7e-05,-0.013378,0.025606,85,375.12,1,175,
TSLA,2026-06-25,2026-09-18,140.0,P,0.33,0.38,0.355,88.379,-0.005475,9.8e-05,-0.014513,0.028377,85,375.12,1,718,
TSLA,2026-06-25,2026-09-18,145.0,P,0.35,0.43,0.39,86.4747,-0.006089,0.00011,-0.015597,0.031184,85,375.12,1,155,
TSLA,2026-06-25,2026-09-18,150.0,P,0.39,0.45,0.42,84.424,-0.006669,0.000122,-0.016495,0.033799,85,375.12,3,1606,
TSLA,2026-06-25,2026-09-18,155.0,P,0.41,0.5,0.455,82.5197,-0.007342,0.000136,-0.017541,0.036793,85,375.12,1,302,
TSLA,2026-06-25,2026-09-18,160.0,P,0.47,0.53,0.5,80.8107,-0.008155,0.000152,-0.018828,0.040352,85,375.12,3,356,
TSLA,2026-06-25,2026-09-18,165.0,P,0.51,0.57,0.54,78.9553,-0.008929,0.000169,-0.019908,0.043696,85,375.12,1,345,
TSLA,2026-06-25,2026-09-18,170.0,P,0.53,0.64,0.585,77.2219,-0.00982,0.000188,-0.021147,0.047488,85,375.12,1,4320,
TSLA,2026-06-25,2026-09-18,175.0,P,0.61,0.66,0.635,75.5374,-0.010797,0.000208,-0.022454,0.051581,85,375.12,2,1623,
TSLA,2026-06-25,2026-09-18,180.0,P,0.63,0.74,0.685,73.8528,-0.011831,0.000231,-0.023753,0.055849,85,375.12,1,1378,
TSLA,2026-06-25,2026-09-18,185.0,P,0.71,0.77,0.74,72.2171,-0.012966,0.000255,-0.025127,0.060462,85,375.12,1,596,
TSLA,2026-06-25,2026-09-18,190.0,P,0.77,0.83,0.8,70.6058,-0.014193,0.000283,-0.02654,0.065368,85,375.12,3,550,
TSLA,2026-06-25,2026-09-18,195.0,P,0.83,0.89,0.86,68.9945,-0.015494,0.000312,-0.027944,0.07049,85,375.12,1,593,
TSLA,2026-06-25,2026-09-18,200.0,P,0.91,0.95,0.93,67.4564,-0.016956,0.000344,-0.029491,0.076148,85,375.12,531,4620,
TSLA,2026-06-25,2026-09-18,210.0,P,1.06,1.13,1.095,64.6,-0.020461,0.000422,-0.033083,0.089358,85,375.12,561,1169,
TSLA,2026-06-25,2026-09-18,220.0,P,1.26,1.33,1.295,61.8778,-0.024705,0.000517,-0.037077,0.104751,85,375.12,8,950,
TSLA,2026-06-25,2026-09-18,230.0,P,1.5,1.58,1.54,59.3266,-0.029939,0.000632,-0.04164,0.122962,85,375.12,13,1136,
TSLA,2026-06-25,2026-09-18,240.0,P,1.81,1.89,1.85,56.9829,-0.036504,0.000775,-0.046982,0.144784,85,375.12,65,2481,
TSLA,2026-06-25,2026-09-18,250.0,P,2.19,2.26,2.225,54.7368,-0.044496,0.000948,-0.052864,0.170037,85,375.12,274,5895,
TSLA,2026-06-25,2026-09-18,260.0,P,2.68,2.76,2.72,52.7593,-0.05472,0.00116,-0.059928,0.200562,85,375.12,60,5005,
TSLA,2026-06-25,2026-09-18,270.0,P,3.3,3.4,3.35,50.9709,-0.067501,0.001415,-0.068003,0.236338,85,375.12,51,3714,
TSLA,2026-06-25,2026-09-18,280.0,P,4.1,4.25,4.175,49.6831,-0.0845,0.001723,-0.078377,0.280444,85,375.12,128,5128,
TSLA,2026-06-25,2026-09-18,290.0,P,5.05,5.25,5.15,48.1389,-0.10367,0.002067,-0.087951,0.326136,85,375.12,56,4719,
TSLA,2026-06-25,2026-09-18,300.0,P,6.45,6.55,6.5,46.8755,-0.127382,0.002458,-0.098693,0.377577,85,375.12,98,12560,
TSLA,2026-06-25,2026-09-18,310.0,P,8.05,8.25,8.15,45.9295,-0.156305,0.002882,-0.110515,0.433748,85,375.12,63,7161,
TSLA,2026-06-25,2026-09-18,320.0,P,10.1,10.3,10.2,45.0384,-0.189614,0.003324,-0.121856,0.49062,85,375.12,706,6721,
TSLA,2026-06-25,2026-09-18,330.0,P,12.55,12.8,12.675,44.2938,-0.227678,0.003765,-0.132604,0.54655,85,375.12,2176,6825,
TSLA,2026-06-25,2026-09-18,340.0,P,15.5,15.75,15.625,43.6041,-0.269906,0.004188,-0.141819,0.59844,85,375.12,236,9083,
TSLA,2026-06-25,2026-09-18,345.0,P,17.2,17.4,17.3,43.2684,-0.292426,0.004387,-0.145641,0.622063,85,375.12,34,2478,
TSLA,2026-06-25,2026-09-18,350.0,P,19.0,19.2,19.1,42.9815,-0.315899,0.004571,-0.149038,0.643843,85,375.12,125,10464,
TSLA,2026-06-25,2026-09-18,355.0,P,20.9,21.15,21.025,42.7374,-0.340179,0.004737,-0.15193,0.66342,85,375.12,25,1238,
TSLA,2026-06-25,2026-09-18,360.0,P,23.0,23.2,23.1,42.4566,-0.365019,0.004891,-0.153948,0.680434,85,375.12,213,5716,
TSLA,2026-06-25,2026-09-18,365.0,P,25.2,25.4,25.3,42.2125,-0.390438,0.005023,-0.155357,0.694768,85,375.12,239,1474,
TSLA,2026-06-25,2026-09-18,370.0,P,27.5,27.85,27.675,42.1362,-0.416287,0.005115,-0.156669,0.706218,85,375.12,87,4176,
TSLA,2026-06-25,2026-09-18,375.0,P,30.0,30.25,30.125,41.8097,-0.442378,0.005216,-0.156164,0.71463,85,375.12,286,1481,
TSLA,2026-06-25,2026-09-18,380.0,P,32.6,32.9,32.75,41.654,-0.468581,0.005274,-0.155562,0.719936,85,375.12,207,7983,
TSLA,2026-06-25,2026-09-18,385.0,P,35.4,35.65,35.525,41.4602,-0.49484,0.005315,-0.154013,0.722116,85,375.12,86,1786,
TSLA,2026-06-25,2026-09-18,390.0,P,38.25,38.55,38.4,41.3,-0.520948,0.005329,-0.151836,0.721181,85,375.12,58,4620,
TSLA,2026-06-25,2026-09-18,395.0,P,41.3,41.55,41.425,41.1062,-0.546942,0.005324,-0.14877,0.717171,85,375.12,5,2133,
TSLA,2026-06-25,2026-09-18,400.0,P,44.4,44.7,44.55,40.9521,-0.572514,0.005292,-0.14517,0.710214,85,375.12,441,7466,
TSLA,2026-06-25,2026-09-18,405.0,P,47.7,48.05,47.875,40.9186,-0.597159,0.005225,-0.141469,0.700652,85,375.12,23,1226,
TSLA,2026-06-25,2026-09-18,410.0,P,50.95,51.45,51.2,40.7934,-0.621601,0.005149,-0.136747,0.688363,85,375.12,132,2290,
TSLA,2026-06-25,2026-09-18,415.0,P,54.4,55.2,54.8,41.0284,-0.643566,0.00502,-0.133249,0.674894,85,375.12,18,462,
TSLA,2026-06-25,2026-09-18,420.0,P,57.9,58.8,58.35,40.8911,-0.666619,0.004912,-0.127472,0.658235,85,375.12,13,2507,
TSLA,2026-06-25,2026-09-18,425.0,P,61.6,62.45,62.025,40.6744,-0.689429,0.004795,-0.120846,0.639149,85,375.12,44,851,
TSLA,2026-06-25,2026-09-18,430.0,P,65.55,66.1,65.825,40.2899,-0.712591,0.004674,-0.112925,0.617035,85,375.12,6,3539,
