symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-08-21,65.0,C,141.65,145.85,143.75,129.3949,0.989653,0.000228,-0.028817,0.025565,73,208.19,10,44,
NVDA,2026-06-09,2026-08-21,70.0,C,136.7,140.8,138.75,121.5824,0.988984,0.000256,-0.029124,0.026998,73,208.19,110,140,
NVDA,2026-06-09,2026-08-21,75.0,C,131.75,135.45,133.6,108.9848,0.990697,0.000247,-0.024574,0.023295,73,208.19,1,17,
NVDA,2026-06-09,2026-08-21,80.0,C,126.8,130.5,128.65,104.395,0.989208,0.000293,-0.026607,0.02652,73,208.19,5,29,
NVDA,2026-06-09,2026-08-21,85.0,C,121.85,125.55,123.7,99.8535,0.987634,0.000345,-0.028515,0.029847,73,208.19,9,58,
NVDA,2026-06-09,2026-08-21,90.0,C,116.9,120.65,118.775,96.1426,0.98546,0.000412,-0.031149,0.034328,73,208.19,31,269,
NVDA,2026-06-09,2026-08-21,95.0,C,112.0,114.9,113.45,79.883,0.991693,0.000305,-0.020739,0.021095,73,208.19,41,157,
NVDA,2026-06-09,2026-08-21,100.0,C,107.05,110.6,108.825,86.3283,0.982623,0.000534,-0.033118,0.039996,73,208.19,5,421,
NVDA,2026-06-09,2026-08-21,105.0,C,102.1,105.85,103.975,84.2775,0.978507,0.000656,-0.037522,0.047914,73,208.19,4,411,
NVDA,2026-06-09,2026-08-21,110.0,C,97.35,100.9,99.125,81.8361,0.974174,0.000788,-0.041598,0.055917,73,208.19,14,304,
NVDA,2026-06-09,2026-08-21,115.0,C,92.3,95.8,94.05,75.635,0.97413,0.000854,-0.039765,0.055997,73,208.19,18,228,
NVDA,2026-06-09,2026-08-21,120.0,C,87.4,91.15,89.275,74.219,0.967684,0.001047,-0.045344,0.067371,73,208.19,18,665,
NVDA,2026-06-09,2026-08-21,125.0,C,82.55,86.2,84.375,70.8011,0.963467,0.001214,-0.047629,0.074515,73,208.19,18,224,
NVDA,2026-06-09,2026-08-21,130.0,C,77.8,80.4,79.1,62.6469,0.967618,0.001243,-0.041056,0.067484,73,208.19,20,656,
NVDA,2026-06-09,2026-08-21,135.0,C,73.05,75.6,74.325,61.1332,0.959744,0.001522,-0.04618,0.08065,73,208.19,19,492,
NVDA,2026-06-09,2026-08-21,140.0,C,68.85,70.75,69.8,61.5726,0.945767,0.001919,-0.055768,0.102428,73,208.19,17,429,
NVDA,2026-06-09,2026-08-21,145.0,C,64.55,65.75,65.15,60.0346,0.934297,0.002287,-0.061744,0.119041,73,208.19,33,419,
NVDA,2026-06-09,2026-08-21,150.0,C,59.85,61.85,60.85,60.4496,0.915383,0.002755,-0.072615,0.14439,73,208.19,30,3696,
NVDA,2026-06-09,2026-08-21,155.0,C,55.2,57.25,56.225,58.0876,0.902093,0.003195,-0.077028,0.16089,73,208.19,22,954,
NVDA,2026-06-09,2026-08-21,160.0,C,50.7,52.65,51.675,55.8842,0.886378,0.003699,-0.081726,0.179175,73,208.19,40,1763,
NVDA,2026-06-09,2026-08-21,165.0,C,46.25,47.7,46.975,52.6616,0.871994,0.004269,-0.083597,0.19486,73,208.19,42,1923,
NVDA,2026-06-09,2026-08-21,170.0,C,42.5,42.95,42.725,51.3066,0.848406,0.004915,-0.090073,0.218617,73,208.19,84,6191,
NVDA,2026-06-09,2026-08-21,175.0,C,38.35,39.0,38.675,50.2813,0.820448,0.005596,-0.09708,0.243927,73,208.19,287,3321,
NVDA,2026-06-09,2026-08-21,180.0,C,34.35,35.05,34.7,50.2385,0.7859,0.006232,-0.106104,0.271382,73,208.19,808,12739,
NVDA,2026-06-09,2026-08-21,185.0,C,30.65,30.95,30.8,47.9436,0.755501,0.007035,-0.10851,0.292368,73,208.19,581,6477,
NVDA,2026-06-09,2026-08-21,190.0,C,27.1,27.5,27.3,47.2784,0.716513,0.007693,-0.114139,0.31529,73,208.19,379,19439,
NVDA,2026-06-09,2026-08-21,195.0,C,23.75,24.15,23.95,46.3079,0.675337,0.008344,-0.117766,0.334957,73,208.19,436,10388,
NVDA,2026-06-09,2026-08-21,200.0,C,20.7,21.05,20.875,45.4534,0.631127,0.008913,-0.120255,0.351188,73,208.19,4102,15762,
NVDA,2026-06-09,2026-08-21,205.0,C,17.9,18.2,18.05,44.6844,0.584558,0.009373,-0.121363,0.363062,73,208.19,1880,8121,
NVDA,2026-06-09,2026-08-21,210.0,C,15.35,15.65,15.5,44.1046,0.536489,0.009675,-0.121244,0.369882,73,208.19,5266,13721,
NVDA,2026-06-09,2026-08-21,215.0,C,13.1,13.35,13.225,43.5675,0.487848,0.00983,-0.119522,0.371264,73,208.19,2470,13532,
NVDA,2026-06-09,2026-08-21,220.0,C,11.1,11.35,11.225,43.2135,0.439884,0.009803,-0.116632,0.367212,73,208.19,2999,26149,
NVDA,2026-06-09,2026-08-21,225.0,C,9.35,9.6,9.475,42.9388,0.393391,0.00962,-0.112476,0.358094,73,208.19,2505,12104,
NVDA,2026-06-09,2026-08-21,230.0,C,7.85,8.05,7.95,42.6397,0.348642,0.009317,-0.106966,0.344372,73,208.19,4217,32838,
NVDA,2026-06-09,2026-08-21,235.0,C,6.55,6.75,6.65,42.5055,0.307146,0.008879,-0.100907,0.327141,73,208.19,4022,9933,
NVDA,2026-06-09,2026-08-21,240.0,C,5.45,5.6,5.525,42.2857,0.267994,0.008367,-0.093801,0.306699,73,208.19,2919,26384,
NVDA,2026-06-09,2026-08-21,245.0,C,4.5,4.65,4.575,42.2003,0.232762,0.00778,-0.086602,0.284601,73,208.19,735,8504,
NVDA,2026-06-09,2026-08-21,250.0,C,3.8,3.9,3.85,42.3468,0.202343,0.007151,-0.079921,0.262486,73,208.19,9343,36388,
NVDA,2026-06-09,2026-08-21,255.0,C,3.15,3.25,3.2,42.4383,0.174787,0.006519,-0.072992,0.239818,73,208.19,288,6354,
NVDA,2026-06-09,2026-08-21,260.0,C,2.65,2.8,2.725,42.9937,0.153425,0.005913,-0.067781,0.220365,73,208.19,565,15610,
NVDA,2026-06-09,2026-08-21,265.0,C,2.2,2.38,2.29,43.3477,0.133458,0.005337,-0.062065,0.20056,73,208.19,534,6892,
NVDA,2026-06-09,2026-08-21,270.0,C,1.87,1.96,1.915,43.3355,0.113714,0.004772,-0.055366,0.179279,73,208.19,3740,13298,
NVDA,2026-06-09,2026-08-21,275.0,C,1.59,1.67,1.63,43.7261,0.098817,0.004273,-0.050387,0.161983,73,208.19,585,5008,
NVDA,2026-06-09,2026-08-21,280.0,C,1.35,1.44,1.395,44.2022,0.086366,0.003826,-0.04603,0.14662,73,208.19,415,7872,
NVDA,2026-06-09,2026-08-21,285.0,C,1.14,1.23,1.185,44.5806,0.075076,0.003413,-0.041702,0.131897,73,208.19,237,2606,
NVDA,2026-06-09,2026-08-21,290.0,C,1.01,1.08,1.045,45.1788,0.066372,0.003064,-0.03839,0.11998,73,208.19,872,4038,
NVDA,2026-06-09,2026-08-21,295.0,C,0.85,0.94,0.895,45.667,0.058345,0.002741,-0.03505,0.108503,73,208.19,176,1763,
NVDA,2026-06-09,2026-08-21,300.0,C,0.79,0.81,0.8,46.0455,0.050934,0.002441,-0.031706,0.097451,73,208.19,3363,27683,
NVDA,2026-06-09,2026-08-21,310.0,C,0.59,0.65,0.62,47.3638,0.040989,0.001993,-0.027332,0.08184,73,208.19,612,11463,
NVDA,2026-06-09,2026-08-21,320.0,C,0.47,0.53,0.5,48.6822,0.033459,0.001643,-0.023755,0.069328,73,208.19,145,7369,
NVDA,2026-06-09,2026-08-21,330.0,C,0.36,0.43,0.395,49.8052,0.027171,0.001351,-0.020421,0.05834,73,208.19,22,938,
NVDA,2026-06-09,2026-08-21,340.0,C,0.29,0.36,0.325,50.3423,0.020987,0.001076,-0.016593,0.046957,73,208.19,407,1328,
NVDA,2026-06-09,2026-08-21,350.0,C,0.22,0.32,0.27,51.4653,0.017413,0.000898,-0.014456,0.040066,73,208.19,17,3504,
NVDA,2026-06-09,2026-08-21,360.0,C,0.2,0.25,0.225,52.5395,0.014541,0.000754,-0.012632,0.034329,73,208.19,8,3428,
NVDA,2026-06-09,2026-08-21,370.0,C,0.15,0.23,0.19,53.5649,0.012211,0.000636,-0.011065,0.029523,73,208.19,11,1271,
NVDA,2026-06-09,2026-08-21,380.0,C,0.14,0.22,0.18,55.2739,0.011268,0.000575,-0.010639,0.027534,73,208.19,8,1053,
NVDA,2026-06-09,2026-08-21,390.0,C,0.11,0.19,0.15,56.0551,0.009398,0.000484,-0.009203,0.023503,73,208.19,11,1677,
NVDA,2026-06-09,2026-08-21,400.0,C,0.1,0.15,0.125,56.8364,0.007902,0.00041,-0.00801,0.020188,73,208.19,1175,6023,
NVDA,2026-06-09,2026-08-21,410.0,C,0.09,0.11,0.1,57.227,0.006357,0.000336,-0.006653,0.016662,73,208.19,235,3214,
NVDA,2026-06-09,2026-08-21,420.0,C,0.06,0.1,0.08,57.6176,0.005136,0.000276,-0.005539,0.013787,73,208.19,372,7845,
NVDA,2026-06-09,2026-08-21,430.0,C,0.04,0.09,0.065,58.2035,0.004288,0.000233,-0.004762,0.011738,73,208.19,6,461,
NVDA,2026-06-09,2026-08-21,440.0,C,0.04,0.1,0.07,60.1566,0.004396,0.00023,-0.005029,0.012002,73,208.19,23,615,
NVDA,2026-06-09,2026-08-21,450.0,C,0.04,0.1,0.07,61.7191,0.004292,0.00022,-0.005048,0.011747,73,208.19,21,1184,
NVDA,2026-06-09,2026-08-21,455.0,C,0.03,0.08,0.055,61.1332,0.003504,0.000185,-0.004169,0.009795,73,208.19,4,27,
NVDA,2026-06-09,2026-08-21,460.0,C,0.04,0.07,0.055,61.7191,0.003386,0.000178,-0.00408,0.009498,73,208.19,432,2404,
NVDA,2026-06-09,2026-08-21,5.0,P,0.0,0.01,0.005,256.2504,-6.3e-05,1e-06,-0.000418,0.000239,73,208.19,10,3069,
NVDA,2026-06-09,2026-08-21,10.0,P,0.0,0.01,0.005,206.2505,-8.5e-05,2e-06,-0.000444,0.000316,73,208.19,1,79,
NVDA,2026-06-09,2026-08-21,15.0,P,0.0,0.01,0.005,175.0001,-8.4e-05,2e-06,-0.000375,0.000314,73,208.19,1343,1473,
NVDA,2026-06-09,2026-08-21,20.0,P,0.0,0.21,0.105,207.0317,-0.001345,2.3e-05,-0.005795,0.004113,73,208.19,1,6,
NVDA,2026-06-09,2026-08-21,25.0,P,0.0,0.01,0.005,140.6253,-0.000109,3e-06,-0.000383,0.000401,73,208.19,2,2066,
NVDA,2026-06-09,2026-08-21,30.0,P,0.0,0.02,0.01,135.9378,-0.00023,7e-06,-0.000744,0.000805,73,208.19,4,570,
NVDA,2026-06-09,2026-08-21,35.0,P,0.0,0.22,0.11,157.4221,-0.001895,4.1e-05,-0.006012,0.005621,73,208.19,2,9176,
NVDA,2026-06-09,2026-08-21,40.0,P,0.0,1.15,0.575,182.0313,-0.007297,0.000119,-0.023261,0.018821,73,208.19,2,399,
NVDA,2026-06-09,2026-08-21,45.0,P,0.0,0.48,0.24,149.1213,-0.00413,8.8e-05,-0.011486,0.01135,73,208.19,1,948,
NVDA,2026-06-09,2026-08-21,50.0,P,0.01,0.04,0.025,108.5942,-0.000699,2.4e-05,-0.001661,0.002256,73,208.19,1,553,
NVDA,2026-06-09,2026-08-21,55.0,P,0.0,0.93,0.465,142.8714,-0.007886,0.000163,-0.019513,0.020151,73,208.19,1,251,
NVDA,2026-06-09,2026-08-21,60.0,P,0.01,0.23,0.12,111.7192,-0.00294,8.6e-05,-0.006328,0.008364,73,208.19,10,1223,
NVDA,2026-06-09,2026-08-21,65.0,P,0.02,0.75,0.385,122.2172,-0.007839,0.000189,-0.016583,0.020046,73,208.19,1,499,
NVDA,2026-06-09,2026-08-21,70.0,P,0.03,0.13,0.08,94.1407,-0.002426,8.6e-05,-0.004477,0.007032,73,208.19,5,1423,
NVDA,2026-06-09,2026-08-21,75.0,P,0.04,0.14,0.09,89.6485,-0.002845,0.000104,-0.004919,0.00812,73,208.19,3,297,
NVDA,2026-06-09,2026-08-21,80.0,P,0.08,0.13,0.105,85.7423,-0.003416,0.000129,-0.005542,0.009574,73,208.19,212,2259,
NVDA,2026-06-09,2026-08-21,85.0,P,0.08,0.14,0.11,81.0549,-0.003764,0.000149,-0.005711,0.010445,73,208.19,11,547,
NVDA,2026-06-09,2026-08-21,90.0,P,0.09,0.17,0.13,77.7346,-0.004565,0.000184,-0.006504,0.012414,73,208.19,37,779,
NVDA,2026-06-09,2026-08-21,95.0,P,0.13,0.19,0.16,75.0003,-0.005727,0.000234,-0.00767,0.01519,73,208.19,2,761,
NVDA,2026-06-09,2026-08-21,100.0,P,0.16,0.22,0.19,72.0706,-0.00697,0.000289,-0.008761,0.018075,73,208.19,288,7243,
NVDA,2026-06-09,2026-08-21,105.0,P,0.19,0.25,0.22,68.9456,-0.008249,0.000351,-0.00971,0.020965,73,208.19,7,3738,
NVDA,2026-06-09,2026-08-21,110.0,P,0.24,0.3,0.27,66.6019,-0.0103,0.000441,-0.011378,0.025463,73,208.19,15,2574,
NVDA,2026-06-09,2026-08-21,115.0,P,0.31,0.35,0.33,64.307,-0.01278,0.000551,-0.013232,0.03071,73,208.19,20,7001,
NVDA,2026-06-09,2026-08-21,120.0,P,0.37,0.41,0.39,61.768,-0.015426,0.000675,-0.014926,0.036118,73,208.19,41,7226,
NVDA,2026-06-09,2026-08-21,125.0,P,0.46,0.5,0.48,59.7172,-0.019183,0.000841,-0.017357,0.043511,73,208.19,156,12798,
NVDA,2026-06-09,2026-08-21,130.0,P,0.56,0.61,0.585,57.6664,-0.023675,0.00104,-0.019989,0.051983,73,208.19,1154,11941,
NVDA,2026-06-09,2026-08-21,135.0,P,0.68,0.73,0.705,55.5424,-0.028889,0.001275,-0.022695,0.061397,73,208.19,61,7955,
NVDA,2026-06-09,2026-08-21,140.0,P,0.83,0.89,0.86,53.6382,-0.035579,0.001568,-0.025975,0.072918,73,208.19,182,16218,
NVDA,2026-06-09,2026-08-21,145.0,P,1.03,1.07,1.05,51.7827,-0.043712,0.001921,-0.029577,0.086211,73,208.19,117,6416,
NVDA,2026-06-09,2026-08-21,150.0,P,1.26,1.32,1.29,50.0737,-0.053884,0.002348,-0.033718,0.101906,73,208.19,253,21947,
NVDA,2026-06-09,2026-08-21,155.0,P,1.58,1.63,1.605,48.7798,-0.067483,0.002874,-0.039059,0.12153,73,208.19,218,14358,
NVDA,2026-06-09,2026-08-21,160.0,P,1.97,2.03,2.0,47.4004,-0.083444,0.003477,-0.044476,0.142885,73,208.19,386,18201,
NVDA,2026-06-09,2026-08-21,165.0,P,2.44,2.53,2.485,46.1187,-0.102814,0.004171,-0.050308,0.166735,73,208.19,487,13717,
NVDA,2026-06-09,2026-08-21,170.0,P,3.05,3.2,3.125,45.1788,-0.127141,0.004952,-0.057088,0.193944,73,208.19,1357,15253,
NVDA,2026-06-09,2026-08-21,175.0,P,3.85,3.95,3.9,43.9947,-0.154341,0.005801,-0.063105,0.221235,73,208.19,1792,17633,
NVDA,2026-06-09,2026-08-21,180.0,P,4.8,4.9,4.85,43.0426,-0.186771,0.0067,-0.069382,0.249998,73,208.19,3499,32428,
NVDA,2026-06-09,2026-08-21,185.0,P,5.85,6.05,5.95,42.1759,-0.223936,0.007617,-0.075249,0.278485,73,208.19,1160,16269,
NVDA,2026-06-09,2026-08-21,190.0,P,7.3,7.45,7.375,41.4801,-0.266052,0.008498,-0.080613,0.305574,73,208.19,1116,25254,
NVDA,2026-06-09,2026-08-21,195.0,P,8.85,9.1,8.975,40.8575,-0.312296,0.009304,-0.084898,0.329523,73,208.19,1069,12106,
NVDA,2026-06-09,2026-08-21,200.0,P,10.75,11.0,10.875,40.2533,-0.361918,0.010001,-0.087684,0.348959,73,208.19,3936,27470,
NVDA,2026-06-09,2026-08-21,205.0,P,13.0,13.25,13.125,39.9145,-0.414306,0.010486,-0.089367,0.362834,73,208.19,765,12910,
NVDA,2026-06-09,2026-08-21,210.0,P,15.3,15.65,15.475,39.2676,-0.468154,0.010877,-0.088409,0.370253,73,208.19,498,12958,
NVDA,2026-06-09,2026-08-21,215.0,P,18.15,18.4,18.275,38.8556,-0.522532,0.01101,-0.08613,0.370844,73,208.19,438,11506,
NVDA,2026-06-09,2026-08-21,220.0,P,21.05,21.4,21.225,38.4161,-0.576499,0.010948,-0.08196,0.364587,73,208.19,305,7384,
NVDA,2026-06-09,2026-08-21,225.0,P,24.25,24.8,24.525,38.4039,-0.626997,0.010587,-0.077362,0.352454,73,208.19,38,5169,
NVDA,2026-06-09,2026-08-21,230.0,P,27.5,28.65,28.075,39.0753,-0.670444,0.009949,-0.073571,0.336998,73,208.19,8,4446,
NVDA,2026-06-09,2026-08-21,235.0,P,31.5,32.35,31.925,38.7091,-0.716065,0.009403,-0.065728,0.315528,73,208.19,1,1057,
NVDA,2026-06-09,2026-08-21,240.0,P,35.1,36.3,35.7,38.5321,-0.757031,0.008723,-0.057737,0.291379,73,208.19,103,1985,
NVDA,2026-06-09,2026-08-21,245.0,P,39.6,40.85,40.225,39.9969,-0.782337,0.007902,-0.054926,0.27399,73,208.19,1,232,
NVDA,2026-06-09,2026-08-21,250.0,P,43.9,45.2,44.55,40.3448,-0.811599,0.007187,-0.048288,0.251344,73,208.19,1,631,
NVDA,2026-06-09,2026-08-21,255.0,P,48.25,49.65,48.95,40.6683,-0.837495,0.006491,-0.041604,0.228844,73,208.19,41,260,
NVDA,2026-06-09,2026-08-21,260.0,P,52.05,54.0,53.025,40.0458,-0.866661,0.005774,-0.031805,0.200437,73,208.19,6,120,
NVDA,2026-06-09,2026-08-21,265.0,P,56.6,58.95,57.775,42.127,-0.874495,0.005263,-0.031635,0.192201,73,208.19,21,60,
NVDA,2026-06-09,2026-08-21,270.0,P,61.45,63.7,62.575,42.9693,-0.888567,0.004744,-0.027423,0.176703,73,208.19,25,151,
NVDA,2026-06-09,2026-08-21,275.0,P,65.85,68.45,67.15,43.5675,-0.90212,0.004259,-0.022669,0.160857,73,208.19,25,53,
NVDA,2026-06-09,2026-08-21,280.0,P,70.95,73.3,72.125,44.5928,-0.911459,0.003864,-0.019618,0.149367,73,208.19,2,217,
NVDA,2026-06-09,2026-08-21,285.0,P,76.7,78.15,77.425,45.4595,-0.920328,0.003502,-0.016298,0.137986,73,208.19,5,42,
NVDA,2026-06-09,2026-08-21,290.0,P,81.65,83.05,82.35,46.5459,-0.926914,0.003203,-0.01391,0.129219,73,208.19,25,30,
NVDA,2026-06-09,2026-08-21,295.0,P,86.7,87.9,87.3,47.083,-0.935165,0.002887,-0.010059,0.11782,73,208.19,1,113,
NVDA,2026-06-09,2026-08-21,300.0,P,91.4,93.15,92.275,50.916,-0.927668,0.002905,-0.016407,0.128197,73,208.19,5,49,
NVDA,2026-06-09,2026-08-21,310.0,P,100.55,103.1,101.825,53.9067,-0.933287,0.002578,-0.015076,0.120457,73,208.19,20,0,
NVDA,2026-06-09,2026-08-21,320.0,P,111.4,113.1,112.25,57.1537,-0.936441,0.002342,-0.014962,0.116013,73,208.19,50,0,
NVDA,2026-06-09,2026-08-21,330.0,P,136.8,139.3,138.05,123.3891,-0.707363,0.002992,-0.242304,0.320053,73,208.19,48,0,
NVDA,2026-06-09,2026-08-21,340.0,P,131.4,133.1,132.25,52.7348,-0.973262,0.001259,0.012315,0.057564,73,208.19,2,0,
NVDA,2026-06-09,2026-08-21,350.0,P,141.4,143.1,142.25,55.2739,-0.974324,0.001161,0.01305,0.055646,73,208.19,65,0,
NVDA,2026-06-09,2026-08-21,360.0,P,151.4,153.1,152.25,57.7153,-0.975267,0.001078,0.013807,0.053927,73,208.19,2,0,
NVDA,2026-06-09,2026-08-21,390.0,P,180.85,182.55,181.7,69.6292,-0.966875,0.001139,0.005156,0.068757,73,208.19,0,0,
NVDA,2026-06-09,2026-08-21,400.0,P,190.65,193.1,191.875,53.7114,-0.994889,0.000295,0.034398,0.013729,73,208.19,1,0,
NVDA,2026-06-09,2026-08-21,420.0,P,230.7,234.35,232.525,168.9333,-0.705941,0.00219,-0.333675,0.320772,73,208.19,0,0,
