symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-08-21,170.0,P,3.2,3.35,3.275,44.2449,-0.1379,0.00551,-0.058914,0.199054,71,204.87,193,16092,
NVDA,2026-06-11,2026-08-21,175.0,P,4.05,4.2,4.125,43.2257,-0.168804,0.00645,-0.065473,0.227617,71,204.87,622,18509,
NVDA,2026-06-11,2026-08-21,180.0,P,5.1,5.3,5.2,42.5299,-0.205734,0.007409,-0.072386,0.257272,71,204.87,621,33860,
NVDA,2026-06-11,2026-08-21,185.0,P,6.4,6.65,6.525,41.9806,-0.247733,0.008337,-0.078828,0.285744,71,204.87,1704,17000,
NVDA,2026-06-11,2026-08-21,190.0,P,7.95,8.1,8.025,41.0284,-0.292589,0.009272,-0.08304,0.310581,71,204.87,634,25945,
NVDA,2026-06-11,2026-08-21,195.0,P,9.7,9.9,9.8,40.4242,-0.342512,0.01006,-0.086633,0.332005,71,204.87,657,14027,
NVDA,2026-06-11,2026-08-21,200.0,P,11.75,12.0,11.875,39.9359,-0.395632,0.010675,-0.088728,0.348065,71,204.87,2356,29041,
NVDA,2026-06-11,2026-08-21,205.0,P,14.15,14.4,14.275,39.5331,-0.450673,0.011083,-0.089079,0.357713,71,204.87,882,13423,
NVDA,2026-06-11,2026-08-21,210.0,P,16.75,17.05,16.9,39.0692,-0.506572,0.011299,-0.087266,0.360423,71,204.87,377,13486,
NVDA,2026-06-11,2026-08-21,215.0,P,19.7,19.95,19.825,38.5565,-0.562512,0.01131,-0.083358,0.356037,71,204.87,124,11541,
NVDA,2026-06-11,2026-08-21,220.0,P,22.5,23.25,22.875,38.4406,-0.615593,0.011,-0.078745,0.345232,71,204.87,109,7523,
NVDA,2026-06-11,2026-08-21,225.0,P,26.1,26.65,26.375,37.8973,-0.668221,0.010599,-0.071408,0.327929,71,204.87,40,5169,
NVDA,2026-06-11,2026-08-21,230.0,P,29.7,30.35,30.025,37.5739,-0.716614,0.009973,-0.063497,0.30593,71,204.87,26,4491,
NVDA,2026-06-11,2026-08-21,235.0,P,33.55,34.5,34.025,38.1171,-0.754965,0.009128,-0.057616,0.284072,71,204.87,25,1058,
NVDA,2026-06-11,2026-08-21,240.0,P,37.65,38.45,38.05,37.3053,-0.798646,0.008339,-0.046817,0.253992,71,204.87,9,2088,
NVDA,2026-06-11,2026-08-21,245.0,P,41.4,43.35,42.375,39.8321,-0.813345,0.007458,-0.047341,0.242525,71,204.87,12,232,
NVDA,2026-06-11,2026-08-21,250.0,P,45.85,47.55,46.7,38.9655,-0.84885,0.006656,-0.036284,0.21175,71,204.87,66,631,
NVDA,2026-06-11,2026-08-21,255.0,P,50.4,51.75,51.075,37.1832,-0.886813,0.005712,-0.022405,0.17341,71,204.87,1,220,
NVDA,2026-06-11,2026-08-21,260.0,P,55.05,56.55,55.8,38.2452,-0.900894,0.005045,-0.018669,0.157538,71,204.87,1,121,
NVDA,2026-06-11,2026-08-21,265.0,P,59.55,61.25,60.4,38.3063,-0.918806,0.004343,-0.012058,0.135841,71,204.87,21,40,
NVDA,2026-06-11,2026-08-21,270.0,P,64.35,66.0,65.175,38.2697,-0.934393,0.003693,-0.00573,0.115396,71,204.87,1,593,
NVDA,2026-06-11,2026-08-21,275.0,P,69.2,70.85,70.025,38.7457,-0.944764,0.003188,-0.001461,0.100855,71,204.87,13,204,
NVDA,2026-06-11,2026-08-21,280.0,P,74.1,75.75,74.925,39.4781,-0.952218,0.002788,0.001706,0.089872,71,204.87,3,219,
NVDA,2026-06-11,2026-08-21,285.0,P,79.05,81.1,80.075,44.8736,-0.937413,0.003036,-0.008236,0.111246,71,204.87,5,42,
NVDA,2026-06-11,2026-08-21,290.0,P,83.95,86.45,85.2,49.7319,-0.925422,0.003137,-0.017399,0.127355,71,204.87,25,25,
NVDA,2026-06-11,2026-08-21,295.0,P,87.5,92.95,90.225,61.536,-0.881343,0.003569,-0.050758,0.17932,71,204.87,1,52,
NVDA,2026-06-11,2026-08-21,300.0,P,94.0,96.05,95.025,49.6587,-0.945174,0.002473,-0.006513,0.100263,71,204.87,5,2,
NVDA,2026-06-11,2026-08-21,310.0,P,104.0,106.45,105.225,56.7631,-0.93334,0.002521,-0.017366,0.116828,71,204.87,20,0,
NVDA,2026-06-11,2026-08-21,320.0,P,113.7,116.7,115.2,62.183,-0.928294,0.002434,-0.023877,0.123586,71,204.87,50,0,
NVDA,2026-06-11,2026-08-21,330.0,P,136.8,139.3,138.05,117.1818,-0.742266,0.00305,-0.212197,0.291762,71,204.87,48,0,
NVDA,2026-06-11,2026-08-21,340.0,P,134.0,136.45,135.225,66.1624,-0.941317,0.001958,-0.016833,0.105779,71,204.87,2,0,
NVDA,2026-06-11,2026-08-21,350.0,P,142.5,147.95,145.225,80.7619,-0.904166,0.002331,-0.054587,0.153705,71,204.87,65,0,
NVDA,2026-06-11,2026-08-21,360.0,P,153.95,156.45,155.2,71.802,-0.945149,0.001711,-0.016215,0.1003,71,204.87,2,0,
NVDA,2026-06-11,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.03844,0.0,71,204.87,0,0,
NVDA,2026-06-11,2026-08-21,400.0,P,192.45,197.55,195.0,91.8336,-0.923935,0.001724,-0.045492,0.129287,71,204.87,1,0,
NVDA,2026-06-11,2026-08-21,420.0,P,230.7,234.35,232.525,163.5134,-0.734042,0.002221,-0.303713,0.2965,71,204.87,0,0,
