symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-08-21,240.0,C,3.9,4.05,3.975,43.421,0.211588,0.00749,-0.081499,0.257677,72,200.42,889,26348,
NVDA,2026-06-10,2026-08-21,245.0,C,3.25,3.4,3.325,43.6468,0.18349,0.006835,-0.07496,0.236397,72,200.42,503,8589,
NVDA,2026-06-10,2026-08-21,250.0,C,2.75,2.81,2.78,43.6834,0.157363,0.006189,-0.067837,0.214236,72,200.42,3430,37191,
NVDA,2026-06-10,2026-08-21,255.0,C,2.25,2.38,2.315,44.0679,0.136527,0.005578,-0.062079,0.194761,72,200.42,248,6375,
NVDA,2026-06-10,2026-08-21,260.0,C,1.9,2.01,1.955,44.3975,0.118021,0.005003,-0.056405,0.175986,72,200.42,753,15782,
NVDA,2026-06-10,2026-08-21,265.0,C,1.6,1.71,1.655,44.8004,0.102357,0.004476,-0.051299,0.158894,72,200.42,375,6960,
NVDA,2026-06-10,2026-08-21,270.0,C,1.37,1.46,1.415,45.2276,0.088923,0.003998,-0.046618,0.143262,72,200.42,487,15711,
NVDA,2026-06-10,2026-08-21,275.0,C,1.18,1.26,1.22,45.7403,0.077749,0.003573,-0.042556,0.129504,72,200.42,3493,5328,
NVDA,2026-06-10,2026-08-21,280.0,C,1.02,1.09,1.055,46.2408,0.068043,0.003192,-0.038794,0.116934,72,200.42,421,7922,
NVDA,2026-06-10,2026-08-21,285.0,C,0.89,0.97,0.93,46.9732,0.060703,0.002875,-0.036017,0.107008,72,200.42,134,2728,
NVDA,2026-06-10,2026-08-21,290.0,C,0.77,0.84,0.805,47.4248,0.053186,0.002566,-0.032731,0.096427,72,200.42,258,4432,
NVDA,2026-06-10,2026-08-21,295.0,C,0.68,0.77,0.725,48.3404,0.048484,0.002339,-0.030958,0.089577,72,200.42,126,1679,
NVDA,2026-06-10,2026-08-21,300.0,C,0.59,0.63,0.61,48.2427,0.040757,0.002037,-0.026841,0.077884,72,200.42,5387,29441,
NVDA,2026-06-10,2026-08-21,310.0,C,0.48,0.53,0.505,49.9028,0.034023,0.0017,-0.023912,0.0672,72,200.42,96,11466,
NVDA,2026-06-10,2026-08-21,320.0,C,0.4,0.43,0.415,50.8306,0.026931,0.001375,-0.020038,0.055365,72,200.42,90,7326,
NVDA,2026-06-10,2026-08-21,330.0,C,0.32,0.39,0.355,52.3198,0.022805,0.001162,-0.017916,0.048158,72,200.42,41,933,
NVDA,2026-06-10,2026-08-21,340.0,C,0.26,0.33,0.295,53.4673,0.018912,0.00097,-0.015608,0.0411,72,200.42,67,1313,
NVDA,2026-06-10,2026-08-21,350.0,C,0.19,0.26,0.225,53.9067,0.014668,0.000774,-0.012649,0.033067,72,200.42,104,3508,
NVDA,2026-06-10,2026-08-21,360.0,C,0.17,0.22,0.195,55.1762,0.012604,0.000664,-0.011348,0.029011,72,200.42,82,3428,
NVDA,2026-06-10,2026-08-21,370.0,C,0.13,0.21,0.17,56.4457,0.010965,0.000575,-0.010279,0.025708,72,200.42,1,1271,
NVDA,2026-06-10,2026-08-21,380.0,C,0.1,0.19,0.145,57.4223,0.009315,0.00049,-0.009062,0.022297,72,200.42,16,1055,
NVDA,2026-06-10,2026-08-21,390.0,C,0.09,0.14,0.115,57.9106,0.007511,0.000402,-0.007561,0.018458,72,200.42,21,1674,
NVDA,2026-06-10,2026-08-21,400.0,C,0.1,0.11,0.105,59.1801,0.006747,0.000358,-0.007025,0.016792,72,200.42,143,6603,
NVDA,2026-06-10,2026-08-21,410.0,C,0.05,0.09,0.07,58.4965,0.004697,0.000263,-0.005031,0.012173,72,200.42,52,3424,
NVDA,2026-06-10,2026-08-21,420.0,C,0.07,0.1,0.085,61.3285,0.00533,0.00028,-0.005901,0.013625,72,200.42,116,8135,
NVDA,2026-06-10,2026-08-21,430.0,C,0.03,0.11,0.07,61.9144,0.004495,0.000239,-0.005115,0.011705,72,200.42,6,455,
NVDA,2026-06-10,2026-08-21,440.0,C,0.02,0.08,0.05,61.5238,0.003315,0.000183,-0.003867,0.008909,72,200.42,11,624,
NVDA,2026-06-10,2026-08-21,450.0,C,0.03,0.07,0.05,62.891,0.003163,0.000171,-0.003789,0.008542,72,200.42,14,1200,
NVDA,2026-06-10,2026-08-21,455.0,C,0.02,0.13,0.075,66.2113,0.00444,0.000221,-0.005405,0.011578,72,200.42,4,25,
NVDA,2026-06-10,2026-08-21,460.0,C,0.04,0.1,0.07,66.6019,0.004188,0.000208,-0.005159,0.010989,72,200.42,1,2791,
NVDA,2026-06-10,2026-08-21,5.0,P,0.0,0.01,0.005,256.2504,-6.7e-05,1e-06,-0.000429,0.000242,72,200.42,10,3069,
NVDA,2026-06-10,2026-08-21,10.0,P,0.0,1.33,0.665,358.0079,-0.003628,3.4e-05,-0.023884,0.009661,72,200.42,1,79,
NVDA,2026-06-10,2026-08-21,15.0,P,0.0,0.98,0.49,287.6956,-0.003755,4.4e-05,-0.019789,0.009966,72,200.42,1343,1473,
NVDA,2026-06-10,2026-08-21,20.0,P,0.0,0.3,0.15,214.6489,-0.001856,3.1e-05,-0.007809,0.005273,72,200.42,1,6,
NVDA,2026-06-10,2026-08-21,25.0,P,0.0,0.26,0.13,189.8438,-0.001873,3.5e-05,-0.006961,0.005317,72,200.42,2,2066,
NVDA,2026-06-10,2026-08-21,30.0,P,0.0,0.02,0.01,134.3753,-0.000239,7e-06,-0.000738,0.000797,72,200.42,4,570,
NVDA,2026-06-10,2026-08-21,35.0,P,0.0,0.72,0.36,181.6407,-0.005007,9e-05,-0.016122,0.012887,72,200.42,2,9176,
NVDA,2026-06-10,2026-08-21,40.0,P,0.0,1.11,0.555,179.1993,-0.007513,0.00013,-0.022773,0.018462,72,200.42,2,399,
NVDA,2026-06-10,2026-08-21,45.0,P,0.0,0.13,0.065,126.1722,-0.001545,4.5e-05,-0.003874,0.004463,72,200.42,1,948,
NVDA,2026-06-10,2026-08-21,50.0,P,0.01,0.04,0.025,107.0317,-0.000753,2.7e-05,-0.0017,0.00231,72,200.42,1,553,
NVDA,2026-06-10,2026-08-21,55.0,P,0.0,0.88,0.44,139.5511,-0.008026,0.000177,-0.018761,0.019566,72,200.42,1,251,
NVDA,2026-06-10,2026-08-21,60.0,P,0.01,0.28,0.145,112.3051,-0.003662,0.000109,-0.007512,0.009743,72,200.42,10,1223,
NVDA,2026-06-10,2026-08-21,65.0,P,0.03,0.14,0.085,98.8281,-0.002546,9e-05,-0.004762,0.007023,72,200.42,15,499,
NVDA,2026-06-10,2026-08-21,70.0,P,0.04,0.15,0.095,93.7501,-0.002964,0.000108,-0.005177,0.008056,72,200.42,2,1423,
NVDA,2026-06-10,2026-08-21,75.0,P,0.05,0.2,0.125,90.8204,-0.003951,0.000145,-0.006488,0.010429,72,200.42,3,297,
NVDA,2026-06-10,2026-08-21,80.0,P,0.06,0.12,0.09,82.0314,-0.003239,0.000134,-0.004898,0.008725,72,200.42,115,2088,
NVDA,2026-06-10,2026-08-21,85.0,P,0.09,0.18,0.135,80.6643,-0.004752,0.000192,-0.006784,0.0123,72,200.42,3,547,
NVDA,2026-06-10,2026-08-21,90.0,P,0.11,0.15,0.13,75.2932,-0.004901,0.000212,-0.006502,0.012644,72,200.42,1,779,
NVDA,2026-06-10,2026-08-21,95.0,P,0.15,0.21,0.18,73.5354,-0.006736,0.000288,-0.008412,0.016767,72,200.42,2,760,
NVDA,2026-06-10,2026-08-21,100.0,P,0.18,0.23,0.205,70.1175,-0.007949,0.000349,-0.009271,0.019403,72,200.42,6,7325,
NVDA,2026-06-10,2026-08-21,105.0,P,0.23,0.29,0.26,67.8714,-0.010197,0.000449,-0.011147,0.024131,72,200.42,7,3742,
NVDA,2026-06-10,2026-08-21,110.0,P,0.26,0.37,0.315,65.2836,-0.012584,0.00056,-0.012856,0.028972,72,200.42,1,2586,
NVDA,2026-06-10,2026-08-21,115.0,P,0.35,0.41,0.38,62.7933,-0.015506,0.000697,-0.014782,0.034685,72,200.42,20,7019,
NVDA,2026-06-10,2026-08-21,120.0,P,0.43,0.49,0.46,60.3764,-0.019058,0.000865,-0.016924,0.041369,72,200.42,14,7240,
NVDA,2026-06-10,2026-08-21,125.0,P,0.55,0.61,0.58,58.4965,-0.024155,0.001091,-0.019999,0.050545,72,200.42,282,12817,
NVDA,2026-06-10,2026-08-21,130.0,P,0.68,0.73,0.705,56.2993,-0.029722,0.001347,-0.022842,0.060101,72,200.42,15,12650,
NVDA,2026-06-10,2026-08-21,135.0,P,0.84,0.9,0.87,54.3462,-0.036933,0.001669,-0.026312,0.071878,72,200.42,179,8005,
NVDA,2026-06-10,2026-08-21,140.0,P,1.06,1.14,1.1,52.7593,-0.04659,0.002075,-0.03076,0.086762,72,200.42,381,16213,
NVDA,2026-06-10,2026-08-21,145.0,P,1.31,1.4,1.355,50.9526,-0.057611,0.002544,-0.035071,0.102709,72,200.42,109,6444,
NVDA,2026-06-10,2026-08-21,150.0,P,1.68,1.74,1.71,49.7564,-0.072941,0.003129,-0.041009,0.123353,72,200.42,162,22049,
NVDA,2026-06-10,2026-08-21,155.0,P,2.09,2.18,2.135,48.3526,-0.090539,0.00379,-0.046749,0.145194,72,200.42,1378,14446,
NVDA,2026-06-10,2026-08-21,160.0,P,2.64,2.76,2.7,47.2173,-0.112545,0.004548,-0.053292,0.170142,72,200.42,486,18286,
NVDA,2026-06-10,2026-08-21,165.0,P,3.3,3.45,3.375,46.0333,-0.138193,0.005384,-0.059706,0.196382,72,200.42,338,13969,
NVDA,2026-06-10,2026-08-21,170.0,P,4.15,4.3,4.225,44.9468,-0.168438,0.006288,-0.066138,0.223924,72,200.42,347,15905,
NVDA,2026-06-10,2026-08-21,175.0,P,5.2,5.4,5.3,44.2022,-0.204532,0.007211,-0.07295,0.252569,72,200.42,470,18432,
NVDA,2026-06-10,2026-08-21,180.0,P,6.45,6.65,6.55,43.2867,-0.244354,0.008147,-0.078507,0.279433,72,200.42,866,33690,
NVDA,2026-06-10,2026-08-21,185.0,P,7.95,8.15,8.05,42.4994,-0.288932,0.009033,-0.08325,0.304173,72,200.42,833,16904,
NVDA,2026-06-10,2026-08-21,190.0,P,9.7,9.9,9.8,41.7608,-0.337514,0.009829,-0.086664,0.325238,72,200.42,2459,25460,
NVDA,2026-06-10,2026-08-21,195.0,P,11.75,11.95,11.85,41.1688,-0.389518,0.010466,-0.088717,0.34141,72,200.42,3552,12339,
NVDA,2026-06-10,2026-08-21,200.0,P,14.05,14.3,14.175,40.6805,-0.443684,0.010907,-0.089125,0.351572,72,200.42,1958,28856,
NVDA,2026-06-10,2026-08-21,205.0,P,16.6,16.9,16.75,40.1434,-0.498949,0.011164,-0.087449,0.355115,72,200.42,1377,13092,
NVDA,2026-06-10,2026-08-21,210.0,P,19.45,20.45,19.95,41.5411,-0.548535,0.010709,-0.088803,0.352485,72,200.42,1767,13048,
NVDA,2026-06-10,2026-08-21,215.0,P,22.2,22.95,22.575,39.2279,-0.608259,0.011002,-0.078842,0.34196,72,200.42,104,11529,
NVDA,2026-06-10,2026-08-21,220.0,P,25.5,26.35,25.925,38.764,-0.660445,0.010614,-0.072072,0.325995,72,200.42,198,7410,
NVDA,2026-06-10,2026-08-21,225.0,P,29.15,30.15,29.65,38.8556,-0.706269,0.009956,-0.06574,0.30652,72,200.42,12,5170,
NVDA,2026-06-10,2026-08-21,230.0,P,33.05,33.95,33.5,38.2697,-0.75262,0.009276,-0.056491,0.281285,72,200.42,54,4453,
NVDA,2026-06-10,2026-08-21,235.0,P,36.7,38.55,37.625,40.0397,-0.778109,0.008348,-0.054421,0.264861,72,200.42,3,1057,
NVDA,2026-06-10,2026-08-21,240.0,P,40.8,43.05,41.925,41.0895,-0.804282,0.007555,-0.049998,0.245969,72,200.42,103,2088,
NVDA,2026-06-10,2026-08-21,245.0,P,45.1,46.7,45.9,37.6776,-0.858517,0.006684,-0.030586,0.199547,72,200.42,1,232,
NVDA,2026-06-10,2026-08-21,250.0,P,49.6,51.1,50.35,36.7926,-0.89011,0.005737,-0.020047,0.167258,72,200.42,1,631,
NVDA,2026-06-10,2026-08-21,255.0,P,54.15,55.7,54.925,36.3776,-0.913958,0.00485,-0.011697,0.139785,72,200.42,4,222,
NVDA,2026-06-10,2026-08-21,260.0,P,58.8,61.45,60.125,43.6041,-0.886871,0.004943,-0.028064,0.170772,72,200.42,1,120,
NVDA,2026-06-10,2026-08-21,265.0,P,63.65,66.2,64.925,44.251,-0.900854,0.004428,-0.023313,0.155243,72,200.42,21,40,
NVDA,2026-06-10,2026-08-21,270.0,P,68.5,71.05,69.775,45.3375,-0.910472,0.004008,-0.02027,0.143987,72,200.42,452,151,
NVDA,2026-06-10,2026-08-21,275.0,P,73.45,75.85,74.65,45.8624,-0.92162,0.003586,-0.015739,0.1303,72,200.42,151,53,
NVDA,2026-06-10,2026-08-21,280.0,P,78.45,79.95,79.2,38.0621,-0.967917,0.002123,0.010162,0.064026,72,200.42,2,219,
NVDA,2026-06-10,2026-08-21,285.0,P,83.5,84.85,84.175,37.8424,-0.97547,0.001708,0.014264,0.051203,72,200.42,5,42,
NVDA,2026-06-10,2026-08-21,290.0,P,88.45,90.5,89.475,48.3159,-0.943063,0.002658,-0.00651,0.101762,72,200.42,25,30,
NVDA,2026-06-10,2026-08-21,295.0,P,93.5,94.85,94.175,40.8697,-0.977213,0.001486,0.015084,0.048125,72,200.42,1,113,
NVDA,2026-06-10,2026-08-21,300.0,P,98.15,100.05,99.1,46.0455,-0.966753,0.001807,0.007966,0.065936,72,200.42,5,2,
NVDA,2026-06-10,2026-08-21,310.0,P,108.15,110.1,109.125,49.8296,-0.966204,0.001693,0.006906,0.066832,72,200.42,20,0,
NVDA,2026-06-10,2026-08-21,320.0,P,118.15,120.1,119.125,52.7348,-0.967845,0.001535,0.007562,0.064145,72,200.42,50,0,
NVDA,2026-06-10,2026-08-21,330.0,P,136.8,139.3,138.05,103.8335,-0.7982,0.003045,-0.151212,0.25055,72,200.42,48,0,
NVDA,2026-06-10,2026-08-21,340.0,P,138.15,140.1,139.125,58.1791,-0.970519,0.001295,0.008965,0.059697,72,200.42,2,0,
NVDA,2026-06-10,2026-08-21,350.0,P,148.15,150.1,149.125,60.7426,-0.971615,0.001202,0.009694,0.057846,72,200.42,65,0,
NVDA,2026-06-10,2026-08-21,360.0,P,158.15,160.0,159.075,61.2797,-0.976678,0.001011,0.014289,0.049076,72,200.42,2,0,
NVDA,2026-06-10,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.038562,0.0,72,200.42,0,0,
NVDA,2026-06-10,2026-08-21,400.0,P,198.15,200.05,199.1,71.2893,-0.977336,0.000848,0.01543,0.047907,72,200.42,1,0,
NVDA,2026-06-10,2026-08-21,420.0,P,230.7,234.35,232.525,150.574,-0.776727,0.002228,-0.239577,0.2658,72,200.42,0,0,
